7,1967317655870,4679264,377132,31771004
7,1967325659943,4556362,189125,29431501
7,1967333656831,3165850,69688,22028368
7,1967341656018,1430438,20934,26278608
7,1967349654223,2362198,54419,33946782
7,1967357653566,3700923,239045,34171305
7,1967365653679,3662110,241352,34283704
7,1967373654554,3673009,242840,34279736
7,1967381653653,3984866,221922,34264976
7,1967389371304,4273686,223210,33049411
7,1967397652984,4569234,239923,35298670
7,1967405654463,2762096,126299,34277764
7,1967413653598,2169623,40958,34247674
7,1967421653368,2149083,40503,34258899
7,1967429653582,2180855,41185,34280196
7,1967436498491,1844733,34649,29315896
7,1967441653328,1374098,26094,21887650
7,1967449653073,2147846,40904,34286887
7,1967457653308,2145336,40389,34289757
7,1967465653654,2187204,40656,34292262
7,1967473653518,2139919,40539,34291391
7,1967481653451,2189671,40432,34268913
7,1967489653206,2151152,40779,34119775
7,1967497653548,2083522,65914,34294375
7,1967505656018,2622094,342789,34278923
7,1967513656672,2747767,350383,34248941
7,1967521656024,2691500,352301,34239713
7,1967529656793,2681137,350550,34239522
7,1967537656415,2618857,347172,33952781
7,1967545656977,2691571,350209,34246267
7,1967553656525,2622201,348555,34240598
7,1967561657081,2567163,343251,34246152
7,1967569656349,2606275,344902,34247947
7,1967577656897,2633898,344703,34246723
7,1967585655912,2588704,342806,34031913
7,1967593656066,2687538,352802,34253959
7,1967601656877,2701338,350454,34213933
7,1967609656221,2637942,347183,34244034
7,1967617656814,2596251,335307,34248102
7,1967625007958,2439719,313282,31453026
7,1967633656448,2848592,370701,36817273
7,1967641656213,2675469,346513,34251446
7,1967649656768,2722433,351823,34252963
7,1967657656154,2552381,327214,34209784
7,1967665656123,2646089,345427,34232673
7,1967672135666,2155593,284048,27709567
7,1967677655991,1807959,236841,23426527
7,1967685656500,2661640,346505,34254955
7,1967693656200,2706025,351855,34250945
7,1967701657062,2587956,341039,34251125
7,1967709657017,2606923,340791,34183988
7,1967717656837,2667733,345359,34227839
7,1967725655653,2619923,338545,34000364
7,1967733655804,2670742,345305,34263308
7,1967741656261,2558199,338069,34251795
7,1967749658711,2354668,326090,34248812
7,1967757655742,3367066,291649,34228444
7,1967765657022,3991016,340653,34253627
7,1967773658430,3915308,338616,34052322
7,1967781657382,4094416,344464,34202052
7,1967789656793,4158720,342889,34239783
7,1967797656300,4065612,335150,34251423
7,1967805656653,4084059,345619,34254930
7,1967813532389,4041778,337850,33701145
7,1967821656194,4114341,344005,34574948
7,1967829656259,4115580,343409,34253945
7,1967837657515,4001176,344167,34220288
7,1967843854624,3066343,276859,26479748
7,1967849655815,2298893,205074,23280151
7,1967857657365,3885262,339862,34254446
7,1967865657003,4011721,333768,33981121
7,1967873655575,4002264,333428,34065149
7,1967881656400,4044358,335333,34256607
7,1967889656176,3962935,342824,34251522
7,1967897657473,3999564,331437,34230219
7,1967905656535,4105680,343477,34245424
7,1967913655846,4004292,336661,34016035
7,1967921657206,4081449,343345,34252614
7,1967929657454,4090148,344364,34249462
7,1967937656230,4153673,346664,34254343
7,1967945656769,4186650,349146,34265271
7,1967953656341,4166910,349148,34257449
7,1967961657232,3758079,319289,34061154
7,1967969657232,1755616,256962,34107055
7,1967977657156,2717335,354600,34252732
7,1967985657584,2639179,354593,34246918
7,1967993657211,2646978,353950,34245085
7,1968001656315,2679288,356022,34247855
7,1968009658598,2658244,339717,34030810
7,1968017656906,2644145,349520,34205558
7,1968025656826,2581680,343808,34246456
7,1968033657302,2614679,345492,34250211
7,1968041657114,2631109,344678,34247006
7,1968049200754,2528970,328663,32256752
7,1968057657784,2762397,363226,35945648
7,1968065656737,2685078,351242,34224842
7,1968073656939,2700083,359856,34253013
7,1968081656545,2710116,355903,34166113
7,1968089656711,2941936,381995,34254482
7,1968096344556,2314816,304589,28418481
7,1968101657148,1718033,222225,22519046
7,1968109657209,2653196,347408,34251378
7,1968117657420,2647222,346012,34253113
7,1968125657895,2590486,339426,34251299
7,1968133657041,2682109,355498,34250935
7,1968141657680,2675299,350991,34217948
7,1968149657001,2656091,345723,33992995
7,1968157656811,2692186,350015,34260060
7,1968165658155,2658391,344961,34254686
7,1968173657137,2570711,335996,34227298
7,1968181656994,2624531,345158,34252149
7,1968189657286,2642473,350330,34251511
7,1968197656707,2609981,341272,33998705
7,1968205656698,2640697,344722,34256029
7,1968213656090,2958550,372778,34247707
7,1968221661995,145132,48195,34258457
7,1968229660286,218461,6,34194612
7,1968237789542,5757,1,898862
7,1968249697055,2756,107,121678
7,1968273663936,3167,21,4882436
7,1968281663521,22864,100,34137263
7,1968289663000,25469,350,33722587
7,1968297662844,22683,97,34186362
7,1968305662607,22691,35,34178354
7,1968313663013,22635,134,34110400
7,1968321660997,94026,111,34171965
7,1968329653793,219547,0,34250751
7,1968377687059,4293,115,323924
7,1968426370175,2782,106,25461
7,1968445372589,2810,103,25308
7,1968461352507,75560,2102,825001
7,1968473481130,0,0,0
7,1968520594409,2729,110,32809
7,1968537686697,2707,93,24103
7,1968567707392,0,0,0
7,1968614822739,2772,105,25201
7,1968661919348,2802,105,25072
7,1968709030282,2723,103,25397
7,1968729683326,2805,102,23048
7,1968756141333,0,0,0
7,1968803252522,2772,102,25778
7,1968850363045,2809,100,25386
7,1968889686668,2772,107,24935
7,1968897480889,0,0,0
7,1968944592385,2745,101,25758
7,1968991702961,2789,104,26209
7,1969038813800,2794,102,25473
7,1969048628186,2822,106,25829
7,1969061848965,0,0,0
7,1969082997761,458967,7519,2137485
7,1969089683695,666811,14009,2973668
7,1969097683625,0,0,0
7,1969113683649,0,0,0
7,1969401718147,5452,234,52416
7,1969557687767,3624,139,35700
7,1969581706087,0,0,0
7,1969603894108,3341,171,61144
7,1969662350952,911,38,9737
7,1969913688635,4556,186,48366
7,1969931792201,0,0,0
7,1970094603569,5968,236,83629
7,1970121900949,1114,64,25773
7,1970262847094,1816,80,15022
7,1970425689755,3634,157,34403
7,1970553690647,2727,117,27232
7,1970696880881,3643,152,38348
7,1970781455441,4101,170,64062
7,1970863344871,908,39,9406
7,1970873726380,913,38,9545
7,1970923017755,1814,81,17095
7,1970937690776,0,0,0
7,1971077662234,9821,43675,13445024
7,1971085662607,2416093,315811,34173793
7,1971093664897,2775110,361672,34251699
7,1971101664709,2417060,318319,34131199
7,1971109664138,2100114,272451,33211534
7,1971117662783,2345996,309551,34234054
7,1971125662214,2533179,330789,34196624
7,1971133662139,2861518,376439,34250117
7,1971141662450,2691711,359062,34188657
7,1971149661763,2550251,340979,34190967
7,1971157662124,2605452,342182,34155876
7,1971165662533,2514940,333170,34208789
7,1971173663242,2637544,349570,34198122
7,1971181662435,2679915,349088,34143512
7,1971189662469,2627613,349855,34164854
7,1971197662697,2609699,342009,34084322
7,1971205662468,2586604,341180,34233297
7,1971213662785,2700142,356383,34259482
7,1971221662501,2586414,338895,34257144
7,1971229662565,2692009,349970,34258295
7,1971237663401,2626069,346048,34256832
7,1971245662881,2592051,342044,34253134
7,1971253662191,2667583,349699,34249704
7,1971261662671,2683908,351394,34249357
7,1971269662667,2646697,351037,34256767
7,1971277662321,2642725,352880,34251736
7,1971285662932,2584899,341672,34250818
7,1971293661704,2579846,339155,34251686
7,1971301662003,2589451,347531,34194784
7,1971309662640,2676136,350585,34255512
7,1971317662441,2625264,349026,34258838
7,1971325662314,2639367,345311,34239447
7,1971333661876,2641461,327082,34256069
7,1971341662804,408137,49550,34252432
7,1971349662032,2616807,8769,34273364
7,1971357661433,2628687,8661,34274123
7,1971365661171,2617324,9113,34275278
7,1971373661411,2593874,8983,34277801
7,1971381660974,2618510,8872,34270011
7,1971389663995,4295537,536671,34266412
7,1971397665049,4371271,558915,34243376
7,1971405662530,3440108,448866,34205718
7,1971413665344,4098195,533384,34256988
7,1971421664783,3407537,458664,34233615
7,1971429662468,4132039,535959,34231395
7,1971437662404,4232250,549344,34260429
7,1971445662217,4257016,549787,34167414
7,1971453664039,4072545,524274,34214979
7,1971461663364,2680959,341715,34091730
7,1971469662439,3613219,277529,34218079
7,1971477667902,4048174,174399,34242804
7,1971485668159,3441744,74575,34194618
7,1971493663774,1353995,19780,34187106
7,1971501662280,2159384,38663,34240426
7,1971509662745,3695120,230224,34259320
7,1971517662677,3657781,239804,34266037
7,1971525662414,3765722,244456,34266274
7,1971533661733,3790586,223681,34225880
7,1971541661662,4418128,233106,34278201
7,1971549661875,4399127,235804,34275373
7,1971557662472,2983403,141850,34235945
7,1971565662094,2173041,40504,34271695
7,1971573663878,2162623,40858,34273455
7,1971581662442,2137652,40250,34262315
7,1971589662761,2137442,40509,34272547
7,1971597661928,2161749,40270,34281263
7,1971605663291,2165702,41755,34269339
7,1971613662087,2136266,40791,34267964
7,1971621663472,2146106,40844,34261590
7,1971629662479,2119961,40297,34274405
7,1971637662117,2155029,41339,34275126
7,1971645661630,2094518,40223,34274956
7,1971653663074,2392682,187079,34282559
7,1971661663441,2694135,352158,34262137
7,1971667155054,1888225,247926,23468749
7,1971673663873,2012521,269822,26287666
7,1971681663461,2738535,359382,34178695
7,1971689663013,2631507,346441,34164968
7,1971697664159,2795755,334339,34223154
7,1971705663601,2450466,322464,34233386
7,1971713663843,2491053,332674,34253555
7,1971718954512,1373295,179953,18842175
7,1971725663269,1970951,261237,26501047
7,1971733663696,2587294,336691,34237135
7,1971740005921,2005707,228762,25102812
7,1971745664177,1809247,244379,23634439
7,1971753663892,2682776,346608,32747724
7,1971761662955,2826938,321967,32418331
7,1971769663941,2451700,317308,30252650
7,1971777663491,2599945,344478,31236665
7,1971785663608,2698714,351746,31034515
7,1971793662898,2647130,345521,30346534
7,1971801663080,2337801,272602,25430784
7,1971809664651,2708338,354264,29549738
7,1971817664030,2600679,340858,29413153
7,1971825663316,2704598,352921,29079059
7,1971833663975,2679097,349258,28614979
7,1971841663852,2657866,349933,28669164
7,1971849663708,2351264,299076,25280364
7,1971857664704,2731298,327233,27855222
7,1971865663505,2606997,339557,27871458
7,1971873664093,2695185,339545,27602080
7,1971879280653,1600228,185776,15612546
7,1971885662924,2065654,267665,21558281
7,1971893664155,2577785,322498,25866690
7,1971901665363,2771244,363127,27083904
7,1971909662552,2795759,361789,26417692
7,1971917664027,3556595,303230,23974647
7,1971925663875,4016145,347385,26222476
7,1971933666057,3961489,349038,26286370
7,1971941664421,4103908,354244,26262226
7,1971949663825,4111459,348231,25831317
7,1971957663459,4069565,343999,25456265
7,1971965663993,4056188,351351,25411579
7,1971973663654,4168293,351615,25494503
7,1971981664247,4122349,350329,25493848
7,1971989663653,4065440,351935,25490400
7,1971997665250,3986695,354025,25367936
7,1972005666867,3961897,365122,24665485
7,1972013666629,3947850,353298,24676590
7,1972021664539,4099740,347907,24675741
7,1972029663683,4137210,358313,24688953
7,1972037663424,4133731,355116,24695842
7,1972045664111,4034030,353548,24698846
7,1972053664121,4170421,361099,24691460
7,1972061663982,3992042,341421,24264157
7,1972069663877,4005543,349929,23876685
7,1972077664275,3942281,338008,23898505
7,1972085664327,3929796,341868,23893653
7,1972093664228,4051778,349077,23839321
7,1972101663659,3955647,339933,23759899
7,1972109664014,4069605,354558,23901616
7,1972117664386,4086424,357520,23898730
7,1972125664456,1622542,207677,23836087
7,1972133664969,2624238,343056,23897196
7,1972141664271,2791839,368331,23889717
7,1972149663974,2961027,397485,23675329
7,1972157664003,2943559,388949,23099650
7,1972165665363,2677359,351608,23091393
7,1972173665621,2697663,352377,23093110
7,1972181664804,2603102,343855,23006625
7,1972189664632,2621756,348652,23080616
7,1972197664461,2655224,347404,23097986
7,1972205664093,2647103,347109,23084349
7,1972213665215,2642647,349965,23097128
7,1972221665185,2717785,352027,23098504
7,1972229665177,2670451,352843,23089862
7,1972237664898,2614726,343265,23095493
7,1972245663938,2609670,341888,23082367
7,1972253664031,2680601,353682,23082151
7,1972261664355,2685743,341519,23103278
7,1972269664422,2649197,345057,23098287
7,1972277664704,2668134,353792,22681564
7,1972285664844,2592012,337501,22300088
7,1972293664759,2663709,351276,22300049
7,1972301664456,2647947,348032,22300201
7,1972309664721,2664329,354150,22276477
7,1972317664519,2620458,348182,22304280
7,1972325665374,2594165,336748,22304299
7,1972333664657,2609504,341495,22298783
7,1972341664464,2670082,351466,22305519
7,1972349664485,2677078,352158,22301972
7,1972357664581,2610320,344575,22304840
7,1972365664824,2596499,341947,22285856
7,1972373663967,2836362,365638,22302320
7,1972381663850,476330,95781,22308173
7,1972389667233,4162792,540253,22313098
7,1972397664561,4256858,548450,22293246
7,1972405664745,4266083,550427,22307523
7,1972413667837,4184983,549317,22305024
7,1972421665107,4266358,553222,22281753
7,1972429664987,4263278,550477,22284239
7,1972437664462,4323380,552332,22308112
7,1972445665093,4308441,551632,22308104
7,1972453665073,4260251,550765,22290951
7,1972461664551,4320368,339361,22294456
7,1972469668614,4173930,160147,22287545
7,1972477671116,3045586,76675,22157380
7,1972485666144,1675554,26940,22235138
7,1972493664009,2521373,78388,22293721
7,1972501664203,3709648,249117,22313151
7,1972509664510,3709997,252800,22313752
7,1972517663606,3703299,247881,22308671
7,1972525663584,3865838,224820,22308710
7,1972533664289,4412206,245236,22313865
7,1972541663303,4372530,248986,22263114
7,1972549664450,2710070,119946,22301032
7,1972557663574,2226014,45272,22311760
7,1972565663337,2221154,45669,22315441
7,1972573664585,2219495,44993,22316742
7,1972581663368,2204350,45059,22312472
7,1972589663255,2213202,45492,22320923
7,1972597663100,2189783,44578,22318468
7,1972605663772,2222851,45580,22303729
7,1972613663457,2200772,45284,22323131
7,1972621664184,2179703,44968,22320069
7,1972629663167,2214199,45519,22320262
7,1972637663764,2242851,45370,22320969
7,1972645664871,2319809,209442,22322587
7,1972653665342,2756615,356144,22306483
7,1972661665403,2645953,350301,22296649
7,1972669665365,2603414,347715,22284707
7,1972677665023,2596210,342811,22297006
7,1972685666607,2615496,342825,22301171
7,1972693665917,2631284,342890,22294504
7,1972701666037,2560162,336587,22290720
7,1972709666040,2573337,343843,22285368
7,1972717665660,2733041,361522,22298860
7,1972725664681,2587957,339031,22284811
7,1972733665575,2648187,349721,22303257
7,1972741666773,2696235,346863,22299723
7,1972749666349,2664023,349843,22298227
7,1972757665955,2645954,347979,22298441
7,1972765665865,2642809,336913,22305796
7,1972773665564,2692615,350299,22301962
7,1972781665890,2637911,343763,22300191
7,1972789665206,2673409,352533,22274847
7,1972797665349,2658754,349570,22306487
7,1972805665711,2585625,338851,22302859
7,1972813665219,2661190,350536,22304650
7,1972821665550,2690134,351344,22306147
7,1972829666134,2682674,348098,22305240
7,1972837665547,2649150,350282,22301306
7,1972845665621,2599348,341449,22283836
7,1972853665324,2673906,343097,22304181
7,1972861665261,2629639,343391,22305792
7,1972869665384,2663244,347846,22305345
7,1972877665651,2613422,344255,22304550
7,1972885665234,2611177,341974,22303277
7,1972893665649,2784354,371110,22187164
7,1972901665749,1762237,206779,21508256
7,1972909667436,3998940,354512,21499921
7,1972917666624,4024741,358280,21501352
7,1972925666654,3905463,355639,21427518
7,1972933666798,4053351,351449,21505491
7,1972941666251,4070834,354811,21498850
7,1972949665291,4075467,354722,21505617
7,1972957665808,4100093,360920,21451202
7,1972965665790,4065646,353466,21496323
7,1972973665400,4107103,360905,21508071
7,1972981666450,3992935,353461,21512260
7,1972989667674,3958586,370307,21456390
7,1972997666572,3968928,368214,21491791
7,1973005668083,3988807,357193,21495483
7,1973013665858,4067354,357179,21496530
7,1973021665805,4098145,348360,21506953
7,1973029666748,4054192,357617,21454268
7,1973037665459,4064608,361555,21505036
7,1973045665822,4097811,355217,21505866
7,1973053666125,4099278,357498,21503493
7,1973061665937,4054838,352607,21506129
7,1973069666175,4072138,356299,21485944
7,1973077666149,4072752,358103,21503815
7,1973085666042,4094212,355042,21506838
7,1973093665758,4062519,361767,21509094
7,1973101665596,4078191,359363,21509065
7,1973109667142,2721351,270952,21505249
7,1973117665940,2235819,302486,21475452
7,1973125666655,2688444,350722,21506461
7,1973133667043,2674931,357968,21501568
7,1973141666172,2663215,352387,21502886
7,1973149665987,2686981,353819,21504865
7,1973157666941,2668083,349079,21503575
7,1973165666457,2913148,391169,21505363
7,1973173666754,2872952,384882,21493662
7,1973181666487,2747300,366157,21506880
7,1973189666405,2636412,344426,21506381
7,1973197666056,2615987,345446,21499918
7,1973205667400,2663911,353351,21503243
7,1973213667148,2671369,347142,21497224
7,1973221666251,2659357,354156,21500368
7,1973229667482,2582484,339075,21505575
7,1973237666743,2660050,351426,21485925
7,1973245665982,2649999,346957,21506473
7,1973253665431,2677069,353079,21505800
7,1973261666226,2746765,358123,21509887
7,1973269666338,2540232,337719,21504898
7,1973277666233,2595347,343106,21502186
7,1973285667118,2604343,347788,21508198
7,1973293666573,2564184,342011,21489665
7,1973301666603,2608882,344357,21507953
7,1973309666198,2618787,348750,21506700
7,1973317667114,2604778,344550,21503696
7,1973325666267,2569846,340645,21421115
7,1973333666993,2672288,356283,21462336
7,1973341665787,2587868,344585,21434257
7,1973349666346,2619002,348176,21505064
7,1973357666480,2570217,338639,21496471
7,1973365665132,1851838,220794,21508560
7,1973373665885,1699418,260577,21513430
7,1973381669135,4236902,544046,21503849
7,1973389667198,4259813,547490,21496358
7,1973397666200,4301245,547548,21508547
7,1973405669010,4184379,556954,21504950
7,1973413666475,4264485,542486,21476692
7,1973421666129,4258926,549176,21510163
7,1973429666521,4311239,546706,21508961
7,1973437666092,4290643,547087,21507116
7,1973445666674,3889969,482119,21506398
7,1973453666141,4659519,341242,21506169
7,1973461671813,4486422,106609,21468388
7,1973469671624,1524845,36513,21464277
7,1973477667937,2240198,36251,21459952
7,1973485665833,2935334,133235,21499690
7,1973493667253,3682256,247566,21510748
7,1973501665642,3703868,254984,21438389
7,1973509665501,3330863,237155,21515872
7,1973517665233,4426940,238463,21488070
7,1973525664865,4381721,241920,21520633
7,1973533665582,4367070,253655,21496558
7,1973541666403,2164278,70290,21516378
7,1973549665308,2193318,44344,22066841
7,1973557665227,2214446,45375,22318973
7,1973565665414,2182904,44243,22318948
7,1973573665298,2225486,45261,22319700
7,1973581664924,2231032,45198,22321224
7,1973589665588,2193694,45135,22324069
7,1973597665611,2191060,44874,22311452
7,1973605664977,2226295,45259,22322356
7,1973613664823,2184072,44596,22324861
7,1973621665260,2218719,46086,22325559
7,1973629665274,2190713,44430,22320532
7,1973637666924,2518288,289001,22324340
7,1973645667227,2681106,351434,22302253
7,1973653667710,2662880,354699,22291303
7,1973661667862,2661613,352746,22301624
7,1973669667329,2703898,351503,22298561
7,1973677667902,2670285,349474,22301740
7,1973685668128,2694580,357036,22296767
7,1973693667639,2628987,345837,22297380
7,1973701667179,2623198,344850,22300734
7,1973709667517,2655562,348867,22301850
7,1973717667420,2660689,350874,22287939
7,1973725667710,2669716,352712,22297927
7,1973733667792,2719373,354246,22299562
7,1973741667024,2668836,354612,22299499
7,1973749668975,2590636,335576,22302481
7,1973757667840,2640402,349738,22296153
7,1973765666983,2691128,342149,22303663
7,1973773668085,2650744,342323,22286823
7,1973781667234,2704845,354222,22300591
7,1973789667985,2574241,339976,22302723
7,1973797667488,2615528,344106,22302924
7,1973805667266,2697333,351079,22305559
7,1973813667555,2697374,351839,22306092
7,1973821667756,2655170,349998,22299582
7,1973829667892,2711247,353538,22304290
7,1973837667629,2602736,338421,22282750
7,1973845667161,2565766,335974,22301017
7,1973853667337,2669716,353820,22306078
7,1973861667961,2601927,343938,22304542
7,1973869666809,2548703,339112,22300411
7,1973877667939,2566003,339034,22304425
7,1973885668273,2019038,282983,22306394
7,1973893667172,2988421,279429,22281619
7,1973901668890,3915233,344818,22302566
7,1973909667523,3907909,346576,22293423
7,1973917668520,4021586,356040,21680934
7,1973925668234,4070025,353404,21501021
7,1973933667369,4092349,353450,21496621
7,1973941666974,4050504,354154,21501476
7,1973949666668,4120581,361121,21506174
7,1973957667164,4083390,353776,21503338
7,1973965667112,4091518,358063,21503278
7,1973973667337,3979461,358373,21510632
7,1973981670360,3916505,366520,21500538
7,1973989670025,3982263,369944,21482353
7,1973997668196,4048781,354481,21490373
7,1974005668345,4083040,362346,21499982
7,1974013667688,4082157,350390,21401269
7,1974021667340,4049308,361930,21509669
7,1974029668189,4040704,355564,21503772
7,1974037667954,4138863,356526,21507446
7,1974045667371,4076065,354325,21508388
7,1974053668224,4015171,353547,21504294
7,1974061668000,4044095,355897,21507778
7,1974069667655,4023754,350585,21503720
7,1974077667490,4038142,355214,21496585
7,1974085667405,4110728,363238,21511618
7,1974093667728,4084232,357607,21502959
7,1974101667118,1977624,235170,21271309
7,1974109668329,2654122,346460,21506072
7,1974117668125,2676385,354231,21500529
7,1974125668820,2625298,350820,21503319
7,1974133668671,2655545,351995,21479859
7,1974141668392,2689645,355265,21501782
7,1974149668446,2682747,356074,21503482
7,1974157668156,2628757,345710,21503275
7,1974165669014,2607743,345555,21504731
7,1974173668659,2622727,347323,21501466
7,1974181667747,2729411,358616,21504625
7,1974189668128,2892111,392234,21511981
7,1974197667656,2895876,385104,21488594
7,1974205668954,2684955,353945,21503017
7,1974213668801,2612047,348375,21502765
7,1974221668547,2591186,342889,21478481
7,1974229668316,2641697,349812,21502401
7,1974237668502,2642465,350961,21507347
7,1974245668558,2638176,350127,21507606
7,1974253668136,2646196,351074,21492479
7,1974261668951,2594508,339983,21506591
7,1974269667492,2712053,351437,21503378
7,1974277668599,2674994,349818,21509190
7,1974285668150,2676374,354613,21504464
7,1974293668273,2641476,349621,21505018
7,1974301669256,2613085,345076,21505395
7,1974309668709,2572631,340142,21502512
7,1974317667794,2582082,340514,21478175
7,1974325667913,2665725,351067,21509903
7,1974333668316,2621621,348117,21508192
7,1974341668031,2599369,343273,21506317
7,1974349668121,2717039,359454,21503931
7,1974357669085,878795,112766,21510670
7,1974365667749,3641502,481094,21500928
7,1974373668949,4271720,543082,21483517
7,1974381668714,4294726,552053,21503404
7,1974389670809,4207829,547857,21505386
7,1974397670911,4206616,546111,21486157
7,1974405668502,4262175,554114,21495855
7,1974413667549,4270846,547378,21503653
7,1974421668533,4266459,549479,21508267
7,1974429668577,4238265,546478,21509315
7,1974437668629,4156873,389276,21478685
7,1974445672810,4413390,230632,21497695
7,1974453674548,4020338,100509,21474195
7,1974461671728,818675,12585,21434364
7,1974469668888,2231308,35388,21466150
