6,1967321657728,4901157,328824,31737880
6,1967329657096,5346550,108234,30305786
6,1967337660199,355361,5599,13894649
6,1967345657248,2200571,31641,34217255
6,1967353655419,3302845,162410,34250123
6,1967361654857,3657682,255345,34186858
6,1967369655378,3682458,243710,34270001
6,1967377654816,3616515,232111,34161884
6,1967385655321,4391268,243665,34259179
6,1967393654574,4364650,242995,34266853
6,1967401655774,3919984,218425,34277567
6,1967409654525,2183909,41173,34268020
6,1967417653859,2147417,41608,34265695
6,1967425653965,2154468,40803,34286004
6,1967433654545,2136655,40684,34284407
6,1967441654133,2136648,40668,34275055
6,1967449654522,2131238,41193,34288472
6,1967457653809,2135591,40909,34285775
6,1967465654422,2125870,40864,34288151
6,1967473654360,2150921,41312,34289702
6,1967481654365,2161016,41101,34288866
6,1967489653897,2127052,40449,34289958
6,1967497654036,3159729,78761,34285173
6,1967505657792,2597737,352087,34266564
6,1967513657221,2629991,356013,34237074
6,1967521657466,2612536,356553,34240506
6,1967529657452,2632333,356535,34241362
6,1967537657329,2599072,354296,34245101
6,1967545658320,2628246,354319,34242354
6,1967553658299,2564386,347986,34235833
6,1967561658395,2615641,352645,34229066
6,1967569658128,2604442,351603,34245083
6,1967577658177,2640323,359640,34238614
6,1967585658144,2622200,351429,34237715
6,1967593657196,2620373,352752,34248903
6,1967601659132,2589104,346196,34254260
6,1967609657582,2626008,354650,34235640
6,1967617658226,2575183,350422,34241020
6,1967625656296,2651811,356697,34226131
6,1967633657532,2640763,355073,34244680
6,1967641657996,2673484,355259,34244281
6,1967649657985,2650186,349230,34246001
6,1967657657186,2652344,347905,34239435
6,1967665657715,2696580,357326,34239446
6,1967673657731,2675687,353566,34246930
6,1967681658050,2624741,349039,34230381
6,1967689657977,2645890,344251,34246494
6,1967697658674,2655451,352590,34250367
6,1967705658625,2643614,352034,34240689
6,1967713656812,2640316,348707,34190060
6,1967721657332,2675262,348458,34250092
6,1967729656992,2681501,354264,34247233
6,1967737658221,2665731,353466,34238004
6,1967745657784,2618966,342498,34087859
6,1967753657278,2251386,228197,34231989
6,1967761658490,4092577,344610,34254247
6,1967769657865,4135275,351055,34232837
6,1967777658126,3992533,346597,34189455
6,1967785658264,4124384,347589,34240229
6,1967793657723,4137574,345091,34238941
6,1967801657617,4148194,342827,34232667
6,1967809657885,4110122,341563,34245565
6,1967817657133,4057005,339352,34244808
6,1967825657841,4082251,339148,34251081
6,1967833658253,4134896,344656,34250602
6,1967841659725,4000833,346671,34234464
6,1967849329006,3382697,302939,31659066
6,1967857658935,3948526,349951,34993972
6,1967865298444,3726773,314591,32258314
6,1967873656950,4126625,344181,35450492
6,1967881656365,3961966,331055,34064583
6,1967889658002,4000747,330743,34106861
6,1967897658233,3980141,329218,34190100
6,1967905658040,4103396,340342,34241973
6,1967913657369,4028646,338213,34244777
6,1967921658506,4073393,335193,34231443
6,1967929657972,4026081,339178,34241490
6,1967937657574,4104896,344091,34243372
6,1967945658347,4130436,346403,34252352
6,1967953657770,4068402,340911,34241512
6,1967961659773,3745947,294420,34146496
6,1967969658680,1739857,269618,34225817
6,1967977659142,2665595,359400,34240919
6,1967985659214,2614216,355948,34231377
6,1967993658470,2614960,361480,34245062
6,1968001658174,2635005,355859,34144775
6,1968009659865,2637620,360337,34244214
6,1968017657517,2626662,356511,34231721
6,1968025658029,2619605,361301,34248356
6,1968033658410,2628487,359452,34240520
6,1968041658458,2607931,351498,34227443
6,1968049657824,2627748,353803,34246049
6,1968057658313,2599081,356881,34242641
6,1968065658577,2606412,353287,34174357
6,1968073658338,2604155,351644,34244867
6,1968081658813,2736665,371756,34195007
6,1968089657858,2930419,396276,34244444
6,1968097657264,2765792,370443,34242401
6,1968105658069,2674499,353933,34231928
6,1968113658123,2624049,351644,34171335
6,1968121658378,2652852,346497,34181472
6,1968129658958,2667271,352309,34167697
6,1968137659259,2632349,346094,34237718
6,1968145658293,2648270,350566,34235872
6,1968153657932,2636731,349690,34245411
6,1968161659269,2653919,350657,34217678
6,1968169658559,2630672,348220,34224587
6,1968177659173,2679969,355175,34245468
6,1968185658648,2693986,355579,34238808
6,1968193659010,2644378,347219,34244469
6,1968201658201,2678361,351345,34229463
6,1968209659198,2667747,352763,34243652
6,1968217660007,1405983,180841,34251980
6,1968225662739,147464,12586,34150605
6,1968233661658,155070,125,35993462
6,1968241680726,158137,123,37888244
6,1968249659161,159661,112,38012799
6,1968257657301,159533,120,38038151
6,1968265659847,162115,120,38225252
6,1968273665675,136924,132,36861989
6,1968281663614,23054,32,34142222
6,1968289665499,23041,34,34176231
6,1968297664393,22805,31,34183439
6,1968305663788,22735,36,34180920
6,1968313663576,22851,33,34185673
6,1968321661819,20330,48,34187538
6,1968329654690,11672,5,34237768
6,1968337654235,12997,5,37999544
6,1968345654049,13096,3,38285473
6,1968353653977,13084,1,38293831
6,1968361654033,13096,3,38297394
6,1968369654431,12141,1,35557617
6,1968377654036,13065,2,38188999
6,1968385654039,13021,1,38118571
6,1968393654086,13113,2,38297784
6,1968401654122,13095,3,38293365
6,1968409654389,12141,1,35580258
6,1968417654086,13066,2,38200551
6,1968425654099,13099,2,38295145
6,1968433654161,13033,3,38135679
6,1968441654149,13097,2,38296271
6,1968448743406,11108,3,32545907
6,1968457654331,14235,10,41692428
6,1968465654495,12888,5,37737175
6,1968473654352,12837,5,37575504
6,1968481654279,13083,3,38275733
6,1968489654753,13094,4,38269069
6,1968497654319,13016,3,38095963
6,1968505654362,13035,2,38118266
6,1968513654333,12905,2,37771744
6,1968521654450,12972,1,37970927
6,1968529654379,13112,2,38295119
6,1968537654608,13078,6,38297615
6,1968545654312,13097,3,38296284
6,1968553654352,13097,2,38297730
6,1968561654482,13083,2,38291574
6,1968569654371,13050,2,38125698
6,1968577654496,12140,1,35561402
6,1968585654455,13017,2,38064130
6,1968593654463,13085,1,38297919
6,1968601654404,13097,2,38298160
6,1968609654444,13114,2,38299237
6,1968617654615,12573,1,36822570
6,1968625654533,13098,2,38296968
6,1968633654497,13085,1,38297909
6,1968641654486,13098,2,38295819
6,1968649654547,13114,2,38298419
6,1968657654592,12108,1,35470782
6,1968665654575,13034,2,38133308
6,1968673654562,13084,1,38296667
6,1968681654633,13114,2,38298311
6,1968689654647,13085,1,38297835
6,1968697654655,12106,2,35415340
6,1968705654635,13098,2,38295165
6,1968713654655,13036,1,38139812
6,1968721654643,13098,2,38298067
6,1968729654812,13084,1,38298675
6,1968737654729,13030,3,38102552
6,1968745654701,13085,1,38297888
6,1968753654774,13113,2,38298302
6,1968761654796,12986,2,37974789
6,1968769654713,13036,1,38154844
6,1968777654747,13033,2,38132443
6,1968785654798,13101,1,38297943
6,1968793654772,13098,2,38298193
6,1968801654913,12938,2,37850891
6,1968809654801,13037,1,38141017
6,1968817654834,13097,3,38297887
6,1968825654865,13085,1,38295717
6,1968833654822,13114,2,38298438
6,1968841654935,12012,2,35205158
6,1968849654885,13114,2,38297625
6,1968857654979,13034,2,38140708
6,1968865654916,13101,1,38298172
6,1968873654998,13098,2,38298425
6,1968881655126,11453,1,33563415
6,1968889654978,12376,3,36140497
6,1968897654973,13020,2,38106336
6,1968905655024,13096,2,38298336
6,1968913654993,13096,3,38298037
6,1968921654971,13085,1,38298986
6,1968929654997,13113,2,38296985
6,1968937655007,13084,1,38298700
6,1968945655168,13034,2,38131134
6,1968953655077,13113,3,38297669
6,1968961655064,13082,3,38298884
6,1968969655115,13097,3,38298857
6,1968977655137,13085,1,38297991
6,1968985655173,13097,3,38298462
6,1968993655149,13029,6,38118764
6,1969001655276,13096,4,38294847
6,1969009655252,13049,3,38141815
6,1969017655278,13036,1,38149398
6,1969025655234,13031,4,38113910
6,1969033655237,13020,2,38128862
6,1969041655269,13001,2,37990318
6,1969047219877,8968,4,26279393
6,1969053655326,10179,7,29826557
6,1969061655301,12982,5,37974427
6,1969069655401,12822,5,37545118
6,1969077655434,13031,5,38125948
6,1969085657886,12139,179,36465253
6,1969093656359,12906,5,37781109
6,1969101655717,12791,3,37443695
6,1969109655563,12969,2,37957387
6,1969117655524,12984,2,37973545
6,1969125655476,12972,1,37981384
6,1969133655465,12920,3,37781572
6,1969141655416,13032,2,38128885
6,1969149655445,13100,1,38297496
6,1969157655491,13097,2,38296801
6,1969165655480,13019,2,38101733
6,1969173655458,13098,2,38297889
6,1969181655684,13049,2,38141559
6,1969189655539,13083,2,38296586
6,1969197655561,13097,3,38297447
6,1969205655523,13083,2,38298374
6,1969213655535,13112,2,38298870
6,1969221655611,13098,2,38297724
6,1969229655729,12509,1,36617519
6,1969237655570,13098,2,38297698
6,1969245655761,13084,2,38296013
6,1969253655632,13097,2,38296867
6,1969261655662,13037,1,38137322
6,1969269655643,13000,2,38001899
6,1969277655703,12921,2,37810653
6,1969285655715,13085,1,38297660
6,1969293655686,13113,2,38297988
6,1969301655729,12076,1,35400446
6,1969309655762,13097,2,38298385
6,1969317655762,13114,2,38297559
6,1969325655675,13036,1,38146316
6,1969333655751,13096,3,38298847
6,1969341655785,13083,2,38298835
6,1969349655822,13098,2,38298147
6,1969357655802,13084,1,38297973
6,1969365655768,13114,2,38295438
6,1969373655824,12314,2,36047292
6,1969381655846,13085,1,38298134
6,1969389655857,13114,2,38297901
6,1969397655817,13085,1,38298772
6,1969405656028,13033,2,38103417
6,1969413655924,13098,2,38297155
6,1969421656005,13036,1,38142647
6,1969429655965,13098,2,38296431
6,1969437655984,13084,1,38298719
6,1969445656096,11482,2,33571715
6,1969453655994,12364,1,36209299
6,1969461655946,13112,2,38298906
6,1969469655998,13020,1,38144980
6,1969477656081,13112,3,38298510
6,1969485656012,13096,2,38295736
6,1969493656089,12109,1,35418390
6,1969501656097,13096,2,38298696
6,1969509656125,13035,2,38142117
6,1969517656138,13032,3,38109812
6,1969525656129,13083,2,38297393
6,1969533656180,12328,3,36031545
6,1969541656163,13097,2,38295101
6,1969549656134,13084,1,38297611
6,1969557656183,13050,2,38146182
6,1969565656209,13084,1,38298623
6,1969573656209,13097,2,38297901
6,1969581656255,13114,2,38298287
6,1969589656209,13084,1,38298511
6,1969597656233,13098,2,38298823
6,1969605656345,12028,1,35232468
6,1969613656256,13097,2,38296785
6,1969621656297,13037,1,38143518
6,1969629656301,13097,2,38298725
6,1969637656320,13112,3,38297695
6,1969645656333,12265,3,35933956
6,1969653656595,12557,12,36835929
6,1969673658094,0,0,0
6,1969681657245,0,0,0
6,1969689657378,0,0,0
6,1969757658798,0,0,0
6,1969945657970,0,0,0
6,1970249211122,0,0,0
6,1970297659164,0,0,0
6,1970357659545,0,0,0
6,1970433658942,0,0,0
6,1970850055466,0,0,0
6,1970857659960,0,0,0
6,1970961661406,0,0,0
6,1971065669207,0,0,0
6,1971077663755,7016,45037,13462637
6,1971085662840,2432524,322628,34238626
6,1971093664936,2692185,349174,34255027
6,1971101664831,2416381,316805,34129235
6,1971109664226,2075784,265587,32236194
6,1971117662717,2276945,295043,33291741
6,1971125662090,2435618,320545,32861867
6,1971133661912,2845928,373212,33571660
6,1971141662273,2754724,359954,34045179
6,1971149661724,2573498,340629,34141810
6,1971157662113,2617030,339852,34157363
6,1971165662698,2579139,336259,34257272
6,1971173663176,2612333,339401,34199877
6,1971181662707,2613526,345984,34256525
6,1971189662891,2630154,341668,34240256
6,1971197663403,2688723,344374,34253381
6,1971205662329,2685004,349194,34246474
6,1971213663094,2684292,349095,34258374
6,1971221662717,2697045,356361,34253474
6,1971229662551,2670568,348915,34256659
6,1971237663272,2643585,346255,34107583
6,1971245663040,2688553,358635,34254202
6,1971253661779,2685445,352076,34243172
6,1971261662384,2680593,354280,34263290
6,1971269662949,2672442,355124,34256028
6,1971277662840,2671820,350144,34254234
6,1971285662508,2673959,359702,34254041
6,1971293115180,2413851,313626,31902692
6,1971301661558,2851438,377708,36552826
6,1971309662356,2637927,349442,34252281
6,1971317662500,2673907,355513,34257915
6,1971325662382,2675374,349986,34246105
6,1971333661922,2113143,271642,34260335
6,1971341661724,415543,49866,34252861
6,1971349661406,2638040,8968,34273819
6,1971357660949,2628504,8754,34278198
6,1971365661035,2628756,8828,34281997
6,1971373660795,2643679,8885,34271207
6,1971381660565,2613560,8838,34280293
6,1971389664033,4202512,522909,34270526
6,1971397664983,4336449,548358,34208427
6,1971403061574,2032560,265828,22520494
6,1971409661602,3468426,448469,27912730
6,1971416326457,2846123,358347,27608063
6,1971421664787,2443757,305720,22006436
6,1971429662785,4075470,527819,33790912
6,1971437661711,4102570,535184,33333006
6,1971445661930,4244951,545321,34262691
6,1971451544050,3071997,399665,24977639
6,1971457662876,2765082,356018,25688235
6,1971463815412,1663805,177919,25870435
6,1971469662083,3377179,245045,24620413
6,1971477668433,4102259,163361,34242047
6,1971485668194,3459601,72906,33694990
6,1971493663469,1355739,19081,34148431
6,1971501661602,2165103,38553,34177361
6,1971509661140,3742226,232708,34272358
6,1971517661376,3758477,229238,34253119
6,1971525661299,3689095,233367,34267863
6,1971533661392,3731070,216138,34256526
6,1971541661363,4450496,229663,34283258
6,1971549662116,4376080,227026,34276419
6,1971557663116,3066746,134565,34276853
6,1971565661872,2181757,41559,34216805
6,1971573662379,2163640,41208,34271236
6,1971581662069,2161602,40746,34277284
6,1971589662388,2128658,40276,34280494
6,1971597661679,2143732,40520,34279873
6,1971605662260,2160666,40534,34278723
6,1971613661287,2188823,41788,34172439
6,1971621661436,2190121,42207,34281419
6,1971629661022,2175582,41588,34285124
6,1971637661526,2158792,41420,34286495
6,1971645661353,2165131,40929,34280550
6,1971653663057,2155944,184412,34287777
6,1971661663659,2675175,344479,34258710
6,1971669663231,2664065,344891,34237374
6,1971677663493,2674227,345018,34250821
6,1971685663429,2773801,347797,34248277
6,1971693663100,2733065,351101,34259383
6,1971703232547,3011835,380524,40584438
6,1971709662390,2077721,271555,26961110
6,1971717664468,2627281,341590,33820918
6,1971725663034,2636155,336904,33809753
6,1971733663511,2619722,339358,34055689
6,1971741663271,2677285,348166,33556923
6,1971749663221,2596523,338740,33147476
6,1971757664705,2693235,340293,32658736
6,1971765664112,2771136,353420,32020130
6,1971773663553,2714576,348953,31728105
6,1971781663701,2698832,353554,31069976
6,1971789663599,2783559,348115,30800687
6,1971797663258,2748341,355196,30270767
6,1971805663791,2617134,341944,30044210
6,1971813663392,2767061,346367,29386938
6,1971821663422,2756849,341320,29462736
6,1971829663579,2650374,349015,28832120
6,1971837664348,2716557,354306,28681004
6,1971845663594,2741479,361716,28662859
6,1971853663451,2632550,347689,27850950
6,1971861664672,2775192,341496,27875141
6,1971869664341,2763503,339466,27878669
6,1971877663497,2693845,353636,27243082
6,1971885663442,2728636,358470,27079791
6,1971893663825,2715189,357593,27086285
6,1971901663608,1527095,191399,27084046
6,1971909662416,182841,56127,26431224
6,1971917663557,4069174,346306,26299703
6,1971925664148,4068770,351249,26272473
6,1971933665976,4092437,349704,26206344
6,1971941664740,4035678,341595,26262961
6,1971949663534,3997034,345214,25761073
6,1971957663140,4127991,350870,25419209
6,1971965663982,4050710,348501,25434103
6,1971973663463,3969941,346633,25492678
6,1971981664269,4082022,349999,25489963
6,1971989663824,4093358,352079,25490814
6,1971997665216,4142449,350982,25357160
6,1972005666891,4092084,347844,24676923
6,1972013666638,4104675,340752,24675479
6,1972021664607,4097888,348248,24676697
6,1972029664291,4082003,350691,24689948
6,1972037663213,4064597,351861,24698372
6,1972045664515,4094050,347129,24697935
6,1972052224933,3399681,287887,20193215
6,1972057663666,2633799,222518,16425174
