5,1433548597775,8483,6542,34296706
5,1433556597600,9264,7073,34300128
5,1433564597738,10536,8248,34299996
5,1433572597816,8493,6329,34300698
5,1433580597801,10145,7995,34299184
5,1433588597800,11707,8774,34300355
5,1433596597839,8905,6597,34300701
5,1433604597877,10118,7625,34300921
5,1433612597810,9425,7063,34291760
5,1433620597898,10234,7734,34300968
5,1433628597926,9005,7060,34302273
5,1433636598003,12310,9649,34301405
5,1433644598058,571211,478812,34298114
5,1433652598179,2583887,2164070,34255514
5,1433660599059,2385354,1963567,34227002
5,1433668598419,2147325,1756124,32370576
5,1433676598754,1972357,1594861,31442766
5,1433684598323,2057948,1691585,31102867
5,1433692598374,1968190,1602604,30946243
5,1433700598292,1913238,1554040,30512997
5,1433708599014,2041760,1678468,30907683
5,1433716598742,1870654,1509888,30612021
5,1433724599362,1901506,1534949,30851058
5,1433732598788,1895907,1536642,30611320
5,1433740607161,6002380,4858228,31388185
5,1433748605463,6510716,5234726,32394151
5,1433756606108,6535701,5228572,32411954
5,1433764605538,6369158,5079819,31917647
5,1433772607067,6386985,5080062,32524865
5,1433780605307,5917469,4618244,31915277
5,1433788607033,6062555,4755547,32144390
5,1433796606661,6253231,4961054,32222851
5,1433804605569,6124108,4846473,31746266
5,1433812606397,6271039,4983208,32014169
5,1433820605794,6069070,4795500,31782268
5,1433828605681,6922832,5671613,32000566
5,1433836606007,10190481,9513061,33573710
5,1433844606518,11813412,10951073,34209726
5,1433852606062,12364233,11432388,34071765
5,1433860605558,13365159,12343583,34203290
5,1433868605248,14653824,13682944,34219296
5,1433876604902,15236745,14337779,34194493
5,1433884604630,15444973,14566022,34211082
5,1433892605099,14036377,13052480,34214441
5,1433900605613,15420851,14489415,34123399
5,1433908604876,15347937,14391526,34216146
5,1433916605154,14986055,14078773,34226468
5,1433924604430,15387143,14490914,34219455
5,1433932603963,15745107,14869889,34227626
5,1433940605653,15633426,14783239,34186949
5,1433948605563,15874474,15036046,34216385
5,1433956605011,16123212,15280065,34218918
5,1433964604398,15632998,14751860,34224746
5,1433972605072,15820822,14932059,34222992
5,1433980605543,12615333,11619320,34149612
5,1433988605263,3199573,2774706,34194639
5,1433994880313,2510,2489,26797644
5,1434000603322,6686719,6495879,15128977
5,1434008602097,14874422,14429904,34213618
5,1434016601482,15334352,14884271,34247903
5,1434024600474,15250725,14797089,34174125
5,1434032600790,15184147,14730709,34276266
5,1434040600029,15148193,14689884,34261202
5,1434048600610,15112400,14657057,34272161
5,1434056600089,15427118,14962296,34260220
5,1434064599869,15137833,14681452,34275913
5,1434072600468,15401108,14940463,34279186
5,1434080600073,15119914,14658120,34186783
5,1434088599901,15209111,14757542,34285224
5,1434096604889,11010257,10172507,34286571
5,1434104605565,7801719,6522324,34203684
5,1434112605836,7417879,6125248,33992005
5,1434120605925,7480149,6193063,34163465
5,1434128606058,7581660,6310676,34193885
5,1434136606169,7110062,5804201,33072214
5,1434144606710,6745028,5488206,32341034
5,1434152605955,6457574,5219085,31829706
5,1434160605283,6622673,5374414,31847338
5,1434168601673,6554279,5314302,31783995
5,1434176603880,6362175,5114337,31754845
5,1434184605219,6607136,5363033,31932472
5,1434192604638,6100307,5037950,31761723
5,1434200606476,6652575,5408027,31879437
5,1434208605086,6386942,5130319,31697144
5,1434216602582,6183823,4921300,31685735
5,1434224605441,6134524,4867778,31742766
5,1434232605487,6156125,4875302,31765438
5,1434240604023,6136454,4870826,31485452
5,1434248606522,6074299,4779768,31755170
5,1434256604428,6044280,4754727,31386820
5,1434264605799,6165918,4863281,31621300
5,1434272604218,6113137,4829323,31684389
5,1434280606537,5976951,4675441,31746546
5,1434288604152,3844041,3065862,31553035
5,1434296601038,1004263,784240,30552434
5,1434304600317,1102884,875582,30740887
5,1434312599908,1019413,798295,30377137
5,1434320600527,1103846,875433,30621741
5,1434328599253,964519,742316,30382750
5,1434336599393,1027125,797371,30880867
5,1434344599928,1033654,805640,30660597
5,1434352599591,1029418,800131,30685399
5,1434360599726,1083751,852885,30496182
5,1434368599524,1072507,846602,30527761
5,1434376599559,981636,758943,30562646
5,1434384600439,14044203,13637048,33059118
5,1434392600327,13529946,13118314,34281031
5,1434400604422,10921993,10646185,33277699
5,1434408624178,11750710,11424880,33806350
5,1434416604738,14640947,14212147,34024070
5,1434424609989,13672039,13288518,34216975
5,1434432602836,15099004,14650509,34160800
5,1434440603266,14284479,13876540,34232704
5,1434448601811,14620020,14201589,34201312
5,1434456600764,14996619,14562987,34252495
5,1434464601306,15083325,14636542,34263805
5,1434472601312,15318232,14869624,34256983
5,1434480601181,8131551,7855973,34257565
5,1434488603869,7773857,6498413,34228608
5,1434496604714,7675833,6364660,34152772
5,1434504606747,7518571,6211234,34157137
5,1434512606269,7438614,6143202,34193643
5,1434520606263,7047875,5759321,33335427
5,1434528606643,6566797,5294842,32287400
5,1434536605454,6625745,5395262,31966825
5,1434544606033,6723886,5485146,31865384
5,1434552607006,6412370,5182749,31572393
5,1434560606754,6524896,5288350,31728424
5,1434568604397,6510643,5261191,31698900
5,1434576604003,6379688,5153041,31760725
5,1434584606534,6524650,5321096,32095411
5,1434592604101,6209307,4936069,31807937
5,1434600605323,6119071,4861632,31462064
5,1434608606984,6099502,4829642,31573246
5,1434616606393,6124604,4839024,31540783
5,1434624606751,6059700,4783414,31585075
5,1434632606752,6099730,4803092,31623112
5,1434640605212,6019530,4717176,31591168
5,1434648605106,5826229,4548666,31366693
5,1434656605016,6092939,4814365,31395158
5,1434664607346,5988142,4696705,31775740
5,1434672607831,5650320,4460806,31462595
5,1434680603324,1018669,794565,30622184
5,1434688602460,1072756,840485,30345273
5,1434696601291,1030961,807284,30236261
5,1434704601864,1072584,844987,30484701
5,1434712601224,988730,765989,30329328
5,1434720600639,1045631,820492,30280459
5,1434728600741,1068875,830761,30784929
5,1434736600759,1071846,837030,30686848
5,1434744600422,980349,762053,30144582
5,1434752600429,1077006,849523,30349054
5,1434760600679,1026181,798750,30789430
5,1434768602010,8195163,7869720,31483357
5,1434776601479,15102076,14647652,34264322
5,1434784606192,14595611,14175409,34269073
5,1434792606267,12819627,12478623,34221311
5,1434800605646,12866783,12521081,34193400
5,1434808605238,15020054,14578852,34226655
5,1434816603685,13908787,13532525,34203511
5,1434824602600,15279180,14831104,34234444
5,1434832602964,15119988,14677951,34230491
5,1434840602653,15214891,14769167,34226314
5,1434848602919,15210238,14787287,34217144
5,1434856603008,14894361,14460348,34247258
5,1434864601833,14408273,13974075,34248990
5,1434872607473,6552635,5547220,34243695
5,1434880604895,7464634,6155097,34099467
5,1434888607354,7351041,6039939,34184048
5,1434896608736,7487928,6207576,34089009
5,1434904608182,7059639,5783281,32794090
5,1434912605263,6765552,5557968,31904055
5,1434920607800,6358043,5130757,31535710
5,1434928607154,6557594,5334870,31550297
5,1434936607279,6379986,5151289,31480214
5,1434944606329,6690583,5459205,31537930
5,1434952606841,6420896,5185550,31631410
5,1434960606652,6409065,5185595,30862802
5,1434968608028,6051073,4910042,30293519
5,1434976608365,5633434,4435001,29487545
5,1434984608081,5110884,3905504,28882999
5,1434992605118,5017594,3829742,28389369
5,1435000606887,5060808,3872678,27826902
5,1435008607504,4949436,3797401,27062146
5,1435016605083,4572930,3428233,26775548
5,1435024608483,4329437,3198089,26248003
5,1435032607784,4548627,3452118,26007577
5,1435040608137,4248951,3157016,25419155
5,1435048607956,4233926,3141641,25455084
5,1435056608282,4125081,3071625,24621683
5,1435064606613,3991092,2929866,24639616
5,1435072607377,2689638,2019608,24424838
5,1435080602541,482,466,23883191
5,1435088604188,155803,114727,20501790
5,1435096602064,551918,394441,23897042
5,1435104602140,588133,428123,23915712
5,1435112601548,641031,475914,23918441
5,1435120601590,628463,467681,23300737
5,1435128601715,534751,382624,23126308
5,1435136602457,624993,467432,23125978
5,1435144601740,559923,409342,23121178
5,1435152601502,536751,384935,22398472
5,1435160601781,548067,397671,22325331
5,1435168601449,530565,379502,22329557
5,1435176601574,587159,436511,22329766
5,1435184601502,566341,415622,22330295
5,1435192601625,497058,353598,21611252
5,1435200601768,520133,372589,21532752
5,1435208601908,502165,350424,21532933
5,1435216603015,8184560,7832887,21527166
5,1435224602698,8873823,8464209,21511906
5,1435232609755,7415367,7126270,21485398
5,1435240608201,7623907,7313529,21469192
5,1435248605785,7830545,7512687,21458998
5,1435256605103,8787066,8405807,21485918
5,1435264604304,7870328,7548457,21497852
5,1435272603972,8990998,8605203,21504336
5,1435280603755,8955748,8572069,21500866
5,1435288603815,8696191,8332721,21507457
5,1435296603725,8719848,8341631,21463897
5,1435304603384,8806638,8418720,21511210
5,1435312603791,5973777,5633633,21674939
5,1435320608311,3980484,3052241,22296517
5,1435328607479,3703662,2767713,22272306
5,1435336606153,3426075,2508372,21550885
5,1435344607955,3330713,2429890,21471658
5,1435352607682,3426268,2523569,21471161
5,1435360608285,3459884,2551861,21476629
5,1435368607517,3484709,2567541,21472756
5,1435376607743,3444697,2545888,21473128
5,1435384607607,3265008,2401733,20853834
5,1435392608212,3153064,2285122,20678849
5,1435400609621,3212178,2329930,20662027
5,1435408608875,3189906,2321501,20672352
5,1435416608388,3306722,2437932,20680720
5,1435424607820,3276574,2414137,20680795
5,1435432608312,3179352,2301588,20681136
5,1435440608211,3364433,2482585,20680280
5,1435448608645,3213771,2382356,20679905
5,1435456609324,3443563,2587909,20159297
5,1435464609347,2917272,2032130,19871822
5,1435472608853,2942086,2066231,19881994
5,1435480609236,2965616,2082940,19883236
5,1435488607165,2890749,2013035,19881430
5,1435496609214,2975868,2104530,19891593
5,1435504608503,2937588,2063299,19872475
5,1435512608996,2863512,1993813,19880009
5,1435520608955,2827850,1956312,19868183
5,1435528608947,2864736,1990510,19879071
5,1435536608509,2977766,2107411,19881098
5,1435544608973,2865763,1988631,19884726
5,1435552608792,2851060,1965717,19885188
5,1435560609526,2945451,2069685,19882276
5,1435568609229,2877959,2001260,19885800
5,1435576608173,2778912,1941555,19070326
5,1435584607285,2790381,1955765,19077647
5,1435592605121,1545206,1065816,19092557
5,1435600603535,397537,273320,19122151
5,1435608603142,418515,292771,19131660
5,1435616603105,391754,269421,19133615
5,1435624602615,407769,283212,19135393
5,1435632602823,500773,374246,19137260
5,1435640603129,399537,277175,19131799
5,1435648603263,415804,289451,19134358
5,1435656602914,387612,268739,19134426
5,1435664603331,412516,287899,19137018
5,1435672603046,417217,293651,19136143
5,1435680603225,417994,293273,19135000
5,1435688603039,423832,300851,19138436
5,1435696603209,393571,271976,19139932
5,1435704602941,419217,292980,19135051
5,1435712603801,387639,268101,19139233
5,1435720603188,419124,295210,19136670
5,1435728603018,418854,297824,19139823
5,1435736604786,1116138,993363,19139080
5,1435744603746,7655148,7286931,19130758
5,1435752604963,7767774,7366581,19133774
5,1435760611437,5989996,5733448,19091579
5,1435768611098,6770627,6456551,19077351
5,1435776606417,6784866,6477459,19084267
5,1435784605713,7417680,7055422,19158661
5,1435792608079,6659337,6359692,19915171
5,1435800605282,7374420,7045206,19890685
5,1435808604841,8155252,7770277,19915253
5,1435816605601,8056459,7687919,19920421
5,1435824605492,8074256,7701626,19904094
5,1435832604719,7931224,7556379,19918669
5,1435840606394,4401562,4056889,19922607
5,1435848609169,3364415,2549460,19886418
5,1435856608273,3266645,2432799,19888612
5,1435864609357,3138732,2295139,19888278
5,1435872608504,2938103,2095300,19879467
5,1435880609276,3043987,2208599,19886628
5,1435888609213,3109747,2262557,19887733
5,1435896610213,2970929,2119982,19882659
5,1435904609050,3117349,2272079,19836171
5,1435912607647,3048480,2203606,19875019
5,1435920610013,3030945,2190653,19889499
5,1435928609197,3063572,2217700,19882325
5,1435936609316,2997744,2146677,19883695
5,1435944608952,3047639,2207320,19884996
5,1435952609859,3032394,2196913,19883789
5,1435960609861,3032563,2188672,19885075
5,1435968609562,3049749,2201050,19868308
5,1435976609133,3065030,2216942,19882988
5,1435984610215,3130544,2366435,19666016
5,1435992610645,2993239,2155439,19085237
5,1436000610050,2838507,1988227,19093719
5,1436008610443,2832862,1981870,19077792
5,1436016609608,2914382,2072557,19095574
5,1436024608315,2838046,2022409,19085046
5,1436032609243,2869549,2040742,19078858
5,1436040610465,2669997,1833661,19077696
5,1436048612594,2689768,1851270,18952147
5,1436056611115,2696924,1856684,19077626
5,1436064610217,2700748,1857483,19084299
5,1436072610594,2715427,1873454,19080694
5,1436080610766,2711073,1867955,19026087
5,1436088607982,2669491,1829086,19057704
5,1436096610538,2676371,1833367,19096020
5,1436104611238,2720847,1876675,19079289
5,1436112611617,2762024,1917907,19079447
5,1436120611495,2736979,1891186,19078199
5,1436128610614,1978683,1356427,19078886
5,1436136605729,394,380,19088844
5,1436144606911,80159,59677,19124693
5,1436152605059,442970,311777,19116332
5,1436160605003,404610,281398,19131977
5,1436168604806,422884,294305,19132614
5,1436176604166,456238,322450,19132293
5,1436184604392,397817,271529,19137486
5,1436192604161,413833,285365,19135810
5,1436200604223,407061,279449,19137331
5,1436208604341,416598,287107,19131446
5,1436216604230,391764,265564,19137281
5,1436224604900,430368,297316,19138483
5,1436232604747,498284,361390,19130533
5,1436240604327,402178,274635,19131367
5,1436248605611,429482,301114,19135383
5,1436256604490,410701,284245,19131352
5,1436264604468,463034,331545,19131386
5,1436272604400,435782,306748,19130035
5,1436280604444,407769,282331,19136698
5,1436288604675,413041,286221,19136119
5,1436296605578,6981851,6652437,19128506
5,1436304605888,7391386,7016485,19132986
5,1436312623739,4868433,4667936,19079203
5,1436320609995,5285214,5047743,18970171
5,1436328609059,7012542,6684752,18965292
5,1436336607622,7174714,6828625,19032231
5,1436344607970,5453877,5209838,19035514
5,1436352606827,7842142,7463008,19035728
5,1436360606908,7713480,7335144,19167530
5,1436368606694,7982633,7612503,19907479
5,1436376606247,7905676,7537754,19908954
5,1436384606069,8139222,7745503,19803590
5,1436392606464,4300826,4062653,19909277
5,1436400611549,3202638,2374025,19853173
5,1436408611572,3129939,2284497,19876256
5,1436416610485,3132983,2286657,19880492
5,1436424610281,3123773,2296303,19894869
5,1436432610541,3080015,2245674,19884394
5,1436440610941,3029873,2184610,19889088
5,1436448610830,3061603,2212208,19871788
5,1436456610901,3164024,2309182,19885144
5,1436464610859,3186948,2345440,19882523
5,1436472610345,3103737,2270096,19888003
5,1436480610277,2970383,2130457,19884770
5,1436488610005,2969071,2114932,19886981
5,1436496610447,3050927,2205584,19886816
5,1436504610430,2890784,2063624,19465803
5,1436512610691,2742258,1935420,19073743
5,1436520609647,2879183,2068279,19090999
5,1436528611633,2906435,2083171,19091432
5,1436536609943,2882136,2064720,19088062
5,1436544610240,2946946,2166824,19087079
5,1436552611682,2980876,2139905,19090301
5,1436560611339,2762972,1907540,19085119
5,1436568611858,2773565,1921950,19077082
5,1436576611493,2791701,1935725,19094975
5,1436584610892,2806593,1951980,19089184
5,1436592611848,2787384,1935249,19085245
5,1436600611394,2744028,1890256,19088870
5,1436608611682,2702340,1853513,19084770
5,1436616611964,2754571,1903261,19085720
5,1436624611451,2771610,1925796,19087452
5,1436632609671,2740546,1894342,19075663
5,1436640611483,2699761,1855183,19064765
5,1436648611826,2609951,1760716,19030094
5,1436656609444,2736328,1900520,19030184
5,1436664610836,2718289,1874539,19092004
5,1436672611523,2688889,1843511,19088009
5,1436680612228,2760170,1909264,19083787
5,1436688606905,870900,615967,19072852
5,1436696605902,390839,267010,19125927
5,1436704605908,426694,299269,19134379
5,1436712605655,423761,293686,19134774
5,1436720606173,409817,282856,19138462
5,1436728605533,376859,250128,19135095
5,1436736605449,394173,267488,19112550
5,1436744605440,421105,293381,19139416
5,1436752605486,387588,264104,19134004
5,1436760605611,411097,285484,19139362
5,1436768605581,418314,290265,19136611
5,1436776605689,385752,258647,19139878
5,1436784605466,419726,291912,19139902
5,1436792605607,434112,304484,19139558
5,1436800605603,421452,291965,19140138
5,1436808605968,421940,290298,19135565
5,1436816605641,399929,276327,19138385
5,1436824605634,427206,301424,19140042
5,1436832605478,183165,129485,19139586
5,1436840608629,4055430,3867614,19142476
5,1436848606941,7841108,7459556,19124384
5,1436856611165,7494995,7132706,19132377
5,1436864609412,6133665,5872080,19030057
5,1436872611089,6489080,6198580,18992631
5,1436880610074,6833296,6525246,19091887
5,1436888608302,7783506,7403696,19076243
5,1436896608116,7871983,7492492,19024696
5,1436904607788,7866775,7496302,19144282
5,1436912607912,8108491,7739480,19893415
5,1436920607684,7918725,7540233,19892215
5,1436928607300,7945080,7575224,19882333
5,1436936607516,8122353,7723129,19925301
5,1436944611407,2738666,2183746,19923338
5,1436952611911,3200556,2363626,19888492
5,1436960611807,3141625,2300052,19881626
5,1436968611162,3109999,2269390,19880128
5,1436976613377,3029879,2189235,19887423
5,1436984611691,2957154,2121601,19881818
5,1436992611665,2994662,2158281,19864096
5,1437000611072,3084485,2244267,19886048
5,1437008612063,2954477,2113580,19886638
5,1437016611767,2924139,2089202,19876199
5,1437024611937,2865455,2027537,19877079
5,1437032610997,2896300,2055074,19885442
5,1437040610601,3156912,2310651,19891061
5,1437048611432,3150483,2313924,19867491
5,1437056611334,3089915,2266115,19465020
5,1437064613091,6047639,5192103,19083741
5,1437072613195,6214561,5323610,19080494
5,1437080609350,6117312,5246119,19067809
5,1437088609313,5134853,4403655,19093192
5,1437096607294,298,289,19120926
5,1437104606763,1039,1016,19129055
5,1437112613511,2658157,1898550,19757673
5,1437120612404,3073743,2205426,19878490
5,1437128611114,2973261,2100744,19882161
5,1437136612265,2935462,2061434,19875671
5,1437144612525,2847679,1962980,19878715
5,1437152614367,2840316,1957747,19872973
5,1437160613091,2944461,2073811,19874979
5,1437168611953,2685559,1842541,19157951
5,1437176612371,2783294,1948790,19087635
5,1437184611603,2678508,1840111,19088470
5,1437192613671,2837421,2000182,19087125
5,1437200611912,2797388,1952283,19074858
5,1437208612486,2690602,1847311,19090545
5,1437216612893,2697596,1855651,19085356
5,1437224613820,2783345,1940031,19091183
5,1437232612017,2738974,1890116,19083397
5,1437240613349,2719671,1871394,19093277
5,1437248613754,2515827,1736244,19084537
5,1437256607386,399098,278811,19093758
5,1437264607198,408640,285478,19135962
5,1437272606850,422779,297419,19133329
5,1437280606932,391461,267043,19138298
5,1437288606863,412774,289967,19139345
5,1437296606760,402793,279628,19139158
5,1437304606761,421059,300888,19140679
5,1437312606861,405822,282842,19139350
5,1437320606830,415997,293478,19134932
5,1437328606931,402273,278887,19139410
5,1437336606731,374050,254998,19138791
5,1437344606689,401015,276071,19138746
5,1437352606754,401358,275849,19140171
5,1437360606930,399653,280270,19139702
5,1437368607021,392937,272226,19139546
5,1437376606931,434703,306869,19135784
5,1437384607309,372627,255475,19092954
5,1437392607189,395559,272792,19136499
5,1437400608171,6545775,6220811,19134494
5,1437408607939,7701095,7300912,19131479
5,1437416624392,6024807,5755673,19085744
5,1437424613622,7010670,6668929,18982691
5,1437432612455,7147520,6811698,19053223
5,1437440610662,7692273,7322923,18984692
5,1437448610268,6659851,6351258,19105845
5,1437456609662,7733137,7344441,19105131
5,1437464610488,6684845,6384393,19021321
5,1437472610595,7998343,7618978,19739581
5,1437480609343,8180873,7804515,19901296
5,1437488609558,7867807,7504375,19912610
5,1437496608498,6704612,6347225,19895819
5,1437504610075,2779962,2108553,19915664
5,1437512613040,3111932,2261469,19897794
5,1437520612615,3044737,2187326,19876426
5,1437528613148,3009599,2165701,19882886
5,1437536613695,3031126,2192670,19882539
5,1437544612689,3028828,2180777,19887553
5,1437552612649,3072146,2231800,19884725
5,1437560612245,3175230,2323641,19878441
5,1437568612884,3117709,2272956,19884917
5,1437576612579,2993358,2140776,19884053
5,1437584611636,3049423,2206289,19879335
5,1437592612942,3003116,2153266,19885689
5,1437600612900,2936068,2098794,19882083
5,1437608613103,3069869,2234118,19881767
5,1437616613973,2914660,2083512,19554302
5,1437624613689,2855953,2045696,19087581
5,1437632612668,2948158,2129929,19091612
5,1437640613481,2916103,2108614,19091960
5,1437648614764,2998792,2243211,19074412
5,1437656612439,2816013,1975420,19083597
5,1437664614619,2770535,1926222,19081108
5,1437672614467,2848968,2010007,19083350
5,1437680614049,2760844,1911837,19073813
5,1437688613656,2831880,1985842,19089382
5,1437696614603,2756123,1902711,19083161
5,1437704612707,2810678,1967089,19081021
5,1437712614477,2805463,1959625,19090289
5,1437720613498,2734836,1888021,19083235
5,1437728614592,2788752,1949786,19083737
5,1437736614490,2732707,1886302,19073189
5,1437744614189,2775918,1924154,19093937
5,1437752613327,2752264,1902379,19084338
5,1437760613899,2940835,2104635,19084681
5,1437768613713,2768397,1922047,19082794
5,1437776614426,2740318,1900222,19078090
5,1437784614091,2741924,1895547,19081899
5,1437792610163,1525542,1047861,19086195
5,1437800609275,417245,290551,19113520
5,1437808608486,405699,279951,19128541
5,1437816608384,392033,265947,19131070
5,1437824608516,427749,300396,19131468
5,1437832608273,408052,278065,19133348
5,1437840608082,392865,266039,19135149
5,1437848608314,404082,276665,19138623
5,1437856608695,416496,289103,19132678
5,1437864608127,399382,275116,19137017
5,1437872607981,427781,300034,19139367
5,1437880608037,405139,278350,19140187
5,1437888608460,397308,273720,19135861
5,1437896608427,410782,283942,19133924
5,1437904608347,379427,254496,19138206
5,1437912608207,415569,289456,19136422
5,1437920608130,390963,264535,19134506
5,1437928608256,422974,296380,19139894
5,1437936609603,1080616,955235,19140927
5,1437944610091,7642630,7275319,19132106
5,1437952609489,7806065,7391272,19131956
5,1437960612988,6603766,6307331,19107947
5,1437968616290,6543860,6251259,19104342
5,1437976612419,6831930,6517639,19059639
5,1437984613413,6837220,6529366,19104228
5,1437992611341,7696883,7325434,19098432
5,1438000611695,7753276,7375465,19104886
5,1438008610353,7901502,7527178,19660920
5,1438016611263,7801471,7446132,19912339
5,1438024611477,7949611,7579913,19909475
5,1438032610495,7873024,7498905,19906388
5,1438040610478,4372759,4029571,19900295
5,1438048614164,3283834,2454174,19906037
5,1438056614072,3157765,2312401,19882927
5,1438064613963,3209413,2353173,19883576
5,1438072613068,3231384,2377939,19874667
5,1438080613686,3883581,3023645,19844221
5,1438088615485,6899964,5989538,19880073
5,1438096614682,5343327,4446280,19861915
5,1438104614764,3307319,2472688,19878882
5,1438112615346,3143554,2307209,19776653
5,1438120614603,5377705,4463872,19868648
5,1438128614512,7109467,6158420,19875279
5,1438136615150,7064005,6098847,19821664
5,1438144614382,7046232,6094829,19848022
5,1438152614880,7040085,6108848,19832908
5,1438160615237,6755239,5835864,19099533
5,1438168614318,6647560,5746171,19090043
5,1438176614082,6689083,5767838,19088274
5,1438184614913,6646459,5730466,19078059
5,1438192610242,6290552,5403502,19105488
5,1438200610905,4877975,4193291,19119187
5,1438208610293,768,753,19335325
5,1438216610752,105961,78419,19931825
5,1438224617411,3029437,2155012,19897304
5,1438232617862,2933979,2060733,19877828
5,1438240616949,2944251,2062378,19878795
5,1438248616804,2903531,2023824,19868768
5,1438256617904,2969272,2095467,19882719
5,1438264616989,2945036,2061746,19876964
5,1438272617225,2922422,2037509,19878481
5,1438280617230,2898006,2022361,19873792
5,1438288617552,2897933,2018948,19877845
5,1438296618243,2887392,2008361,19877781
5,1438304616847,2924645,2046452,19867070
5,1438312617958,2922771,2040312,19878201
5,1438320617810,2930279,2053781,19881571
5,1438328617706,2717320,1861920,19257014
5,1438336618256,2842126,2003353,19081174
5,1438344617721,2676101,1826780,19081624
5,1438352617448,2664537,1814364,19083731
5,1438360613055,1558244,1084712,19083829
5,1438368611000,407954,281255,19107993
5,1438376610197,426279,300510,19130327
5,1438384610062,384421,263785,19078622
5,1438392609744,402615,276669,19133987
5,1438400609934,413066,285175,19134560
5,1438408609950,417495,293454,19134636
5,1438416609691,393133,273337,19136781
5,1438424609831,412415,288239,19132683
5,1438432609771,403439,280036,19138013
