1,1435244611832,7984973,7658926,21483994
1,1435252606423,8371849,8018438,21465560
1,1435260605776,7853524,7533609,21490509
1,1435268605019,8938295,8552117,21475309
1,1435276603790,8965183,8576766,21456143
1,1435284603698,8895067,8523018,21472645
1,1435292604660,8705096,8341407,21433707
1,1435300603403,8816226,8435878,21507063
1,1435308603376,8585497,8210623,21519725
1,1435316607500,3606382,2983123,22066435
1,1435324607404,3751285,2814784,22272607
1,1435332608831,3522745,2604986,21938519
1,1435340608690,3396932,2499275,21485483
1,1435348608341,3424445,2514806,21476995
1,1435356608773,3483390,2576665,21479511
1,1435364607639,3406392,2500725,21475289
1,1435372608171,3279110,2369720,21474864
1,1435380608534,3297985,2414262,21353589
1,1435388608291,3196744,2330976,20631666
1,1435396609806,3268196,2391422,20656389
1,1435404608778,3296237,2429901,20675940
1,1435412608344,3213114,2344851,20673884
1,1435420608253,3384510,2526124,20678171
1,1435428608913,3225113,2347243,20678027
1,1435436608165,3247561,2371194,20682550
1,1435444608946,3162843,2293124,20682665
1,1435452608413,3135557,2315598,20543995
1,1435460608942,3098903,2223614,19884189
1,1435468608865,3006284,2121872,19881684
1,1435476608206,2959368,2082633,19881773
1,1435484608924,2965599,2080636,19883046
1,1435492608629,2957715,2085142,19889229
1,1435500609465,2998640,2128209,19880956
1,1435508609217,3082956,2215017,19870245
1,1435516608873,3035725,2165365,19879735
1,1435524609043,3039129,2180176,19880986
1,1435532609390,2920876,2046990,19879632
1,1435540608607,2922050,2054069,19884787
1,1435548608302,2881382,2000266,19884594
1,1435556608522,2925612,2055210,19885155
1,1435564607594,2842971,1956727,19880557
1,1435572607364,2776710,1909971,19458110
1,1435580608959,2833881,1996282,19091362
1,1435588609035,2658121,1824568,19092757
1,1435596605078,427407,304898,19102009
1,1435604604751,417844,294973,19120435
1,1435612605147,381280,260787,19128889
1,1435620604588,412545,292149,19128797
1,1435628605178,472924,343763,19120669
1,1435636604052,401340,279584,19126213
1,1435644604800,364086,244112,19114720
1,1435652604314,411930,289326,19130814
1,1435660604081,393371,275600,19133715
1,1435668603724,409123,288230,19131698
1,1435676604159,409977,284621,19134374
1,1435684603514,409753,284464,19132981
1,1435692603330,425615,304656,19129989
1,1435700603609,376774,257396,19137320
1,1435708604106,416711,295836,19137383
1,1435716603261,397458,275531,19134330
1,1435724603325,447663,322526,19137563
1,1435732603511,441882,313447,19138162
1,1435740604412,4791630,4542162,19136150
1,1435748604821,7692923,7307946,19123321
1,1435756610050,7432680,7067601,19127417
1,1435764608070,6012890,5752490,19076765
1,1435769779631,4639089,4449630,11854179
1,1435776606537,5846356,5577212,16251445
1,1435784605645,7721324,7367919,18424303
1,1435790489906,6275275,6014997,14395490
1,1435796605508,5263330,5064327,12978148
1,1435804606770,8006071,7629608,19741040
1,1435812604874,7959884,7597058,19885997
1,1435820604461,7987541,7622516,19895934
1,1435828604257,8163958,7796506,19927937
1,1435836604552,7204928,6849024,19604359
1,1435844608828,3224041,2581879,19767115
1,1435852609262,3343180,2506011,19885230
1,1435860609927,2997563,2153410,19892653
1,1435868610084,3171337,2337035,19815261
1,1435876609725,2983012,2136408,19884684
1,1435884610272,3107282,2263989,19882703
1,1435892610041,3080632,2227236,19860778
1,1435900609514,3027825,2190724,19830374
1,1435908609963,2985285,2139338,19880089
1,1435916610085,3185147,2353740,19893283
1,1435924609950,3158009,2303299,19884922
1,1435932609725,3089544,2242924,19875403
1,1435940610021,3004818,2158155,19883923
1,1435948609073,2957276,2111765,19886644
1,1435956609869,2981921,2139715,19889726
1,1435964609702,3012785,2159391,19885613
1,1435972609245,3031791,2187963,19878468
1,1435980610321,3026365,2185721,19886500
1,1435988610369,3181494,2423333,19249588
1,1435996608384,2849933,1995771,19084429
1,1436004610134,2795078,1936116,19094368
1,1436011971067,2609928,1827658,17548835
1,1436017467746,511757,380859,3092835
1,1436023135778,152512,134381,522286
1,1436028608595,178258,156926,590101
1,1436036610989,1280810,921796,8262892
1,1436044609858,2728165,1890506,19075478
1,1436052610671,2740396,1900776,19058548
1,1436060610733,2739511,1897425,19081039
1,1436068610880,2730268,1888460,19083926
1,1436076610564,2731248,1889367,19067754
1,1436084611003,2732925,1895312,19027761
1,1436090170778,1891805,1324511,12919444
1,1436096610464,2176568,1510932,15132961
1,1436104611361,2769214,1929677,19078416
1,1436112611468,2726714,1886734,19065904
1,1436120611483,2762273,1925699,19078301
1,1436128610098,2827945,1964287,19078609
1,1436136605835,3011740,2085117,19101706
1,1436144606893,2611112,1797909,19110644
1,1436152604331,421623,296019,19118944
1,1436160604927,440466,310269,19106352
1,1436168604467,425775,295007,19124498
1,1436176605071,422972,296040,19134051
1,1436184604806,436568,304055,19136617
1,1436192604421,432833,299097,19136457
1,1436200604279,398901,271907,19128918
1,1436208604397,407342,278733,19136677
1,1436216604722,390859,265988,19137237
1,1436224604491,432277,302179,19136309
1,1436232604754,1024906,847737,18582955
1,1436240604694,390693,262418,19131539
1,1436248605604,506859,369830,18979920
1,1436256604528,416574,287391,19132012
1,1436264604516,455531,330093,19136740
1,1436272604599,432158,306613,19137775
1,1436280604512,437913,308459,19137349
1,1436288604747,397528,280694,19127567
1,1436296605410,6873975,6535614,19129952
1,1436305722796,8433016,7963594,20308037
1,1436312622210,6217424,6015395,13787226
1,1436319394828,5117736,4889575,14485613
1,1436324610233,4240496,4084302,11267315
1,1436332607402,7610850,7264617,18106202
1,1436339399478,6464008,6150503,16216303
1,1436344606529,4678231,4537726,8463657
1,1436352606092,7565375,7197827,18823742
1,1436360606148,7783609,7413342,19073263
1,1436368605449,8051814,7676653,19924450
1,1436376605372,8069887,7698631,19929895
1,1436384605492,7992302,7607564,19930926
1,1436392606169,5687715,5327743,19925733
1,1436400612516,3143773,2316508,19892514
1,1436408611472,3111111,2263025,19850939
1,1436416611564,2966475,2130471,19819431
1,1436424611056,3200276,2364804,19889613
1,1436432610496,3074090,2231663,19883069
1,1436440610932,2979589,2129554,19889049
1,1436448611572,3081954,2233159,19886013
1,1436456611543,3034870,2190361,19886613
1,1436464611360,3031319,2192390,19882355
1,1436472610339,3086652,2255966,19876546
1,1436480610742,3112569,2263674,19883990
1,1436488609785,3016192,2168854,19885359
1,1436496611724,2979217,2136584,19887121
1,1436504610733,2923474,2099509,19466822
1,1436512611561,2887155,2081252,19080263
1,1436520609777,2976763,2162235,19089229
1,1436528611416,2949800,2138376,19075877
1,1436536610582,2780922,1970931,19087198
1,1436544610381,2778884,1996814,19087432
1,1436552612162,2854145,2014762,19090383
1,1436560610387,2802608,1948732,19083224
1,1436568611605,2826683,1977294,19088575
1,1436576611267,2727501,1871982,19094630
1,1436584612780,2748976,1901211,19088947
1,1436592610952,2775112,1928921,19074884
1,1436600611941,2760629,1912382,19088542
1,1436608611955,2771655,1921996,19085790
1,1436616611726,2668072,1818283,19077155
1,1436624611752,2742867,1895199,19087192
1,1436632609745,2725902,1878811,19086863
1,1436640611777,2727265,1884198,19090382
1,1436648612576,2675241,1826012,19056925
1,1436656609838,2708889,1868073,19063317
1,1436664611280,2713699,1865528,19089925
1,1436672612360,2814419,1973854,19035444
1,1436680612113,2725131,1880358,19083657
1,1436688607569,821379,569523,19084026
1,1436696606616,394811,266345,19125683
1,1436704605826,437267,310451,19132925
1,1436712605672,412533,287711,19126347
1,1436720606139,394919,268771,19138695
1,1436728605507,420009,286198,19127800
1,1436736605663,405772,276748,19137694
1,1436744605352,410221,284757,19137667
1,1436752605633,400819,275535,19138067
1,1436760605641,416774,289689,19138694
1,1436768605628,420691,294553,19130585
1,1436776605855,399817,273047,19138769
1,1436784605562,439057,312928,19139218
1,1436792605540,420653,295478,19139645
1,1436800605541,402817,276885,19138456
1,1436808605895,400817,276980,19139290
1,1436816605604,428483,300886,19138582
1,1436824605626,427072,302443,19140039
1,1436832605468,176851,124465,19088155
1,1436840608672,4110728,3922187,19140195
1,1436848607333,7672466,7296320,19124556
1,1436856611273,7302713,6950351,19130454
1,1436864610127,5953330,5699134,19061577
1,1436872611653,6554545,6266544,19090782
1,1436880608490,6758535,6454778,19089679
1,1436888608313,7777006,7394187,19094494
1,1436896607916,7727234,7354969,19069118
1,1436904608017,7821458,7451052,19164986
1,1436912608805,8018195,7652472,19917322
1,1436920607804,8031749,7656736,19916536
1,1436928607536,7826964,7454494,19863820
1,1436936607846,8037797,7642123,19923642
1,1436944610994,2700475,2154326,19922160
1,1436952611992,3146766,2308172,19870207
1,1436960612999,3090792,2249109,19881545
1,1436968611160,3119529,2274730,19882665
1,1436974159274,2161097,1573649,13769968
1,1436980611862,2493007,1830131,15776386
1,1436988612317,2983267,2142202,19835599
1,1436996609777,3004801,2166976,19864528
1,1437004612889,2934157,2086213,19890694
1,1437012611930,3029718,2200456,19875270
1,1437020616792,2974939,2129994,19887337
1,1437028612641,3098955,2255727,19868562
1,1437034351995,2133417,1532204,14252133
1,1437039976653,386588,321568,1690808
1,1437045540339,153593,135868,530974
1,1437051567580,662606,525130,3326490
1,1437060613538,2919905,2532057,9205254
1,1437068612455,6105644,5232424,19054007
1,1437076613905,6203368,5320636,19062920
1,1437084612287,6159163,5296240,18956046
1,1437092607081,4047314,3157676,19094792
1,1437100607336,3129490,2234626,19129627
1,1437108612137,2990311,2106650,19337167
1,1437116612595,2907158,2035875,19873204
1,1437124612443,2974131,2098338,19883996
1,1437132612282,2956719,2078543,19871143
1,1437140612591,2958493,2080646,19882926
1,1437148613780,2918154,2036416,19875694
1,1437156613422,2835765,1962036,19858093
1,1437164612981,2855280,1999081,19553740
1,1437172613368,2838186,2003490,19085817
1,1437180612837,2817940,1978647,19086629
1,1437188613971,2701571,1863713,19073140
1,1437196613423,2796155,1956588,19082371
1,1437204613123,2764352,1923205,19086748
1,1437212613281,2798337,1958720,19086257
1,1437220612426,2776817,1937862,19085046
1,1437228613385,2711400,1862974,19086517
1,1437236613942,2798790,1958961,19089339
1,1437244612743,2678611,1833028,19069069
1,1437252609544,1339014,912835,19073897
1,1437260608314,415279,293615,19119073
1,1437268607228,392357,268836,19127550
1,1437276607013,387630,268251,19137296
1,1437284606902,395570,276202,19137506
1,1437292606952,420422,298414,19139058
1,1437300606791,397684,273839,19137540
1,1437308606952,434474,313774,19129048
1,1437316607070,414688,290238,19137172
1,1437324606978,418448,295245,19138492
1,1437332606789,394263,272814,19138403
1,1437340607274,383886,263588,19138553
1,1437348606981,374694,254765,19136980
1,1437356606891,427247,303585,19138352
1,1437364607018,378077,259328,19139062
1,1437372606923,448203,321774,19131230
1,1437380607156,388902,271520,19137725
1,1437388607300,420813,295413,19137184
1,1437396608630,2875635,2681225,19136104
1,1437404607890,7555235,7187118,19118247
1,1437412612696,7525920,7142689,19136355
1,1437420609985,5611954,5370681,18976839
1,1437428613089,6686130,6366927,19006915
1,1437436611484,7640810,7268589,18932722
1,1437444610960,6613753,6309729,19104312
1,1437452610341,7675633,7301194,19105957
1,1437460613190,6911751,6592638,19109064
1,1437468610133,7637180,7278991,19348793
1,1437476609634,8194872,7818827,19904197
1,1437484609288,8059077,7691092,19913229
1,1437492609375,8015235,7631503,19849876
1,1437500610288,3731400,3326870,19892281
1,1437508612824,3219079,2376570,19905369
1,1437516612348,3124298,2280526,19883196
1,1437524612900,3090988,2246089,19886452
1,1437532614597,3071132,2226624,19883884
1,1437540613223,3181769,2345663,19883648
1,1437548613822,3098864,2258101,19867815
1,1437556612288,2948460,2105127,19886667
1,1437564612965,2940766,2104536,19889913
1,1437572613281,3045042,2199510,19887413
1,1437580613785,3011871,2163695,19888080
1,1437588614554,3199345,2356718,19890331
1,1437596612696,3094487,2255774,19884423
1,1437604613488,3035776,2198848,19884871
1,1437612612754,3076673,2241256,19874149
1,1437620613932,2918621,2099660,19169919
1,1437628612853,2885406,2072888,19090194
1,1437636613728,2840943,2033142,19089999
1,1437644615168,2773715,2025558,19058930
1,1437652614621,2948231,2112354,19035053
1,1437660614859,2924141,2084432,19042543
1,1437668614180,2826987,1980200,19068652
1,1437676613176,2810021,1968442,19088064
1,1437684613329,2829239,1982304,19085310
1,1437692614056,2816934,1967839,19089075
1,1437700614668,2738658,1888460,19084127
1,1437708613421,2791363,1940882,19090508
1,1437716614324,2748168,1897054,19085693
1,1437724613946,2796366,1945036,19087574
1,1437732614158,2881725,2046815,19073673
1,1437740612246,2810427,1960948,19083419
1,1437748614096,2739515,1886232,19093491
1,1437756614361,2805360,1962202,19087169
1,1437764614345,2809640,1962810,19086814
1,1437772614671,2823269,1985723,19085633
1,1437780614437,2765842,1920038,19063818
1,1437788613031,2743138,1901401,19070264
1,1437796609884,413495,287938,19104757
1,1437804609889,440931,313532,19124687
1,1437812610278,411749,278278,19125941
1,1437820609673,413600,286265,19127059
1,1437828609672,403595,277529,19129687
1,1437836609379,401824,274599,19132327
1,1437844608620,398751,274190,19129853
1,1437852608952,400205,271912,19085591
1,1437860608823,398524,276597,18573902
1,1437868608432,402135,274229,19136174
1,1437876607841,444707,309193,19137149
1,1437884608360,423290,297713,19006477
1,1437892608272,432319,301417,19135424
1,1437900608538,392173,267850,19138254
1,1437908608390,399557,274484,19129673
1,1437916608287,416863,286751,19138814
1,1437924608255,410564,284003,19138806
1,1437932608369,404249,279038,19140245
1,1437940609508,4703251,4460533,19077771
1,1437948609361,7431508,7052986,19082710
1,1437956615823,7541670,7166900,19134002
1,1437964612734,5970931,5711758,19089002
1,1437972613043,6524991,6235236,19075033
1,1437980612082,7754122,7374126,19097066
1,1437988611473,6664486,6373933,19104196
1,1437996610580,7760806,7387140,19109140
1,1438004611786,8005350,7627001,19267848
1,1438012610597,7995441,7627686,19906124
1,1438020610966,7888861,7530819,19910019
1,1438028610880,8091127,7718290,19903050
1,1438036610803,7431899,7051867,19885817
1,1438044613291,2577900,2007109,19884636
1,1438052615624,3013129,2161278,19886183
1,1438058008609,2166341,1602671,13387686
1,1438063246304,369713,306364,1644149
1,1438069589690,204552,181993,673924
1,1438075098920,195284,181604,453017
1,1438080613260,1443500,1249797,4214651
1,1438088616225,6762964,5838206,19861296
1,1438096615308,5279133,4388130,19858606
1,1438104614934,3260550,2424840,19868728
1,1438112614720,3060363,2213911,19874616
1,1438120614946,5346000,4445304,19866215
1,1438128613340,6878304,5938857,19875788
1,1438136615926,7069290,6121670,19881053
1,1438144614644,7157886,6242070,19875263
1,1438152614417,6967427,6047429,19862947
1,1438160615994,6664696,5749321,19127508
1,1438168614795,6679255,5794206,19088303
1,1438176614679,6622448,5706911,19088684
1,1438184614341,6638069,5753438,19090097
1,1438192610601,6324941,5451863,19104335
1,1438200611416,5557801,4658514,19116496
1,1438208608882,3220069,2306262,19372945
1,1438216609993,3311464,2365688,19876024
1,1438224615907,2894657,2011652,19900248
1,1438232615567,3048784,2171351,19879982
1,1438240615253,2941258,2054191,19881242
1,1438248614884,2919407,2040198,19880966
1,1438256615284,2996564,2121168,19881426
1,1438264615963,2884733,1997235,19880299
1,1438272614479,2864352,1979243,19862867
1,1438280615492,2975758,2099627,19881326
1,1438288615121,2942814,2064490,19878647
1,1438296615180,3001260,2131166,19879672
1,1438304614894,2884295,2004781,19879483
1,1438312615123,2932286,2052876,19880715
1,1438320615841,2942630,2061718,19885398
1,1438328615816,2766468,1911187,19245703
1,1438336615559,2669146,1827985,19081855
