7,1442036623683,2897948,2098914,19449530
7,1442044623830,3031332,2223965,19092559
7,1442052623951,2829299,1984134,19082540
7,1442060623887,2728819,1879922,19077417
7,1442068623675,2699065,1847879,19084715
7,1442076622748,2742935,1890034,19085755
7,1442084625171,2727488,1879841,19087994
7,1442092623400,2758321,1911246,19084509
7,1442100623352,2754766,1907443,19074626
7,1442108624436,2753989,1904179,19086408
7,1442116624569,2709301,1864181,19080155
7,1442124623454,2707664,1863944,19076382
7,1442132624220,2722329,1884607,19084951
7,1442140623152,2705989,1855082,19082616
7,1442148623338,2775196,1931092,19082414
7,1442156623237,2712600,1863467,19076331
7,1442164623524,2737899,1889220,19082722
7,1442172623525,2745644,1900191,19086419
7,1442180621813,2741178,1898140,19079266
7,1442188618609,206650,141199,19060609
7,1442196618909,191,189,19100418
7,1442204619387,399534,281427,19119029
7,1442212619071,420195,293134,19123873
7,1442220619043,406850,283311,19122236
7,1442228619037,439279,312247,19131931
7,1442236618537,412635,285518,19133133
7,1442244618798,440022,308822,19133342
7,1442252618595,467641,340498,19134818
7,1442260618774,400326,277684,19134835
7,1442268618818,420642,298013,19134388
7,1442276618866,441801,316279,19131511
7,1442284618636,440999,312037,19133707
7,1442292618590,420759,292486,19135965
7,1442300618323,417195,292289,19135809
7,1442308618403,386816,262148,19135798
7,1442316618149,408908,284812,19139853
7,1442324618286,435348,308637,19139839
7,1442332618239,409574,285175,19139673
7,1442340618308,408352,282814,19135787
7,1442348619810,4669011,4423500,19003044
7,1442353998542,5114174,4864554,12854580
7,1442368625265,11494254,10948101,34377068
7,1442376624580,6545043,6258733,18981393
7,1442383227893,5642420,5404894,16167930
7,1442388620135,4766450,4559275,13366078
7,1442400619897,12113079,11554059,29795004
7,1442408620215,7997865,7628379,19857256
7,1442416620107,7950009,7586757,19924961
7,1442424619745,8116534,7748553,19923525
7,1442432619764,8281997,7904597,19925312
7,1442440619136,8200229,7816626,20383644
7,1442448622774,4897991,4472188,20728829
7,1442456624103,3346306,2472350,20677566
7,1442464623763,3359973,2492870,20678585
7,1442472624241,3313985,2439253,20682960
7,1442480624187,3251290,2368721,20683083
7,1442488624562,3223198,2345243,20681595
7,1442496624358,3188435,2340888,20158431
7,1442504624491,3119130,2275175,19886468
7,1442512624922,3101705,2259918,19888552
7,1442520624191,3114661,2270014,19878400
7,1442528624684,3089735,2240554,19883567
7,1442536624227,2994071,2144052,19882665
7,1442544624942,3026027,2185885,19883611
7,1442552623849,3100336,2257940,19884627
7,1442560624107,3023514,2172493,19874386
7,1442568624374,3093287,2249327,19883280
7,1442576624445,3097809,2269746,19873251
7,1442584625226,2993201,2149307,19885928
7,1442592625141,3500994,2720930,19884140
7,1442600624981,3081026,2209266,19879091
7,1442608625364,2998494,2120684,19886514
7,1442616625698,2904713,2022706,19880443
7,1442624625080,2885405,2000933,19878961
7,1442632624857,2814037,1968320,19161093
7,1442640625250,2783787,1937118,19074014
7,1442648625046,2777264,1932103,19076897
7,1442656625357,2803376,1963714,19081921
7,1442664624827,2757657,1913290,19080877
7,1442672625322,2751404,1904544,19083851
7,1442680624942,2723275,1871863,19081913
7,1442688623746,2702258,1851305,19081632
7,1442696624860,2811622,1961876,19077970
7,1442704626048,2742162,1884480,19088893
7,1442712625976,2761860,1908305,19080379
7,1442720625375,2775772,1920929,19085044
7,1442728625728,2762490,1902113,19082551
7,1442736620654,1567984,1090958,19085786
7,1442744620202,434997,304023,19129098
7,1442752620008,411027,279972,19132311
7,1442760619694,401909,272863,19131511
7,1442768620444,406841,280288,19138208
7,1442776620177,404201,277997,19135431
7,1442784619637,398177,276290,19135066
7,1442792620181,411693,285926,19137299
7,1442800620130,411627,284806,19138524
7,1442808619506,407411,281133,19137275
7,1442816619386,426893,297869,19133383
7,1442824619403,396455,274155,19140153
7,1442832619500,408737,282360,19139741
7,1442840619626,634443,491167,18992839
7,1442848620101,500056,367526,19086339
7,1442856619524,411425,287492,19135903
7,1442864619959,479535,350311,19096237
7,1442872619567,422745,297246,19137030
7,1442880620767,1379087,1237849,19101786
7,1442888620884,7714247,7360044,19131218
7,1442896622287,7691515,7295692,19125844
7,1442904628023,5882117,5632337,19108440
7,1442912627374,7021644,6671189,19028390
7,1442920625233,6015999,5763765,19075999
7,1442928622459,7855392,7479970,19256210
7,1442936622904,7997590,7622803,19860077
7,1442944622401,8035448,7665163,19869029
7,1442952621771,8125905,7753484,19912532
7,1442960621242,7926240,7568428,19913829
7,1442968621525,8040880,7661295,19912789
7,1442976621306,8104004,7718979,19919437
7,1442984623156,4229703,3837755,19915635
7,1442992625240,3189179,2340167,19893715
7,1443000625934,3232706,2387307,19867925
7,1443008625785,3167229,2333034,19880564
7,1443016625878,3127625,2289979,19883127
7,1443024624906,3077774,2237865,19885422
7,1443032625301,3167454,2332474,19893056
7,1443040625104,3071367,2220652,19883319
7,1443048625586,3002659,2166747,19886025
7,1443056626036,3016011,2171868,19875553
7,1443064626511,3135116,2290064,19876751
7,1443072626525,3135963,2304876,19860702
7,1443080625037,2947146,2102370,19887155
7,1443088625783,2976630,2135422,19885770
7,1443096625873,2980545,2132322,19883945
7,1443104626576,2918070,2078805,19886733
7,1443112624104,3040592,2196114,19884512
7,1443120625322,3015806,2175492,19886651
7,1443128626195,2973103,2180411,19887295
7,1443136627121,3063795,2178986,19879208
7,1443144626466,3027445,2147826,19879966
7,1443152626038,2904396,2020926,19870548
7,1443160625728,2921788,2044803,19821105
7,1443168627389,2782019,1909579,19454724
7,1443176625794,2712565,1856765,19077183
7,1443184625933,2698620,1842936,19089002
7,1443192626298,2740158,1881245,19086462
7,1443200627111,2724409,1868264,19078460
7,1443208626963,2703036,1846527,19077601
7,1443216624341,2665715,1816060,19035003
7,1443224626541,2784699,1935898,19092906
7,1443232626433,2729007,1882585,19089007
7,1443240625834,2788094,1946709,19074270
7,1443248626683,2781483,1935650,19086701
7,1443256627245,2654264,1804248,19084822
7,1443264625051,2776766,1926332,19083416
7,1443272623443,1568413,1064659,19090956
7,1443280621918,189,187,19120870
7,1443288623588,162485,118267,19127776
7,1443296622068,414561,293572,19043974
7,1443304621543,402872,281409,19130672
7,1443312621508,419642,295740,19133511
7,1443320621719,411237,287416,19133877
7,1443328621505,385067,266372,19135457
7,1443336621691,413389,290692,19137200
7,1443344620565,410689,286716,19135982
7,1443352620732,393551,272002,19140842
7,1443360620615,428351,299587,19136189
7,1443368621257,397044,274398,19140790
7,1443376620738,424249,302446,19139657
7,1443384620796,409086,286713,19140122
7,1443392620957,395554,274812,19112578
7,1443400620838,423347,297618,19138681
7,1443408621836,385416,262123,19138839
7,1443416620868,413818,290149,19132926
7,1443424620729,391825,269244,19139789
7,1443432622034,1755001,1594753,19139707
7,1443440621694,7581712,7219721,19132982
7,1443448622341,7763484,7380427,19190523
7,1443456621718,8245643,7832909,19932948
7,1443464630646,7038813,6719566,19906844
7,1443472624546,6648428,6369614,19872194
7,1443480625005,8207246,7829407,19881613
7,1443488623581,8000578,7632985,19904634
7,1443496625174,8051137,7677125,19908744
7,1443504624437,7900714,7534443,19891572
7,1443512623952,7932053,7566184,19903362
7,1443520623354,8307464,7934682,20572287
7,1443528622510,8347216,7967500,20706510
7,1443536624550,3676363,3076968,20706473
7,1443544626657,3522715,2656699,20692277
7,1443552626492,3278452,2409955,20679113
7,1443560625828,3271087,2395838,20680842
7,1443568627270,3188140,2309463,20675518
7,1443576627033,3231814,2357899,20681003
7,1443584626450,3282525,2413320,20681086
7,1443592627040,2986042,2123256,20262490
7,1443600626371,3004031,2166622,19875747
7,1443608626230,3091598,2245448,19883990
7,1443616627507,3054708,2219546,19886673
7,1443624627821,3101805,2262966,19883838
7,1443632626483,3006322,2167736,19886442
7,1443640624578,2937117,2096116,19886193
7,1443648627830,2959761,2110151,19864110
7,1443656628571,2959665,2126334,19821075
7,1443664627302,2961623,2126251,19862025
7,1443672627125,2875544,2026174,19882334
7,1443680628700,3112852,2298663,19882046
7,1443688625758,2928497,2042347,19880304
7,1443696627839,2947201,2063355,19888034
7,1443704627806,2875136,1987317,19878559
7,1443712627101,2865282,1973905,19881733
7,1443720628151,2868155,1987672,19871358
7,1443728628006,2882823,2012035,19563507
7,1443736626762,2751200,1902291,19083553
7,1443744628343,2868145,2026758,19086530
7,1443752627138,2712036,1865336,19084076
7,1443760627883,2757028,1909491,19087213
7,1443768628820,2747967,1897426,19085719
7,1443776628415,2701992,1862219,19080477
7,1443784627545,2804938,1962869,19084938
7,1443792628489,2661261,1813906,19088749
7,1443800628395,2705709,1852701,19084511
7,1443808627705,2698351,1848506,19083499
7,1443816627512,2482327,1708199,19085263
7,1443824622834,399301,274583,19098148
7,1443832622142,383892,260851,19128133
7,1443840622080,422336,294406,19126950
7,1443848622157,399205,273754,19135111
7,1443856622235,410714,284543,19136182
7,1443864621812,401847,276938,19139198
7,1443872621807,410488,283204,19139727
7,1443880621749,410854,284424,19140019
7,1443888621901,391606,266534,19140162
7,1443896622238,419563,292783,19135640
7,1443904621906,425742,298891,19138403
7,1443912621935,439890,314677,19138488
7,1443920621907,464866,332377,19138789
7,1443928621812,424450,300646,19140073
7,1443936621957,476123,345862,19140624
7,1443944621936,417259,291259,19140134
7,1443952621993,428939,301903,19140236
7,1443960622044,440303,311800,19137033
7,1443968623070,6155144,5853930,19108502
7,1443976622972,7740583,7339920,19132351
7,1443984625892,7711244,7311341,19119950
7,1443992631340,7204201,6859853,19101191
7,1444000626945,6336951,6047916,18999926
7,1444008628365,7407142,7071281,19635976
7,1444016626257,7153018,6840729,19856139
7,1444024626111,7140332,6827587,19885240
7,1444032624562,8072160,7699189,19901801
7,1444040625351,7936551,7580002,19909607
7,1444048624682,8001114,7627716,19847959
7,1444056626537,8031415,7659924,19844638
7,1444064623363,4915786,4677729,19873812
7,1444072627911,2340789,1797840,20439961
7,1444080628000,3450709,2570760,20672659
7,1444088628050,3175910,2301204,20672092
7,1444096629072,3260337,2397857,20579344
7,1444104627689,3355614,2500221,20548787
7,1444112626349,3136534,2286861,19882953
7,1444120628322,3005593,2160638,19888251
7,1444128627440,2978324,2137554,19885969
7,1444136627592,2949534,2106829,19874220
7,1444144629013,3002952,2152768,19887261
7,1444152629588,3179557,2343201,19876226
7,1444160628138,2992842,2152173,19879464
7,1444168628783,2921866,2084643,19841491
7,1444176628305,3041241,2209944,19880001
7,1444184627880,3077741,2229904,19886427
7,1444192627268,3067561,2231516,19883429
7,1444200627811,2954851,2115805,19889937
7,1444208626879,2986079,2140929,19848689
7,1444216623002,643508,458237,19874279
7,1444224623093,194,191,19925226
7,1444232628455,2978030,2215051,19911043
7,1444240628515,2951285,2073174,19867730
7,1444248629753,3105066,2227917,19883370
7,1444256629953,2968252,2091814,19853115
7,1444264628913,3023478,2137934,19880310
7,1444272628747,3055910,2175255,19883752
7,1444280629105,2920476,2037037,19866119
7,1444288628211,3120171,2240712,19877088
7,1444296629235,2999398,2122206,19882222
7,1444304629477,2863284,1991606,19465726
7,1444312628931,2761433,1918640,19082363
7,1444320629026,2796508,1956369,19075031
7,1444328628848,2755027,1910068,19082004
7,1444336630066,2830238,1987236,19084436
7,1444344628717,2733705,1884209,19082373
7,1444352629323,2806074,1961483,19088017
7,1444360629227,2740833,1891147,19083135
7,1444368629265,2376120,1637100,19083100
7,1444376624541,433884,304263,19089628
7,1444384624618,411697,281121,19123537
7,1444392624686,422885,293919,19127980
7,1444400623839,427297,297196,19130591
7,1444408623888,405132,272191,19132817
7,1444416623919,420160,290708,19134865
7,1444424623194,395178,264205,19137332
7,1444432623184,415423,284946,19139687
7,1444440623250,421017,290364,19136176
7,1444448623167,426391,295796,19139750
7,1444456623220,399792,274141,19139622
7,1444464623022,441658,305996,19139705
7,1444472623278,438420,301620,19140300
7,1444480623205,426237,289545,19139996
7,1444488623211,411237,280784,19139737
7,1444496623303,425530,294538,19135437
7,1444504623336,422738,291641,19140772
7,1444512623172,414371,286455,19139692
7,1444520624616,120099,89375,1556694
7,1444528625551,0,0,0
7,1444536624634,0,0,0
7,1444544624995,0,0,0
7,1444552623984,0,0,0
7,1444560623620,0,0,0
7,1444568624345,0,0,0
7,1444576432819,0,0,0
7,1444584755237,97834,75980,371819
7,1444592698447,0,0,0
7,1444600686554,0,0,0
7,1444608687053,0,0,0
7,1444616695937,0,0,0
7,1444624764133,0,0,0
7,1444632685452,0,0,0
7,1444677373827,7751,7643,11941
7,1444684629666,77566,68826,4754427
7,1444692632886,106105,91786,6655447
7,1444700627196,119161,105711,5800881
7,1444708631500,109728,95634,6439920
7,1444716630349,111213,97148,5921313
7,1444724627012,95572,83945,6283283
7,1444732628441,87949,74966,6465257
7,1444740628648,85021,72814,6261735
7,1444748627958,81724,70507,6241393
7,1444756628736,93129,80564,6271754
7,1444764628084,79792,68509,6232651
7,1444772626865,21674,18666,20514817
7,1444780625823,8872,6638,22718191
7,1444788624494,11398,8855,22300654
7,1444796624119,7907,5478,22324856
7,1444804624159,12349,9958,22325211
7,1444812623740,9228,7002,22327089
7,1444820623955,8747,6471,21652247
7,1444828623761,8985,6491,21531895
7,1444836623850,7536,5273,21532356
7,1444844624015,7304,5385,21532110
7,1444852624018,5366,3697,21533353
7,1444860624012,5141,3654,21532201
7,1444868623937,4444,3029,21533000
7,1444876624034,4051,2696,21535264
7,1444884623926,3702,2499,21530460
7,1444892624434,13515,11857,21448778
7,1444900624099,7224,5711,22234220
7,1444908624290,3909,2630,22330180
7,1444916624034,5467,3667,22330914
7,1444924624153,4702,3286,22332945
7,1444932624016,4473,3038,22332842
7,1444940624168,4034,2725,22329370
7,1444948624100,5581,3974,22332838
7,1444956624146,4535,3081,22732497
7,1444964624091,4145,2775,23130976
7,1444972624095,5415,3841,23131589
7,1444980624209,6729,4741,23131063
7,1444988624169,4599,3151,23129035
7,1444996624206,5180,3666,23129861
7,1445004624205,5330,3603,23125883
7,1445012624218,4518,3100,23130809
7,1445020624215,5640,3957,23131590
7,1445028624088,4752,3281,23531814
7,1445036624154,4169,2900,23929059
7,1445044624561,6248,4698,23929517
7,1445052624450,5888,4027,23908750
7,1445060624330,4850,3324,23923527
7,1445068624415,4761,3441,23928624
7,1445076624492,4287,2997,23909562
7,1445084624329,5145,3574,23928044
7,1445092624692,4637,3384,23929372
7,1445100624319,6849,5194,23928085
7,1445108624266,4895,3354,23929569
7,1445116624422,788294,618620,23901768
7,1445124624478,1065263,812595,23923936
7,1445132624564,1132403,882095,23924333
7,1445140624790,1117565,865971,23926890
7,1445148624682,1098655,859257,23349458
7,1445156624615,1054686,814950,23129050
7,1445164624671,1067820,831754,23127079
7,1445172624715,1042478,807272,23056111
7,1445180624687,986623,757103,22327565
7,1445188624962,939263,710879,22330266
7,1445196624633,1013820,786485,22330500
7,1445204624735,979221,751266,22331474
7,1445212624748,912016,694535,21761029
7,1445220624886,887431,670206,21533348
7,1445228625054,961950,742967,21531823
7,1445236624926,669218,505697,21531396
7,1445244624517,0,0,21530174
7,1445252633238,3014841,2306019,21520153
7,1445260632258,3214833,2265822,21482177
7,1445268632207,3583521,2682846,21443499
7,1445276632241,3194205,2253314,21458034
7,1445284632291,3016538,2091939,20900142
7,1445292631900,3023961,2109050,20667074
7,1445300633044,2954505,2049686,20660372
7,1445308632027,3030096,2121712,20607121
7,1445316631877,2952672,2039365,20668245
7,1445324631842,3001127,2083114,20673717
7,1445332631645,3051032,2140777,20670096
7,1445340632199,2977218,2064946,20664271
7,1445348631618,2889203,1968630,20669680
7,1445356631949,2974420,2060069,20674389
7,1445364631260,2911810,1995876,20665335
7,1445372630848,2896383,2010780,20008230
7,1445380631865,2814825,1926180,19882132
7,1445388630493,4002889,3559507,19883205
7,1445396629726,5341199,4671427,19892929
7,1445404630501,5551126,4896390,19890772
7,1445412629899,5633814,4974504,19893527
7,1445420628276,6523712,5931083,19880100
7,1445428630317,7504869,6954528,19902338
7,1445436629923,8041432,7502018,19898029
7,1445444629728,8521296,7967657,19898014
7,1445452630143,8739791,8185650,19898411
7,1445460630126,8783955,8230007,19896577
7,1445468629252,8921986,8367183,19897149
7,1445476630008,8933081,8382026,19901253
7,1445484629902,9225997,8662479,19887680
7,1445492629597,9353177,8779071,19895216
7,1445500630192,9384181,8815145,19848883
7,1445508630069,9403411,8836435,19896636
7,1445516629800,9472796,8910494,19896432
7,1445524630626,9136690,8574287,19897143
7,1445532630455,9165624,8605719,19895960
7,1445540630113,9018710,8453251,19887801
7,1445548629837,8995871,8429636,19896655
7,1445556630087,9045770,8481147,19899586
7,1445564629438,9099749,8540472,19901939
7,1445572629322,9049405,8495435,19900137
7,1445580629541,9243194,8660654,20505630
7,1445588629656,9405301,8830418,20702874
7,1445596629272,9077525,8506422,20695915
7,1445604628343,9183714,8602785,20694038
7,1445612628363,9391742,8795781,20709180
7,1445620628230,8821639,8250369,20703961
7,1445628628843,7289631,6608188,21013504
7,1445636627641,1452946,1159336,21433746
7,1445644627118,8908,6937,21517394
7,1445652626436,10148,7642,21522632
7,1445660626385,8625,6491,21520793
7,1445668625916,7833,5744,20760332
7,1445676625954,7621,5467,20731566
7,1445684626116,8520,6285,20731777
7,1445692625862,10442,8002,20731979
7,1445700625968,7570,5562,20734866
7,1445708626079,7807,5787,20734764
7,1445716625929,5288,3776,20734973
7,1445724626058,2865,1900,20731898
7,1445732625932,4474,3190,20735773
7,1445740626007,4002,2744,20737052
7,1445748626010,4311,3014,20737272
7,1445756626062,5038,3474,20736751
7,1445764625956,5044,3450,21440367
7,1445772625987,5614,4032,21535255
7,1445780626001,3513,2458,21531705
7,1445788626081,3798,2571,21535863
7,1445796626002,4488,3316,21535351
7,1445804626058,3896,2759,21535990
7,1445812625989,5192,3643,21940902
7,1445820626074,4762,3158,22333694
7,1445828626067,4633,3316,22332878
7,1445836626058,3629,2478,22333426
7,1445844626124,5006,3751,22329933
7,1445852626161,4049,2703,22333490
7,1445860626181,5641,3961,22333480
7,1445868626326,5886,4178,22331122
7,1445876626333,4473,3138,22522997
7,1445884626363,7237,5474,23129335
7,1445892626261,4963,3518,23125577
7,1445900626423,6663,4756,23122823
7,1445908626424,4873,3413,23128792
7,1445916626318,4017,2809,23128352
7,1445924626299,5433,3890,23130036
7,1445932626245,6736,4822,23130877
7,1445940626377,5553,3910,23131393
7,1445948626364,5560,3996,23330945
7,1445956626287,4600,3164,23929264
7,1445964626311,4804,3305,23926989
7,1445972626290,5202,3526,23929830
7,1445980626613,4961,3375,23929865
7,1445988626520,585661,461014,23902417
7,1445996626311,1150250,900899,23928332
7,1446004626516,1090916,841528,23928813
7,1446012626725,1055418,812493,23150365
7,1446020626657,1053701,818779,23123804
7,1446028626496,1084139,846324,23129181
7,1446036626741,1020888,782778,22958363
7,1446044626543,954612,726649,22331561
7,1446052626536,971916,745191,22331412
7,1446060626673,952873,725673,22332123
7,1446068626706,996786,769073,22331623
7,1446076626775,929631,712812,21758741
7,1446084626656,906411,692207,21529520
7,1446092626856,893762,679190,21534105
7,1446100626863,933657,714372,21533976
7,1446108627123,873801,658568,21533701
7,1446116633719,3393293,2545905,21505466
7,1446124634351,3176642,2255084,20986021
7,1446132633443,3007135,2095807,20672563
7,1446140634096,2972703,2065610,20653672
7,1446148633396,2922568,1999500,20671953
7,1446156633756,2976564,2057420,20670312
7,1446164633715,3105406,2195438,20672414
7,1446172633021,3027922,2116312,20669120
7,1446180634371,3112074,2194258,20676758
7,1446188633424,3033295,2125782,20681391
7,1446196633375,3077418,2160286,20674044
7,1446204633815,3046299,2136975,20663088
7,1446212632905,2907041,2029183,20007051
7,1446220633233,2915695,2037403,19879893
7,1446228633899,2821799,1932145,19880259
7,1446236632407,2862325,1973615,19887797
7,1446244633287,2768426,1878094,19886765
7,1446252627038,406350,274795,19892530
7,1446260628237,214,212,19930778
7,1446268630533,5707146,5102532,19911274
7,1446276631615,4665914,3963877,19899697
7,1446284633096,4358885,3649695,19897578
7,1446292632401,4477170,3761583,19892260
7,1446300632463,4845893,4149143,19894840
7,1446308632087,4708403,4006752,19895789
7,1446316631601,4435062,3723128,19893251
7,1446324632124,4252237,3506011,19886892
7,1446332633118,4207835,3471762,19896877
7,1446340632744,4570876,3852347,19888393
7,1446348632369,4530560,3809948,19894614
7,1446356631566,4175964,3454500,19893903
7,1446364632700,4093991,3358954,19896984
7,1446372632244,4226419,3500952,19892509
7,1446380632468,4357309,3616945,19883504
7,1446388632382,4586935,3817156,19894840
7,1446396632746,4462805,3713838,19883865
7,1446404632702,4488146,3738406,19888172
7,1446412632486,4126780,3383027,19891109
7,1446420631883,5534779,4735648,19892895
7,1446428632181,6893766,6270318,19897261
7,1446436631602,5688953,5263158,19898429
7,1446444629868,179,178,19901453
7,1446452629169,726,721,19917691
7,1446460666062,146020,132110,1841415
7,1446472631664,4177882,3951385,10052271
7,1446480630450,8400049,8035240,20680305
7,1446488629762,8059320,7704301,20550297
7,1446496629030,8464377,8089310,20719689
7,1446504629040,8519351,8141778,20825877
7,1446512629442,8758630,8389158,21514997
7,1446520628926,8767321,8392477,21517578
7,1446528628909,8836488,8448490,21500184
7,1446536629187,8853188,8462494,21519886
7,1446544629310,8847018,8455079,21518822
7,1446552628771,8947164,8544693,21520811
7,1446560628746,8787552,8402250,21521161
7,1446568631999,7308321,6799909,21522669
7,1446576634031,3433637,2532396,21489845
7,1446584632770,3285740,2380585,21474354
7,1446592633963,3390679,2480349,21463532
7,1446600633424,3402947,2505156,21476033
7,1446608631378,3376063,2467825,21477993
7,1446616633720,3373294,2468645,21483653
7,1446624634022,3354323,2448274,21474571
7,1446632634001,3450005,2548585,21475926
7,1446640633716,3341309,2481105,20704803
7,1446648634106,3151372,2288245,20663122
7,1446656632928,3222029,2346659,20672410
7,1446664633773,3271014,2410782,20621013
7,1446672633016,3174496,2305848,20676763
7,1446680634290,3153936,2287457,20681203
7,1446688634103,3174023,2296090,20680381
7,1446696634429,3311619,2443302,20690311
7,1446704634479,3471665,2639568,20680995
7,1446712633884,3572354,2692156,20670676
7,1446720633366,3188031,2300617,20204442
7,1446728634634,3126987,2253708,19883706
7,1446736634740,2899989,2017850,19881031
7,1446744635157,2913136,2034557,19884265
7,1446752634319,2944707,2065695,19880921
7,1446760635542,2886179,2006939,19880114
7,1446768634893,2850761,1973735,19867091
7,1446776635260,2817848,1938189,19883760
7,1446784635852,2833723,1954970,19878434
7,1446792635805,2878020,1993585,19878848
7,1446800634431,2838681,1956203,19879387
7,1446808634704,2910974,2027966,19882231
7,1446816635196,2866714,1984415,19878873
7,1446824635639,2834718,1953366,19880013
7,1446832634371,2927307,2054673,19867912
7,1446840635342,2862162,1982598,19868862
7,1446848632306,916110,626892,19883203
7,1446856631216,419120,287358,19914799
7,1446864630751,419045,290589,19918376
7,1446872630345,413686,283954,19257027
7,1446880630566,413216,284812,19087666
7,1446888629795,400418,274120,19123314
7,1446896629346,443459,315571,19133486
7,1446904629629,398284,275038,19133219
7,1446912629131,442659,311744,19133217
7,1446920629187,413667,287226,19137576
7,1446928629495,411594,284268,19137118
7,1446936629282,410507,284867,19134905
7,1446944629529,398822,273706,19136909
7,1446952629265,447213,320971,19131890
7,1446960629195,422064,295451,19137052
7,1446968629207,404674,280030,19138231
7,1446976629135,411116,284926,19111252
7,1446984629332,401844,279182,19136139
7,1446992630865,5183564,4907031,19130909
7,1447000630231,7705272,7315766,19087685
7,1447008632775,7718951,7321426,19105543
7,1447016634779,7071295,6739733,19486145
7,1447024638387,6182869,5905496,19887799
7,1447032634604,6691226,6407049,19687944
7,1447040633177,7068593,6753119,19886480
7,1447048631416,5993994,5739589,19456817
7,1447056632175,8006587,7634851,19910381
7,1447064631497,8019657,7643174,19785289
7,1447072631039,6673155,6387833,19783549
7,1447080632089,7904487,7535528,19812393
7,1447088631415,6153394,5878613,20619410
7,1447096635293,2291610,1753598,20704980
7,1447104635572,3207955,2338841,20672780
7,1447112634787,3375491,2517779,20669657
7,1447120635694,3235390,2360038,20683111
7,1447128634543,3126840,2255178,20655487
7,1447136635338,3167386,2296532,20680798
7,1447144635427,3028595,2168607,20209800
7,1447152634885,2825909,1978017,19880346
7,1447160634800,3000679,2174096,19876916
7,1447168634934,2984651,2144693,19866256
7,1447176635438,3001170,2172797,19885825
7,1447184635122,3018175,2178107,19771514
7,1447192635240,3099566,2261004,19871399
7,1447200636053,3082827,2242618,19883741
7,1447208633649,2944862,2099458,19889705
7,1447216634696,3006141,2164302,19897085
7,1447224636220,3014784,2170753,19881799
7,1447232636461,3100826,2254501,19878265
7,1447240629710,637113,468276,19885018
7,1447248633655,994817,771844,19918329
7,1447256634474,3067961,2176064,19886697
7,1447264635941,2888147,1996078,19888488
7,1447272635046,2913105,2019746,19887291
7,1447280634951,2898309,2023343,19864953
7,1447288635954,2878527,1991721,19881696
7,1447296636674,2971377,2095831,19802853
7,1447304636572,2925848,2045242,19874373
7,1447312636237,2893559,2022784,19860073
7,1447320636146,2878289,1995910,19883679
7,1447328635800,2831621,1954256,19810153
7,1447336636342,2775644,1930394,19084895
7,1447344635974,2774727,1932950,19070891
7,1447352634062,2734812,1885727,19083335
7,1447360636384,2680882,1832442,19096138
7,1447368636031,2683580,1840293,19072469
7,1447376636820,2683997,1839189,19083698
7,1447384636709,2726842,1878324,19085166
7,1447392632107,1022344,710397,19086378
7,1447400632422,176095,129674,19117783
7,1447408631024,382829,262867,19125621
7,1447416630147,403819,281877,19132885
7,1447424629923,428230,301213,19137706
7,1447432629992,431682,306577,19131077
7,1447440629933,388411,266717,19139531
7,1447448630020,404193,279277,19138865
7,1447456630146,406336,283962,19139659
7,1447464630319,397038,276952,19139525
7,1447472630022,398507,277952,19138852
7,1447480630463,417739,295062,19139453
7,1447488630335,400636,282041,19133612
7,1447496630053,401492,279327,19139087
7,1447504630278,379923,259790,19140113
7,1447512630060,411057,285537,19138249
7,1447520630505,415851,289629,19103221
7,1447528630276,405971,275264,19138992
7,1447536630233,426419,298087,19139730
7,1447544631955,2027053,1847696,19140430
7,1447552631074,7591268,7229078,19121296
7,1447560633010,7573865,7181596,19130535
7,1447568635035,5919036,5672176,19826322
7,1447576638127,7148768,6834867,19880168
7,1447584633887,7273470,6949661,19876075
7,1447592634087,6155870,5891137,19879286
7,1447600632308,8045954,7677431,19802783
7,1447608634464,7957019,7590621,19856686
7,1447616632520,8007977,7634988,19884587
7,1447624632103,8177014,7803716,19881487
7,1447632631674,8381506,8004635,20494538
7,1447640631824,8474849,8092296,20691356
7,1447648636893,2994970,2571742,20672388
7,1447656636784,3309533,2439911,20627988
7,1447664636290,3192390,2320937,20652526
7,1447672637132,3440391,2570423,20662314
7,1447680636721,3283608,2406177,20673706
7,1447688636608,3520021,2647307,20679215
7,1447696636774,3808140,2947667,20657261
7,1447704637098,3446222,2583191,20245065
7,1447712636898,3485864,2645264,19860584
7,1447720636597,3329470,2477028,19878216
7,1447728637044,3432923,2594140,19866120
7,1447736637365,3260549,2410608,19879492
7,1447744637174,3454827,2608202,19885944
7,1447752637313,3227132,2378431,19882092
7,1447760636855,3272500,2441537,19885721
7,1447768637428,3130966,2289431,19886718
7,1447776634710,3350906,2513842,19881086
7,1447784636938,4692825,3836601,19893716
7,1447792632899,3776685,3095835,19875290
7,1447800637264,3189565,2333174,19904786
7,1447808637286,2931742,2050955,19879022
7,1447816637406,2907175,2017345,19881563
7,1447824635953,2925032,2046238,19878360
7,1447832636765,2936287,2061275,19886852
7,1447840637438,2880885,1997802,19880453
7,1447848637868,2892880,2014143,19866800
7,1447856637709,2864637,1983970,19878215
7,1447864638302,2852538,1978428,19708669
7,1447872637405,2787241,1935375,19083559
7,1447880634892,2691777,1844983,19087888
7,1447888637184,2761711,1914246,19093626
7,1447896637175,2675561,1829998,19085835
7,1447904637886,2817527,1973328,19078990
7,1447912637825,2741567,1898024,19073255
7,1447920637512,2712112,1871046,19082056
