6,1433484597638,10489,8282,34301344
6,1433492597340,9201,7213,34300693
6,1433500597480,11322,8656,34301148
6,1433508597268,10661,8253,34292686
6,1433516597305,7238,5473,34301641
6,1433524597359,11247,8837,34302309
6,1433532597741,10319,7849,34293385
6,1433540597444,11282,8531,34299954
6,1433548597517,9653,7630,34302501
6,1433556597439,8736,6595,34301262
6,1433564597461,11961,9019,34301406
6,1433572597401,10570,8105,34303394
6,1433580597520,10197,7654,34301912
6,1433588597512,10608,8097,34296094
6,1433596597777,10485,8116,34300841
6,1433604597585,10746,8395,34301419
6,1433612597502,12033,9513,34302280
6,1433620597614,14153,11036,34303224
6,1433628597621,10143,7993,34304114
6,1433636597813,57793,53687,33923487
6,1433644597700,555757,462850,34277460
6,1433652598308,2610169,2191511,34234824
6,1433660597963,2404511,1981947,34229891
6,1433668597852,2153682,1758269,32383282
6,1433676597820,2008466,1626428,31445945
6,1433684597920,2051027,1679798,31108682
6,1433692597965,2016277,1649319,30943931
6,1433700598579,1969120,1606216,30486549
6,1433708598230,1963932,1593761,30898994
6,1433716598675,1939630,1572535,30616843
6,1433724598370,1918215,1547491,30853174
6,1433732598203,1889912,1526497,30592742
6,1433740604643,6174520,5025531,31396619
6,1433748603338,6617083,5322612,32380924
6,1433756605221,6360246,5074079,32377667
6,1433764603197,6138050,4827344,31891265
6,1433772605014,6309859,4998102,32499945
6,1433780604354,6046915,4736073,31908911
6,1433788605151,6027010,4725382,32167240
6,1433796604967,6276049,4979702,32217761
6,1433804602950,6103302,4819762,31726387
6,1433812605313,6039503,4731134,32009350
6,1433820604059,5989756,4700307,31721081
6,1433826382868,4961484,4084943,22817615
6,1433832604612,6404332,5815538,25154391
6,1433840604267,11599189,10810220,33295367
6,1433848604056,12030988,11255741,33735824
6,1433856604513,13692780,13008202,34084856
6,1433864603189,15153638,14470945,34086323
6,1433872603816,15876831,15146332,34217010
6,1433879701874,13841099,13136050,30339710
6,1433888605617,17353109,16475179,37315324
6,1433896603993,15909619,15102231,34210259
6,1433904603554,15730150,14904672,34188539
6,1433912602991,15833846,15004518,34220254
6,1433920604121,15865503,15033712,34225814
6,1433928603150,15891165,15059471,34223630
6,1433936604201,15831939,15009764,34232499
6,1433944603287,16049926,15213557,34173972
6,1433952604147,16434239,15631729,34205995
6,1433960603169,16044201,15227226,34223044
6,1433968603811,15666335,14842172,34227788
6,1433976603800,15627008,14802078,34219083
6,1433984601711,15201565,14355687,34167031
6,1433992602715,15239815,14375100,34240912
6,1434000603445,13157148,12363202,34233304
6,1434008602072,14843035,14404002,34188542
6,1434016602985,15123614,14668505,34240870
6,1434024600882,15020824,14575767,34227725
6,1434032602109,15076982,14625066,34244322
6,1434040600875,15127137,14672777,34241534
6,1434048600494,15188759,14744513,34255954
6,1434056600271,15106277,14649436,33954797
6,1434064600369,14936327,14486399,34279723
6,1434072600667,15243057,14788225,34252634
6,1434080600056,15350131,14886769,34275603
6,1434088599356,15002873,14553768,34279157
6,1434096604898,11103186,10234945,34285112
6,1434104605264,7817150,6552495,34203762
6,1434112605158,7419168,6120992,34120621
6,1434120606389,7512934,6224475,34192874
6,1434128605587,7609661,6319342,34161070
6,1434136605396,6917894,5691474,32328412
6,1434144605053,6659635,5392829,32267807
6,1434152605626,6654478,5398190,31750499
6,1434160606022,6436911,5194970,31811406
6,1434168601666,6468683,5235487,31756556
6,1434176603724,6393474,5151369,31725130
6,1434184605218,6632473,5403853,31890616
6,1434192604559,6353764,5221847,31744062
6,1434200605862,6515862,5263359,31969909
6,1434208604499,6271698,5005338,31547486
6,1434216602785,6026124,4757243,31629273
6,1434224605474,5969055,4686391,31732647
6,1434232605500,6135426,4868906,31743184
6,1434240604132,6034870,4767290,31513148
6,1434248605866,5899179,4602525,31698689
6,1434256603678,5902857,4599263,31362110
6,1434264606192,6008515,4736465,31605189
6,1434272604316,6053576,4764328,31619434
6,1434280606786,6020959,4734480,31754222
6,1434288604381,3647398,2872332,31553568
6,1434296601883,1042080,812620,30558044
6,1434304601129,1111847,879903,30729921
6,1434312601032,1041123,812788,30322658
6,1434320600633,1073164,844835,30575212
6,1434328599889,1015798,792298,30331957
6,1434336600328,1048297,824905,30864811
6,1434344600164,1061287,828437,30668695
6,1434352600242,1023053,796569,30659391
6,1434360599672,1042103,811336,30466666
6,1434368599931,1074783,846029,30495882
6,1434376599896,965224,747261,30513770
6,1434384601052,13503924,13115326,31804565
6,1434392600271,15550539,15058041,34246971
6,1434399257273,8308872,8106980,26378181
6,1434404603164,9427030,9149277,21527196
6,1434412487424,12330657,11984984,31969164
6,1434420601366,14545086,14121244,32825565
6,1434428601146,13641510,13264746,33770921
6,1434435115710,12063798,11702928,27428770
6,1434440601577,9387366,9129609,23107127
6,1434445759425,9228256,8973901,21567836
6,1434452600418,12789628,12416203,28938533
6,1434460601942,15138625,14695907,34283872
6,1434468600590,15129701,14685722,34209561
6,1434476600272,15028178,14581976,34263693
6,1434484606063,6142661,5363654,34254263
6,1434492606756,7971013,6705700,34188614
6,1434500606495,7277406,5991081,34142643
6,1434508606953,7333436,6028516,34192905
6,1434516606627,7320675,6030113,34023798
6,1434524606665,6874455,5624887,32540714
6,1434532606215,6685071,5440897,32215036
6,1434540606317,6599069,5336604,31849214
6,1434548606416,6289822,5056419,31585481
6,1434556605449,6336302,5111206,31650058
6,1434564606760,6434251,5169456,31772837
6,1434572606252,6413142,5171123,31711414
6,1434580605457,6441611,5306751,31962483
6,1434588606277,6076387,4785152,31888509
6,1434596604479,6210266,4971690,31547846
6,1434604606769,6079143,4807190,31570920
6,1434612606638,5909208,4633320,31503520
6,1434620606823,6182269,4911891,31554488
6,1434628606788,6119112,4837576,31756871
6,1434636607485,5982546,4731688,31036946
6,1434644606735,5932408,4644606,31397323
6,1434652607061,6034022,4763821,31501310
6,1434660606646,5966428,4691032,31380842
6,1434668604753,5826887,4553528,31245654
6,1434676603405,3483705,2773272,31513119
6,1434684603082,1026527,797801,30340523
6,1434692602987,1064677,846065,30334779
6,1434700602508,1009298,784577,30365916
6,1434708601533,1103453,877547,30309289
6,1434716601401,1051950,819659,30404567
6,1434724601229,1078254,844797,30660600
6,1434732600424,1066545,835722,30373294
6,1434740600533,1080332,852976,30452386
6,1434748600528,1058182,827279,30495878
6,1434756600437,1034250,811157,30300853
6,1434764600842,1305218,1085450,30413261
6,1434772601611,14143317,13733001,33693976
6,1434780603624,14836675,14379642,34216175
6,1434786438270,8778238,8546833,24806053
6,1434792605857,10302479,10014829,25576529
6,1434800397996,11976703,11656419,32504481
6,1434807839676,13440170,13050156,30133737
6,1434816602716,15006124,14588623,36757596
6,1434824602585,14766713,14330574,33566457
6,1434832602198,15268678,14819802,34272194
6,1434840601297,15307984,14865231,34191024
6,1434848601745,15246434,14810236,34229418
6,1434856602225,15179082,14753160,34276726
6,1434864601445,14893149,14426182,34276913
6,1434872607482,6333529,5319097,34255737
6,1434880604898,7329636,6021174,34079580
6,1434888607168,7491895,6226021,33519837
6,1434896607930,7450040,6148679,34114546
6,1434904607737,6884636,5626244,32791955
6,1434912605673,6599372,5353520,31864659
6,1434920607832,6549481,5324012,31536886
6,1434928607397,6628579,5418424,31512747
6,1434936606576,6622960,5394370,31479987
6,1434944607031,6716336,5520129,31517791
6,1434952605539,6438960,5203902,31604812
6,1434960606998,6208002,4997684,30833106
6,1434968607530,6039062,4874167,30264581
6,1434976607738,5553578,4335783,29486104
6,1434984607843,5260186,4067003,28885564
6,1434992605541,5208143,4021297,28391134
6,1435000606890,4716478,3525453,27843501
6,1435008607622,4548059,3377401,27107877
6,1435016605646,4404077,3260179,26785563
6,1435024608258,4384038,3267272,26250144
6,1435032608013,4521084,3458877,25618061
6,1435040607847,4170584,3099280,24913398
6,1435048608502,4127265,3050511,25051118
6,1435056608673,3953851,2898073,24474276
6,1435064607249,3938415,2881496,24602148
6,1435072607621,3489991,2523889,24329703
6,1435080603345,68,67,23889451
6,1435088604982,175828,134523,23896360
6,1435096602489,575981,419106,23898170
6,1435104602510,615932,453683,23920195
6,1435112602129,611420,447162,23921150
6,1435120601594,611106,449643,23301614
6,1435128601338,581102,422163,23126735
6,1435136602443,622977,472056,22792943
6,1435144602013,601722,439486,23110167
6,1435152601750,542183,390806,22386553
6,1435160601816,543424,390139,22331607
6,1435168601598,565056,414356,22330446
6,1435176601627,631423,479317,22330995
6,1435184601547,579979,426228,22331168
6,1435192601737,492136,345440,21612976
6,1435200601737,523972,373674,21531595
6,1435208601906,535475,388962,21526683
6,1435216602298,8100157,7749441,21524233
6,1435224603284,7208336,6889965,21139494
6,1435232442192,6340557,6085834,18551877
6,1435240608416,5379070,5184350,20573885
6,1435248606962,6988696,6716044,20714250
6,1435256604839,8224685,7876764,21387602
6,1435261639162,3507380,3380872,12485877
6,1435268603736,7635708,7312598,18484704
6,1435276602923,8750173,8374226,21109666
6,1435284603047,8717873,8340202,21465529
6,1435292057290,8032372,7694711,19992299
6,1435300603049,9341108,8938679,22946794
6,1435308602802,8693825,8306542,21497712
6,1435316607334,4261397,3579701,22075192
6,1435324607152,4040937,3125150,22272996
6,1435332607044,3524263,2608273,21939894
6,1435340608150,3289733,2391343,21486184
6,1435348608217,3235555,2339376,21477678
6,1435356608138,3347857,2439143,21476883
6,1435364607965,3417688,2523925,21473878
6,1435372607426,3287570,2385442,21407428
6,1435380608030,3342107,2443047,21353403
6,1435388608364,3246122,2392300,20239796
6,1435396609126,3185728,2305278,20668779
6,1435404609542,3023067,2140849,20677025
6,1435412608476,3205564,2335413,20657646
6,1435420608399,3373009,2511100,20679049
6,1435428609178,3193105,2312763,20680127
6,1435436608187,3125474,2265764,20676757
6,1435444608212,3209253,2337533,20684171
6,1435452608126,3259893,2416560,20543532
6,1435460608589,2976233,2096949,19885404
6,1435468608885,2898835,2011829,19882159
6,1435476608121,2912677,2031192,19883003
6,1435484608966,2913338,2037142,19882882
6,1435492608835,2972690,2098205,19887444
6,1435500608454,3076721,2199430,19881726
6,1435508609250,2992655,2112170,19868938
6,1435516608686,2957399,2086973,19880609
6,1435524609239,2876929,2000822,19872248
6,1435532608924,2852109,1980262,19880889
6,1435540608470,2955033,2087310,19885489
6,1435548607780,2910725,2023898,19883396
6,1435556608696,2930962,2057762,19886337
6,1435564607578,2870778,1995805,19880826
6,1435572607731,2825485,1975343,19458052
6,1435580609250,2798214,1953213,19092906
6,1435588608115,2718322,1892374,19092304
6,1435596605347,405244,285536,19099796
6,1435604604090,400139,278779,19121345
6,1435612604779,376662,256362,19128793
6,1435620603944,426300,297402,19127689
6,1435625849254,282375,195096,12527229
6,1435631353895,1405140,1234904,11658357
6,1435636603529,287511,206621,12030357
6,1435644603174,417794,284776,19133029
6,1435652603340,515857,378830,18827883
6,1435660603446,409839,280374,19092975
6,1435668603540,435933,305055,19121693
6,1435676603391,476068,337778,19136218
6,1435684603047,405056,278172,19117754
6,1435692603159,430696,302838,19131545
6,1435700603125,422576,290213,19137659
6,1435708602886,395168,265930,19139242
6,1435716603397,435383,307989,19140002
6,1435724603338,462179,330755,19139212
6,1435732603195,455166,323303,19138285
6,1435740604139,4756882,4478203,19106350
6,1435748604672,6488496,6171749,19124327
6,1435755569252,5738513,5447176,14728237
6,1435761694641,4826529,4701406,10916583
6,1435768611112,5534401,5287407,15595277
6,1435776606660,6567640,6269153,18149748
6,1435784605388,7215005,6868825,18092793
6,1435792606802,7702238,7342907,19765304
6,1435800604185,7233790,6914235,19608078
6,1435808604663,7810499,7457682,19392695
6,1435816605596,7942467,7569971,19900297
6,1435824604491,8120269,7741986,19873819
6,1435832604569,7975171,7602009,19928263
6,1435840607056,5947427,5413923,19907218
6,1435848608866,3327869,2503934,19896908
6,1435856609045,3295824,2471996,19887355
6,1435864609402,3102334,2274142,19889157
6,1435872609408,2923224,2085362,19864251
6,1435880608786,2953571,2114899,19886820
6,1435888610141,2930311,2110980,19462511
6,1435896610397,2930599,2092356,19877190
6,1435904610101,2974854,2141943,19813978
6,1435912607662,2970868,2137830,19860134
6,1435920609139,2924265,2080702,19892979
6,1435928609727,3037399,2181706,19869357
6,1435936609840,2904912,2063044,19884074
6,1435944609965,2836733,1994428,19886218
6,1435952610863,3002732,2163427,19885487
6,1435960608972,2923455,2072839,19886493
6,1435968610249,2916840,2081782,19884004
6,1435976609733,2965406,2118448,19885011
6,1435984609935,3168872,2368130,19666649
6,1435992610470,3049138,2213579,19069452
6,1436000609626,2831971,1987897,19094680
6,1436008610474,2818030,1980394,19087949
6,1436016609425,2722167,1880631,19094584
6,1436024608630,2693680,1845507,19075827
6,1436032609090,2685332,1836536,19092202
6,1436040610454,2697473,1852462,19086643
6,1436048610165,2685352,1845262,19069776
6,1436056610775,2689339,1848074,19079791
6,1436064609718,2746749,1909231,19061143
6,1436072611073,2700199,1862575,19082724
6,1436080610512,2680905,1842324,19082286
6,1436088608439,2792862,1951309,19082361
6,1436096610527,2688894,1848440,19100240
6,1436104611087,2697965,1853997,19079209
6,1436112611842,2665220,1831643,19068129
6,1436120611558,2760830,1928870,19078872
6,1436128610079,2573875,1786157,19078421
6,1436136604281,26071,25136,18814648
6,1436144606883,84234,63627,19114971
6,1436152605059,428355,296445,19119814
6,1436160604749,444594,316454,19112804
6,1436168604320,421033,289535,19122688
6,1436176604287,440787,309274,19137094
6,1436184604180,400361,274095,19137096
6,1436192604355,441313,310899,19137460
6,1436200604990,426470,296548,19135093
6,1436208604323,398134,275397,19137562
6,1436216604305,411815,286642,19138975
6,1436224604345,426537,299434,19140200
6,1436232605022,776252,626448,18088498
6,1436240604888,392532,272590,18898744
6,1436248605608,449512,321453,18980480
6,1436256604800,394176,271126,19090975
6,1436264604551,421683,298555,19114588
6,1436272604668,425484,304195,19136457
6,1436280604888,431838,304406,19113714
6,1436288604710,416989,294111,19129379
6,1436296605754,6958463,6617734,19133634
6,1436304605174,7843287,7439032,19133701
6,1436311973409,6241156,5945615,17329099
6,1436320034229,6001977,5715495,17991467
6,1436328609359,6787409,6476624,19623550
6,1436336606972,7317199,6967050,18085904
6,1436343191211,5136694,4891547,15584746
6,1436348606484,5064728,4817319,12629827
6,1436356606399,7560324,7188350,18475326
6,1436364606115,7804681,7437438,19553865
6,1436372605886,8026658,7651850,19857135
6,1436380605993,7984039,7615195,19923954
6,1436388605798,7758973,7395265,19136045
6,1436396610092,2688865,2171597,19903931
6,1436404611330,3227311,2390952,19855536
6,1436412610898,3110047,2276680,19866194
6,1436420608695,3199990,2359916,19883432
6,1436428610439,3054160,2214537,19894247
6,1436436610682,2883269,2045578,19886095
6,1436444610570,3018926,2173989,19887744
6,1436452609941,2860618,2024070,19883835
6,1436460610515,2872166,2039488,19857315
6,1436468609559,3058063,2225306,19867787
6,1436476610937,3091796,2253204,19891113
6,1436484610187,2988035,2144971,19884323
6,1436492610443,2911192,2074909,19888495
6,1436500610625,2931238,2090127,19887572
6,1436508611293,2879055,2081401,19073793
6,1436516612855,2890062,2081407,19088002
6,1436524611802,2846755,2048518,19089045
6,1436532610503,2718985,1914799,19076936
6,1436540611572,2869441,2115987,19091002
6,1436548611117,2890037,2046576,19088500
6,1436556611740,2839505,1990837,19087203
6,1436564611958,2756707,1912327,19088476
6,1436572610175,2855941,2024107,19084608
6,1436580611413,2719993,1874011,19089776
6,1436588611069,2704480,1860873,19072430
6,1436596611217,2671476,1823517,19088086
6,1436604611542,2684770,1836391,19087542
6,1436612612750,2699841,1852424,19082359
6,1436620611488,2749102,1911618,19085252
6,1436628610892,2847722,2008127,19086267
6,1436636611348,2694880,1868045,18693726
6,1436644612663,2749992,1905229,19077354
6,1436652612591,2656261,1812948,19068154
6,1436660612288,2702259,1864886,19067200
6,1436668613484,2654172,1812577,19088455
6,1436676611803,2747478,1902186,19083183
6,1436684611302,2288011,1593472,19085012
6,1436692606089,412607,286020,19104948
6,1436700605906,401702,277962,19133945
6,1436708605860,405591,279027,19122955
6,1436716606944,470908,347278,18725198
6,1436724605643,405873,281862,19099240
6,1436732605611,410479,286161,19113934
6,1436740605415,443260,315505,19128701
6,1436748605605,399454,275057,19139761
6,1436756606327,505677,361335,19132830
6,1436764605956,536796,384637,19136078
6,1436772605757,413691,290226,19125409
6,1436780605670,402064,275352,19130972
6,1436788605587,405806,281471,19138962
6,1436796605548,383859,263049,19139232
6,1436804605953,426543,303459,19135972
6,1436812605653,400537,278400,19136657
6,1436820605642,417117,293752,19139743
6,1436829739232,1082648,928645,20810401
6,1436836606332,319486,301282,16141724
6,1436844606625,7303427,6967841,18675505
6,1436852606984,7763494,7370069,18641169
6,1436859393108,5051250,4837742,15982532
6,1436868613068,7442327,7104855,20734967
6,1436876610412,6351082,6069591,17738618
6,1436882556645,4922947,4694699,13485586
6,1436888607167,5528060,5263778,13583350
6,1436896607043,7670389,7296857,19123140
6,1436904607127,7705009,7338523,19132296
6,1436912606565,8040783,7678265,19882462
6,1436920607038,8126817,7742051,19930773
6,1436928607189,7984886,7595655,19900668
6,1436936606623,7879619,7491548,19927317
6,1436944611058,2817893,2266170,19926104
6,1436952611593,3205493,2368563,19870473
6,1436960612259,3180094,2343088,19883514
6,1436968611135,3158380,2316026,19885367
6,1436976612793,3064506,2221768,19887433
6,1436984611572,3061816,2223531,19878744
6,1436992611825,3018630,2178443,19824392
6,1437000611119,2995266,2156276,19887312
6,1437008611760,2976759,2134396,19868106
6,1437016611252,3071631,2232225,19882631
6,1437024611958,3058996,2212901,19876228
6,1437032611958,2944081,2100012,19872621
6,1437040610535,2858982,2011743,19892663
6,1437048611312,2892786,2051570,19891926
6,1437056611005,2798644,1979132,19468685
6,1437064613265,2799407,1984622,19085490
6,1437072612489,2759879,1949460,19067692
6,1437080609445,2814800,2010316,19085060
6,1437088608361,1390568,985948,19094181
6,1437096607298,313,311,19125349
6,1437104205646,80,80,18167593
6,1437112612903,2658852,1906171,17209914
6,1437120612340,3025026,2136067,19881742
6,1437128610866,3128604,2259668,19863987
6,1437136613667,2872691,2017547,19510627
6,1437144612383,2867232,1993243,19845538
6,1437152613267,2893659,2019455,19872208
6,1437160613151,2949055,2072568,19855581
6,1437168613330,2860460,2020805,19160533
6,1437176612657,2767594,1925565,19086662
6,1437184613180,2756513,1911090,19087723
6,1437192613201,2789222,1944869,19074474
6,1437200612130,2805559,1955617,19086731
6,1437208612654,2753459,1903738,19090614
6,1437216612615,2716408,1869491,19087358
6,1437224613642,2740152,1894037,19089734
6,1437232611915,2694838,1853965,19085245
6,1437240613142,2723027,1881382,19092585
6,1437248613777,2717025,1882791,19070093
6,1437256608837,446093,316932,19099296
6,1437264607373,417286,291954,19127183
6,1437272607181,412151,284891,19134282
6,1437280607179,418925,286337,19138287
6,1437288606754,443127,309128,19129156
6,1437296606888,424820,290216,19140170
6,1437304606753,433931,306555,19138328
6,1437312606711,417704,289167,19130515
6,1437320606766,434291,301109,19139350
6,1437328607093,430899,300978,19139235
6,1437336606763,384401,260554,19139365
6,1437344606747,428569,297011,19139251
6,1437352606869,424939,294382,19141164
6,1437360606786,424071,289902,19139548
6,1437368606986,422374,295217,19131209
6,1437376607155,414464,286571,19138727
6,1437383186285,339952,232621,15734429
6,1437388607438,294229,210550,12640603
6,1437396608559,2789646,2601690,19114078
6,1437404607830,7597470,7228435,19127789
6,1437412613101,7538274,7149995,19081817
6,1437420609481,5195706,4968890,17857376
6,1437425919043,4044523,3852957,12163617
6,1437432610705,6265952,5961726,15320701
6,1437440610412,7423007,7066141,18340688
6,1437447383623,5302550,5054009,15791082
6,1437452554598,4849866,4615091,12036620
6,1437460609712,6494840,6190746,18362907
6,1437468608282,7525136,7167571,18966696
6,1437476608304,8105686,7731561,19681571
6,1437484609374,7999906,7631341,19904355
6,1437492609317,8243603,7865322,19887020
6,1437500610469,3095202,2744750,19928084
6,1437508612406,3198374,2359172,19905746
6,1437516612661,3105263,2267315,19885702
6,1437524613232,2950628,2107132,19866071
6,1437532613994,2893796,2051454,19885193
6,1437540612207,2930520,2095421,19867824
6,1437548612998,3032797,2192125,19887272
6,1437556612647,2917857,2083750,19885291
6,1437564612948,2929249,2089699,19891710
6,1437572613736,2964894,2125637,19886923
6,1437580612752,2995192,2144236,19855167
6,1437588613413,3080175,2239656,19873529
6,1437596612702,2915122,2075811,19886642
6,1437604613507,2989810,2151056,19885383
6,1437612612836,3037987,2204642,19884869
6,1437620613264,2916163,2100760,19169965
6,1437628612650,2829646,2021518,19091214
6,1437636614237,2830148,2040335,18735011
6,1437644614787,2822350,2060016,19033481
6,1437652613658,2928940,2093483,19076366
6,1437660614508,2833302,1997779,19066188
6,1437668615267,2849051,2001918,19086355
6,1437676613688,2839360,1991990,19086535
6,1437684613474,2808085,1962858,19085634
6,1437692613949,2747958,1900312,19089873
6,1437700613691,2717946,1871634,19084351
6,1437708613430,2783061,1944556,19075958
6,1437716613717,2782105,1932124,19087118
6,1437724614488,2718336,1861148,19089158
6,1437732614367,2716652,1876235,19084564
6,1437740611869,2716428,1865774,19084790
6,1437748614084,2703399,1859926,19094697
6,1437756614413,2799630,1971296,19086513
6,1437764614332,2781674,1939576,19073419
6,1437772613765,2748091,1900350,19086905
6,1437780614066,2743429,1893272,19085955
6,1437788612099,2738564,1900666,19073088
6,1437796609744,405615,281392,19101125
6,1437804610110,440214,312416,19125749
6,1437812608887,422033,293467,19126593
6,1437820609063,397187,269244,19128881
6,1437828608831,418558,288150,19124909
6,1437836609919,416456,283927,19131451
6,1437844608853,408427,284349,19129423
6,1437852608546,415534,284544,19133403
6,1437860608412,423217,293965,19131544
6,1437868608670,399867,272948,19137088
6,1437876608579,419848,291106,19136342
6,1437883590024,358400,247492,16686786
6,1437888608729,288475,206570,11739939
6,1437896608813,393805,263244,19112123
6,1437904608636,391566,266348,19128417
6,1437912608334,460216,324758,19126401
6,1437920609049,414654,287646,19138679
6,1437928608328,427736,295515,19137074
6,1437936609027,1057605,936186,19138509
6,1437944609245,7558391,7192057,19122697
6,1437952611527,7816279,7401346,19111426
6,1437959344430,5186889,4959608,16023133
6,1437964612118,4140994,3956485,11869508
6,1437971459003,5208137,4970037,15884376
6,1437976610906,4672035,4449071,11733669
6,1437983486027,5305827,5070091,15478100
6,1437992610081,8616929,8201921,21250891
6,1438000609697,7592797,7223469,18804966
6,1438008610111,7990292,7617524,19612061
6,1438016609236,7909491,7533497,19905824
6,1438024610134,8077512,7704622,19899624
6,1438031080084,6420965,6128525,15619821
6,1438036609242,4816900,4568641,13672135
6,1438043055787,1973818,1591327,15014877
6,1438048614187,2110459,1550474,13469421
6,1438054818004,2324003,1684410,15033553
6,1438060614281,2188652,1594826,14269087
6,1438068614161,2901583,2060839,19804943
6,1438076613228,2918190,2075921,19854690
6,1438084614489,2955338,2119053,19887318
6,1438092614464,2864877,2023817,19815733
6,1438100615135,2924032,2085303,19879098
6,1438108614211,2938725,2097567,19882002
6,1438116614955,3063920,2222785,19878325
6,1438124614641,3020481,2168729,19859535
6,1438132615686,2971999,2127078,19883925
6,1438140615127,2811866,1988216,19511301
6,1438148615239,2908787,2072056,19874876
6,1438156616308,2842958,2017833,19533855
6,1438164613376,2783396,1974237,19061487
6,1438172614808,2712158,1899153,19095519
6,1438180614233,2758625,1956096,19091507
6,1438188609606,1464345,1045267,19080152
6,1438196611905,398,394,19124707
6,1438204333397,0,0,18460075
6,1438216613738,117948,98335,524077
6,1438224615010,3031968,2153611,19896815
6,1438232615427,2960268,2082943,19880954
6,1438240615068,2915574,2034423,19880806
6,1438248614861,2937805,2058674,19871604
6,1438256615950,2957990,2080620,19883620
6,1438264615334,2898143,2025131,19880844
6,1438272615012,2850997,1968260,19884742
6,1438280615623,2901192,2026963,19885048
6,1438288615006,2915831,2036369,19879679
6,1438296614909,2831036,1949523,19868350
6,1438304614841,2803142,1922756,19870806
6,1438312615407,2902900,2032460,19883771
6,1438320615324,2843026,1966958,19887696
