5,8062537368486,4721618,15,22033483,4951000
5,8062545368329,4477245,21,21759639,4951000
5,8062553368132,4265671,13,21493773,4951000
5,8062561368235,4265158,19,21511497,4951000
5,8062569368308,4261615,24,21509226,4951000
5,8062577367981,4262070,21,21490765,4951000
5,8062585367804,4266394,12,21500496,4951000
5,8062593368008,4272229,18,21500823,4951000
5,8062601367971,4427273,20,21698419,4951000
5,8062609367473,4734354,17,22067051,4951000
5,8062617367737,4750227,13,22094071,4951000
5,8062625367600,4738075,26,22065282,4951000
5,8062633367282,4752449,13,22120488,4951000
5,8062641367306,4315978,20,21536171,4951000
5,8062649367099,4265652,14,21483086,4951000
5,8062657367212,4268934,13,21477344,4951000
5,8062665367125,4267480,14,21484410,4951000
5,8062673367038,4261549,13,21501177,4951000
5,8062681366941,4264479,18,21487319,4951000
5,8062689366514,4262415,17,21534699,4951000
5,8062697366717,4594317,18,21890140,4951000
5,8062705366610,4735261,20,22086581,4951000
5,8062713366173,4743046,19,22073395,4951000
5,8062721366116,4780683,20,22155801,4951000
5,8062729366339,4610533,17,21946580,4951000
5,8062737366343,4262461,16,21491375,4951000
5,8062745365945,4266490,19,21502891,4951000
5,8062753366069,4277126,22,21501694,4951000
5,8062761366102,4282578,18,21510773,4951000
5,8062769365674,4282865,13,21512249,4951000
5,8062777365648,4279386,21,21521200,4951000
5,8062785365611,4400275,19,21666576,4951000
5,8062793365323,4764661,14,22098046,4951000
5,8062801365006,4760956,20,22121663,4951000
5,8062809365120,4768889,16,22131895,4951000
5,8062817365213,4780543,16,22163123,4951000
5,8062825365246,4326007,18,21589119,4951000
5,8062833364949,4270084,22,21522051,4951000
5,8062841364772,4274397,20,21514273,4951000
5,8062849364825,4284769,18,21517084,4951000
5,8062857364718,4270830,23,21519939,4951000
5,8062865365553,4280807,15,21513682,4951000
5,8062873364615,4290046,18,21536549,4951000
5,8062881364277,4742510,19,22088282,4951000
5,8062889364320,4775402,19,22167565,4951000
5,8062897364244,4788547,17,22161108,4951000
5,8062905364006,4785447,17,22150442,4951000
5,8062913364060,4478458,21,21762259,4951000
5,8062921363812,4293682,21,21558091,4951000
5,8062929363906,4293612,13,21568071,4951000
5,8062937364130,4297686,13,21551047,4951000
5,8062945363993,4298088,23,21556372,4951000
5,8062953363735,4295218,15,21558865,4951000
5,8062961363678,4324777,13,21583488,4951000
5,8062969363061,4831888,22,22220941,4951000
5,8062977363374,4830444,13,22228295,4951000
5,8062985363498,4835787,20,22237430,4951000
5,8062993364002,4834513,20,22245848,4951000
5,8063001363244,4297684,17,21587452,4951000
5,8063009363187,4295932,22,21556194,4951000
5,8063017362809,4292562,17,21550483,4951000
5,8063025363023,4283660,14,21564549,4951000
5,8063033362846,4296265,18,21542250,4951000
5,8063041362779,4298124,24,21553831,4951000
5,8063049362883,4548936,17,21823027,4951000
5,8063057362485,4808031,20,22214326,4951000
5,8063065362037,4817228,14,22210282,4951000
5,8063073362391,4822131,20,22199579,4951000
5,8063081363407,4642770,22,21990579,4951000
5,8063089362117,4306495,17,21572153,4951000
5,8063097361810,4305453,24,21589016,4951000
5,8063105361843,4300391,19,21570509,4951000
5,8063113361726,4301180,20,21578226,4951000
5,8063121361870,4309793,22,21578876,4951000
5,8063129361843,4299430,19,21578561,4951000
5,8063137361666,4813990,15,22221231,4951000
5,8063145361389,4832157,16,22211615,4951000
5,8063153361302,4820735,23,22224597,4951000
5,8063161360684,4837867,20,22264065,4951000
5,8063169361228,4350206,16,21621580,4951000
5,8063177361311,4302800,25,21568950,4951000
5,8063185360984,4292484,20,21590100,4951000
5,8063193361037,4297773,23,21561530,4951000
5,8063201360710,4294219,18,21579347,4951000
5,8063209360553,4300944,18,21547196,4951000
5,8063217360476,4483643,20,21796849,4951000
5,8063225360760,4791874,18,22112303,4951000
5,8063233360362,4786373,20,22174347,4951000
5,8063241360085,4800877,18,22210870,4951000
5,8063249360028,4751760,20,22119676,4951000
5,8063257360152,4290357,18,21513523,4951000
5,8063265360205,4282196,24,21523209,4951000
5,8063273360038,4284608,17,21526062,4951000
5,8063281359901,4288846,23,21526796,4951000
5,8063289359774,4289578,19,21532423,4951000
5,8063297359266,4283394,20,21520604,4951000
5,8063305359700,4364331,18,21634709,4951000
5,8063313359794,4769016,20,22065452,4951000
5,8063321359797,4762037,19,22072183,4951000
5,8063329359229,4774227,15,22174290,4951000
5,8063337359363,4771107,16,22141809,4951000
5,8063345360117,4401632,15,21659562,4951000
5,8063353359269,4281475,14,21494059,4951000
5,8063361359292,4285118,13,21497500,4951000
5,8063369359295,4281474,24,21495731,4951000
5,8063377358978,4278540,16,21513724,4951000
5,8063385358490,4284497,15,21498367,4951000
5,8063393358764,4286555,14,21542246,4951000
5,8063401358747,4643124,15,21949421,4951000
5,8063409358610,4756879,14,22068560,4951000
5,8063417358243,4770855,13,22141623,4951000
5,8063425358346,4777319,15,22159717,4951000
5,8063433358059,4592186,28,21892884,4951000
5,8063441358082,4281884,13,21491929,4951000
5,8063449357915,4278201,14,21522088,4951000
5,8063457357949,4280614,25,21525455,4951000
5,8063465357962,4281532,15,21480187,4951000
5,8063473357825,4268942,17,21527036,4951000
5,8063481357407,4288816,11,21526061,4951000
5,8063489357711,4453585,17,21720045,4951000
5,8063497357484,4758504,13,22088261,4951000
5,8063505357437,4757323,21,22104938,4951000
5,8063513357290,4737572,19,22043312,4951000
5,8063521357153,4767282,22,22147700,4951000
5,8063529356876,4344042,14,21550514,4951000
5,8063537357039,4274817,16,21509169,4951000
5,8063545356652,4276904,20,21520879,4951000
5,8063553356815,4267811,22,21529092,4951000
5,8063561356368,4285998,15,21471432,4951000
5,8063569356411,4280946,18,21505521,4951000
5,8063577356494,4282354,18,21516686,4951000
5,8063585356668,4674488,19,22002891,4951000
5,8063593356160,4764766,17,22120057,4951000
5,8063601356334,4775636,21,22163447,4951000
5,8063609355896,4749145,18,22110024,4951000
5,8063617355799,4575548,20,21881752,4951000
5,8063625356073,4283385,21,21474310,4951000
5,8063633355706,4277843,17,21470187,4951000
5,8063641355869,4274563,18,21497166,4951000
5,8063649355572,4271075,13,21489592,4951000
5,8063657355555,4281342,19,21488480,4951000
5,8063665355218,4275263,18,21460656,4951000
5,8063673355461,4311729,24,21514051,4951000
5,8063681355054,4729489,19,22047258,4951000
5,8063689355117,4740950,15,22073616,4951000
5,8063697354750,4735148,17,22057760,4951000
5,8063705354683,4724842,22,22040706,4951000
5,8063713354947,4508416,21,21771874,4951000
5,8063721354669,4265385,21,21436713,4951000
5,8063729354592,4264297,18,21459747,4951000
5,8063737354786,4261668,21,21477219,4951000
5,8063745354799,4262930,17,21453810,4951000
5,8063753354622,4258463,20,21455436,4951000
5,8063761354445,4261658,12,21439780,4951000
5,8063769354408,4259641,16,21433121,4951000
5,8063777354141,4520289,13,21780578,4951000
5,8063785354214,4680156,21,21976337,4951000
5,8063793354258,4697748,13,21982328,4951000
5,8063801353910,4681790,14,21975800,4951000
5,8063809353663,4655281,25,21941613,4951000
5,8063817354077,4401706,13,21526793,4951000
5,8063825353940,4249983,16,21430074,4951000
5,8063833353543,4249558,15,21433226,4951000
5,8063841353385,4257664,18,21394855,4951000
5,8063849353309,4247218,19,21409253,4951000
5,8063857353031,4244851,16,21427117,4951000
5,8063865353255,4246556,18,21409108,4951000
5,8063873353298,4240643,20,21433598,4951000
5,8063881352961,4424768,18,21618281,4951000
5,8063889352623,4689535,15,21972433,4951000
5,8063897353198,4678584,21,21968948,4951000
5,8063905352900,4682782,18,21997736,4951000
5,8063913352763,4649654,18,21931776,4951000
5,8063921352376,4483448,23,21706809,4951000
5,8063929352379,4253394,19,21427130,4951000
5,8063937352172,4244515,16,21455570,4951000
5,8063945352145,4248406,18,21400705,4951000
5,8063953352169,4244309,21,21422508,4951000
5,8063961352042,4246575,21,21448498,4951000
5,8063969351774,4252326,15,21442625,4951000
5,8063977351928,4260345,17,21445904,4951000
5,8063985351661,4426113,19,21640023,4951000
5,8063993351544,4686921,18,21976997,4951000
5,8064001351487,4685663,19,21964585,4951000
5,8064009351590,4660585,16,21928740,4951000
5,8064017351493,4697118,18,21996443,4951000
5,8064025351476,4509111,14,21744013,4951000
5,8064033351319,4248274,23,21447991,4951000
5,8064041351032,4249877,14,21418092,4951000
5,8064049350755,4255973,16,21415660,4951000
5,8064057351008,4249557,21,21419444,4951000
5,8064065351072,4251073,16,21451156,4951000
5,8064073350774,4255016,14,21433168,4951000
5,8064081350577,4246989,22,21407325,4951000
5,8064089350851,4401932,19,21612454,4951000
5,8064097350554,4667267,9,21944721,4951000
5,8064105350487,4678156,13,21965937,4951000
5,8064113350550,4682687,16,22001541,4951000
5,8064121350073,4675808,17,21949196,4951000
5,8064129350026,4507529,17,21714452,4951000
5,8064137349949,4253257,24,21449808,4951000
5,8064145350353,4257707,16,21427473,4951000
5,8064153349795,4248439,18,21391145,4951000
5,8064161349808,4252301,19,21413270,4951000
5,8064169349681,4239347,17,21444092,4951000
5,8064177349795,4257023,17,21472900,4951000
5,8064185349608,4258541,16,21450426,4951000
5,8064193349390,4434452,17,21620697,4951000
5,8064201349494,4712951,16,22020636,4951000
5,8064209348916,4683724,18,21951533,4951000
5,8064217349220,4705917,17,21994474,4951000
5,8064225348842,4707969,19,21998220,4951000
5,8064233348755,4461076,20,21657090,4951000
5,8064241349039,4264005,18,21452182,4951000
5,8064249348582,4267019,18,21420055,4951000
5,8064257348635,4257546,19,21414499,4951000
5,8064265348548,4253873,20,21417386,4951000
5,8064273348441,4252457,22,21438655,4951000
5,8064281348284,4264790,22,21416871,4951000
5,8064289348097,4245182,16,21404549,4951000
5,8064297348361,4416218,20,21605159,4951000
5,8064305348053,4649601,15,21892491,4951000
5,8064313347956,4657664,21,21915966,4951000
5,8064321347900,4653269,16,21937456,4951000
5,8064329347903,4663681,18,21939738,4951000
5,8064337347646,4574587,19,21806813,4951000
5,8064345347559,4246617,21,21399250,4951000
5,8064353347492,4253246,16,21418236,4951000
5,8064361347345,4254677,16,21387525,4951000
5,8064369347308,4231972,15,21416074,4951000
5,8064377347622,4238545,22,21425649,4951000
5,8064385347244,4244018,19,21430916,4951000
5,8064393346967,4245427,19,21417588,4951000
5,8064401346670,4233647,25,21408447,4951000
5,8064409346723,4634533,20,21914398,4951000
5,8064417346696,4657312,16,21902755,4951000
5,8064425346429,4659692,20,21919430,4951000
5,8064433346733,4696212,18,21975922,4951000
5,8064441346686,4622202,28,21859294,4951000
5,8064449346459,4371993,22,21535703,4951000
5,8064457346282,4242590,17,21394865,4951000
5,8064465346135,4256579,21,21382803,4951000
5,8064473349594,4243877,21,21428524,4951000
5,8064481345840,4248850,20,21405964,4951000
5,8064489345984,4239264,15,21384115,4951000
5,8064497346228,4238854,22,21393403,4951000
5,8064505345580,4246211,22,21395363,4951000
5,8064513345673,4341551,19,21517371,4951000
5,8064521345666,4627083,19,21847450,4951000
5,8064529345529,4637488,20,21890555,4951000
5,8064537345673,4643515,21,21877270,4951000
5,8064545344995,4633723,34,21881587,4951000
5,8064553345118,4597822,19,21813351,4951000
5,8064561345402,4338967,21,21516762,4951000
5,8064569344994,4239784,18,21408839,4951000
5,8064577345128,4259175,19,21400784,4951000
5,8064585344490,4238544,17,21436483,4951000
5,8064593344523,4253195,17,21433722,4951000
5,8064601344537,4256872,19,21416985,4951000
5,8064609344500,4246671,14,21412385,4951000
5,8064617344383,4252530,22,21411913,4951000
5,8064625344476,4491655,16,21699540,4951000
5,8064633343999,4667203,23,21945587,4951000
5,8064641344042,4684203,21,21998867,4951000
5,8064649344195,4667146,17,21945215,4951000
5,8064657344309,4666076,18,21942108,4951000
5,8064665343801,4439098,19,21640999,4951000
5,8064673343684,4249424,22,21404127,4951000
5,8064681343527,4258566,16,21387329,4951000
5,8064689343590,4242604,20,21377406,4951000
5,8064697343614,4240234,20,21410135,4951000
5,8064705343627,4246255,17,21361999,4951000
5,8064713343470,4244315,18,21373196,4951000
5,8064721342982,4232153,21,21374520,4951000
5,8064729343166,4237183,12,21368952,4951000
5,8064737343009,4528565,21,21758832,4951000
5,8064745343232,4637688,26,21914431,4951000
5,8064753342845,4642844,17,21873784,4951000
5,8064761342898,4620854,21,21841474,4951000
5,8064769342671,4618302,16,21852493,4951000
5,8064777342875,4487802,20,21666758,4951000
5,8064785342728,4233551,24,21343118,4951000
5,8064793342450,4231979,17,21376303,4951000
5,8064801342163,4229756,18,21398426,4951000
5,8064809342407,4238168,21,21367741,4951000
5,8064817342170,4242768,23,21402398,4951000
5,8064825341983,4237552,23,21371410,4951000
5,8064833341835,4228829,14,21390895,4951000
5,8064841341849,4228254,18,21385667,4951000
5,8064849341872,4468892,15,21676969,4951000
5,8064857341995,4633575,17,21890196,4951000
5,8064865341658,4645898,18,21898422,4951000
5,8064873341872,4644516,13,21938213,4951000
5,8064881341474,4603015,13,21805926,4951000
5,8064889341207,4538867,19,21743162,4951000
5,8064897341210,4254038,27,21397606,4951000
5,8064905341424,4237853,15,21369556,4951000
5,8064913341056,4240705,20,21359151,4951000
5,8064921340949,4239462,19,21384270,4951000
5,8064929341133,4233484,20,21384987,4951000
5,8064937340806,4233365,18,21401325,4951000
5,8064945341039,4242960,24,21356585,4951000
5,8064953340942,4224539,17,21389462,4951000
5,8064961340775,4345196,18,21495413,4951000
5,8064969340668,4610639,18,21819136,4951000
5,8064977340521,4618347,17,21870647,4951000
5,8064985340234,4615616,18,21850966,4951000
5,8064993340117,4618768,20,21874102,4951000
5,8065001339880,4563648,16,21766511,4951000
5,8065009340454,4366641,20,21485113,4951000
5,8065017339926,4225463,17,21396345,4951000
5,8065025339870,4228088,15,21371443,4951000
5,8065033339823,4233323,20,21380952,4951000
5,8065041339525,4223709,18,21343435,4951000
5,8065049339629,4230390,18,21360468,4951000
5,8065057339632,4229854,16,21372156,4951000
5,8065065339275,4233638,21,21386960,4951000
5,8065073339228,4232251,18,21385409,4951000
5,8065081339281,4527310,15,21723624,4951000
5,8065089339014,4629225,20,21891359,4951000
5,8065097338787,4627348,18,21875434,4951000
5,8065105338790,4630632,26,21901107,4951000
5,8065113338793,4598733,15,21844323,4951000
5,8065121338636,4482422,28,21659947,4951000
5,8065129338439,4231025,20,21352734,4951000
5,8065137338512,4235062,16,21400786,4951000
5,8065145338736,4234813,16,21395517,4951000
5,8065153338429,4239352,17,21379221,4951000
5,8065161338161,4228533,21,21393653,4951000
5,8065169338395,4231718,16,21362729,4951000
5,8065177338268,4241300,22,21338349,4951000
5,8065185338251,4238030,13,21330782,4951000
5,8065193338265,4302727,19,21423292,4951000
5,8065201337907,4597157,18,21795579,4951000
5,8065209337800,4596310,15,21829039,4951000
5,8065217337643,4589220,27,21781797,4951000
5,8065225337686,4584903,18,21806126,4951000
5,8065233337680,4549501,17,21718392,4951000
5,8065241337593,4464666,20,21618164,4951000
5,8065249337406,4221452,14,21350209,4951000
5,8065257337479,4220643,17,21334410,4951000
5,8065265337202,4209150,21,21346550,4951000
5,8065273337135,4214627,22,21348693,4951000
5,8065281336968,4220615,14,21325463,4951000
5,8065289336951,4206657,18,21355082,4951000
5,8065297336834,4214418,18,21330405,4951000
5,8065305336797,4214430,20,21322458,4951000
5,8065313336580,4215642,17,21358340,4951000
5,8065321336693,4554816,22,21789252,4951000
5,8065329336076,4542132,13,21706726,4951000
5,8065337336439,4554787,20,21726271,4951000
5,8065345336413,4559456,18,21740469,4951000
5,8065353335945,4555782,19,21758947,4951000
5,8065361335848,4491051,14,21650878,4951000
5,8065369335741,4325088,16,21469431,4951000
5,8065377335855,4210901,15,21313721,4951000
5,8065385336208,4214726,19,21310463,4951000
5,8065393335631,4206404,20,21305860,4951000
5,8065401335353,4214427,19,21283380,4951000
5,8065409335627,4205296,16,21275125,4951000
5,8065417335340,4201831,12,21306657,4951000
5,8065425335253,4201116,17,21338663,4951000
5,8065433335256,4205218,20,21336609,4951000
5,8065441335249,4200815,19,21290875,4951000
5,8065449335112,4384689,16,21503780,4951000
5,8065457334765,4536157,18,21726825,4951000
5,8065465335299,4528669,18,21694636,4951000
5,8065473334611,4568037,19,21800443,4951000
5,8065481334534,4553980,16,21805339,4951000
5,8065489334618,4489622,18,21661475,4951000
5,8065497334591,4455871,26,21582734,4951000
5,8065505334334,4204264,17,21336353,4951000
5,8065513334417,4211926,13,21295030,4951000
5,8065521334069,4202483,21,21287765,4951000
5,8065529333983,4200686,21,21287379,4951000
5,8065537334126,4207922,17,21328732,4951000
5,8065545333969,4202570,20,21308065,4951000
5,8065553333702,4205346,22,21291454,4951000
5,8065561333825,4198807,17,21318605,4951000
5,8065569333758,4206223,13,21278869,4951000
5,8065577333681,4193020,21,21298993,4951000
5,8065585333564,4504562,19,21696174,4951000
5,8065593333478,4534332,18,21722114,4951000
5,8065601333240,4519069,19,21672443,4951000
5,8065609332933,4496425,18,21639525,4951000
5,8065617332866,4511462,16,21683876,4951000
5,8065625333170,4447462,24,21563108,4951000
5,8065633332913,4446698,21,21586802,4951000
5,8065641332716,4221443,21,21305536,4951000
5,8065649332899,4211867,16,21310510,4951000
5,8065657332472,4197136,17,21323021,4951000
5,8065665332385,4206037,16,21289723,4951000
5,8065673332478,4199144,19,21293588,4951000
5,8065681332461,4201945,21,21290403,4951000
5,8065689332114,4206765,21,21288872,4951000
5,8065697332107,4200176,18,21290894,4951000
5,8065705332200,4190715,17,21296871,4951000
5,8065713331923,4192582,20,21306980,4951000
5,8065721332137,4424111,16,21545736,4951000
5,8065729331940,4516138,20,21677162,4951000
5,8065737331502,4511045,17,21639621,4951000
5,8065745331876,4508795,18,21687189,4951000
5,8065753331308,4506412,18,21687871,4951000
5,8065761331562,4479148,14,21626775,4951000
5,8065769331335,4434894,17,21534497,4951000
5,8065777331368,4277723,20,21385170,4951000
5,8065785331151,4192715,17,21262631,4951000
5,8065793330884,4195968,15,21286899,4951000
5,8065801331127,4194162,17,21252683,4951000
5,8065809330990,4186693,15,21270375,4951000
5,8065817330883,4191740,18,21300549,4951000
5,8065825330566,4186226,16,21263380,4951000
5,8065833330830,4180527,17,21256916,4951000
5,8065841330673,4180012,18,21265878,4951000
5,8065849330245,4186470,13,21264760,4951000
5,8065857330379,4186022,17,21265061,4951000
5,8065865330372,4336297,22,21400502,4951000
5,8065873330335,4505206,20,21680520,4951000
5,8065881330188,4502248,18,21667217,4951000
5,8065889329921,4509941,15,21718160,4951000
5,8065897329904,4479842,19,21608908,4951000
5,8065905329627,4449220,18,21584625,4951000
5,8065913329830,4417826,17,21498415,4951000
5,8065921329874,4366196,19,21481507,4951000
5,8065929329666,4180801,9,21257711,4951000
5,8065937329199,4188151,21,21265135,4951000
5,8065945329352,4183638,21,21264345,4951000
5,8065953329245,4182895,25,21239560,4951000
5,8065961328998,4189754,23,21266774,4951000
5,8065969329051,4185671,21,21252433,4951000
5,8065977329055,4191117,20,21245817,4951000
5,8065985328918,4187359,21,21247478,4951000
5,8065993328640,4184917,18,21259146,4951000
5,8066001328674,4183633,15,21273805,4951000
5,8066009328687,4185300,15,21235472,4951000
5,8066017328239,4497901,18,21656769,4951000
5,8066025328303,4472031,26,21608717,4951000
5,8066033328386,4470459,21,21605963,4951000
5,8066041328279,4470977,17,21620388,4951000
5,8066049328242,4500553,13,21646992,4951000
5,8066057328125,4427886,17,21524850,4951000
5,8066065328129,4409919,24,21515709,4951000
5,8066073328022,4283579,20,21352778,4951000
5,8066081327784,4182767,16,21219988,4951000
5,8066089327557,4177377,21,21221212,4951000
5,8066097327490,4171026,22,21233940,4951000
5,8066105327574,4189545,19,21205099,4951000
5,8066113327848,4178381,17,21229520,4951000
5,8066121327490,4175692,17,21218685,4951000
5,8066129327533,4189704,20,21202358,4951000
5,8066137327276,4177748,19,21237568,4951000
5,8066145327119,4178104,26,21229680,4951000
5,8066153326892,4178888,15,21251144,4951000
5,8066161326915,4176298,20,21250437,4951000
5,8066169326448,4356304,13,21463327,4951000
5,8066177326551,4405219,90,21448840,4951000
5,8066185326765,4425431,19,21542336,4951000
5,8066193326507,4428779,26,21529399,4951000
5,8066201326811,4446562,14,21576611,4951000
5,8066209325903,4422603,22,21517516,4951000
5,8066217326106,4396185,25,21485393,4951000
5,8066225326210,4362379,19,21426289,4951000
5,8066233326163,4372377,19,21381854,4951000
5,8066241325886,4165223,19,21223632,4951000
5,8066249325959,4167257,19,21203749,4951000
5,8066257325962,4160049,23,21170963,4951000
5,8066265325555,4163406,23,21202468,4951000
5,8066273325588,4161435,19,21188169,4951000
5,8066281325511,4160621,20,21178945,4951000
5,8066289325104,4166376,11,21155918,4951000
5,8066297325197,4161147,18,21190116,4951000
5,8066305324399,4153668,20,21151987,4951000
5,8066313325073,4163105,16,21184604,4951000
5,8066321324956,4161296,19,21198946,4951000
5,8066329324859,4162057,20,21161481,4951000
5,8066337325023,4154605,20,21224399,4951000
5,8066345324876,4328105,18,21427183,4951000
5,8066353324629,4400996,21,21485418,4951000
5,8066361324271,4374367,19,21417074,4951000
5,8066369325076,4387724,17,21435856,4951000
5,8066377324458,4396681,19,21492909,4951000
5,8066385324131,4403163,19,21492656,4951000
5,8066393324004,4363103,22,21435034,4951000
5,8066401323967,4353873,24,21409942,4951000
5,8066409324130,4369207,14,21451173,4951000
5,8066417324204,4244361,20,21267629,4951000
5,8066425323636,4155080,18,21167901,4951000
5,8066433323689,4156465,17,21154414,4951000
5,8066441323743,4160142,17,21159434,4951000
5,8066449323265,4148147,18,21168020,4951000
5,8066457323248,4154773,18,21189293,4951000
5,8066465323221,4147499,17,21195045,4951000
5,8066473323014,4145999,18,21175330,4951000
5,8066481322847,4142120,19,21165440,4951000
5,8066489323101,4149358,18,21147654,4951000
5,8066497322884,4144968,16,21165967,4951000
5,8066505322456,4144911,25,21156787,4951000
5,8066513322590,4150203,20,21166084,4951000
5,8066521322763,4145057,23,21170798,4951000
5,8066529322596,4179938,18,21174362,4951000
5,8066537322880,4362257,24,21409824,4951000
5,8066545322352,4350755,21,21429645,4951000
5,8066553322155,4340185,18,21364186,4951000
5,8066561321968,4340890,19,21374503,4951000
5,8066569322262,4348911,17,21377781,4951000
5,8066577322215,4329222,23,21340457,4951000
5,8066585321747,4309506,18,21345933,4951000
5,8066593321760,4273776,21,21269149,4951000
5,8066601321533,4285121,17,21292773,4951000
5,8066609321787,4298156,21,21311023,4951000
5,8066617321860,4272988,20,21270676,4951000
5,8066625321363,4134320,17,21125174,4951000
5,8066633321546,4135939,23,21106410,4951000
5,8066641321469,4140962,16,21113068,4951000
5,8066649321232,4127107,17,21155253,4951000
5,8066657320925,4135185,19,21095107,4951000
5,8066665320928,4128647,17,21128139,4951000
5,8066673320761,4123611,18,21141016,4951000
5,8066681320824,4132976,17,21095349,4951000
5,8066689320267,4134262,20,21112714,4951000
5,8066697320671,4130830,26,21111486,4951000
5,8066705320714,4122312,22,21141112,4951000
5,8066713320397,4131149,24,21111758,4951000
5,8066721320520,4131718,26,21109548,4951000
5,8066729320223,4123455,17,21091685,4951000
5,8066737320567,4122665,19,21126427,4951000
5,8066745320149,4127218,19,21103253,4951000
5,8066753320282,4201125,20,21213861,4951000
5,8066761319915,4326432,17,21336383,4951000
5,8066769319638,4347236,19,21401326,4951000
5,8066777319601,4324634,21,21354100,4951000
5,8066785319694,4328474,20,21365352,4951000
5,8066793319417,4323082,19,21349225,4951000
5,8066801319561,4328251,18,21374135,4951000
5,8066809319624,4283084,19,21297933,4951000
5,8066817319186,4298360,16,21361864,4951000
5,8066825319300,4278657,21,21304529,4951000
5,8066833319263,4279766,18,21275039,4951000
5,8066841319166,4272891,20,21248992,4951000
5,8066849318829,4137035,21,21095112,4951000
5,8066857318662,4127803,18,21101818,4951000
5,8066865318505,4127429,19,21101575,4951000
5,8066873318808,4136953,17,21091234,4951000
5,8066881318671,4127429,20,21112858,4951000
5,8066889318324,4120719,16,21101540,4951000
5,8066897318267,4126569,20,21075328,4951000
5,8066905318370,4118235,19,21124521,4951000
5,8066913318123,4117786,19,21113398,4951000
5,8066921318137,4133639,16,21124971,4951000
5,8066929317749,4131229,20,21134327,4951000
5,8066937318033,4126636,19,21134070,4951000
5,8066945317876,4125255,21,21105568,4951000
5,8066953318009,4129197,21,21101049,4951000
5,8066961317642,4118895,25,21101057,4951000
5,8066969317475,4126923,20,21137027,4951000
5,8066977317227,4118159,23,21073720,4951000
5,8066985317251,4313182,18,21334295,4951000
5,8066993317775,4337197,17,21400413,4951000
5,8067001317277,4335331,25,21375013,4951000
5,8067009316920,4314850,16,21332398,4951000
5,8067017317013,4315367,19,21347208,4951000
5,8067025316806,4319859,15,21335420,4951000
5,8067033317030,4291418,22,21320009,4951000
5,8067041316702,4280591,23,21282796,4951000
5,8067049317076,4291617,16,21290050,4951000
5,8067057316458,4286392,22,21302141,4951000
5,8067065316832,4298547,19,21326031,4951000
5,8067073316375,4194473,20,21195775,4951000
5,8067081316178,4119400,17,21117394,4951000
5,8067089316421,4132230,16,21124229,4951000
