7,8062769365775,3901163,15,20586918,4951000
7,8062777365858,3897660,21,20592619,4951000
7,8062785365581,3892573,19,20587413,4951000
7,8062793365614,3900678,15,20578291,4951000
7,8062801365497,3894020,15,20588665,4951000
7,8062809364999,3894271,22,20577655,4951000
7,8062817365343,3842181,17,20511627,4951000
7,8062825365256,3746557,18,20404867,4951000
7,8062833365139,3757294,16,20430868,4951000
7,8062841365052,3742766,13,20424884,4951000
7,8062849364735,3748645,16,20396426,4951000
7,8062857364828,3750014,16,20408107,4951000
7,8062865365543,3750292,18,20403187,4951000
7,8062873364685,3756737,14,20441462,4951000
7,8062881364638,3754519,16,20436725,4951000
7,8062889364300,3764567,19,20442363,4951000
7,8062897364224,3767045,16,20445557,4951000
7,8062905364357,3764465,12,20452802,4951000
7,8062913363799,3760441,18,20433244,4951000
7,8062921363893,3758492,12,20429729,4951000
7,8062929363936,3827377,16,20502652,4951000
7,8062937363939,3894814,15,20604302,4951000
7,8062945363952,3906782,23,20600019,4951000
7,8062953363375,3901977,14,20594192,4951000
7,8062961363628,3904227,14,20603161,4951000
7,8062969363602,3900468,16,20599631,4951000
7,8062977363645,3900378,13,20620109,4951000
7,8062985364169,3910988,15,20617504,4951000
7,8062993363030,3912211,22,20606938,4951000
7,8063001363454,3905511,17,20620540,4951000
7,8063009363407,3903435,16,20597859,4951000
7,8063017362789,3906093,14,20603653,4951000
7,8063025363254,3906704,18,20608213,4951000
7,8063033362976,3913257,16,20607655,4951000
7,8063041363320,3901528,23,20595573,4951000
7,8063049362822,3913983,16,20603864,4951000
7,8063057362866,3912689,25,20619051,4951000
7,8063065362689,3906845,21,20620090,4951000
7,8063073362371,3914637,18,20632973,4951000
7,8063081364088,3911006,21,20628907,4951000
7,8063089361727,3918014,17,20640560,4951000
7,8063097361830,3904294,21,20603035,4951000
7,8063105362625,3803321,17,20515612,4951000
7,8063113362157,3798669,18,20523328,4951000
7,8063121362281,3807906,14,20529129,4951000
7,8063129361633,3793912,20,20486039,4951000
7,8063137361896,3806956,18,20500201,4951000
7,8063145361779,3807619,14,20509009,4951000
7,8063153361632,3794401,20,20475327,4951000
7,8063161361085,3807061,13,20513030,4951000
7,8063169361639,3811646,18,20509022,4951000
7,8063177361522,3803681,23,20495054,4951000
7,8063185362357,3805201,18,20512752,4951000
7,8063193360957,3809227,18,20503504,4951000
7,8063201361001,3806346,19,20483189,4951000
7,8063209360844,3785733,20,20444371,4951000
7,8063217360837,3793897,19,20462555,4951000
7,8063225360529,3786943,17,20464453,4951000
7,8063233360192,3798438,18,20475603,4951000
7,8063241360195,3919814,18,20649524,4951000
7,8063249360329,3925038,18,20658865,4951000
7,8063257361775,3926616,17,20640859,4951000
7,8063265360345,3918009,17,20640443,4951000
7,8063273360419,3926596,20,20669687,4951000
7,8063281361033,3929215,21,20645755,4951000
7,8063289359984,3934660,22,20641343,4951000
7,8063297361040,3932394,15,20678220,4951000
7,8063305359690,3920186,16,20665367,4951000
7,8063313360615,3937021,18,20651732,4951000
7,8063321360047,3933659,15,20654619,4951000
7,8063329359610,3936690,15,20688211,4951000
7,8063337359743,3934541,21,20671409,4951000
7,8063345360859,3932103,13,20673178,4951000
7,8063353359139,3936348,15,20644011,4951000
7,8063361358741,3938094,18,20667648,4951000
7,8063369359065,3937030,13,20681860,4951000
7,8063377360711,3936368,15,20680648,4951000
7,8063385358861,3945777,16,20658288,4951000
7,8063393359876,3941348,18,20675870,4951000
7,8063401358667,3946602,14,20662115,4951000
7,8063409358600,3938518,16,20648306,4951000
7,8063417358553,3938292,14,20661422,4951000
7,8063425358667,3936797,23,20644871,4951000
7,8063433358149,3930325,12,20664926,4951000
7,8063441358263,3944001,15,20646723,4951000
7,8063449358096,3939786,15,20647156,4951000
7,8063457358379,3848285,19,20560733,4951000
7,8063465358132,3832100,13,20512191,4951000
7,8063473358887,3849011,17,20583657,4951000
7,8063481358099,3849079,17,20575542,4951000
7,8063489358182,3840685,16,20571014,4951000
7,8063497357694,3838253,18,20563418,4951000
7,8063505357577,3846437,19,20566573,4951000
7,8063513357480,3833691,20,20515944,4951000
7,8063521356963,3866534,13,20616606,4951000
7,8063529357216,3847269,19,20560792,4951000
7,8063537356809,3842957,34,20548228,4951000
7,8063545356612,3854504,20,20569928,4951000
7,8063553356625,3848363,19,20557743,4951000
7,8063561356528,3825893,17,20500555,4951000
7,8063569356671,3833206,17,20556153,4951000
7,8063577356264,3846191,20,20551920,4951000
7,8063585356838,3851812,18,20572418,4951000
7,8063593356240,3825236,19,20550298,4951000
7,8063601356143,3824126,21,20537480,4951000
7,8063609356387,3800452,18,20477945,4951000
7,8063617355659,3916041,19,20666016,4951000
7,8063625356053,3934766,18,20633964,4951000
7,8063633355365,3934852,22,20663221,4951000
7,8063641355689,3934935,21,20659174,4951000
7,8063649357025,3935318,16,20660761,4951000
7,8063657355555,3937931,20,20659313,4951000
7,8063665355658,3937961,25,20658047,4951000
7,8063673355511,3930954,18,20672173,4951000
7,8063681355535,3930300,24,20674148,4951000
7,8063689355287,3946342,26,20689654,4951000
7,8063697355321,3947518,19,20678114,4951000
7,8063705354623,3944873,19,20697213,4951000
7,8063713355187,3943692,13,20671339,4951000
7,8063721355080,3941843,16,20670286,4951000
7,8063729355083,3941210,19,20678995,4951000
7,8063737355006,3947301,16,20697300,4951000
7,8063745354829,3945783,15,20682291,4951000
7,8063753354512,3938613,21,20674596,4951000
7,8063761354555,3944306,13,20657786,4951000
7,8063769354609,3943517,18,20678527,4951000
7,8063777354341,3933606,13,20689816,4951000
7,8063785354164,3934068,18,20662429,4951000
7,8063793354308,3940133,14,20666689,4951000
7,8063801354141,3938271,14,20668076,4951000
7,8063809354254,3941704,20,20697741,4951000
7,8063817354077,3952124,29,20649371,4951000
7,8063825353750,3949897,19,20701113,4951000
7,8063833353633,3947053,13,20664372,4951000
7,8063841353856,3949336,19,20681088,4951000
7,8063849353769,3904115,14,20638348,4951000
7,8063857353602,3868219,18,20609824,4951000
7,8063865353255,3867802,11,20597803,4951000
7,8063873353228,3869384,11,20615207,4951000
7,8063881354554,3859887,11,20585541,4951000
7,8063889353154,3867180,15,20600262,4951000
7,8063897352396,3863210,18,20600063,4951000
7,8063905353031,3885001,13,20635381,4951000
7,8063913353154,3867602,18,20577111,4951000
7,8063921353919,3869746,17,20605115,4951000
7,8063929352489,3867165,15,20601354,4951000
7,8063937353605,3884975,16,20644354,4951000
7,8063945352406,3869244,23,20586690,4951000
7,8063953352740,3878911,20,20635922,4951000
7,8063961352753,3893800,26,20648232,4951000
7,8063969352486,3889733,21,20635685,4951000
7,8063977352138,3888152,18,20628598,4951000
7,8063985353424,3882747,15,20612550,4951000
7,8063993352185,3890395,20,20627091,4951000
7,8064001351827,3882740,12,20620223,4951000
7,8064009352001,3879116,19,20584512,4951000
7,8064017351814,3895602,19,20614416,4951000
7,8064025351597,3880728,18,20635000,4951000
7,8064033350899,3895191,23,20663838,4951000
7,8064041351483,3876630,19,20613843,4951000
7,8064049351636,3882695,17,20615545,4951000
7,8064057351349,3908375,17,20649794,4951000
7,8064065351252,3964749,22,20752227,4951000
7,8064073350835,3964180,15,20713315,4951000
7,8064081351820,3957202,22,20698110,4951000
7,8064089350350,3960328,22,20751764,4951000
7,8064097350804,3966034,18,20693218,4951000
7,8064105350497,3952875,20,20711914,4951000
7,8064113350660,3956052,16,20720803,4951000
7,8064121350483,3955064,17,20694869,4951000
7,8064129350286,3962320,26,20729565,4951000
7,8064137350570,3963448,20,20733890,4951000
7,8064145350854,3956821,18,20747758,4951000
7,8064153350216,3959624,19,20680377,4951000
7,8064161350630,3960597,17,20730647,4951000
7,8064169349812,3968448,21,20713820,4951000
7,8064177349604,3958075,21,20712808,4951000
7,8064185350048,3957900,19,20711665,4951000
7,8064193349661,3961747,12,20674235,4951000
7,8064201349554,3961181,21,20703356,4951000
7,8064209349547,3966878,24,20696202,4951000
7,8064217350472,3954576,18,20716572,4951000
7,8064225349494,3952667,18,20741702,4951000
7,8064233349196,3962218,17,20708123,4951000
7,8064241348899,3960482,16,20716825,4951000
7,8064249348782,3960270,22,20717719,4951000
7,8064257348815,3964856,19,20733556,4951000
7,8064265348989,3962959,26,20712508,4951000
7,8064273348151,3969410,18,20739881,4951000
7,8064281349597,3957236,18,20734746,4951000
7,8064289348478,3960841,14,20684600,4951000
7,8064297348812,3957926,18,20691142,4951000
7,8064305348364,3961158,20,20710878,4951000
7,8064313348217,3962400,15,20689164,4951000
7,8064321348140,3967050,17,20702819,4951000
7,8064329347793,3958843,16,20697058,4951000
7,8064337347545,3964689,16,20703394,4951000
7,8064345347318,3956716,15,20693641,4951000
7,8064353347742,3962667,12,20717673,4951000
7,8064361347916,3965932,21,20710510,4951000
7,8064369348300,3966432,20,20746315,4951000
7,8064377347001,3941295,18,20699032,4951000
7,8064385347575,3916213,19,20677984,4951000
7,8064393347348,3910954,18,20673627,4951000
7,8064401347431,3905700,14,20654743,4951000
7,8064409347034,3905783,19,20660454,4951000
7,8064417347107,3892105,21,20644113,4951000
7,8064425347000,3904046,19,20636068,4951000
7,8064433346773,3923303,15,20687166,4951000
7,8064441346676,3905346,17,20646084,4951000
7,8064449346869,3909096,19,20636895,4951000
7,8064457346272,3898071,18,20651696,4951000
7,8064465346445,3904132,14,20635727,4951000
7,8064473346438,3908117,14,20662070,4951000
7,8064481346001,3892706,15,20645335,4951000
7,8064489346224,3899191,18,20640111,4951000
7,8064497346248,3912911,16,20653404,4951000
7,8064505345840,3901262,20,20654207,4951000
7,8064513346054,3914525,21,20659474,4951000
7,8064521346277,3905759,15,20641031,4951000
7,8064529346341,3908250,18,20648590,4951000
7,8064537345723,3908260,21,20646770,4951000
7,8064545346648,3914599,18,20671774,4951000
7,8064553345609,3912013,17,20655122,4951000
7,8064561345622,3923962,17,20677189,4951000
7,8064569344814,3916279,15,20674415,4951000
7,8064577346410,3910103,17,20673064,4951000
7,8064585345352,3900191,17,20662819,4951000
7,8064593344794,3909149,16,20674630,4951000
7,8064601344787,3912365,10,20684444,4951000
7,8064609344750,3912168,20,20651577,4951000
7,8064617344854,3918782,20,20684694,4951000
7,8064625345698,3902967,14,20615625,4951000
7,8064633344650,3948253,14,20696799,4951000
7,8064641344493,3983421,18,20802419,4951000
7,8064649344536,3976208,19,20750684,4951000
7,8064657344209,3976988,19,20757027,4951000
7,8064665344543,3978838,17,20729894,4951000
7,8064673344315,3975550,16,20732903,4951000
7,8064681344148,3974537,21,20702388,4951000
7,8064689344172,3967703,15,20722941,4951000
7,8064697344295,3972244,16,20729468,4951000
7,8064705343367,3965111,23,20707889,4951000
7,8064713345043,3973582,22,20734282,4951000
7,8064721344776,3968647,18,20706993,4951000
7,8064729343657,3981474,18,20711279,4951000
7,8064737343299,3969220,18,20728697,4951000
7,8064745343313,3976041,13,20748426,4951000
7,8064753344458,3968619,16,20730356,4951000
7,8064761344301,3971713,25,20736300,4951000
7,8064769343533,3975334,19,20754935,4951000
7,8064777342564,3970690,17,20735366,4951000
7,8064785343008,3976038,18,20693446,4951000
7,8064793342591,3978211,19,20762178,4951000
7,8064801342724,3974456,18,20746036,4951000
7,8064809342888,3976577,17,20730039,4951000
7,8064817342059,3975552,16,20758192,4951000
7,8064825342634,3971137,19,20726028,4951000
7,8064833342186,3974645,18,20747922,4951000
7,8064841342320,3978379,12,20729678,4951000
7,8064849342072,3975418,15,20724497,4951000
7,8064857341905,3978182,22,20756112,4951000
7,8064865341698,3979994,16,20772526,4951000
7,8064873341591,3974932,11,20759829,4951000
7,8064881341494,3977639,15,20705922,4951000
7,8064889341427,3969544,17,20744266,4951000
7,8064897341511,3981564,16,20731429,4951000
7,8064905341554,3974769,16,20729843,4951000
7,8064913341367,3984793,17,20764779,4951000
7,8064921341080,3977271,22,20761556,4951000
7,8064929341223,3976725,18,20780179,4951000
7,8064937340665,3980701,24,20751709,4951000
7,8064945340939,3976381,14,20744746,4951000
7,8064953340652,3977596,16,20789535,4951000
7,8064961340645,3983885,17,20749659,4951000
7,8064969340869,3991782,17,20741759,4951000
7,8064977340481,3989160,19,20756636,4951000
7,8064985340685,3983547,23,20763395,4951000
7,8064993340448,3978545,17,20768817,4951000
7,8065001340070,3982342,17,20772910,4951000
7,8065009340073,3983268,15,20734617,4951000
7,8065017339886,3983998,16,20766229,4951000
7,8065025339759,3982928,14,20750619,4951000
7,8065033339632,3972633,19,20763174,4951000
7,8065041339916,3982895,19,20735918,4951000
7,8065049339769,3972546,15,20722473,4951000
7,8065057339311,3925090,19,20700921,4951000
7,8065065339365,3933216,16,20702959,4951000
7,8065073339388,3940955,20,20712038,4951000
7,8065081339361,3924149,11,20691251,4951000
7,8065089339314,3939091,18,20715248,4951000
7,8065097339167,3943503,15,20714815,4951000
7,8065105339141,3945755,18,20719721,4951000
7,8065113338903,3939375,18,20704516,4951000
7,8065121338586,3938101,20,20718325,4951000
7,8065129338559,3927982,17,20661509,4951000
7,8065137339294,3944779,20,20715885,4951000
7,8065145338666,3942830,23,20716710,4951000
7,8065153338559,3949682,15,20727467,4951000
7,8065161338272,3954816,26,20735978,4951000
7,8065169338415,3936596,18,20693544,4951000
7,8065177337957,3875248,101,20551000,4951000
7,8065185338442,3921908,15,20661727,4951000
7,8065193337934,3912664,16,20636502,4951000
7,8065201337727,3922684,16,20685046,4951000
7,8065209337890,3922426,17,20695369,4951000
7,8065217337523,3916858,19,20657448,4951000
7,8065225337837,3928562,18,20687830,4951000
7,8065233337830,3950751,16,20719540,4951000
7,8065241337583,3951439,18,20729132,4951000
7,8065249337265,3953020,16,20738700,4951000
7,8065257337569,3966256,16,20751481,4951000
7,8065265337252,3966652,15,20750062,4951000
7,8065273337095,3961164,21,20777333,4951000
7,8065281337138,3953886,15,20730041,4951000
7,8065289336761,3962603,18,20745746,4951000
7,8065297336964,3954385,20,20734402,4951000
7,8065305336917,3957786,23,20736291,4951000
7,8065313336830,3970794,20,20783503,4951000
7,8065321336423,3969259,18,20773474,4951000
7,8065329336596,3944334,19,20712558,4951000
7,8065337336600,3948308,18,20691648,4951000
7,8065345336102,3950215,16,20694828,4951000
7,8065353336155,3963227,15,20770555,4951000
7,8065361335988,3967914,16,20764138,4951000
7,8065369336062,3956113,18,20730611,4951000
7,8065377335895,3943292,20,20711917,4951000
7,8065385336018,3953000,15,20707507,4951000
7,8065393335631,3954391,18,20723098,4951000
7,8065401335874,3954187,20,20738541,4951000
7,8065409335407,3941516,16,20693138,4951000
7,8065417335230,3971041,13,20767699,4951000
7,8065425335293,3974734,30,20772243,4951000
7,8065433335076,3970600,20,20806493,4951000
7,8065441335209,3961335,15,20742973,4951000
7,8065449335192,3999461,23,20751379,4951000
7,8065457335146,3995249,15,20778706,4951000
7,8065465334958,3999049,18,20738397,4951000
7,8065473334942,3983918,23,20814753,4951000
7,8065481334805,3988338,32,20769846,4951000
7,8065489334798,3982418,15,20786048,4951000
7,8065497334471,3986639,16,20751127,4951000
7,8065505334614,3992989,20,20815511,4951000
7,8065513334467,3994913,18,20741151,4951000
7,8065521334350,3991598,21,20759643,4951000
7,8065529334313,3989655,21,20766992,4951000
7,8065537334817,3990324,15,20768032,4951000
7,8065545333739,3990572,27,20773408,4951000
7,8065553333752,3980838,16,20765955,4951000
7,8065561333695,3992047,12,20804231,4951000
7,8065569333859,3997076,24,20760136,4951000
7,8065577333822,3991715,19,20786312,4951000
7,8065585333615,3990285,22,20780355,4951000
7,8065593333508,4000866,18,20771624,4951000
7,8065601333511,3992530,18,20773064,4951000
7,8065609333484,3979600,16,20744122,4951000
7,8065617333437,4001816,19,20769947,4951000
7,8065625333150,3990644,16,20753044,4951000
7,8065633332843,3995733,17,20774929,4951000
7,8065641333016,3995860,16,20756221,4951000
7,8065649332749,3998085,24,20782009,4951000
7,8065657332612,3987822,24,20780949,4951000
7,8065665332695,3992123,19,20771416,4951000
7,8065673332769,3989337,18,20771118,4951000
7,8065681332241,3993488,14,20761130,4951000
7,8065689332525,3995105,17,20763018,4951000
7,8065697332137,3989816,16,20784721,4951000
7,8065705332180,3985017,20,20761553,4951000
7,8065713332073,3990453,18,20799386,4951000
7,8065721332197,3990801,17,20769842,4951000
7,8065729331769,3994362,21,20761090,4951000
7,8065737331983,3987046,18,20749946,4951000
7,8065745331906,3987118,18,20763428,4951000
7,8065753331649,3985189,21,20780779,4951000
7,8065761331552,3980289,15,20764533,4951000
7,8065769331315,3982269,20,20758010,4951000
7,8065777331027,3978243,19,20752267,4951000
7,8065785331411,3991340,21,20760797,4951000
7,8065793331264,3976924,17,20782767,4951000
7,8065801331027,3985055,10,20778273,4951000
7,8065809331020,3987227,21,20771865,4951000
7,8065817330733,3994153,13,20790755,4951000
7,8065825330676,3987754,19,20767368,4951000
7,8065833330399,3986147,18,20765177,4951000
7,8065841330292,3987547,11,20754356,4951000
7,8065849330355,3983347,16,20776814,4951000
7,8065857330489,3988183,13,20788054,4951000
7,8065865330672,3996579,17,20764579,4951000
7,8065873330155,3986893,22,20804257,4951000
7,8065881330258,3992038,24,20793669,4951000
7,8065889329740,3989297,17,20808936,4951000
7,8065897329994,3986594,16,20780724,4951000
7,8065905329777,3985347,27,20752321,4951000
7,8065913329910,3987701,15,20760789,4951000
7,8065921329914,3990943,15,20764795,4951000
7,8065929329496,3988325,22,20773651,4951000
7,8065937329519,3990017,19,20792744,4951000
7,8065945329553,3981522,14,20788591,4951000
7,8065953329336,3978032,17,20757888,4951000
7,8065961329499,3986707,17,20797840,4951000
7,8065969329222,3989533,18,20756787,4951000
7,8065977329035,3985131,23,20766789,4951000
7,8065985329078,3982832,14,20768852,4951000
7,8065993328911,3989720,13,20798882,4951000
7,8066001328954,3990000,16,20787693,4951000
7,8066009328597,3989890,18,20760570,4951000
7,8066017328530,3991603,15,20815409,4951000
7,8066025328403,3997756,24,20765262,4951000
7,8066033328486,3957290,14,20739022,4951000
7,8066041328460,3953861,11,20723067,4951000
7,8066049328272,3970203,16,20795691,4951000
7,8066057328326,3966874,19,20776578,4951000
7,8066065328058,3967003,18,20750508,4951000
7,8066073328032,3950611,25,20715585,4951000
7,8066081327764,3961968,17,20723869,4951000
7,8066089328269,3958149,16,20731458,4951000
7,8066097327801,3961585,19,20769970,4951000
7,8066105327694,3958315,17,20730159,4951000
7,8066113327607,3967522,19,20755167,4951000
7,8066121327149,3960279,19,20716383,4951000
7,8066129327483,3951615,17,20695686,4951000
7,8066137328438,3970677,16,20762968,4951000
7,8066145327089,3955069,21,20730534,4951000
7,8066153327072,3967433,22,20742807,4951000
7,8066161327106,3969546,21,20781120,4951000
7,8066169326668,3970296,16,20767225,4951000
7,8066177327473,3976520,17,20768921,4951000
7,8066185327085,3979034,15,20772178,4951000
7,8066193326958,3974419,13,20773142,4951000
7,8066201326641,3997621,14,20806303,4951000
7,8066209326985,3973837,27,20755365,4951000
7,8066217325826,3999604,19,20821676,4951000
7,8066225326621,3985845,22,20779474,4951000
7,8066233326604,3985607,16,20750355,4951000
7,8066241326276,3993866,17,20769359,4951000
7,8066249327422,4003705,19,20820360,4951000
7,8066257325982,3985354,19,20772001,4951000
7,8066265327318,4002801,24,20845301,4951000
7,8066273325879,4008576,18,20839389,4951000
7,8066281325752,3990684,14,20785246,4951000
7,8066289325494,3994822,17,20791583,4951000
7,8066297325197,3996155,22,20797499,4951000
7,8066305325491,3999211,24,20814673,4951000
7,8066313325504,3997213,17,20782624,4951000
7,8066321324966,4005012,18,20808437,4951000
7,8066329324769,3996294,18,20827847,4951000
7,8066337326225,4020117,20,20888829,4951000
7,8066345325016,3997669,17,20807552,4951000
7,8066353324779,3988217,21,20788546,4951000
7,8066361326065,3971007,15,20770590,4951000
7,8066369324305,3978838,21,20748589,4951000
7,8066377324618,3986209,15,20782089,4951000
7,8066385324742,3979891,19,20790709,4951000
7,8066393324354,3992755,19,20780041,4951000
7,8066401324318,3986430,15,20777118,4951000
7,8066409323850,3996733,20,20821782,4951000
7,8066417324094,3968338,17,20736729,4951000
7,8066425325249,3971535,21,20739903,4951000
7,8066433323729,3972212,17,20760550,4951000
7,8066441323372,3980556,18,20770555,4951000
7,8066449323425,3995680,24,20805143,4951000
7,8066457323298,4006287,18,20831907,4951000
7,8066465323362,4015927,18,20859004,4951000
7,8066473324707,3991200,16,20790057,4951000
7,8066481323759,3998431,16,20801323,4951000
7,8066489323061,3987567,16,20810789,4951000
7,8066497323284,3990904,16,20796257,4951000
7,8066505324290,3991940,19,20804309,4951000
7,8066513323051,3999263,18,20816446,4951000
7,8066521322683,3990472,14,20795366,4951000
7,8066529322606,4002905,17,20805067,4951000
7,8066537323070,3991969,14,20801092,4951000
7,8066545322753,3996307,15,20814530,4951000
7,8066553322436,3979866,17,20745128,4951000
7,8066561322389,3979678,13,20753620,4951000
7,8066569322322,3983485,17,20760430,4951000
7,8066577322676,3972195,19,20734740,4951000
7,8066585322839,4004783,22,20837375,4951000
7,8066593322642,3982402,19,20756751,4951000
7,8066601321924,3985291,18,20784992,4951000
7,8066609323300,3996741,21,20800758,4951000
7,8066617321690,3983078,20,20793205,4951000
7,8066625321984,3985467,23,20779632,4951000
7,8066633321596,3984278,22,20768286,4951000
7,8066641321810,3973324,16,20778091,4951000
7,8066649322485,3999819,14,20829568,4951000
7,8066657321526,3959136,27,20715297,4951000
7,8066665321840,3969527,17,20773099,4951000
7,8066673320781,3966243,18,20781448,4951000
7,8066681321225,3969277,17,20745808,4951000
7,8066689321248,3968401,20,20741728,4951000
7,8066697321021,3971824,17,20740811,4951000
7,8066705320924,3989324,15,20809666,4951000
7,8066713320797,3982830,17,20784205,4951000
7,8066721321852,3991313,17,20797817,4951000
7,8066729321215,3993132,18,20793848,4951000
7,8066737320587,3998114,17,20820763,4951000
7,8066745321121,3977885,18,20776746,4951000
7,8066753320192,3995013,13,20812238,4951000
7,8066761320426,3975167,14,20761450,4951000
7,8066769320379,3994801,16,20791679,4951000
7,8066777320142,3984291,16,20771347,4951000
7,8066785319805,3979922,14,20750887,4951000
7,8066793320038,3964894,19,20743557,4951000
7,8066801319931,3983335,17,20781781,4951000
7,8066809319824,3982458,12,20790333,4951000
7,8066817319256,4011776,17,20855713,4951000
7,8066825319270,3982176,20,20794908,4951000
7,8066833319383,3976227,14,20766811,4951000
7,8066841319677,3970394,19,20727770,4951000
7,8066849320051,3981036,15,20790332,4951000
7,8066857319052,3992892,14,20754211,4951000
7,8066865319066,4001738,23,20813919,4951000
7,8066873319029,3998924,22,20802850,4951000
7,8066881319022,4001602,13,20803348,4951000
7,8066889318584,4013227,17,20842093,4951000
7,8066897318708,4004293,23,20801230,4951000
7,8066905318771,4004498,22,20810415,4951000
7,8066913318494,4005404,17,20793343,4951000
7,8066921318507,4003762,17,20808328,4951000
7,8066929318280,4009211,22,20822457,4951000
7,8066937318604,4012399,20,20836241,4951000
7,8066945318166,4001125,17,20826567,4951000
7,8066953318300,4010063,14,20795182,4951000
7,8066961318012,3996730,20,20800515,4951000
7,8066969317916,3999251,17,20802378,4951000
7,8066977317889,4005852,16,20812054,4951000
7,8066985317732,4010142,18,20790638,4951000
7,8066993317164,4005149,20,20828419,4951000
7,8067001317347,4003846,12,20811794,4951000
7,8067009317491,3994141,20,20801444,4951000
7,8067017317083,4004820,23,20795709,4951000
