20,8063137363049,4086757,25,21017057,4951000
20,8063145362521,4091373,24,21031609,4951000
20,8063153362414,4089421,28,21029928,4951000
20,8063161362187,4088908,13,21056548,4951000
20,8063169362300,4083678,20,21048589,4951000
20,8063177361923,4108875,22,21058030,4951000
20,8063185361285,4210623,18,21208111,4951000
20,8063193361709,4209846,18,21174263,4951000
20,8063201361572,4208742,20,21191779,4951000
20,8063209361695,4206169,21,21162344,4951000
20,8063217361398,4211139,15,21178270,4951000
20,8063225361301,4216195,20,21186941,4951000
20,8063233360733,4222772,20,21206475,4951000
20,8063241360846,4229048,17,21226655,4951000
20,8063249361751,4265277,14,21265804,4951000
20,8063257361274,4255003,20,21264542,4951000
20,8063265361307,4254081,21,21239068,4951000
20,8063273360920,4257087,15,21255493,4951000
20,8063281360402,4259421,14,21258179,4951000
20,8063289360014,4258504,20,21263504,4951000
20,8063297359567,4193933,22,21185351,4951000
20,8063305360311,4095032,23,21080950,4951000
20,8063313360906,4095941,17,21043223,4951000
20,8063321360839,4099735,17,21043953,4951000
20,8063329360161,4110705,22,21082291,4951000
20,8063337360565,4096426,22,21084987,4951000
20,8063345359676,4103901,15,21064941,4951000
20,8063353360982,4094361,10,21041265,4951000
20,8063361359352,4106913,17,21051321,4951000
20,8063369359736,4100686,23,21063043,4951000
20,8063377361683,4101609,15,21038312,4951000
20,8063385359102,4109606,10,21051911,4951000
20,8063393359335,4090843,17,21072581,4951000
20,8063401358938,4092886,19,21029512,4951000
20,8063409359141,4103837,12,21033882,4951000
20,8063417358784,4105958,13,21040535,4951000
20,8063425359639,4087918,12,21066279,4951000
20,8063433359181,4102532,16,21064738,4951000
20,8063441358443,4096627,16,21053625,4951000
20,8063449358516,4100550,12,21039239,4951000
20,8063457358840,4093676,16,21064011,4951000
20,8063465359224,4092809,10,21005040,4951000
20,8063473358266,4182111,17,21133687,4951000
20,8063481358359,4209037,14,21186098,4951000
20,8063489358312,4197136,16,21184432,4951000
20,8063497358406,4198500,9,21163874,4951000
20,8063505358148,4206951,17,21162007,4951000
20,8063513357881,4196179,19,21126614,4951000
20,8063521357944,4222440,14,21228664,4951000
20,8063529357236,4207628,18,21191805,4951000
20,8063537358161,4223077,17,21203911,4951000
20,8063545358465,4246590,15,21227984,4951000
20,8063553357256,4243560,20,21219969,4951000
20,8063561357850,4209489,22,21158041,4951000
20,8063569357663,4232887,20,21212757,4951000
20,8063577356675,4259936,22,21250732,4951000
20,8063585357099,4253759,19,21259840,4951000
20,8063593357783,4253753,20,21221964,4951000
20,8063601357396,4099229,21,21076673,4951000
20,8063609356978,4097075,18,21042549,4951000
20,8063617357262,4106990,14,21086663,4951000
20,8063625357476,4112674,20,21043797,4951000
20,8063633356317,4108272,19,21039826,4951000
20,8063641356701,4095714,14,21061395,4951000
20,8063649356163,4098086,18,21065012,4951000
20,8063657356797,4105918,16,21055633,4951000
20,8063665356370,4109900,17,21060392,4951000
20,8063673356163,4098624,18,21075060,4951000
20,8063681355986,4109789,21,21047266,4951000
20,8063689355929,4102020,20,21095331,4951000
20,8063697355742,4106267,15,21079160,4951000
20,8063705356136,4113440,17,21080368,4951000
20,8063713355728,4103003,15,21063775,4951000
20,8063721356262,4117242,15,21077112,4951000
20,8063729355965,4114890,17,21082678,4951000
20,8063737356459,4109849,25,21085687,4951000
20,8063745355711,4110514,19,21066232,4951000
20,8063753354712,4108376,16,21049105,4951000
20,8063761355206,4226016,12,21204511,4951000
20,8063769355079,4250119,16,21230190,4951000
20,8063777354582,4252719,16,21240035,4951000
20,8063785354435,4239742,21,21222022,4951000
20,8063793354538,4240448,19,21259704,4951000
20,8063801354541,4241314,21,21236269,4951000
20,8063809354374,4254487,13,21260645,4951000
20,8063817354197,4257278,9,21222619,4951000
20,8063825354701,4294430,19,21346451,4951000
20,8063833354234,4290101,13,21317650,4951000
20,8063841354367,4277220,22,21298792,4951000
20,8063849354671,4276167,15,21254185,4951000
20,8063857354724,4292134,17,21329629,4951000
20,8063865354177,4173953,16,21164843,4951000
20,8063873354210,4101163,13,21060487,4951000
20,8063881353752,4099153,17,21047794,4951000
20,8063889354126,4094386,22,21082132,4951000
20,8063897353829,4107869,19,21055303,4951000
20,8063905353271,4097815,23,21068551,4951000
20,8063913354246,4099362,15,21034616,4951000
20,8063921353408,4108537,12,21056947,4951000
20,8063929353070,4098176,20,21051281,4951000
20,8063937352783,4102206,18,21060788,4951000
20,8063945353027,4107791,17,21026614,4951000
20,8063953352890,4113629,21,21069518,4951000
20,8063961353865,4106846,18,21113599,4951000
20,8063969353067,4112164,14,21075571,4951000
20,8063977352739,4112774,30,21064224,4951000
20,8063985352402,4117226,21,21052833,4951000
20,8063993352886,4107145,17,21064779,4951000
20,8064001352238,4110026,15,21056108,4951000
20,8064009353103,4111039,16,21052735,4951000
20,8064017352786,4111551,15,21069903,4951000
20,8064025352118,4150144,20,21122449,4951000
20,8064033352502,4256677,16,21267478,4951000
20,8064041352134,4239043,20,21214146,4951000
20,8064049352047,4239942,16,21233376,4951000
20,8064057352231,4241068,19,21217877,4951000
20,8064065351893,4248524,29,21246558,4951000
20,8064073351857,4236240,19,21196019,4951000
20,8064081351449,4237249,18,21207036,4951000
20,8064089351893,4277965,18,21321017,4951000
20,8064097351055,4256537,19,21228036,4951000
20,8064105351519,4277644,18,21287604,4951000
20,8064113351362,4288999,17,21305472,4951000
20,8064121350744,4279491,16,21282805,4951000
20,8064129350657,4279319,18,21250261,4951000
20,8064137351462,4166232,23,21146635,4951000
20,8064145351174,4097080,18,21086408,4951000
20,8064153350587,4105903,17,21023435,4951000
20,8064161350079,4100791,22,21057221,4951000
20,8064169350773,4101490,25,21080564,4951000
20,8064177350516,4108686,18,21072629,4951000
20,8064185350730,4106024,17,21051327,4951000
20,8064193350262,4103699,18,21039129,4951000
20,8064201349624,4112759,17,21064339,4951000
20,8064209350339,4104062,17,21043264,4951000
20,8064217349791,4107902,16,21054608,4951000
20,8064225350255,4105270,16,21087046,4951000
20,8064233349948,4098414,18,21054532,4951000
20,8064241349350,4104189,16,21068423,4951000
20,8064249349684,4110906,18,21042684,4951000
20,8064257349467,4104807,22,21055327,4951000
20,8064265350071,4102366,21,21065636,4951000
20,8064273349573,4104549,19,21091601,4951000
20,8064281348555,4106881,19,21078713,4951000
20,8064289349139,4117107,17,21050645,4951000
20,8064297349683,4146717,21,21094875,4951000
20,8064305349256,4228293,16,21197015,4951000
20,8064313349609,4228474,19,21206285,4951000
20,8064321349052,4227974,20,21196828,4951000
20,8064329348704,4223813,15,21206889,4951000
20,8064337349198,4240509,17,21237396,4951000
20,8064345349302,4221354,17,21163088,4951000
20,8064353349495,4240359,17,21210640,4951000
20,8064361348647,4280188,16,21267588,4951000
20,8064369347679,4279185,16,21313149,4951000
20,8064377348874,4282423,20,21298812,4951000
20,8064385347976,4283752,20,21303443,4951000
20,8064393348139,4293020,17,21311497,4951000
20,8064401348223,4281157,17,21274928,4951000
20,8064409347995,4213241,23,21206224,4951000
20,8064417347438,4110303,18,21053288,4951000
20,8064425347671,4113326,19,21071179,4951000
20,8064433347644,4117481,21,21099244,4951000
20,8064441347207,4121312,20,21078874,4951000
20,8064449347781,4118960,19,21097592,4951000
20,8064457347734,4119077,22,21066942,4951000
20,8064465347207,4114968,23,21079887,4951000
20,8064473347130,4108777,18,21090093,4951000
20,8064481346792,4113265,16,21069471,4951000
20,8064489347347,4110173,16,21048344,4951000
20,8064497347340,4105076,18,21086627,4951000
20,8064505349768,4115451,17,21064561,4951000
20,8064513346535,4108544,20,21065909,4951000
20,8064521345756,4111373,20,21065773,4951000
20,8064529346862,4111132,22,21064872,4951000
20,8064537346975,4115682,18,21066859,4951000
20,8064545345756,4106213,20,21068875,4951000
20,8064553346000,4118305,18,21074500,4951000
20,8064561346173,4115949,19,21073326,4951000
20,8064569345876,4182913,19,21145898,4951000
20,8064577345459,4251889,17,21218134,4951000
20,8064585345672,4256138,15,21236727,4951000
20,8064593346567,4257383,14,21239866,4951000
20,8064601346340,4265681,14,21280027,4951000
20,8064609345371,4253586,14,21241629,4951000
20,8064617346076,4282466,16,21286791,4951000
20,8064625344637,4297922,20,21289730,4951000
20,8064633345231,4320508,14,21322154,4951000
20,8064641344843,4346547,13,21418459,4951000
20,8064649344847,4316622,17,21356225,4951000
20,8064657345311,4340605,19,21393419,4951000
20,8064665345114,4270048,21,21284520,4951000
20,8064673344826,4127342,19,21086466,4951000
20,8064681345200,4127101,11,21093505,4951000
20,8064689345654,4132701,21,21115440,4951000
20,8064697344445,4131636,21,21137637,4951000
20,8064705344439,4123876,20,21105947,4951000
20,8064713344181,4136621,19,21119915,4951000
20,8064721343704,4123427,11,21095357,4951000
20,8064729344619,4134223,18,21093237,4951000
20,8064737344441,4131342,17,21115149,4951000
20,8064745343533,4137277,20,21157093,4951000
20,8064753343446,4141833,21,21129026,4951000
20,8064761343379,4140361,17,21117161,4951000
20,8064769344084,4134765,22,21129223,4951000
20,8064777344518,4126479,16,21142758,4951000
20,8064785343489,4136988,24,21086398,4951000
20,8064793343282,4128673,20,21133879,4951000
20,8064801343235,4220040,19,21227838,4951000
20,8064809343168,4289543,20,21271848,4951000
20,8064817343322,4301635,18,21331563,4951000
20,8064825344086,4283230,20,21285809,4951000
20,8064833342376,4288562,21,21295698,4951000
20,8064841342560,4312671,11,21356936,4951000
20,8064849342794,4339476,15,21381581,4951000
20,8064857342336,4343038,16,21398825,4951000
20,8064865341959,4354203,21,21399845,4951000
20,8064873342102,4362229,17,21453558,4951000
20,8064881341925,4317961,13,21336891,4951000
20,8064889342069,4252499,17,21251341,4951000
20,8064897341771,4122232,17,21130305,4951000
20,8064905341554,4132410,16,21103084,4951000
20,8064913341567,4128010,25,21123652,4951000
20,8064921341621,4136510,15,21099705,4951000
20,8064929341313,4132149,17,21130993,4951000
20,8064937341146,4134690,13,21128376,4951000
20,8064945341240,4125393,21,21111279,4951000
20,8064953341333,4137417,14,21107407,4951000
20,8064961341186,4137976,16,21082771,4951000
20,8064969340829,4138826,21,21116429,4951000
20,8064977340952,4134449,20,21133669,4951000
20,8064985340955,4144493,12,21150443,4951000
20,8064993340528,4132967,17,21137574,4951000
20,8065001340772,4133669,21,21140867,4951000
20,8065009340665,4135739,18,21115970,4951000
20,8065017340317,4142890,17,21145374,4951000
20,8065025340511,4305936,17,21324209,4951000
20,8065033340404,4303647,18,21334407,4951000
20,8065041340137,4298045,11,21303124,4951000
20,8065049340160,4306371,15,21337284,4951000
20,8065057340103,4317021,14,21327355,4951000
20,8065065339786,4345466,16,21390320,4951000
20,8065073339719,4358702,11,21414569,4951000
20,8065081339522,4337762,12,21359621,4951000
20,8065089340036,4350635,13,21375645,4951000
20,8065097339528,4355445,22,21410353,4951000
20,8065105339511,4326982,19,21384137,4951000
20,8065113339384,4132515,21,21126031,4951000
20,8065121339377,4131757,18,21126356,4951000
20,8065129338920,4130540,19,21103707,4951000
20,8065137338603,4135394,20,21125023,4951000
20,8065145339157,4126071,15,21141470,4951000
20,8065153339070,4129934,26,21128256,4951000
20,8065161338853,4125346,16,21152381,4951000
20,8065169339036,4137620,22,21122008,4951000
20,8065177338749,4130834,18,21124018,4951000
20,8065185338331,4143368,11,21108960,4951000
20,8065193338705,4139637,16,21114722,4951000
20,8065201338087,4131000,14,21137965,4951000
20,8065209338391,4126097,14,21122877,4951000
20,8065217338134,4140820,16,21100741,4951000
20,8065225338187,4131320,17,21111206,4951000
20,8065233337710,4131139,16,21121043,4951000
20,8065241337803,4284622,16,21272163,4951000
20,8065249338027,4282565,12,21269399,4951000
20,8065257337669,4289540,16,21285647,4951000
20,8065265337633,4294762,13,21328101,4951000
20,8065273337876,4283585,21,21286829,4951000
20,8065281337639,4311359,14,21322918,4951000
20,8065289337452,4329255,21,21349697,4951000
20,8065297337405,4319931,17,21341545,4951000
20,8065305337008,4325953,16,21343682,4951000
20,8065313337251,4354410,19,21400121,4951000
20,8065321337034,4354538,16,21453415,4951000
20,8065329336677,4178497,17,21155210,4951000
20,8065337336930,4128337,20,21090505,4951000
20,8065345336583,4132587,21,21097301,4951000
20,8065353336676,4126751,14,21109917,4951000
20,8065361336409,4128746,22,21142479,4951000
20,8065369336392,4133092,19,21111428,4951000
20,8065377336145,4136963,18,21098422,4951000
20,8065385336489,4135410,22,21112739,4951000
20,8065393336352,4128302,19,21121095,4951000
20,8065401335884,4141697,16,21117854,4951000
20,8065409335908,4138692,23,21112219,4951000
20,8065417335961,4135848,17,21145380,4951000
20,8065425335704,4130616,18,21173346,4951000
20,8065433335557,4141866,18,21147099,4951000
20,8065441335530,4132564,13,21098507,4951000
20,8065449335303,4140630,18,21114614,4951000
20,8065457335586,4133066,15,21120191,4951000
20,8065465335329,4275011,14,21244680,4951000
20,8065473335272,4316103,16,21374947,4951000
20,8065481334855,4298172,12,21332603,4951000
20,8065489334688,4294836,15,21287067,4951000
20,8065497334971,4297953,15,21300736,4951000
20,8065505334915,4363231,18,21442859,4951000
20,8065513334808,4316206,17,21329346,4951000
20,8065521334761,4326597,20,21362837,4951000
20,8065529334614,4336717,20,21348188,4951000
20,8065537333936,4343591,15,21386691,4951000
20,8065545334250,4345239,15,21384751,4951000
20,8065553334383,4172678,20,21173280,4951000
20,8065561334156,4138481,14,21147693,4951000
20,8065569334089,4142624,12,21081127,4951000
20,8065577333892,4141153,22,21140200,4951000
20,8065585333765,4146098,24,21145390,4951000
20,8065593333878,4145136,16,21147674,4951000
20,8065601333581,4148286,15,21137939,4951000
20,8065609333524,4159105,19,21128276,4951000
20,8065617333728,4153457,17,21166290,4951000
20,8065625333240,4144320,16,21142511,4951000
20,8065633333013,4139563,12,21150480,4951000
20,8065641333247,4140388,20,21126790,4951000
20,8065649332979,4142362,21,21160453,4951000
20,8065657333213,4149627,16,21143509,4951000
20,8065665332996,4143222,15,21127360,4951000
20,8065673333069,4180721,17,21186054,4951000
20,8065681332802,4310365,9,21344016,4951000
20,8065689332845,4311994,18,21336113,4951000
20,8065697332949,4316517,13,21355465,4951000
20,8065705332681,4320885,19,21347913,4951000
20,8065713332524,4387466,17,21460079,4951000
20,8065721332427,4367231,17,21383008,4951000
20,8065729332451,4373346,22,21438844,4951000
20,8065737331943,4361414,21,21412370,4951000
20,8065745331996,4372101,21,21442213,4951000
20,8065753332150,4368527,19,21420951,4951000
20,8065761332013,4152767,17,21172454,4951000
20,8065769331936,4146434,16,21137213,4951000
20,8065777331629,4141719,20,21143084,4951000
20,8065785331401,4147590,21,21143572,4951000
20,8065793331595,4144664,20,21154818,4951000
20,8065801331388,4137816,13,21135665,4951000
20,8065809330870,4156611,17,21147638,4951000
20,8065817331374,4144615,17,21161137,4951000
20,8065825331217,4151359,15,21128946,4951000
20,8065833331220,4145345,13,21153376,4951000
20,8065841331124,4149033,15,21129978,4951000
20,8065849331017,4145439,18,21129352,4951000
20,8065857330449,4151429,19,21146977,4951000
20,8065865330833,4150707,14,21121006,4951000
20,8065873330335,4137200,16,21161101,4951000
20,8065881330388,4301986,17,21332483,4951000
20,8065889330782,4339292,18,21381588,4951000
20,8065897330836,4304201,19,21332246,4951000
20,8065905330348,4306489,20,21320020,4951000
20,8065913329991,4347429,21,21371745,4951000
20,8065921330314,4370845,12,21422183,4951000
20,8065929329827,4370353,17,21401131,4951000
20,8065937329920,4384394,20,21510097,4951000
20,8065945329483,4383402,19,21448407,4951000
20,8065953329897,4369367,21,21442739,4951000
20,8065961329649,4217627,15,21279322,4951000
20,8065969329633,4151448,20,21150233,4951000
20,8065977329005,4156121,15,21172420,4951000
20,8065985329539,4149938,13,21163159,4951000
20,8065993329352,4151319,20,21181561,4951000
20,8066001329285,4148475,14,21174915,4951000
20,8066009329018,4144331,15,21145500,4951000
20,8066017329081,4149834,14,21190358,4951000
20,8066025329064,4144499,13,21144829,4951000
20,8066033328767,4146814,17,21140741,4951000
20,8066041328369,4146948,14,21148668,4951000
20,8066049328673,4145662,23,21186457,4951000
20,8066057328396,4146320,18,21182581,4951000
20,8066065328700,4144508,14,21145004,4951000
20,8066073328292,4186131,17,21181012,4951000
20,8066081327865,4311176,18,21332741,4951000
20,8066089328469,4316354,16,21334084,4951000
20,8066097328112,4323161,13,21338539,4951000
20,8066105328205,4309076,19,21323713,4951000
20,8066113328509,4380677,18,21437876,4951000
20,8066121328432,4374552,22,21412344,4951000
20,8066129328115,4354366,23,21389662,4951000
20,8066137327657,4394665,14,21472347,4951000
20,8066145327650,4385692,19,21442015,4951000
20,8066153327774,4396463,17,21494791,4951000
20,8066161327657,4161008,16,21177279,4951000
20,8066169327189,4155215,25,21183062,4951000
20,8066177327633,4157941,21,21161702,4951000
20,8066185327586,4157533,14,21171219,4951000
20,8066193327239,4158193,20,21159079,4951000
20,8066201327252,4142503,14,21181150,4951000
20,8066209327546,4155103,17,21153632,4951000
20,8066217327349,4149331,18,21183118,4951000
20,8066225326941,4162271,18,21140649,4951000
20,8066233327536,4167200,18,21165776,4951000
20,8066241327389,4153665,21,21192884,4951000
20,8066249326660,4169041,18,21215736,4951000
20,8066257327034,4158761,17,21142674,4951000
20,8066265326497,4177222,19,21217560,4951000
20,8066273327381,4366178,20,21429209,4951000
20,8066281326603,4352806,17,21380830,4951000
20,8066289326436,4350406,29,21391474,4951000
20,8066297327041,4388812,18,21446398,4951000
20,8066305326593,4401064,20,21455409,4951000
20,8066313326266,4411981,15,21519219,4951000
20,8066321325247,4424376,21,21515659,4951000
20,8066329326002,4421311,14,21500435,4951000
20,8066337325504,4411137,15,21548704,4951000
20,8066345325297,4168533,19,21200450,4951000
20,8066353324909,4158923,19,21187936,4951000
20,8066361325664,4160815,21,21175491,4951000
20,8066369324755,4176311,21,21170614,4951000
20,8066377325099,4160317,18,21206704,4951000
20,8066385325093,4172689,20,21183298,4951000
20,8066393325937,4159378,21,21214663,4951000
20,8066401325299,4162365,14,21186831,4951000
20,8066409324952,4165054,18,21224908,4951000
20,8066417324665,4164539,19,21175363,4951000
20,8066425324658,4162198,19,21176663,4951000
20,8066433324811,4173148,17,21169384,4951000
20,8066441325165,4163635,13,21188567,4951000
20,8066449324788,4336408,21,21380840,4951000
20,8066457325182,4387630,18,21485430,4951000
20,8066465324023,4385090,15,21520543,4951000
20,8066473324176,4413953,21,21481667,4951000
20,8066481324610,4426243,18,21526908,4951000
20,8066489324083,4418412,22,21531902,4951000
20,8066497323886,4422227,21,21518376,4951000
20,8066505323889,4421669,21,21525764,4951000
20,8066513323812,4353077,21,21404415,4951000
20,8066521322964,4178846,18,21189575,4951000
20,8066529324269,4179858,13,21193407,4951000
20,8066537323782,4171335,16,21210692,4951000
20,8066545323474,4171938,18,21212170,4951000
20,8066553324780,4174420,14,21163915,4951000
20,8066561323160,4171930,23,21200709,4951000
20,8066569323694,4174759,18,21213054,4951000
20,8066577322806,4172764,23,21193200,4951000
20,8066585322679,4166417,21,21220504,4951000
20,8066593323253,4169409,20,21188585,4951000
20,8066601322515,4168270,21,21210745,4951000
20,8066609322578,4169758,18,21221667,4951000
20,8066617323143,4286618,14,21324607,4951000
20,8066625322375,4370215,15,21453230,4951000
20,8066633322368,4374664,20,21409554,4951000
20,8066641322982,4395934,18,21469693,4951000
20,8066649321893,4454725,21,21607585,4951000
20,8066657322187,4424619,13,21522530,4951000
20,8066665322471,4428690,21,21529217,4951000
20,8066673322063,4424911,19,21518850,4951000
20,8066681321536,4426918,17,21502811,4951000
20,8066689322110,4178547,21,21221184,4951000
20,8066697321332,4171532,20,21184526,4951000
20,8066705321565,4168555,15,21225301,4951000
20,8066713321398,4174908,17,21191361,4951000
20,8066721321001,4173602,17,21220571,4951000
20,8066729320754,4166642,14,21228086,4951000
20,8066737321218,4175911,15,21223344,4951000
20,8066745321562,4177649,15,21215587,4951000
20,8066753321074,4173354,19,21208201,4951000
20,8066761321067,4178045,13,21200725,4951000
20,8066769321131,4170347,19,21230921,4951000
20,8066777320713,4173109,20,21210869,4951000
20,8066785320716,4264090,20,21315720,4951000
20,8066793320800,4370482,23,21449481,4951000
20,8066801320943,4389888,24,21471414,4951000
20,8066809320706,4399979,20,21504210,4951000
20,8066817320138,4463446,20,21599980,4951000
20,8066825319901,4430220,18,21554568,4951000
20,8066833320445,4419225,16,21500217,4951000
20,8066841320118,4415925,19,21505902,4951000
20,8066849319680,4422541,18,21504110,4951000
20,8066857319914,4191709,28,21183573,4951000
20,8066865320418,4170360,19,21211983,4951000
20,8066873320481,4178399,22,21218366,4951000
20,8066881320114,4167582,18,21220137,4951000
20,8066889319286,4177455,26,21223543,4951000
20,8066897319890,4174468,16,21193626,4951000
20,8066905319172,4174118,17,21219552,4951000
20,8066913318825,4171245,24,21186884,4951000
20,8066921319048,4170044,20,21208129,4951000
20,8066929318741,4165873,16,21249248,4951000
20,8066937318544,4152376,16,21236724,4951000
20,8066945318597,4163550,17,21187378,4951000
20,8066953318670,4219982,18,21264814,4951000
20,8066961319014,4357828,9,21406737,4951000
20,8066969319008,4370858,17,21441075,4951000
20,8066977318099,4364239,20,21431628,4951000
20,8066985318042,4417468,18,21501028,4951000
20,8066993318096,4428475,16,21539759,4951000
