0,8062429369704,4800531,17,22206224,4951000
0,8062437369487,4815737,18,22244070,4951000
0,8062445369581,4809216,15,22194099,4951000
0,8062453369413,4479094,25,21831706,4951000
0,8062461369246,4295598,18,21559220,4951000
0,8062469369119,4290091,18,21582117,4951000
0,8062477369253,4297207,17,21576902,4951000
0,8062485368785,4286130,24,21573424,4951000
0,8062493368778,4298328,21,21580059,4951000
0,8062501368942,4445548,16,21763442,4951000
0,8062509368825,4820390,14,22205221,4951000
0,8062517368848,4821239,16,22235246,4951000
0,8062525368751,4805623,15,22202165,4951000
0,8062533368334,4737802,17,22092404,4951000
0,8062541368768,4289066,21,21559288,4951000
0,8062549368210,4286095,15,21588064,4951000
0,8062557368243,4291297,25,21551545,4951000
0,8062565368207,4302075,19,21583432,4951000
0,8062573368029,4293241,15,21556288,4951000
0,8062581368203,4277592,21,21588028,4951000
0,8062589368216,4678513,15,22081530,4951000
0,8062597367689,4828662,18,22214342,4951000
0,8062605367742,4825106,17,22224670,4951000
0,8062613367384,4824351,13,22267682,4951000
0,8062621367558,4487594,16,21771495,4951000
0,8062629367441,4284795,11,21572558,4951000
0,8062637367013,4296930,14,21576398,4951000
0,8062645367257,4300922,13,21545460,4951000
0,8062653367080,4304827,14,21563180,4951000
0,8062661367224,4299577,19,21556685,4951000
0,8062669367077,4385324,17,21705156,4951000
0,8062677366739,4825847,14,22240246,4951000
0,8062685366472,4835130,17,22237857,4951000
0,8062693366746,4843561,13,22248439,4951000
0,8062701366649,4763189,22,22157827,4951000
0,8062709366572,4293851,22,21623183,4951000
0,8062717366445,4312833,26,21601323,4951000
0,8062725366358,4300707,18,21581996,4951000
0,8062733365960,4307284,14,21564300,4951000
0,8062741366004,4304009,18,21576890,4951000
0,8062749366007,4295740,18,21589606,4951000
0,8062757365790,4786586,21,22200735,4951000
0,8062765365743,4843071,16,22279656,4951000
0,8062773365736,4832500,12,22212990,4951000
0,8062781365749,4834210,13,22231914,4951000
0,8062789365362,4366608,18,21667670,4951000
0,8062797365155,4294521,22,21577257,4951000
0,8062805365368,4299657,20,21561889,4951000
0,8062813365382,4287810,22,21576630,4951000
0,8062821364944,4290406,20,21572311,4951000
0,8062829365108,4301002,28,21557479,4951000
0,8062837364790,4522102,19,21830418,4951000
0,8062845364743,4813540,18,22206588,4951000
0,8062853364677,4805367,20,22215625,4951000
0,8062861364560,4803304,23,22188408,4951000
0,8062869364503,4648716,16,21989942,4951000
0,8062877364376,4288623,18,21565218,4951000
0,8062885364369,4294105,19,21551738,4951000
0,8062893364172,4288466,19,21557639,4951000
0,8062901364315,4290670,15,21537368,4951000
0,8062909364138,4283902,19,21559885,4951000
0,8062917364141,4287843,19,21532555,4951000
0,8062925364145,4603135,15,21934977,4951000
0,8062933364238,4792935,13,22171949,4951000
0,8062941363730,4784914,13,22161337,4951000
0,8062949363944,4774991,20,22161859,4951000
0,8062957363827,4607155,20,21927024,4951000
0,8062965363560,4285294,20,21498202,4951000
0,8062973363573,4274470,19,21522594,4951000
0,8062981363616,4271811,12,21555564,4951000
0,8062989363359,4278052,10,21518137,4951000
0,8062997362882,4283761,14,21490166,4951000
0,8063005363275,4274458,26,21499569,4951000
0,8063013363098,4448307,13,21717853,4951000
0,8063021362581,4746802,16,22082735,4951000
0,8063029362594,4738932,19,22096564,4951000
0,8063037362467,4747133,21,22124627,4951000
0,8063045363071,4735992,16,22075810,4951000
0,8063053362794,4328328,16,21557931,4951000
0,8063061362577,4267943,20,21498319,4951000
0,8063069362640,4268908,16,21494577,4951000
0,8063077362483,4267990,17,21489181,4951000
0,8063085362256,4256318,18,21473146,4951000
0,8063093361919,4257706,24,21479072,4951000
0,8063101362012,4257371,23,21477826,4951000
0,8063109362115,4510558,14,21749487,4951000
0,8063117361678,4714936,19,22050800,4951000
0,8063125361982,4699776,19,22035473,4951000
0,8063133361454,4703360,22,22014250,4951000
0,8063141361317,4702323,21,22034540,4951000
0,8063149361390,4315159,20,21540262,4951000
0,8063157361353,4246661,16,21448393,4951000
0,8063165361036,4248746,24,21439337,4951000
0,8063173361360,4252567,14,21442958,4951000
0,8063181361133,4253375,17,21418952,4951000
0,8063189361196,4256307,22,21466948,4951000
0,8063197361049,4255766,14,21455179,4951000
0,8063205361052,4278870,22,21462506,4951000
0,8063213360605,4624698,21,21903391,4951000
0,8063221360448,4683665,20,21964170,4951000
0,8063229360371,4685353,12,21965751,4951000
0,8063237360184,4692146,23,22004914,4951000
0,8063245360688,4670682,21,21986511,4951000
0,8063253360350,4256151,16,21433400,4951000
0,8063261360274,4241264,16,21430902,4951000
0,8063269359876,4245595,18,21414594,4951000
0,8063277360170,4238612,19,21426124,4951000
0,8063285360113,4239389,14,21444687,4951000
0,8063293359776,4227112,16,21413898,4951000
0,8063301359729,4237698,18,21415206,4951000
0,8063309359401,4258253,17,21433574,4951000
0,8063317359565,4540765,22,21709184,4951000
0,8063325359127,4668395,15,21950590,4951000
0,8063333359301,4661309,22,21944812,4951000
0,8063341359504,4651064,18,21939220,4951000
0,8063349358606,4631106,17,21896293,4951000
0,8063357359050,4354734,20,21562471,4951000
0,8063365359444,4231119,17,21377874,4951000
0,8063373359097,4232460,12,21397215,4951000
0,8063381358789,4215176,11,21374603,4951000
0,8063389358833,4232279,16,21367721,4951000
0,8063397358636,4213561,20,21366811,4951000
0,8063405358619,4224848,20,21371327,4951000
0,8063413357991,4229471,21,21349330,4951000
0,8063421358395,4224562,16,21374311,4951000
0,8063429358348,4504693,15,21716482,4951000
0,8063437358652,4572073,21,21818076,4951000
0,8063445357593,4591416,13,21797273,4951000
0,8063453357566,4604154,20,21828441,4951000
0,8063461357720,4580361,21,21819994,4951000
0,8063469358024,4558415,13,21785331,4951000
0,8063477357646,4214910,16,21323792,4951000
0,8063485357890,4216894,20,21334016,4951000
0,8063493357693,4205786,25,21334457,4951000
0,8063501357506,4208682,16,21320750,4951000
0,8063509357258,4219123,24,21325058,4951000
0,8063517357322,4202279,20,21335373,4951000
0,8063525356934,4212626,21,21308327,4951000
0,8063531880989,4223392,33,17985560,4951000
0,8063537357179,2131540,17,13669251,4951000
0,8063545357093,4267230,21,21468707,4951000
0,8063553356895,4513407,18,21737992,4951000
0,8063561356598,4694284,19,21962761,4951000
0,8063569356822,4712854,15,22023454,4951000
0,8063577356965,4728461,16,22082918,4951000
0,8063585355927,4737920,18,22072473,4951000
0,8063593356461,4353086,27,21577267,4951000
0,8063601356043,4271428,22,21514816,4951000
0,8063609357078,4279573,24,21461661,4951000
0,8063617356170,4267913,18,21491117,4951000
0,8063625355983,4269189,14,21460729,4951000
0,8063633355766,4274738,17,21459276,4951000
0,8063641355729,4281562,23,21476982,4951000
0,8063649355432,4454079,15,21689817,4951000
0,8063657355515,4749925,19,22082002,4951000
0,8063665355147,4744016,18,22047418,4951000
0,8063673355431,4742478,24,22078007,4951000
0,8063681355194,4727001,18,22033832,4951000
0,8063689355187,4359615,22,21602083,4951000
0,8063697355381,4272034,21,21478134,4951000
0,8063705354833,4270130,16,21500591,4951000
0,8063713354756,4266560,18,21480318,4951000
0,8063721354469,4271942,14,21452134,4951000
0,8063729355674,4272241,17,21457081,4951000
0,8063737354666,4275408,16,21489085,4951000
0,8063745354589,4467745,19,21727253,4951000
0,8063753354792,4730677,18,22051510,4951000
0,8063761354405,4731824,19,22018280,4951000
0,8063769355180,4739011,12,22062765,4951000
0,8063777353911,4727038,12,22066888,4951000
0,8063785354264,4369826,19,21566923,4951000
0,8063793354117,4288772,20,21463877,4951000
0,8063801354211,4277669,16,21481728,4951000
0,8063809354204,4278911,14,21504025,4951000
0,8063817353616,4269378,13,21444338,4951000
0,8063825353980,4280930,19,21494063,4951000
0,8063833353773,4281259,19,21487319,4951000
0,8063841353936,4430448,16,21699253,4951000
0,8063849353439,4735686,10,22060685,4951000
0,8063857353091,4757426,18,22095344,4951000
0,8063865353265,4751838,24,22090948,4951000
0,8063873353178,4758926,13,22112711,4951000
0,8063881353261,4367957,22,21602901,4951000
0,8063889352493,4267803,13,21507099,4951000
0,8063897352707,4280190,15,21481819,4951000
0,8063905352820,4281267,18,21528295,4951000
0,8063913352623,4280123,18,21498288,4951000
0,8063921352476,4277694,14,21490219,4951000
0,8063929352519,4286129,28,21488973,4951000
0,8063937352302,4563179,15,21837861,4951000
0,8063945352125,4742944,18,22029128,4951000
0,8063953352299,4752223,18,22090744,4951000
0,8063961352112,4763285,18,22104501,4951000
0,8063969351894,4719665,23,22054906,4951000
0,8063977351327,4277801,21,21492419,4951000
0,8063985351711,4293745,18,21507749,4951000
0,8063993351994,4291258,17,21514884,4951000
0,8064001351697,4283429,20,21505372,4951000
0,8064009351530,4287099,13,21482368,4951000
0,8064017351433,4289815,19,21517720,4951000
0,8064025351336,4292720,18,21541065,4951000
0,8064033351420,4737363,17,22060598,4951000
0,8064041350952,4775880,19,22098802,4951000
0,8064049351356,4771194,20,22116490,4951000
0,8064057351129,4776872,21,22140590,4951000
0,8064065350992,4539578,22,21857513,4951000
0,8064073350875,4299740,17,21541283,4951000
0,8064081350517,4295843,18,21506285,4951000
0,8064089350591,4289910,21,21537293,4951000
0,8064097350494,4291272,23,21517138,4951000
0,8064105350627,4290488,16,21555112,4951000
0,8064113350140,4307499,20,21530253,4951000
0,8064121350343,4635426,20,21959081,4951000
0,8064129350006,4801683,11,22144646,4951000
0,8064137349889,4825567,20,22232743,4951000
0,8064145350052,4820556,17,22205328,4951000
0,8064153349995,4566106,20,21864608,4951000
0,8064161349999,4302173,19,21539772,4951000
0,8064169349381,4290036,17,21273749,4951000
0,8064177349514,4286208,16,21495451,4951000
0,8064185349538,4280332,22,21507645,4951000
0,8064193349320,4282211,19,21451172,4951000
0,8064201349444,4273832,18,21502425,4951000
0,8064209349317,4294298,13,21472421,4951000
0,8064217349030,4762041,20,22147323,4951000
0,8064225349203,4764655,19,22119663,4951000
0,8064233349246,4754947,16,22107698,4951000
0,8064241349109,4755223,20,22064226,4951000
0,8064249348552,4509019,16,21761867,4951000
0,8064257348765,4282867,16,21464158,4951000
0,8064265348087,4281822,18,21482302,4951000
0,8064273348812,4273132,17,21528136,4951000
0,8064281348765,4282945,21,21492956,4951000
0,8064289348548,4276924,21,21450614,4951000
0,8064297348481,4283232,14,21450725,4951000
0,8064305348324,4308193,13,21496453,4951000
0,8064313348267,4729517,14,22041108,4951000
0,8064321348180,4732335,18,22010921,4951000
0,8064329347803,4731734,18,22037752,4951000
0,8064337348527,4735465,19,22065793,4951000
0,8064345347498,4563617,19,21813305,4951000
0,8064353347371,4275097,14,21472498,4951000
0,8064361347405,4271338,20,21478974,4951000
0,8064369347448,4277722,13,21487164,4951000
0,8064377346650,4276280,19,21456222,4951000
0,8064385347394,4272542,17,21489124,4951000
0,8064393347278,4270180,16,21489794,4951000
0,8064401346880,4262640,22,21459270,4951000
0,8064409346713,4651652,22,21951189,4951000
0,8064417347337,4717999,17,21994762,4951000
0,8064425347351,4713696,16,21993579,4951000
0,8064433348035,4738243,22,22082463,4951000
0,8064441346315,4670836,22,21939240,4951000
0,8064449346619,4269769,18,21481669,4951000
0,8064457346021,4272244,16,21424857,4951000
0,8064465346475,4263912,20,21438271,4951000
0,8064473346178,4267802,19,21480386,4951000
0,8064481346782,4268838,19,21460080,4951000
0,8064489346084,4272649,17,21452210,4951000
0,8064497346097,4277551,20,21472299,4951000
0,8064505346311,4483944,18,21701845,4951000
0,8064513345753,4722085,20,22044081,4951000
0,8064521345666,4706183,18,21946823,4951000
0,8064529345660,4705563,11,21997678,4951000
0,8064537345523,4713148,17,22012131,4951000
0,8064545346848,4445940,13,21665671,4951000
0,8064553347212,4272106,19,21435692,4951000
0,8064561345492,4263651,16,21454592,4951000
0,8064569345065,4271088,18,21452999,4951000
0,8064577344968,4264625,15,21439607,4951000
0,8064585344751,4260661,17,21475107,4951000
0,8064593344463,4269530,22,21459040,4951000
0,8064601344517,4268246,18,21452379,4951000
0,8064609345221,4657168,14,21943743,4951000
0,8064617344503,4715088,21,22041382,4951000
0,8064625344416,4701965,16,21992041,4951000
0,8064633344479,4722562,21,22041394,4951000
0,8064641344032,4686267,24,22000621,4951000
0,8064649344115,4275974,22,21458432,4951000
0,8064657343928,4264694,20,21492341,4951000
0,8064665344112,4269268,17,21470717,4951000
0,8064673343885,4276757,19,21445070,4951000
0,8064681344319,4257862,17,21451243,4951000
0,8064689343610,4273025,24,21435898,4951000
0,8064697343864,4262394,18,21454823,4951000
0,8064705343507,4413165,19,21613323,4951000
0,8064713343400,4706148,20,22003124,4951000
0,8064721343143,4693147,17,22009550,4951000
0,8064729343386,4692065,15,21987909,4951000
0,8064737343379,4698436,13,21991414,4951000
0,8064745343212,4491474,17,21732740,4951000
0,8064753343697,4266170,18,21435661,4951000
0,8064761342938,4275725,14,21424333,4951000
0,8064769342922,4267513,22,21429501,4951000
0,8064777342224,4270143,17,21430888,4951000
0,8064785342688,4258754,21,21389295,4951000
0,8064793342691,4254047,19,21427360,4951000
0,8064801342474,4246418,15,21459329,4951000
0,8064809342226,4439723,21,21614908,4951000
0,8064817342300,4706540,19,22002805,4951000
0,8064825342073,4667035,22,21917746,4951000
0,8064833342296,4682867,15,21932094,4951000
0,8064841341989,4680927,13,21951932,4951000
0,8064849341992,4524586,13,21727397,4951000
0,8064857341945,4263382,16,21439977,4951000
0,8064865341848,4254911,19,21442100,4951000
0,8064873341511,4262617,14,21434160,4951000
0,8064881341454,4259823,15,21385046,4951000
0,8064889341457,4266493,21,21443147,4951000
0,8064897341541,4256097,19,21442598,4951000
0,8064905341133,4269449,19,21432605,4951000
0,8064913341167,4385332,22,21587021,4951000
0,8064921341150,4683503,19,21953406,4951000
0,8064929340933,4682083,17,21986128,4951000
0,8064937340786,4685465,21,21988804,4951000
0,8064945340799,4663987,17,21900789,4951000
0,8064953340592,4554762,22,21767109,4951000
0,8064961340355,4255551,18,21392514,4951000
0,8064969340538,4253691,11,21412286,4951000
0,8064977340652,4256837,18,21403896,4951000
0,8064985340134,4242845,19,21408909,4951000
0,8064993340297,4244036,18,21424327,4951000
0,8065001340431,4255425,20,21433616,4951000
0,8065009339803,4252511,26,21385103,4951000
0,8065017339846,4249936,18,21420166,4951000
0,8065025340000,4656305,24,21914383,4951000
0,8065033339432,4656598,22,21912127,4951000
0,8065041339826,4655718,19,21910372,4951000
0,8065049339479,4658119,16,21937228,4951000
0,8065057339702,4611221,24,21830970,4951000
0,8065065339475,4373229,26,21519713,4951000
0,8065073339338,4247616,19,21397273,4951000
0,8065081339441,4242433,21,21391174,4951000
0,8065089339284,4246359,16,21395866,4951000
0,8065097339057,4247593,21,21420276,4951000
0,8065105338820,4240604,19,21404046,4951000
0,8065113338653,4247824,18,21420654,4951000
0,8065121338887,4248306,16,21417604,4951000
0,8065129338830,4396044,21,21556128,4951000
0,8065137338713,4657426,23,21931449,4951000
0,8065145338746,4654893,15,21914511,4951000
0,8065153338308,4655764,13,21935008,4951000
0,8065161338392,4649358,18,21916091,4951000
0,8065169338125,4567154,17,21751835,4951000
0,8065177338378,4257934,23,21420466,4951000
0,8065185338011,4246535,14,21375996,4951000
0,8065193338325,4241648,22,21375892,4951000
0,8065201337767,4254913,16,21366283,4951000
0,8065209337800,4245971,11,21387477,4951000
0,8065217337894,4235205,15,21372871,4951000
0,8065225337366,4238285,14,21384988,4951000
0,8065233337299,4237007,26,21387257,4951000
0,8065241337553,4348412,23,21520448,4951000
0,8065249337586,4628408,14,21859737,4951000
0,8065257337208,4633818,19,21889495,4951000
0,8065265337252,4633125,16,21881000,4951000
0,8065273337065,4628760,22,21867607,4951000
0,8065281337108,4563875,14,21733464,4951000
0,8065289336771,4344021,22,21532411,4951000
0,8065297336614,4228812,17,21371319,4951000
0,8065305336667,4250554,17,21391655,4951000
0,8065313336610,4233094,15,21420676,4951000
0,8065321336162,4242513,16,21426548,4951000
0,8065329336356,4243567,15,21391710,4951000
0,8065337336059,4242973,19,21355563,4951000
0,8065345336242,4238576,18,21370437,4951000
0,8065353336035,4290836,17,21466879,4951000
0,8065361335958,4646254,18,21907112,4951000
0,8065369335982,4634283,14,21856039,4951000
0,8065377335845,4626730,18,21851761,4951000
0,8065385335687,4624506,19,21852958,4951000
0,8065393335901,4575625,21,21777976,4951000
0,8065401335604,4387981,21,21546915,4951000
0,8065409335567,4239161,17,21356611,4951000
0,8065417335220,4241711,18,21391037,4951000
0,8065425335413,4231830,14,21431874,4951000
0,8065433335276,4248061,20,21402089,4951000
0,8065441335400,4243011,16,21379450,4951000
0,8065449335303,4242842,15,21352978,4951000
0,8065457335096,4231273,23,21373253,4951000
0,8065465334958,4241320,17,21347275,4951000
0,8065473334581,4577715,20,21806247,4951000
0,8065481334835,4632794,18,21887252,4951000
0,8065489334678,4620236,19,21870074,4951000
0,8065497334420,4611502,20,21839807,4951000
0,8065505334474,4621124,17,21864204,4951000
0,8065513334217,4484362,21,21656046,4951000
0,8065521334009,4228192,19,21375143,4951000
0,8065529334093,4244131,19,21359120,4951000
0,8065537334246,4230496,16,21386249,4951000
0,8065545334089,4239336,19,21375753,4951000
0,8065553333882,4228173,20,21400020,4951000
0,8065561333775,4229714,15,21402731,4951000
0,8065569333788,4226918,12,21384863,4951000
0,8065577333471,4240601,17,21363789,4951000
0,8065585333524,4369661,15,21561577,4951000
0,8065593333558,4622678,18,21858088,4951000
0,8065601333501,4610337,20,21819019,4951000
0,8065609333214,4591676,23,21775409,4951000
0,8065617333547,4608737,23,21839329,4951000
0,8065625332729,4550974,19,21695760,4951000
0,8065633333023,4392213,18,21556007,4951000
0,8065641333006,4229352,21,21349697,4951000
0,8065649332629,4226024,18,21365198,4951000
0,8065657332722,4226687,17,21374716,4951000
0,8065665332595,4226703,23,21356459,4951000
0,8065673332548,4222820,19,21363086,4951000
0,8065681332151,4224820,20,21367564,4951000
0,8065689332224,4232418,16,21373220,4951000
0,8065697332187,4241758,19,21344793,4951000
0,8065705332020,4429340,16,21605426,4951000
0,8065713331873,4629374,16,21881767,4951000
0,8065721332147,4607744,23,21808109,4951000
0,8065729331890,4617399,18,21844876,4951000
0,8065737332574,4614259,23,21834337,4951000
0,8065745331836,4543306,18,21735116,4951000
0,8065753331669,4301833,21,21454625,4951000
0,8065761331382,4230184,15,21388682,4951000
0,8065769331275,4239149,20,21352811,4951000
0,8065777331298,4230075,17,21370288,4951000
0,8065785331091,4241285,15,21362369,4951000
0,8065793330944,4230708,20,21394649,4951000
0,8065801330957,4233439,15,21375739,4951000
0,8065809330670,4230993,15,21375421,4951000
0,8065817330833,4281337,18,21422539,4951000
0,8065825330706,4606868,21,21812512,4951000
0,8065833330669,4629074,20,21854835,4951000
0,8065841330743,4613974,21,21797273,4951000
0,8065849330425,4599833,16,21822685,4951000
0,8065857330399,4578050,20,21789800,4951000
0,8065865330342,4459464,22,21590460,4951000
0,8065873330205,4235859,18,21365529,4951000
0,8065881330358,4229105,19,21371803,4951000
0,8065889330141,4221904,17,21397433,4951000
0,8065897330004,4242046,15,21343448,4951000
0,8065905330037,4243891,18,21352824,4951000
0,8065913329790,4243924,23,21333547,4951000
0,8065921329593,4223429,22,21345943,4951000
0,8065929329707,4231722,9,21338879,4951000
0,8065937329690,4337465,17,21525303,4951000
0,8065945329412,4614153,27,21822728,4951000
0,8065953329426,4599554,27,21786637,4951000
0,8065961329078,4594816,14,21835003,4951000
0,8065969329262,4599702,13,21832345,4951000
0,8065977329085,4557704,18,21752555,4951000
0,8065985328978,4413854,15,21556977,4951000
0,8065993329001,4233525,19,21376563,4951000
0,8066001328924,4227262,12,21371492,4951000
0,8066009328587,4224388,18,21334120,4951000
0,8066017328410,4232328,22,21394269,4951000
0,8066025328483,4225776,19,21346272,4951000
0,8066033328256,4231014,25,21347671,4951000
0,8066041328460,4219366,28,21356894,4951000
0,8066049328042,4221626,16,21396548,4951000
0,8066057328045,4373844,16,21534513,4951000
0,8066065327708,4606522,26,21800311,4951000
0,8066073327901,4580741,14,21786770,4951000
0,8066081327774,4582770,20,21767491,4951000
0,8066089327838,4582430,19,21788423,4951000
0,8066097327701,4539487,15,21736450,4951000
0,8066105327534,4422798,18,21565412,4951000
0,8066113327236,4231737,21,21336051,4951000
0,8066121327099,4222035,18,21333881,4951000
0,8066129327253,4222829,17,21314570,4951000
0,8066137326855,4217970,16,21335500,4951000
0,8066145327129,4216005,19,21325613,4951000
0,8066153327012,4187262,13,21009323,4951000
0,8066161327106,4200965,18,21273391,4951000
0,8066169326898,4189788,14,21271520,4951000
0,8066177326591,4187638,19,21270079,4951000
0,8066185326815,4195995,18,21255266,4951000
0,8066193326137,4352736,18,21455347,4951000
0,8066201325980,4528211,14,21716378,4951000
0,8066209326875,4504970,20,21644917,4951000
0,8066217326808,4527746,20,21683709,4951000
0,8066225326039,4497159,20,21605545,4951000
0,8066233326183,4462829,19,21573740,4951000
0,8066241325906,4434388,17,21545101,4951000
0,8066249325889,4351380,19,21464376,4951000
0,8066257326243,4191518,22,21257240,4951000
0,8066265325364,4187279,23,21270812,4951000
0,8066273325448,4176358,21,21289751,4951000
0,8066281325331,4183544,14,21250799,4951000
0,8066289325284,4187402,11,21264715,4951000
0,8066297325417,4189133,20,21252465,4951000
0,8066305326733,4188132,15,21255353,4951000
0,8066313325404,4188671,19,21255924,4951000
0,8066321325057,4188113,16,21255108,4951000
0,8066329324940,4187417,15,21251653,4951000
0,8066337324702,4238057,18,21356373,4951000
0,8066345324836,4487377,21,21662554,4951000
0,8066353324779,4472406,19,21586476,4951000
0,8066361324612,4442273,20,21550528,4951000
0,8066369324295,4456483,16,21558900,4951000
0,8066377324057,4465589,23,21584331,4951000
0,8066385324381,4408975,16,21484595,4951000
0,8066393324164,4398111,18,21474997,4951000
0,8066401324348,4351399,21,21424105,4951000
0,8066409324030,4178718,15,21262398,4951000
0,8066417323673,4177850,17,21193511,4951000
0,8066425324267,4175185,18,21220944,4951000
0,8066433324160,4176003,18,21218549,4951000
0,8066441323472,4173863,22,21206163,4951000
0,8066449323586,4179351,19,21221657,4951000
0,8066457324130,4177709,17,21268529,4951000
0,8066465325055,4171096,19,21256868,4951000
0,8066473323064,4170906,19,21194258,4951000
0,8066481323328,4171425,14,21225106,4951000
0,8066489322901,4170040,20,21225656,4951000
0,8066497322974,4211003,18,21254341,4951000
0,8066505322647,4443635,14,21560850,4951000
0,8066513322439,4448102,13,21568543,4951000
0,8066521322843,4436917,18,21536028,4951000
0,8066529322556,4451650,16,21564890,4951000
0,8066537322169,4454687,17,21578124,4951000
0,8066545322543,4408617,19,21501020,4951000
0,8066553322305,4378266,12,21409562,4951000
0,8066561322990,4370879,18,21430221,4951000
0,8066569322312,4202818,21,21243609,4951000
0,8066577322165,4165739,16,21204200,4951000
0,8066585322659,4177880,17,21241727,4951000
0,8066593321841,4175854,17,21199277,4951000
0,8066601322956,4178653,19,21233692,4951000
0,8066609321687,4181464,16,21239875,4951000
0,8066617321780,4171969,20,21227112,4951000
0,8066625321713,4183057,17,21226566,4951000
0,8066633321656,4172229,13,21224738,4951000
0,8066641321239,4185599,19,21217305,4951000
0,8066649321162,4173299,16,21223051,4951000
0,8066657321867,4171340,18,21192243,4951000
0,8066665321289,4335434,16,21429326,4951000
0,8066673320681,4452053,18,21601003,4951000
0,8066681321125,4438184,20,21534236,4951000
0,8066689320978,4446423,20,21552793,4951000
0,8066697320691,4440930,16,21536531,4951000
0,8066705320864,4456288,19,21577056,4951000
0,8066713320366,4388996,22,21458179,4951000
0,8066721320290,4392446,17,21493054,4951000
0,8066729320443,4296752,23,21341002,4951000
0,8066737320356,4174631,16,21240033,4951000
0,8066745319989,4170250,18,21224702,4951000
0,8066753320152,4179002,21,21238567,4951000
0,8066761319695,4174710,26,21215848,4951000
0,8066769319668,4178277,27,21242006,4951000
0,8066777319711,4181013,22,21215217,4951000
0,8066785319945,4168251,15,21224088,4951000
0,8066793319587,4177283,17,21200599,4951000
0,8066801319390,4174570,20,21248294,4951000
0,8066809319494,4176412,21,21245485,4951000
0,8066817319497,4178685,19,21265995,4951000
0,8066825319460,4326323,19,21431869,4951000
0,8066833319153,4455712,16,21566218,4951000
0,8066841319236,4444014,20,21544946,4951000
0,8066849319139,4460044,17,21592673,4951000
0,8066857318852,4442923,19,21513937,4951000
0,8066865319046,4454017,21,21569062,4951000
0,8066873318949,4393948,16,21482873,4951000
0,8066881318541,4397328,17,21491329,4951000
0,8066889318494,4300453,14,21365203,4951000
0,8066897318588,4184863,21,21202585,4951000
0,8066905318290,4171449,20,21212055,4951000
0,8066913318564,4173283,19,21199880,4951000
0,8066921318207,4171768,19,21203354,4951000
0,8066929318430,4173521,26,21256264,4951000
0,8066937317963,4180567,15,21220159,4951000
0,8066945317976,4172651,19,21214140,4951000
0,8066953317859,4168438,16,21204178,4951000
0,8066961317602,4173296,11,21185639,4951000
0,8066969317635,4159500,18,21210575,4951000
0,8066977317869,4161540,23,21166176,4951000
0,8066985317842,4170212,20,21184284,4951000
0,8066993317344,4359727,24,21428982,4951000
0,8067001317087,4422793,17,21530291,4951000
0,8067009317060,4397654,16,21466746,4951000
0,8067017317003,4407030,24,21494729,4951000
0,8067025316876,4399448,20,21465122,4951000
0,8067033316739,4403597,17,21507334,4951000
