1,921619213389,2353,1787,34017258
1,921627213100,2646,2048,33999559
1,921635212763,1118,861,33997269
1,921643212438,887,689,34009014
1,921651212238,1550,1171,34005569
1,921659212030,2653,2052,34002891
1,921667211683,2602,2006,34009286
1,921675211391,2614,2005,34015811
1,921683211112,1367,1016,34002643
1,921691211092,997,765,34007170
1,921699210702,1561,1210,33983496
1,921707210333,2766,2325,34010426
1,921715210135,2582,1977,34009854
1,921723209799,2538,1887,34008008
1,921731209776,1107,834,34002681
1,921739209468,915,713,34011126
1,921747209024,876,680,34004828
1,921755208743,2486,1861,34010888
1,921763208493,4152,3337,33349987
1,921771208171,2582,1942,34005676
1,921779208024,1869,1385,33998314
1,921787207834,985,730,33999009
1,921795207562,1450,1108,33998571
1,921803207081,2889,2249,34003634
1,921811207094,2181,1641,34006500
1,921819206769,3248,2590,33999457
1,921827206367,1787,1397,34001110
1,921835206297,913,679,34001632
1,921843205893,1324,1003,34012545
1,921851205689,2469,1894,34003257
1,921859205194,2225,1695,33964641
1,921867205244,2202,1688,34008980
1,921875204943,1130,818,34006409
1,921883204523,898,684,33999999
1,921891204251,1251,962,34006277
1,921899203985,1786,1269,34009026
1,921907203748,2810,2166,33999851
1,921915203620,2197,1645,33997628
1,921923203194,1685,1309,34008894
1,921931202852,1003,694,33999490
1,921939202671,1746,1302,33992710
1,921947202367,2422,1858,33997642
1,921955202100,1881,1416,34000148
1,921963201792,2455,1854,34007346
1,921971201705,1818,1394,33997347
1,921979201511,950,715,33983678
1,921987201049,6538,5505,33951036
1,921995200895,3000,2291,33997351
1,922003200458,2849,2094,33986539
1,922011200260,4773,4033,34004962
1,922019199927,1017,737,33999625
1,922027199897,1055,800,34007165
1,922035199670,1535,1169,34005056
1,922043199203,1914,1432,33995434
1,922051198963,2465,1882,33976742
1,922059198790,47223,45051,33896825
1,922067198311,1346,1004,33993915
1,922075198339,974,726,34009308
1,922083198040,1177,885,33959936
1,922091197585,2174,1616,33985818
1,922099197317,3635,3075,33984174
1,922107196960,2985,2248,34000111
1,922115196780,1365,1048,34007509
1,922123196757,1126,862,33999173
1,922131196308,960,740,33964417
1,922139196060,2181,1667,34001011
1,922147195935,2883,2290,34009791
1,922155195824,2503,1860,33991312
1,922163195025,1010,736,34032042
1,922171203025,15360,13781,31600556
1,922179202083,106512,98568,9568782
1,922187201198,108209,99931,9522633
1,922195200212,111547,103005,9596815
1,922203196670,3529984,3209517,31499299
1,922211195747,3656380,3286047,34262532
1,922219195488,3488901,3143588,34269538
1,922227199749,16669147,15001319,34249191
1,922235201078,17368790,15681971,34218984
1,922243200724,17289315,15660290,34183372
1,922251199938,17252101,15596013,34214828
1,922259198693,17239489,15574095,34212067
1,922267199630,17438047,15795179,34229458
1,922275198794,17387797,15670753,34217432
1,922283198576,17265423,15573200,34214053
1,922291199047,17363826,15716967,34212891
1,922299198507,17625440,15976690,34194234
1,922307194383,17523073,11962914,32609600
1,922315193195,26119357,8507501,33543628
1,922323192338,26323215,8564455,33644420
1,922331194480,15425047,5964145,32450641
1,922339191498,3648669,3291873,34257914
1,922347191219,3974683,3605985,34274030
1,922355195073,9223762,8341529,34206145
1,922363197200,17347669,15698857,33901083
1,922371196654,17388664,15885670,33019372
1,922379196724,17387180,15796749,34149789
1,922384736642,10859954,9885448,20776491
1,922390825356,1050481,1014011,1417738
1,922395864061,1110690,1069708,1469697
1,922403196269,4701854,4346633,8210850
1,922411194422,17532409,15906934,34196679
1,922419193969,17592855,15931022,34200206
1,922427193330,17581857,15875687,34170600
1,922435193466,17168885,15981126,34166713
1,922443191541,9044350,6177088,34211946
1,922451189348,26928317,8941872,34207182
1,922459189799,26987977,8706423,34241077
1,922467189898,19171627,7147482,34245873
1,922475187677,3670858,3316150,34253066
1,922483186864,3758815,3390195,34262126
1,922491191619,7807003,6959266,34270342
1,922497105455,12959034,11826235,24942964
1,922503193098,13185437,12095122,24793617
1,922511192000,17634141,16017465,34166240
1,922519193227,17377848,15815464,33861993
1,922527190679,17871391,16222200,34186978
1,922535190944,17517947,15891841,34198017
1,922543189501,17835800,16215702,34192630
1,922551189725,17408527,15720699,34203223
1,922559190270,17203648,15544965,34202655
1,922567190261,17281626,15642693,34085902
1,922575188159,16554598,14839618,34203750
1,922583185361,24870546,10125865,33631593
1,922591184135,27094210,8766106,34241067
1,922599185952,24999186,8680958,33941154
1,922607182518,3940735,3572760,34220914
1,922615182099,4033971,3655251,34277159
1,922623181311,4699995,4251312,34278890
1,922630835200,16835575,15328744,32371395
1,922639186292,17997944,16380291,34459432
1,922647186651,17213101,15596881,34185959
1,922655185373,17688782,16096915,33842606
1,922663186722,17369330,15745785,34216946
1,922671185653,17539283,15918840,34200850
1,922679187084,17522425,15852611,34206090
1,922687183923,17103607,15437397,34163713
1,922695184937,17265392,15582810,34216934
1,922703184848,17106821,15468970,34205585
1,922711183487,18549196,13612357,34195541
1,922719181072,26957117,8930660,34242447
1,922727180085,27094372,8948736,34255420
1,922735181085,17240831,6758765,34251592
1,922743178227,3639181,3294321,34259603
1,922751177802,3968334,3607300,34255846
1,922759340487,9646650,8751351,34697754
1,922767183669,16755910,15273713,32370362
1,922775183446,17595957,15972523,34196921
1,922783182516,17306992,15745635,33822724
1,922791181647,17856890,16249017,34199288
1,922799181407,17749924,16101983,34203591
1,922807182219,16960372,15308294,34001606
1,922815181583,17193140,15484812,34107924
1,922823180588,17154565,15484216,34120052
1,922831180097,17308378,15646681,34208052
1,922839181105,17179770,15526791,34212668
1,922847177841,21453084,10564815,34211903
1,922855175894,27107486,8850843,34243698
1,922863176605,26980549,8718941,34243298
1,922871174637,8800249,4755347,34230769
1,922879173611,3703836,3349330,34224466
1,922887172960,3541171,3188189,34252320
1,922895182030,14194519,12812935,33987012
1,922903178209,17219872,15735543,32945084
1,922911176314,17556256,15957795,34197484
1,922919179961,17526656,15949520,33874699
1,922927176950,17736951,16119339,34164940
1,922935177347,17414824,15808490,34194971
1,922943177435,17388211,15758098,34202599
1,922951176638,17690066,16021518,34195896
1,922959176878,17252633,15594185,34201226
1,922967176704,17078001,15451829,34202169
1,922975175966,16956807,15301376,34206347
1,922983171916,24615085,8863779,34223398
1,922991171348,27015546,8696523,34240190
1,922999173258,24966560,8357770,34255158
1,923007170002,3715470,3358985,34248007
1,923015169016,3667409,3318273,34265772
1,923023169609,4689142,4192874,34278486
1,923030824592,16431008,14902087,32432275
1,923039175217,18196690,16621262,34370431
1,923044752172,12225543,11157462,23457453
1,923051174034,13797677,12511606,27410138
1,923059174418,17763791,16152382,34217624
1,923067173021,17503282,15862460,34209604
1,923075173117,17455190,15825712,34131135
1,923083173650,17357318,15662035,34198540
1,923091172592,17433776,15795217,34210968
1,923099171969,16997029,15373801,34198277
1,923107172600,17500904,15853471,34038126
1,923115168477,22219463,9645211,33882209
1,923123166783,27154620,8788332,34262659
1,923131168344,26903585,8687934,34258618
1,923139165678,6097157,4151219,34209763
1,923147165086,3661553,3311506,34264067
1,923155164556,3705750,3333982,34266720
1,923163171541,15678770,14169089,33994656
1,923171170236,17295720,15803175,32923560
1,923179169673,17773116,16192908,34206368
1,923187169660,17503987,15938437,33899358
1,923195168129,17825019,16247650,33885373
1,923203169316,17223984,15761378,32670057
1,923211168642,17799992,16210884,34007122
1,923219167584,17609645,16036154,33428439
1,923227167880,17580288,15996524,33951089
1,923235166060,17534377,15914180,34202039
1,923243166764,16156909,14381682,33982711
1,923251162909,23914983,8605701,34147635
1,923259162266,27069887,8848503,34209855
1,923267165577,25513001,8397003,34264988
1,923275160873,3744399,3393856,34241989
1,923283160497,3563867,3204695,34268351
1,923291160827,4108496,3669242,34261030
1,923297197465,12528245,11365353,24711707
1,923303166572,12556580,11505903,23195227
1,923311165435,17522351,15880411,34200772
1,923319165683,17352441,15820328,33553288
1,923327165238,17678542,16062466,34201504
1,923335163370,17559744,15931244,34193857
1,923343165156,17329311,15639892,34094909
1,923351163124,16972113,15294328,34167273
1,923359163398,17243710,15628566,34206950
1,923367163074,17083640,15421707,34201344
1,923375163067,17733034,16045318,34090468
1,923383159830,22747827,9377379,34204865
1,923391158056,26987085,8624558,34150847
1,923399159489,26782595,8641266,34264856
1,923404298365,3516100,2302932,16667091
1,923409480868,247046,212672,1557054
1,923414923779,209292,173694,1453454
1,923423154600,3997425,3711801,23578797
1,923431159521,5110585,4701363,34274441
1,923439161965,17390777,15746596,34184700
1,923447160604,17368485,15732392,34195071
1,923455160185,17436851,15851980,34155388
1,923463160389,17687011,16076175,34202641
1,923471160337,17521150,15889880,34161456
1,923479160822,17639788,16059062,34209963
1,923487159431,17567780,15905455,34197324
1,923495159493,17027911,15372776,34200625
1,923503159215,17269786,15594677,34215653
1,923511158318,17437498,15813225,34206759
1,923519156141,16528216,11578766,34213920
1,923527155100,26879955,8703007,34223425
1,923535154357,27045229,8774380,34247718
1,923543154620,16810709,6513128,34246773
1,923551152265,3676847,3324975,34257091
1,923559151148,3750706,3399234,34266504
1,923567156866,9551848,8556707,34276601
1,923575156630,17287931,15663214,34205520
1,923583155509,17485207,15874983,34204528
1,923591157041,17475722,15878692,34167602
1,923599156232,17624895,16007466,34197221
1,923607154842,17617481,16016063,34209054
1,923615154271,17977911,16385745,34198505
1,923623154942,17339595,15667330,34203022
1,923631154324,17130618,15459747,34196515
1,923639154769,17662665,15998309,34157186
1,923647153881,17641829,15997882,34043042
1,923655152188,18755255,9520137,34213531
1,923663149445,27016939,8673070,34243030
1,923671150150,26976736,8721914,34255753
1,923679153396,21497171,12990017,34230169
1,923687151759,17401701,12825698,34206482
1,923695152989,18918545,15089165,34208496
1,923703152611,18818442,15248091,34210821
1,923711152386,19250695,15978564,34147062
1,923719152677,19096399,15764525,34204295
1,923727153012,19383432,16066519,34204087
1,923735151082,19367004,16083175,34197763
1,923743152228,19352790,16015313,34208124
1,923751151691,19842340,16472059,34191441
1,923759150094,19034610,15822203,34200730
1,923767150423,19232895,16069689,34176634
1,923772228569,11570075,9487754,20259727
1,923779150360,16462237,13521473,29506795
1,923787150464,18855169,15538966,34202964
1,923795148832,18774713,14975191,34203411
1,923803149916,18060681,13805382,34206417
1,923811149817,18506444,13527836,34181662
1,923819143589,31597969,28425271,34229276
1,923827142662,31585141,28315356,34249583
1,923832190799,16238902,14526834,21581287
1,923839171678,0,0,0
1,923845814503,1037474,843056,2911934
1,923851165451,386789,370476,622483
1,923859142943,221969,211826,410901
1,923867232061,639892,524549,1382025
1,923875175361,50558,49781,73412
1,923883296126,123439,120048,210428
1,923891226513,811180,635644,2418716
1,923899142422,227275,213613,367624
1,923907285588,54783,53989,79006
1,923915292362,127392,122006,208778
1,923923222895,0,0,0
1,923931281526,0,0,0
1,923939293862,0,0,0
1,923947294999,0,0,0
1,923955297756,0,0,0
1,923963137583,11198,9751,13739945
1,923971139976,149327,142880,30045813
1,923979139585,746752,599495,29710544
1,923987138436,574994,476825,33094940
1,923995136067,2783,2056,33872938
1,924003135078,205061,191524,33124616
1,924011134742,1488,1063,33956180
1,924019134496,44529,41347,33840538
1,924027134293,1114,799,33981902
1,924035134158,2033,1511,33961902
1,924043133580,1658,1200,34001711
1,924051134149,5398,4645,33994651
1,924059133193,1693,1251,33967488
1,924067133402,1213,931,33964762
1,924075132863,1054,755,33995804
1,924083132524,1485,1113,33986699
1,924091132595,2601,2060,33997281
1,924099132016,2622,1947,33997143
1,924107131683,1764,1270,33970767
1,924115131484,1233,916,33998512
1,924123130999,2633,2067,33987957
1,924131130956,2487,1918,34000222
1,924139130555,2358,1738,33997658
1,924147130856,3453,2693,33984565
1,924155130366,2719,2257,33991203
1,924163129922,894,634,33989434
1,924171129591,965,682,33990845
1,924179129897,1747,1251,34003002
1,924187129063,2551,1919,33995413
1,924195128997,2505,1836,33988952
1,924203128645,2013,1480,33990017
1,924211128254,863,605,33987572
1,924219128009,1285,903,33997336
1,924227128010,2002,1498,34008297
1,924235127586,2346,1712,33988856
1,924243127637,2524,1914,33999576
1,924251126892,1327,917,33998558
1,924259126845,974,664,33991161
1,924267126627,1082,823,33998218
1,924275126106,2042,1586,34012262
1,924283125936,1838,1429,33996147
1,924291126147,2171,1695,34002238
1,924299126003,2214,1669,34008311
1,924307125839,1040,709,33989865
1,924315125582,2015,1706,33989317
1,924323124954,2728,2039,33996039
1,924331124295,1645,1192,34002173
1,924339124333,2576,1939,33998166
1,924347124274,1913,1411,33993892
1,924355123604,1272,965,34010145
1,924363123351,1303,1027,34001965
1,924371123382,2460,1801,33979860
1,924379122859,1244,906,33981343
1,924387124101,446108,409770,32506948
1,924395122479,1803,1297,33761493
1,924403122188,58285,54749,33859377
1,924411121904,2156,1639,34005731
1,924418848871,1848,1340,32813103
1,924423857176,81996,76173,2504219
1,924429877641,21153,16662,1695176
1,924435121073,15197,12364,9327665
1,924443120654,2651,1990,33996839
1,924451120362,2710,2008,33994514
1,924459120210,1711,1240,33962841
1,924467120152,1012,718,34014630
1,924475120010,1409,1007,33997442
1,924483119318,2754,2259,34008626
1,924491119322,2590,1911,34005469
1,924499119472,2498,1868,33997611
1,924507118734,1938,1386,33992785
1,924515118572,1107,777,34004628
1,924523118130,2188,1633,34002218
1,924531117893,2317,1740,34008415
1,924539117460,2438,1821,33998653
1,924547117609,2451,1939,33995107
1,924555117326,1486,1113,34008103
1,924563116947,2183,1813,33996890
1,924571116927,2085,1544,34006751
1,924579116327,2905,2371,34003234
1,924587116109,3076,2407,33999153
1,924595116009,2644,1935,34004714
1,924603116184,1651,1246,33995787
1,924611115483,1639,1179,33992688
1,924619115313,2100,1542,34010254
1,924627114867,3146,2361,33996301
1,924635114372,2100,1538,33998484
1,924643114835,3197,2419,34002332
1,924651114166,1064,737,33994095
1,924659113867,1556,1226,33998975
1,924667114039,1627,1251,33998899
1,924675113194,2091,1563,34001101
1,924683113299,3123,2414,34002812
1,924691112680,3708,2975,34013641
1,924699112626,1662,1279,34004169
1,924707112729,1322,960,33995840
1,924715112300,1594,1202,34007876
1,924723111492,2822,2155,33993528
1,924731111313,2929,2346,34011632
1,924739111801,2630,1955,34010292
1,924747111026,1769,1283,33993822
1,924755110663,2420,2003,34001844
1,924763110585,2222,1669,33998545
1,924771109979,2228,1606,34007599
1,924779109977,2314,1710,34005029
1,924787109734,3022,2358,33988927
1,924795109521,2237,1712,33998866
1,924803109101,1169,854,33994853
1,924811109223,1248,957,33989195
1,924819109323,2448,1771,33991073
1,924827108406,2454,1820,33969516
1,924835108714,2499,1846,33990456
1,924843108583,1842,1324,34007028
1,924851107759,1684,1322,33994220
1,924859107539,1344,958,33999643
1,924867107049,2666,1950,33996487
1,924875107093,2270,1672,34000505
1,924883106699,3179,2392,33979671
1,924891106228,2343,1706,33999894
1,924899106110,1494,1114,34001233
1,924907105706,2127,1718,33998666
1,924915105616,3545,2797,34003929
1,924923105406,1305,930,33988283
1,924931105310,2363,1752,33963356
1,924939104673,1563,1216,34000756
1,924947104492,1644,1231,33987377
1,924955104233,2187,1773,33997879
1,924963104045,2731,2146,33983915
1,924971103879,2291,1755,34004251
1,924979103408,2612,1885,33995781
1,924987104619,560384,523039,32425791
1,924995102814,1362,971,33833757
1,925003102799,60219,56259,33871094
1,925011102197,2350,1765,34009491
1,925019101967,1847,1386,34010650
1,925027102026,2814,2080,33986907
1,925035102106,1571,1117,33985662
1,925043101655,1210,907,33977457
1,925051101142,1860,1409,33996320
1,925059100736,46942,44265,33799108
1,925067100378,2448,1973,33977943
1,925075100499,2419,1763,33993602
1,925083100487,2043,1620,33993342
1,925091100017,1026,705,33991874
1,925099099733,1316,940,33999046
1,925107099435,2576,1970,33996019
1,925115098993,2161,1632,34003163
1,925123098866,2836,2232,33999523
1,925131098577,1835,1353,33992854
1,925139098447,1009,716,34004187
1,925147098279,1291,944,33995809
1,925155098126,2372,1780,33997017
1,925163097467,2240,1670,33996710
1,925171097443,3006,2201,34000910
1,925179097177,1827,1402,33991118
1,925187097111,970,706,33999882
1,925195096591,1775,1480,33992906
1,925203096383,1760,1395,33993150
1,925211096099,2507,1903,33986844
1,925219095672,3146,2496,33993335
1,925227095557,1612,1180,33995179
1,925235095193,916,680,34000494
1,925243095184,1107,839,33994596
1,925251094936,2146,1592,33988336
1,925259094292,2540,1904,33999607
1,925267094540,3241,2526,33992826
1,925275094077,1223,845,33986813
1,925283093580,1088,791,33994066
1,925291093643,1128,792,33983074
1,925299094364,2931,2256,33985802
1,925307092751,146639,139191,33081533
1,925315092366,48389,47033,33759470
1,925323092194,50432,48156,33923614
1,925331092071,1249,946,34013980
1,925339091855,1245,902,33997432
1,925347091896,3069,2310,33973867
1,925355091443,1853,1365,34006181
1,925363090967,3128,2457,33961847
1,925371091237,1415,997,33975242
1,925379090430,1157,898,33993159
1,925387090622,890,609,34001012
1,925395090062,1958,1416,33998321
1,925403090067,1765,1245,33988926
1,925411089551,2501,1854,33980583
1,925419088945,1718,1235,33990029
1,925427089225,1313,1086,33996656
1,925434092294,663,445,29749908
1,925439679508,77869,72300,7462932
1,925445270571,14958,11819,1760804
1,925451088204,21835,17507,7413551
1,925459087612,1761,1293,34002687
1,925467087422,2953,2181,33990901
1,925475087451,2310,1671,33999031
1,925483087644,1138,802,33989216
1,925491086947,979,658,33996032
1,925499086720,1283,951,34000339
1,925507086052,584,398,34044010
1,925515085591,1731,1262,36465980
1,925523085272,1343,823,38568508
1,925531092742,63919,57374,22859807
1,925539092817,123088,111332,9441436
1,925547091843,139692,127406,9574239
1,925555088231,1400132,1281707,16154381
1,925563086788,3792385,3422754,34254856
1,925571085866,3593332,3243447,34270636
1,925579091630,8109045,7216123,34275405
1,925586068645,14428197,13052643,28200496
1,925591092087,10524327,9484844,20399933
1,925599090479,17494861,15811906,34000299
1,925607093009,17577755,15926534,33745161
1,925615091380,17308392,15651961,34188897
1,925623091017,17695038,15991100,34202971
1,925631089596,17837969,16206743,34105252
1,925639089319,17671693,16010395,34202042
1,925647088730,17126251,15444277,34163583
1,925655088006,17700951,16029245,34201660
1,925663087904,15281012,13859525,34212738
1,925671084629,23303485,7658642,32048918
1,925679083163,26341105,8427860,33642179
1,925687086002,23725966,7624323,32235535
1,925695081722,3952134,3568125,34252277
1,925702089749,3109876,2739559,19385756
1,925711082291,8911809,8440120,37717559
1,925719087643,12266375,11273240,33807701
1,925727087673,16900062,15403027,32361781
1,925735087111,17430780,15770023,33850867
1,925743086451,17752252,16080746,34202868
1,925751086144,17590694,15945933,34071614
1,925759085377,17435747,15763228,34209893
1,925767086577,17697591,16013637,34161309
1,925775084423,17278484,15631916,34201431
1,925783085241,17630062,15961612,34215454
1,925791085314,17591210,15943915,33599645
1,925799084558,17590120,15916963,34202487
1,925807080382,19885739,10750366,34203605
1,925815079401,27075921,8843037,34254369
1,925823080023,26931863,8622585,34242736
1,925831077579,10991988,5260876,34251014
1,925839079606,3956947,3593779,34260584
1,925851076720,8877294,8277466,51116113
1,925859085907,16159892,14997764,34180618
1,925867083421,17584139,15985045,33892272
1,925875083157,17434485,15799036,34209334
1,925883080368,17582001,15934106,34173761
1,925891080804,17849415,16169098,34210875
1,925899081374,18054951,16346020,34206790
1,925907080491,17578213,15902740,34209296
1,925915081269,17230887,15572951,34213654
1,925923079939,17298695,15617649,34208383
1,925931080769,17205214,15503818,34217439
1,925939080258,17149904,15434822,34215122
1,925947076591,20238053,8430907,34196189
1,925955074530,26975229,8693792,34174329
1,925963075783,26943837,8782742,34263163
1,925971074485,7173464,4374646,34251063
1,925979075525,3793422,3440289,34263650
1,925987074525,7048020,6553729,34126390
1,925995079410,11825557,10874760,34269102
1,926003078849,17837090,16445524,33882798
1,926011077453,17510415,15860184,34200327
1,926019076831,17337450,15619380,34209523
1,926027078153,17568428,15923982,34208058
1,926035077177,17800735,16122342,34203431
1,926043076066,17303600,15602618,34210440
1,926051076968,17350716,15669747,34114454
1,926059076265,17247965,15582657,33981327
1,926067076316,17083532,15391149,34177414
1,926075075394,17047540,15330628,34202883
1,926083073856,16990004,9635759,34111883
1,926091070615,27028808,8836681,34226587
1,926099070341,27032330,8699903,34253184
1,926107069026,13524971,5836620,34213373
1,926115068381,3814868,3455877,34272914
1,926123070438,7954012,7516457,34242297
1,926131088616,5624182,5170641,34254500
1,926139080932,17564447,16029635,34103314
1,926147071392,17251945,15700934,34136789
1,926155073759,17505034,15848107,34212297
1,926163074241,17653425,15976393,34194179
1,926171072385,17690976,16026862,34193524
1,926179071552,17807905,16134484,34205419
1,926187073425,18058355,16420716,34173251
1,926195072482,17089649,15521364,34185079
1,926203070895,17705222,16014278,34212274
1,926211071177,17532247,15890575,34205464
1,926219070662,15372967,13951744,34208474
1,926227066696,23153663,8388086,34219913
1,926235066521,27170720,9252772,34256513
1,926243068586,26465786,8843471,34238478
1,926251065105,4079891,3610011,34241322
1,926259067479,4062319,3690245,34264156
1,926267066267,4912966,4518618,34243959
1,926275077069,12053782,11225568,34230183
1,926283070499,17202360,15611497,34179207
1,926291069896,17915876,16378315,34204116
1,926299069427,17514370,15853373,34199749
1,926307068639,17640809,15981095,34173393
1,926315066484,17808842,16141107,34200563
1,926323068688,17640308,15952199,34208086
1,926331066455,17588563,15906982,34201412
1,926339066669,17530632,15861504,34214468
1,926347067280,17347081,15655513,34180476
1,926355067281,17068758,15365718,34201556
1,926363063113,18835583,10796958,34193566
1,926371061976,27064127,8831771,34254341
1,926379062769,27067194,8808814,34259018
1,926387059877,12594584,5602128,34245376
1,926395059845,3821251,3458694,34275206
1,926403060670,7735360,7239649,34255553
1,926411068158,4488436,4102167,34267111
1,926419067865,18246023,16843556,34193980
1,926427064345,17589551,15965316,34154320
1,926435064832,17633473,15983400,34209371
1,926443064000,17766827,16123306,34201499
1,926450580379,16495376,14943177,32105448
1,926456423804,2491720,2315433,4152073
1,926462070483,1240706,1193310,1577115
1,926467787598,1131704,1085604,1460211
1,926475063366,14172643,12809093,27759009
1,926483062841,17384254,15677237,34169329
1,926491062769,16944721,15475435,34170834
1,926499060414,12037388,11356539,34129722
1,926507058238,21300554,7986252,34203330
1,926515056790,27058508,8709483,34248650
1,926523058704,26690434,8753630,34255511
1,926531055197,5272560,3973402,34245765
1,926539070805,5721077,5332102,34280448
1,926547054908,6032512,5643251,34095953
1,926555058697,10922078,10028888,34238080
1,926563059971,17438133,15904568,34203296
1,926571059054,17606632,15957588,34199860
1,926579060213,17719517,16056086,34190701
1,926587058494,17493731,15834313,34198273
1,926595060044,17920217,16213401,34163121
1,926603058525,17539284,15866108,34166422
1,926611059469,17257730,15568279,34215412
1,926619058027,16920927,15259159,34199729
1,926627057289,17709493,16034021,34209593
1,926635057075,17070086,15393178,34212163
1,926643055600,19895130,10229646,34212492
1,926651052981,27135123,8932210,34241148
1,926659052638,27133485,8955222,34259593
1,926667050415,10759472,5317238,34220947
1,926675053932,3982346,3614955,34276120
1,926683050158,5324477,4943319,34242668
1,926691056515,7601949,7051412,34278204
1,926699055385,18004794,16528984,34188554
1,926707056842,17948802,16389313,34184461
1,926715054598,17787624,16142968,34203327
1,926723054507,17530515,15838520,34126101
1,926731055263,17827335,16152734,34192856
1,926739053303,17499402,15803071,34207055
1,926747054058,18070893,16444825,34215945
1,926755053865,17476183,15845540,34200080
1,926763053649,17581005,15882366,34204983
1,926771053195,17405334,15722707,34206199
