3,923311163382,17547525,15922867,34205532
3,923319163538,17808126,16152838,34203997
3,923327164601,17770949,16189720,34194960
3,923335163177,17303565,15662310,34190118
3,923343163476,17379196,15779204,34184158
3,923351162690,17020364,15328573,34211416
3,923359162869,17018395,15365749,34206196
3,923367162355,17210862,15524031,34203281
3,923375162672,17172464,15532076,34201297
3,923383157669,21604028,8340083,34214180
3,923391157101,27056210,8736362,34261337
3,923399158477,26785707,8640141,34270641
3,923407157373,5233896,3843264,34238931
3,923415155126,3501179,3181122,34265314
3,923423155350,3133770,2837431,34278207
3,923431157818,2022349,1759009,34282070
3,923439160528,18081716,16574332,34214245
3,923447159603,17576066,15939798,34191589
3,923455159996,17835738,16219029,34180282
3,923463158987,17836695,16206437,34166128
3,923471158570,17442764,15861535,34207783
3,923479159467,17765088,16165649,34207399
3,923487158354,17480232,15846153,34197749
3,923495157510,17244131,15543261,34077404
3,923503158084,17515348,15836417,34213459
3,923511156847,17741051,16084564,34207406
3,923519156073,17176837,12238063,34180914
3,923527152884,26999047,8770651,34231960
3,923535152804,27075655,8669679,34257893
3,923543153638,16840235,6617650,34252000
3,923551151666,3823687,3466632,34257822
3,923559150693,3620473,3277489,34272694
3,923567154159,9990587,9135697,34284421
3,923575155848,18081551,16539327,34213936
3,923583154147,17746821,16130568,34170325
3,923591155487,18094961,16491064,34213750
3,923599154582,17917118,16314062,34148918
3,923607154249,17510998,15864492,34094166
3,923615154108,17729780,16161969,34080575
3,923623154183,17414634,15731139,34095831
3,923631153580,17480689,15788463,34197225
3,923639153751,17213910,15481501,34074172
3,923647153192,17626869,16007453,34185601
3,923655151264,18940120,9742128,34209801
3,923663148592,26976289,8706174,34246653
3,923671149225,26984619,8793842,34259807
3,923679151674,21710897,13070686,34232655
3,923687150863,17362613,12836354,34204978
3,923695150872,18221090,14575647,33908189
3,923703151174,18955671,15292732,34160770
3,923711150812,19944882,16663477,34195579
3,923719149771,19604211,16203685,34203719
3,923727151784,18952531,15759470,34153615
3,923735149573,19262160,15955180,34058951
3,923743150406,19577792,16208939,34198316
3,923751149780,19227105,16036299,34193304
3,923759149015,19663283,16224193,34201663
3,923767149140,18969319,15893927,34136455
3,923775149261,19034065,15710289,34217645
3,923783147198,19400753,15933740,34202431
3,923791149102,19668270,15948550,34205761
3,923799148169,18558298,14610294,34211780
3,923807146913,17239883,12615014,34203061
3,923815142869,25868581,21726519,34197482
3,923823142250,31584634,28331928,34246945
3,923831141682,31608158,28369767,34273873
3,923839143947,727537,629195,4438408
3,923847144452,0,0,0
3,923879219981,0,0,0
3,923959140008,63350,50481,242055
3,923967135945,837951,651786,32509668
3,923975138140,3695,2958,33921591
3,923983136454,4832,3926,33907985
3,923991137346,4344,3442,33931555
3,923999135180,3327,2696,33939803
3,924007134774,2925,2576,33988681
3,924015134422,545,401,33991322
3,924023134120,1665,1253,33967352
3,924031133867,1988,1462,33968120
3,924039133617,2468,1965,33995392
3,924047133354,1643,1189,33982711
3,924055132950,1592,1191,33997422
3,924063132765,718,496,33994832
3,924071132464,1040,789,33986662
3,924079132352,3386,2793,33987010
3,924087132240,3204,2501,33990316
3,924095131798,1930,1411,34000966
3,924103131444,1069,760,34002332
3,924111131219,1089,865,33998806
3,924119131044,718,513,33999010
3,924127130656,3173,2490,34002451
3,924135130500,2390,1827,33985847
3,924143130181,2757,2250,33993990
3,924151130088,2409,1742,33999824
3,924159129667,783,592,33998672
3,924167129311,850,623,34001736
3,924175129164,2318,1901,34001298
3,924183128833,2410,1893,33997157
3,924191128759,1774,1309,34006832
3,924199128471,1771,1299,33975212
3,924207128025,829,574,34008290
3,924215127871,679,496,34007322
3,924223127660,1128,780,33996973
3,924231127608,2266,1779,34000263
3,924239127170,2632,2016,34008719
3,924247126935,3129,2661,33986072
3,924255126595,1706,1509,33999468
3,924263126312,1009,766,33983156
3,924271126026,2035,1602,34005056
3,924279125708,1986,1474,34004833
3,924287125772,2639,1974,34002873
3,924295125178,1485,1116,33989424
3,924303125117,753,586,34004942
3,924311124772,1880,1444,33997504
3,924319124584,2628,2169,33990096
3,924327124386,3693,3180,34004513
3,924335124113,2620,2038,33990123
3,924343123757,1444,1215,33996400
3,924351123689,1976,1699,33994578
3,924359123365,1807,1437,33973742
3,924367123210,1653,1224,33982418
3,924375122562,2354,1832,34012636
3,924383122482,3810,3163,33993779
3,924391122077,1628,1172,33380091
3,924399122005,895,680,33804382
3,924407121604,1601,1200,33991335
3,924415121326,3177,2487,34004033
3,924423121343,2226,1640,34002519
3,924431120827,2371,1823,33996042
3,924439120490,1310,1024,33990518
3,924447120508,619,432,33993462
3,924455119906,1644,1239,34001017
3,924463119807,1884,1410,33984832
3,924471119814,1770,1269,33985935
3,924479119396,2284,1715,34004673
3,924487118963,2046,1728,33995703
3,924495118862,650,464,34000028
3,924503118562,1500,1146,33998679
3,924511118362,1701,1253,34004865
3,924519117858,1284,926,33991005
3,924527117801,2232,1776,34016300
3,924535117469,848,586,33992410
3,924543117222,730,524,33996516
3,924551116981,2477,1873,33999552
3,924559116820,2187,1704,33994875
3,924567116379,2681,2203,33993985
3,924575116347,2575,1930,34003615
3,924583115897,2247,1929,33992516
3,924591115668,579,415,33990816
3,924599116288,1051,818,34004047
3,924607115049,1231,861,33991246
3,924615114993,3211,2708,33994714
3,924623114951,2064,1503,33994686
3,924631114579,1561,1299,33989078
3,924639114319,624,484,33995465
3,924647113850,1986,1570,34003649
3,924655113472,2016,1518,33992996
3,924663113640,2723,2169,34007436
3,924671113089,2145,1595,33988295
3,924679112789,1349,1026,33989917
3,924687112369,10442,10136,33905297
3,924695112184,15473,14975,33932987
3,924703112020,2515,2046,34002514
3,924711111928,2202,1722,34000345
3,924719111564,2603,1943,33987540
3,924727111389,1339,1008,33998769
3,924735111036,676,492,34000169
3,924743110859,973,733,33987489
3,924751110495,2260,1644,33996827
3,924759110323,2763,2281,33997985
3,924767110635,2450,1888,33994462
3,924775109678,788,531,33991383
3,924783109466,890,648,33987548
3,924791109431,1217,883,34001360
3,924799109087,1600,1170,33981661
3,924807108705,2232,1626,33999502
3,924815108377,1972,1455,33998290
3,924823108182,882,639,34005973
3,924831107987,518,371,33989298
3,924839107642,1725,1497,33992587
3,924847107323,2172,1639,34006966
3,924855107201,2103,1597,33994455
3,924863106803,2542,1920,33989956
3,924871106787,973,709,34003420
3,924879106290,1196,901,33995730
3,924887106084,1496,1149,33997395
3,924895105829,2305,1765,33992151
3,924903105473,2092,1575,33997821
3,924911105230,2067,1543,33995747
3,924919105016,1218,920,33985806
3,924927104805,1612,1381,34007103
3,924935104589,2168,1747,33990068
3,924943104338,1984,1483,33995484
3,924951104126,2302,1782,34006540
3,924959103873,3776,3153,33952996
3,924967103514,1062,783,33992293
3,924975103314,729,540,34006878
3,924983103603,910,666,33988792
3,924991102633,5390,4667,33569895
3,924999102341,2113,1565,33870330
3,925007102095,2258,1792,33996467
3,925015101945,2709,2412,33987971
3,925023101673,711,520,33970773
3,925031101301,2498,1967,33998460
3,925039101318,2106,1606,33984123
3,925047100766,1980,1498,33993334
3,925055100603,2195,1673,33999832
3,925063100410,1313,969,33996376
3,925071100373,827,645,33997467
3,925079099685,681,475,33994437
3,925087099458,1721,1289,34004248
3,925095099466,2629,2040,33990593
3,925103098966,2874,2191,33975368
3,925111098769,1356,988,34004317
3,925119098728,759,520,34002365
3,925127098295,1196,893,33989581
3,925135097988,1808,1322,34003480
3,925143097866,1917,1431,33978163
3,925151097642,1412,1026,33996979
3,925159097184,1574,1362,33991221
3,925167097081,688,496,33989993
3,925175096695,1184,893,34001810
3,925183096391,2429,1810,33998039
3,925191096222,1693,1243,33997382
3,925199096090,2191,1609,33992813
3,925207095606,761,573,33996171
3,925215095465,578,411,33997375
3,925223095403,1258,1010,33993461
3,925231094943,2656,2034,33986946
3,925239094822,1989,1583,34005800
3,925247094714,1954,1400,33995532
3,925255094168,1536,1236,33999663
3,925263093839,627,469,33996691
3,925271093820,1339,1082,34004295
3,925279093392,1938,1427,33983033
3,925287093032,1610,1224,33998585
3,925295092898,2035,1514,34010586
3,925303093389,7168,6168,33393979
3,925311092489,971,713,33798718
3,925319092433,3374,2870,34001892
3,925327091814,2481,1997,34000917
3,925335091449,2294,1726,34005218
3,925343091932,2742,2121,33994145
3,925351091051,2084,1772,33986011
3,925359090880,845,623,33999966
3,925367090577,1503,1164,33992334
3,925375090228,1833,1354,34001314
3,925383089892,3419,2934,33997575
3,925391089713,2752,2098,33995001
3,925399089459,1354,1021,33977742
3,925407089397,778,569,33995841
3,925415089149,1188,904,33984131
3,925423088709,2195,1650,33997733
3,925431088558,1816,1400,33988040
3,925439088259,2422,1830,33990814
3,925447087815,1192,871,34005759
3,925455087766,1403,1152,34001256
3,925463087492,1915,1492,33987527
3,925471087148,2647,2071,34002701
3,925479086979,2744,2145,34000738
3,925487086747,1916,1455,33999690
3,925495086475,5442,4883,34032139
3,925503085900,203,203,34303128
3,925512929812,8768,8230,8013572
3,925523003701,0,0,0
3,925531090601,66896,57940,5125119
3,925539089716,111770,96956,9395920
3,925547089044,105658,90740,9506937
3,925555086769,1356759,1244230,15966131
3,925563085529,3750540,3416427,34182681
3,925571085404,3546977,3224384,34229239
3,925579090480,8053725,7181314,34285955
3,925587087437,17708500,16122654,34210356
3,925595089911,17200403,15510041,34199112
3,925603089845,17587965,15930932,34196460
3,925611089915,17884710,16247859,33990644
3,925617424440,13919795,12616613,27042040
3,925623088972,12316135,11110869,24022031
3,925631089351,17770842,16117175,34177099
3,925639088476,17543353,15894674,34200571
3,925647088265,17146505,15457968,34026636
3,925654442638,15999947,14464646,31306907
3,925663087105,15587881,14044303,36768401
3,925671082679,23254731,7697771,32076988
3,925679081679,26383557,8439528,33691455
3,925687019075,23984895,7708666,31930146
3,925695081135,4060310,3708463,34123129
3,925701592357,4081962,3664726,27578867
3,925707082871,8258876,7914638,22952854
3,925713121854,2693076,2461893,25738605
3,925719087238,10733746,9870971,25348129
3,925727086116,17790221,16350956,33670724
3,925735085450,17637567,16012705,34198566
3,925743084745,17534570,15913488,34055505
3,925748697902,12492019,11354347,23776894
3,925755083769,13849182,12527291,27104129
3,925763084607,17588917,15948350,33980416
3,925771084352,17973765,16340565,34168406
3,925779083170,17165630,15475599,34201694
3,925787084029,17660698,15962649,34208033
3,925795084200,17281854,15623292,34202100
3,925803084155,15837709,14125050,34078307
3,925811077918,26410548,9151531,34084166
3,925819078681,27036100,8707693,34265941
3,925825821881,21812475,7121208,28826742
3,925831077038,2817174,2589336,22280084
3,925837465547,3610916,3205199,27140478
3,925842966023,7542366,7161972,23260780
3,925851075665,3548321,3225686,34685495
3,925859083196,17882170,16896957,33536166
3,925867082400,17591905,16028481,34181938
3,925875081606,17856764,16219144,34062953
3,925882508942,16452693,14888865,31714337
3,925890067636,16506181,14946456,31942966
3,925895081141,11251585,10230235,21310840
3,925900157877,11198810,10147134,21612591
3,925907078907,14757022,13306016,29432215
3,925915079919,17180965,15503469,34215442
3,925923079308,17776028,16072474,34203001
3,925931078507,17706708,16071585,34214046
3,925937206691,13526825,12253759,26186413
3,925943077578,11782557,8322622,24991578
3,925951073814,26982170,8901945,34148714
3,925959073888,27068133,8789813,34265538
3,925964476989,17316418,5740043,23088387
3,925971072081,3395837,3113966,28057012
3,925976115292,2990177,2651951,21375768
3,925983076117,4841504,4463062,29561603
3,925990339518,6074797,5676497,30845505
3,925999075200,19779582,18389290,36653904
3,926007076744,18600477,17180522,34007947
3,926015074325,17692528,16075664,33899720
3,926021120873,12938341,11651746,25801616
3,926027076414,12987422,11787188,25161977
3,926035075970,17868443,16195945,34088227
3,926041529029,14059565,12684185,27547793
3,926047075449,11994877,10827488,23510296
3,926055075637,17264988,15598809,34155535
3,926063074560,17137772,15465152,34192816
3,926071074859,16909069,15249281,34176605
3,926078573439,15812520,14213290,32055859
3,926087069815,24435396,8580674,36269920
3,926095068708,27051364,8881879,34168107
3,926102670647,24746802,8115703,32517338
3,926111067780,4245739,3890923,35650201
3,926119069809,5471560,4946911,33837142
3,926125696956,6651362,6327151,28362519
3,926131083622,5455510,5001844,22363333
3,926137514064,13712433,12498381,26961286
3,926143073270,11590452,10793825,20983693
3,926151072377,17604595,15982951,33962473
3,926159071976,17492033,15919154,33412748
3,926167071763,17432315,15759985,33852031
3,926172798313,12697874,11500113,24446402
3,926179071135,13883429,12587828,26706819
3,926185809877,14839750,13473488,28435986
3,926191070306,10556949,9885965,18935009
3,926199070109,17384125,15681071,33954085
3,926207070294,17389207,15748825,33422946
3,926215069591,17433987,15778888,34202154
3,926223068251,16745898,10141396,34100883
3,926229999301,23438018,7956693,29615148
3,926235064555,17141014,5752947,21590660
3,926243067345,26505659,8781408,34210736
3,926251063568,4182180,3740527,33984597
3,926259066884,5570052,4923993,32414433
3,926266265703,4545497,4196527,30762634
3,926275072312,15303595,14229162,36015667
3,926280505628,11418609,10424082,22749557
3,926287065486,14104709,13131747,24858228
3,926295067565,17569155,15923421,34096390
3,926303067910,17533530,15959043,33214662
3,926311067663,17693396,16016270,34026734
3,926319065957,17703932,16049816,34078933
3,926324193298,10997903,9905776,21867209
3,926331066367,14719485,13270095,29133949
3,926339065558,17193782,15516120,34210280
3,926347065415,17271957,15568962,34205938
3,926355064973,16990231,15293081,34195699
3,926361243130,13070252,8991941,26394099
3,926367060592,19587548,6456166,24853755
3,926375060128,26999769,8769502,34155897
3,926382352575,23674356,7836107,31184679
3,926391059326,4341863,3962245,37095583
3,926399062355,5563484,4926871,33161824
3,926407058253,7625262,7166744,32078245
3,926415061023,13428443,12508304,32611035
3,926420618426,11608375,10782977,20830171
3,926427063979,14100267,12782742,27512139
3,926435063626,17569005,15976169,33712978
3,926443062718,17449500,15825696,33757902
3,926451060452,17820372,16181343,34157643
3,926459060165,16439399,14674545,33984560
3,926465527465,12918819,11459358,27638473
3,926471062075,11234056,10009741,23550198
3,926479061557,17220223,15514913,34193229
3,926487061866,17164735,15511389,34202323
3,926495061206,16271779,14500832,34177670
3,926502545407,7523964,4193110,32012463
3,926511056424,28646213,9393061,36364401
3,926519056336,27025762,8916039,34166962
3,926527056685,16742471,6770640,34029648
3,926533859674,3113420,2839703,29103303
3,926539065389,6027086,5573579,21097471
3,926547053839,5897708,5541769,33966325
3,926554278755,10354493,9599706,30140643
3,926559734209,11613897,10687838,22146172
3,926567059872,16010835,14532619,31019292
3,926575058852,17643762,16011341,34199940
3,926583058834,17725394,16075526,34199876
3,926591056578,17707555,16026713,34197147
3,926596752439,12470385,11301926,24321600
3,926603058219,13983864,12677808,26849438
3,926611057387,17073339,15416063,33953936
3,926619057342,17396468,15709979,34204505
3,926627056474,17135932,15434247,34204363
3,926635056943,17524895,15820083,34215325
3,926643054441,20396279,10807200,34211195
3,926651051421,27087760,9037432,34183135
3,926659051369,26973016,8895589,34129863
3,926667050767,10707004,5291365,34112728
3,926675052215,3965716,3620232,34260519
3,926683051186,5183526,4831355,34253065
3,926690985300,7377522,6849797,33863549
3,926699052780,17769132,16326865,33797710
3,926707054655,17455067,15944795,33856535
3,926715053120,17733318,16121223,34203079
3,926723054463,17327557,15661802,33896841
3,926731052996,17753795,16080001,34166437
3,926738153375,15675788,14187385,30353480
3,926747053377,19864378,18049544,37942281
3,926755053010,17560553,15918353,34035625
3,926763052518,18183734,16483910,34200057
3,926771051884,17432012,15755267,34201139
3,926779050646,14917908,12994212,34204458
3,926785293154,20855555,7004066,26701810
3,926791046746,19725160,8519787,24448279
3,926799046318,27065414,8605099,34195407
3,926807045903,13086248,5909505,33800265
3,926813010614,2808692,2562450,25556270
3,926823046185,9825196,9215517,42460155
3,926828597480,2659597,2461308,23760729
3,926835049497,12891146,11829487,26905451
