4,926847049882,17463146,15866346,34005838
4,926855048322,17535028,15868234,34190394
4,926863049449,17404783,15735777,34210413
4,926871048444,17481708,15870993,34185521
4,926879050111,17593766,15927116,34203888
4,926887048197,17545053,15884058,34001486
4,926895048254,17111854,15394379,34202035
4,926903047323,17910832,16263366,34159318
4,926911047840,17196613,15491262,34203306
4,926919047080,15906659,11964672,34166168
4,926926715902,25767195,8528437,32828467
4,926935042410,28104938,9168825,35568261
4,926943044241,18602026,7115545,34210490
4,926951042303,3705336,3375557,34250649
4,926959041667,7761193,7355754,34208669
4,926967042045,4516458,4059974,34247120
4,926973821753,16354990,15227610,28944990
4,926979046399,11538524,10606020,22007380
4,926987042897,17796374,16111088,34194038
4,926995045226,17618352,15965148,34205339
4,927003044670,17598412,15916288,34198636
4,927011044483,17481254,15861591,34120583
4,927019043818,17734970,16047629,34202335
4,927027043552,17097650,15418716,33919126
4,927035043351,16998390,15302532,34204167
4,927043043414,17547712,15889762,34212043
4,927051043674,17243701,15549103,34203847
4,927059041334,17775638,10006744,34207021
4,927067039084,26968631,8765307,34244982
4,927075038110,26902777,8783905,34092126
4,927083042402,22377223,12482547,34199997
4,927091041093,17544585,12806326,34209462
4,927099041867,18572993,14650711,34208584
4,927107041060,19275419,15704851,34201725
4,927115040478,19388323,16118205,34210211
4,927123040432,19384704,16087795,33999908
4,927131040303,19170349,15878502,34206820
4,927139040666,19574590,16239134,34209198
4,927147039617,19096503,15916419,34161847
4,927153330818,14664199,12152540,25932538
4,927159039802,10985687,9432982,19963645
4,927167040257,18486172,15246661,33254496
4,927172186284,11973827,10044920,21187944
4,927179038929,16324330,13557587,28950781
4,927187039485,19189225,15805942,34196574
4,927195037781,18967276,15641972,34198565
4,927203039176,17722105,13991175,33878153
4,927209666859,13448127,10428240,28248347
4,927215037785,10875320,8265290,22485007
4,927223032580,25543232,21720253,34152446
4,927231032199,31539337,28205062,34266198
4,927239031597,29206186,26086521,34269405
4,927247062316,84,79,4500527
4,927254824841,1084920,869525,4682388
4,927263061975,82010,77539,163425
4,927271064369,1128956,922396,4402303
4,927295114855,228974,213029,369773
4,927303189752,141965,126497,260413
4,927323197820,41364,38456,80925
4,927351190358,0,0,0
4,927367029877,190014,178625,1302358
4,927375026230,1004,735,33971343
4,927383027817,820647,695832,33779327
4,927391025967,91471,85306,33784164
4,927398294488,466093,412220,30641217
4,927407025331,73614,68302,36956072
4,927419024975,56143,50801,50944996
4,927427024660,28938,26328,33954876
4,927435024291,2121,1637,33996891
4,927443024168,855,658,33991874
4,927451023837,46583,43514,33910761
4,927459023623,1928,1477,33995159
4,927465918447,1718,1297,29296638
4,927471023182,27493,25808,21516646
4,927479023033,1661,1266,33996163
4,927487022751,916,714,34007915
4,927492438143,714,558,23009478
4,927499022322,37392,35178,27922960
4,927507022126,2868,2222,33984938
4,927515021887,2859,2259,33998801
4,927523021569,2533,2013,34004436
4,927531021545,1351,1034,33997851
4,927539021286,953,739,34008311
4,927547020822,34791,32126,33911023
4,927555020701,3836,3139,33996010
4,927563020436,2079,1592,34005735
4,927571020043,2429,1841,33988167
4,927579019920,1235,961,33986947
4,927586592834,915,702,32172540
4,927595019825,38128,35294,35744375
4,927603019305,3114,2428,33991747
4,927611018754,2737,2143,33996159
4,927619018635,3615,2971,33984914
4,927627018449,1600,1213,33977611
4,927633667127,842,649,28247808
4,927639017970,35391,33232,22655502
4,927647017738,2513,2103,33995158
4,927655017652,1856,1472,33991346
4,927663017222,2415,1866,34006417
4,927671017042,1668,1259,33984380
4,927679016607,859,674,33994599
4,927687016565,31234,28997,33917646
4,927695016068,2113,1775,34005424
4,927703015867,2133,1644,34010058
4,927711015679,2566,2051,34011215
4,927719015408,1675,1240,33996349
4,927727015394,1287,970,34006049
4,927735015108,32684,30378,33919991
4,927743014553,1604,1212,34006051
4,927751014384,2201,1840,33993032
4,927759014321,2474,1891,34011219
4,927767013933,1808,1373,33991804
4,927774899367,1272,969,33508134
4,927783013414,28633,26108,34412945
4,927791013164,2746,2128,33995332
4,927799012867,2871,2193,33991484
4,927807012644,3549,2920,33996498
4,927815012362,2250,1663,33995523
4,927821976355,994,771,29587792
4,927827011930,31029,28583,21333662
4,927835011789,1821,1429,34003559
4,927843011744,2001,1541,33996238
4,927851011193,2514,1864,34000320
4,927859010979,2190,1658,34015514
4,927867010892,1142,862,33990697
4,927875010390,33162,31047,33936562
4,927883010282,1522,1174,34010358
4,927891009921,2490,1924,33999504
4,927899009786,2479,1916,34002174
4,927907009560,2285,1721,34009462
4,927915009186,1825,1436,33996271
4,927923009058,32460,30125,33922079
4,927931008667,2085,1734,33997762
4,927939008538,2454,1931,34009322
4,927947008180,2763,2210,34007884
4,927955008194,2864,2197,33998563
4,927963007794,1639,1254,33997604
4,927971007393,33224,30809,33945078
4,927979007143,2115,1595,34004713
4,927987007021,2400,1787,33999260
4,927995006589,327608,302949,33815622
4,928003006411,2394,1793,34009688
4,928010276588,42942,38612,30853444
4,928019006009,41553,38859,37050691
4,928027005674,1270,974,33990644
4,928035005667,2359,1947,34005512
4,928043005226,1696,1272,34003311
4,928051004836,3055,2352,33993382
4,928057352227,28610,27562,26842094
4,928063004472,33600,31478,23973806
4,928071004210,1150,883,33971906
4,928079003979,2109,1637,34006944
4,928087003690,2523,1908,33988677
4,928095003884,2882,2164,33992519
4,928103003104,2518,2015,33998990
4,928111003299,61642,58355,33843933
4,928119003462,24796,23274,33959619
4,928127002572,1225,966,34006336
4,928135002445,2390,1827,34003267
4,928143002049,2520,1904,34009915
4,928151001788,1989,1514,33998563
4,928159001442,35027,32900,33935973
4,928167001230,1045,779,34001290
4,928175000905,1536,1165,34000248
4,928183001118,1925,1511,34009638
4,928191000681,2821,2130,34000215
4,928198578384,1957,1466,32178917
4,928206999839,28531,26362,35716665
4,928214999720,1014,748,34004680
4,928222999572,2202,1837,33994491
4,928230999515,2447,1856,34007247
4,928238999112,2379,1805,34000894
4,928245656436,1747,1293,28274336
4,928250998556,29909,27861,22638715
4,928258998341,994,768,33993520
4,928266998250,1226,986,34002569
4,928274997786,3245,2683,34003379
4,928282997674,2806,2201,34011807
4,928290997546,2431,1967,33996558
4,928298997129,32478,29989,33916579
4,928306996838,930,732,34011344
4,928314996619,950,716,33998785
4,928322996308,2499,1909,33992886
4,928330996191,2134,1620,34009079
4,928338995997,2207,1674,33998747
4,928346995546,31516,29145,33907478
4,928354995315,947,726,34007571
4,928362995119,1021,755,34004517
4,928370994801,1933,1470,34001563
4,928378994716,1825,1390,33996735
4,928386888021,2422,1798,33543921
4,928394993982,31415,28862,34393729
4,928402993787,833,652,34016551
4,928410993873,973,750,34004541
4,928418993337,2489,1875,34007225
4,928426993255,2080,1587,34009557
4,928433963973,2690,2115,29608612
4,928438992624,31946,29511,21290240
4,928446992363,1060,821,34003344
4,928454992258,941,719,34015110
4,928462992096,1746,1391,34015091
4,928470991714,2135,1628,33995999
4,928478991956,2724,2081,34009442
4,928486992252,29607,26957,33929505
4,928494990940,1039,769,33969681
4,928502990588,879,672,34005759
4,928510990405,2229,1715,34002157
4,928518990135,2272,1759,34002488
4,928526989901,67533,64713,33916794
4,928534989912,303741,271908,33894938
4,928542989346,1944,1489,33998901
4,928550989467,297486,271277,33892061
4,928558988990,58393,54884,32990139
4,928566988701,3137,2570,33980991
4,928574988616,70456,65139,33916260
4,928582988243,79002,74086,33883389
4,928590988502,311078,284596,33519716
4,928598988373,1780,1325,33789130
4,928606987391,58955,54174,33913344
4,928614987274,2731,2231,33962700
4,928622267808,2815,2149,30934705
4,928630986571,50824,47912,36977920
4,928638986297,2539,2182,34007473
4,928644182418,194808,140360,19881557
4,928650985961,3562,3008,28881872
4,928658985804,1621,1243,34004545
4,928666985482,2019,1499,33996418
4,928674985337,50733,48097,33925850
4,928682985394,2940,2442,33952249
4,928690984758,1683,1353,34008772
4,928698984917,3091,2621,34008546
4,928706984243,2211,1734,33997629
4,928714983905,3073,2365,33990135
4,928722983762,45855,43121,33925239
4,928730983633,2283,1689,33992478
4,928738983898,1708,1328,33994225
4,928746983004,945,722,34007455
4,928754982714,3248,2586,33971839
4,928762982502,1995,1574,33988318
4,928770982471,37728,35086,33932640
4,928778982160,1989,1478,34001487
4,928786981972,1343,1050,34006807
4,928794981518,1118,829,33990203
4,928802981188,1781,1355,34005614
4,928810584785,1896,1490,32309755
4,928818980787,35798,33354,35623852
4,928826980603,2254,1691,34012930
4,928834980223,1267,967,33967820
4,928842980488,1185,908,33985632
4,928850979685,1959,1463,34015251
4,928857659438,1431,1107,28387719
4,928862979450,36700,34267,22555286
4,928870979213,3265,2403,34007683
4,928878978835,2086,1567,34008379
4,928886978683,1142,889,34012453
4,928894978757,1992,1560,34004627
4,928902978261,2177,1659,34010818
4,928910977818,34712,31978,33956823
4,928918977440,7,6,34296888
4,928938982856,29670,26233,12566376
4,928946981985,111709,101453,9461544
4,928954981525,195928,183506,9536129
4,928962979966,517436,483236,10666529
4,928970977617,3891486,3511447,34252098
4,928978977399,3657819,3300653,34253168
4,928986978157,4989311,4423940,34283534
4,928994981647,17314334,15655091,34236905
4,929002981527,17638348,15947432,33981791
4,929010981187,17095181,15439685,34204910
4,929018980694,17270282,15590141,34203944
4,929026980837,17189782,15495698,34117720
4,929034980519,17230510,15523040,34162290
4,929042979975,17424371,15760135,34210113
4,929050979471,17285152,15630797,33941528
4,929058980040,17358122,15664559,34206640
4,929066979586,17576727,15918175,34200012
4,929074975942,19344924,11130893,32426626
4,929082974421,26249937,8476042,33615038
4,929090974107,26140611,8343475,33508566
4,929098973067,11905504,5446834,32542861
4,929106972616,3793350,3436189,34273912
4,929114973609,8050603,7622079,34267952
4,929122973274,2179250,1964531,34267261
4,929130978023,16485368,15258161,34217266
4,929138978803,17896240,16387573,34192208
4,929146978028,17437260,15803660,33959342
4,929154977042,17708875,16067769,34170517
4,929162977156,17720146,16055940,34204169
4,929170976887,17646973,16003318,34201996
4,929178976084,17571142,15893014,34202471
4,929186975689,17150276,15493975,34118830
4,929194976558,17441824,15849167,33947246
4,929202975952,17563043,15926149,34190337
4,929210975095,18071705,16436058,34196601
4,929218973553,17990333,8926840,34160918
4,929226970622,27045626,9050407,34237234
4,929234561082,25762143,8825968,32502606
4,929242970836,13079476,6094583,35900975
4,929250970610,3823249,3467317,34226140
4,929258969577,7101059,6594031,34232119
4,929266972724,4934282,4532149,34232371
4,929274972590,18471133,17144477,34163972
4,929281659053,14682645,13305305,28485952
4,929286973348,11647066,10581769,22460133
4,929294970478,17578205,15953200,34192822
4,929302972538,17759484,16106062,34084211
4,929310972259,17450388,15825078,34204002
4,929318971716,17127385,15396280,34136459
4,929326970976,17076177,15412891,34096801
4,929334971544,16941687,15282757,33871300
4,929342968795,17619821,15972510,34191949
4,929350970875,17179464,15503956,34215996
4,929358968175,20208926,10259725,34207973
4,929366965981,27090354,8821170,34244927
4,929374966695,26996461,8651824,34263362
4,929382971904,9675959,5067649,34102388
4,929390965362,3950643,3592132,34216962
4,929398964722,7824864,7431749,34228265
4,929406969794,5971749,5509562,34268279
4,929414968622,17546547,15894373,34202773
4,929422966432,17436041,15911414,34162409
4,929430968325,17732575,16106677,34212993
4,929438968329,17528298,15885244,34199919
4,929446968887,17734769,16084194,34200305
4,929454967449,17657345,16003937,34192369
4,929462967165,17296979,15664623,34199575
4,929470965399,17405115,15749707,34202155
4,929478967053,17601917,15933699,34222780
4,929486966326,17186307,15520533,34172557
4,929494964678,16947952,12608349,34210140
4,929502961893,26622876,8782228,34235654
4,929510961369,27016820,8011133,34262175
4,929518961966,20111579,6815377,34259259
4,929526960141,3682991,3329597,34256899
4,929534964236,4506488,4119309,34261343
4,929542961123,6909931,6375509,34221581
4,929550961968,18843472,17470807,34212685
4,929558961348,17729471,16185176,34199688
4,929566962433,17677981,16084501,34223703
4,929574961685,17679143,16050080,34201383
4,929582963586,17478954,15853866,34214623
4,929590963525,17923971,16275172,34206165
4,929598962861,17731743,16077658,34181437
4,929606963387,17216383,15579650,34153099
4,929614962921,17524893,15846643,34202782
4,929622962144,17167526,15471284,34200097
4,929630961540,15364788,13878182,34210454
4,929638957562,25366304,8879204,34222783
4,929646957531,26966328,8635922,34257986
4,929654957860,24085843,8330585,34261329
4,929662956178,3802244,3439907,34243352
4,929670957284,4216549,3828555,34245639
4,929678956917,6609075,6131133,34236400
4,929686962016,12124072,11336756,34229566
4,929694961112,17659959,16129980,34176057
4,929702960399,17766140,16120672,34195922
4,929710957986,17703742,16102638,34191629
4,929718959604,18077779,16436281,34129810
4,929726959272,17618477,15949588,34171175
4,929734958353,17158415,15441033,34119014
4,929742958385,17579497,15916954,34028834
4,929750958797,17134802,15461345,34202383
4,929758958236,17242771,15577753,34208701
4,929766957823,17201416,15528585,34208251
4,929774955387,18785085,10055538,34194141
4,929782953115,27067142,8746747,34239403
4,929790954698,27189266,10086998,34263369
4,929798952928,14479967,6967093,34232063
4,929806951971,4043483,3672586,34263157
4,929814951728,8027364,7629410,34162533
4,929822962370,3053655,2786673,34253844
4,929830956195,17212820,15659416,34066367
4,929838960942,17688473,16172181,34136840
4,929846956387,17558833,15948091,34083358
4,929854955506,17818222,16159604,34150660
4,929862955381,17426178,15784096,34083111
4,929870954848,17705407,16063007,34198877
4,929878954171,17530650,15888790,34204858
4,929886954024,17703676,16096380,34107841
4,929894952013,17529057,15873378,34205133
4,929902953236,17251344,15553988,34186181
4,929910955797,14759074,13290646,34204992
4,929918948762,26438159,9207355,34198212
4,929926949230,26911529,8652743,34255834
4,929934948629,23008982,8035752,34258725
4,929942948430,3899780,3506201,34260351
4,929950949392,4262243,3876505,34245601
4,929958946559,6365320,5913037,34141756
4,929966949162,13586555,12689745,34205019
4,929974950861,17564930,16028320,34231454
4,929982951384,17699830,16075852,34169390
4,929990948783,17763179,16145329,34191954
4,929998948908,17721403,16079720,34203103
4,930006950773,17525294,15889464,34207308
4,930014950085,17499702,15789432,34115655
4,930022950230,17341438,15685009,34173002
4,930030949317,17483197,15797761,34207066
4,930038949289,17509965,15830576,34211840
4,930046947981,17470444,15817962,34204146
4,930054946835,19911491,9893636,34220880
4,930062944416,27044156,8714714,34250373
4,930070944577,26897084,8599783,34260476
4,930078943387,9757458,5039039,34190331
4,930086944205,3803239,3438938,34239360
4,930094943382,7807027,7361864,34201842
4,930102947143,5487800,5068431,34209514
4,930110953059,17334925,15848115,33987330
4,930118946645,17405493,15725847,34147229
4,930126946258,17637604,16048956,34046701
4,930134946585,17694558,16048280,34145157
4,930142945903,17409185,15754565,33980474
4,930150945641,17599475,15952590,34091831
4,930158945580,17455647,15818959,34130811
4,930166945228,17221952,15575633,34206989
4,930174945259,17456964,15783665,34171304
4,930182944724,17376757,15731220,34211346
4,930190943574,16371557,12639862,34212523
4,930198940015,26948069,8957038,34238687
4,930206939881,27051402,8752278,34249841
4,930214941121,18819317,7032485,34259142
4,930222938459,3705205,3345639,34233230
4,930230942151,4822185,4421853,34259657
4,930238937627,4895260,4544164,34153976
4,930246941586,17498524,16356231,34240046
4,930254942859,17596898,15953640,34224241
4,930262942833,17519356,15881129,34139569
4,930270942523,17638969,16016404,34074256
4,930278942069,17586890,15927841,34068919
4,930286941714,17485604,15849267,34162155
4,930294940974,17420126,15756547,34195935
4,930302941488,16972645,15328125,34201204
4,930310940852,17227794,15534071,34205607
4,930318938284,17424708,15740902,34201650
4,930326940134,17085175,15437768,34185756
4,930334936615,21915911,8139242,34221610
4,930342935464,27163501,8884957,34256557
4,930350936477,26646428,8936374,34251399
4,930358934154,4849073,3855238,34229790
4,930366936468,4008654,3633451,34269814
4,930374933685,7124196,6635382,34200234
4,930382941702,14393230,13222518,34197770
4,930390937095,18126928,16751368,34179336
4,930398937950,17648023,15999653,34206085
4,930406937954,17414585,15793235,34197324
4,930414938024,17716462,16079929,34201924
4,930422935830,17831516,16273395,34195393
4,930430937466,17688910,16053700,34202644
4,930438935767,17585132,15962610,34206514
4,930446936613,17771909,16126752,34177162
4,930454937481,17822526,16194195,34202474
4,930462935929,17798288,16130096,34203763
4,930470933547,16672229,10091575,34205678
4,930478931566,27035077,8935180,34242856
4,930486931180,27037662,8774596,34264321
4,930494934620,22993417,12189051,34228672
4,930502934794,17488714,12651450,34169571
4,930510934497,18943650,15122790,34204362
4,930518933357,18965691,15419824,34200447
4,930526933069,18337605,14752914,34204919
4,930534932907,18654103,15002520,34211791
4,930542933956,18813768,15422322,34214738
4,930550933790,19011093,15823024,34156532
4,930558933305,18980138,15729993,34197756
4,930566932223,19155162,15872390,34176600
4,930574933136,19120130,15714935,34205110
4,930582931619,19453429,16182370,34202403
4,930590932165,19265277,15884074,34209696
4,930598932639,19054632,15721666,34200338
4,930606931847,19105238,15652740,34168988
4,930614931019,18401173,14622963,34199780
4,930622931231,17548260,13194708,34169125
4,930630928526,22942009,18405839,34206744
4,930638927804,31524582,28196069,34250421
4,930646926369,31490507,28139581,34265744
4,930654955427,4202641,3741053,8435516
4,930662962339,0,0,0
4,930670940029,0,0,0
4,930678985767,0,0,0
4,930687003935,0,0,0
4,930695092217,0,0,0
4,930743103395,4837,4299,21397
4,930790232657,42035,40073,87358
4,930836879581,49855,47344,102136
4,930843077828,69551,65652,131143
4,930885236149,0,0,0
4,930932486855,42020,39468,85077
4,930971164717,39323,36699,76271
4,930979831124,0,0,0
4,931027053257,41649,38763,83787
4,931067165859,39617,36992,80987
4,931074369407,0,0,0
4,931121725509,42114,39157,83353
4,931169072767,43498,41069,85851
4,931195163812,44635,42128,90864
4,931216429674,0,0,0
4,931263789215,41428,39045,92745
4,931311147526,42759,40028,96496
4,931358389975,43048,40173,80981
4,931405742140,41473,38479,86475
4,931453097691,43246,41100,90242
4,931500453591,41852,39448,92875
4,931547587006,40897,38460,94774
4,931594916610,71212,66962,147070
4,931605190011,55246,52568,106282
4,931642277709,15982,15286,20201
4,931652640671,50295,47051,102038
4,931689637582,14157,13470,18595
4,931699963759,49589,46065,91824
4,931736997633,16085,15231,20659
4,931747365609,56300,51682,104331
4,931784360109,15042,14400,18793
4,931794720082,49244,45364,83651
4,931803142834,13970,13273,18577
4,931831717014,0,0,0
4,931842055465,50583,47129,95259
4,931879052778,14941,14268,20500
4,931889410455,48921,45326,91935
4,931926405053,14490,13869,18604
4,931936766158,49863,46104,89066
4,931973758896,14746,14124,19417
4,931984122180,48471,44809,90752
4,932021092888,15837,15177,20024
4,932031441210,50047,46157,94051
4,932051161479,16160,15510,19927
4,932059046243,31278,30001,50236
4,932067040972,0,0,0
4,932078705232,50837,47233,92303
4,932110063618,15994,15425,19792
4,932115676455,27143,25922,44526
4,932123138703,50283,46576,85228
4,932163030381,16016,15248,19148
4,932173397449,47937,44318,85725
4,932210385630,14195,13526,20338
4,932220754500,51162,48042,93368
4,932257493407,14630,13990,18421
4,932283129184,44122,41645,83615
4,932304821967,0,0,0
4,932352071620,42674,39681,94986
4,932399439390,53061,50391,110928
4,932446777401,40519,38191,88991
4,932494127412,41919,39550,87879
4,932541480884,41977,39185,82454
4,932588806052,42035,39256,89844
4,932636159981,39084,36449,82216
4,932683514391,35840,33270,83985
4,932730876177,40546,37761,91164
4,932778264254,44747,42227,88729
4,932825624434,41839,39400,96409
4,932859020331,40270,37901,90971
4,932872880282,0,0,0
4,932920230706,41359,38442,83176
4,932955107764,38378,35958,88354
4,932967587507,0,0,0
4,933014935650,39317,36761,87258
4,933062196323,42492,40131,89242
4,933083099970,39033,36151,79910
4,933109452127,0,0,0
4,933156781017,45204,42260,80427
4,933204137247,44681,42596,90884
4,933251491010,43548,41325,90987
4,933298851012,39714,36799,92786
4,933346209486,43887,41615,90872
4,933393569389,40436,37968,90774
4,933440930184,37337,35038,97361
4,933488288755,43665,41081,93460
4,933535649248,42689,40243,88061
4,933582777784,39361,36696,90007
4,933883065387,81839,72124,164602
4,934075074487,52496,46533,115122
4,934110047908,5925,4810,10889
4,934267071681,45411,41377,91281
4,934292312908,0,0,0
4,934339673046,36036,33790,87144
4,934387027619,39390,36690,88164
4,934434382147,40819,38480,93891
4,934481738335,39808,37349,88857
4,934529098158,50354,46749,103244
4,934576457631,41775,39048,94030
4,934623645533,40181,37546,85674
4,934670991256,36897,34074,80281
4,934718345493,42101,39567,84425
4,934747054819,37818,35223,86818
4,934765704011,0,0,0
4,934813057853,41223,38525,88609
4,934843049675,43444,41219,86830
4,934860307425,0,0,0
4,934907664283,49705,45965,97085
4,934955019881,38332,35455,87811
4,934971031386,44707,42024,86676
4,935002367542,0,0,0
4,935049496584,102474,97403,186067
4,935096826277,73383,62886,233841
4,935114245171,160396,143987,295582
4,935144180114,0,0,0
4,935191539313,38742,36505,91348
4,935238878912,42827,40363,90375
4,935286224970,42981,40163,90178
4,935333573965,40926,38759,90070
4,935380935657,42419,40329,93165
4,935428295494,39977,37053,88215
4,935475657661,42020,39666,95815
4,935523008650,42096,39877,95294
4,935555364005,41048,38655,88243
4,935569818434,46905,44363,91685
4,935618050514,61731,57657,101941
4,935760034793,58325,52592,114099
4,935807386822,38149,35974,81335
4,935854651012,40647,38383,90361
4,935899020179,41010,38075,81356
4,935949245339,41515,38831,81942
4,935996564415,45035,42810,90919
4,936043917445,39673,37033,78743
4,936051318855,39046,36185,87424
4,936058918119,31845,31061,56223
4,936066921909,0,0,0
4,936091053305,0,0,0
4,936110126632,37305,34680,83473
4,936122921225,28367,26977,45887
4,936138365157,0,0,0
4,936185718091,39610,36752,87916
4,936233073924,45562,43127,87892
4,936280431245,43867,41545,93432
4,936327782220,41304,39138,91175
4,936375129992,40988,38785,87007
4,936422484809,42121,39428,86271
4,936469840826,41274,38793,88472
4,936474910019,40743,38318,91028
4,936517193811,0,0,0
4,936564549546,42871,40184,93896
4,936611733909,41185,38550,89900
4,936659078496,37834,34805,73878
4,936706392658,41701,38927,86582
4,936753745975,43427,40602,89514
