3,18515484829531,18905140,34066996,3480572,2600000
3,18515495829562,18845067,34041911,3514343,2600000
3,18515505829706,14909494,30973727,1762529,2600000
3,18515515829820,17588711,30913091,3522824,2600000
3,18515525829890,16255483,30977956,2749653,2600000
3,18515535830079,16186708,30973387,2620861,2600000
3,18515545830176,17700032,30958661,3501347,2600000
3,18515555830265,15074706,30974673,1836852,2600000
3,18515565830775,17539603,30971463,3381937,2600000
3,18515575832302,16622102,30969226,2934947,2600000
3,18515586830627,17174155,34057496,2422088,2600000
3,18515596830739,17621402,30971889,3457405,2600000
3,18515606830901,16605964,30971115,2776816,2600000
3,18515616830960,16016207,30966915,2440706,2600000
3,18515626831114,17655990,30974200,3506108,2600000
3,18515636831293,15089308,30968119,1978553,2600000
3,18515647831347,18450732,34061827,3420318,2600000
3,18515657831974,17666078,30968358,3502898,2600000
3,18515667831974,14910870,30969566,1754588,2600000
3,18515678831851,18862749,34062630,3500475,2600000
3,18515689831957,18759828,34067844,3577666,2600000
3,18515699832059,15743925,30974179,2369646,2600000
3,18515709832213,16767966,30963908,2920039,2600000
3,18515719832501,17233033,30967746,3352530,2600000
3,18515730832580,16992595,34067141,2429360,2600000
3,18515741832560,18184655,34065465,3150841,2600000
3,18515751832605,17673165,30969204,3494368,2600000
3,18515761832680,15377226,30970244,2038809,2600000
3,18515771832889,17099903,30965248,3338918,2600000
3,18515781832896,16835980,30964910,3080350,2600000
3,18515791833017,15711794,30967501,2276440,2600000
3,18515801833609,17691113,30972732,3504812,2600000
3,18515812833250,17986913,34066743,2911380,2600000
3,18515822833401,15787741,30968481,2338751,2600000
3,18515832833530,17686614,30962186,3494009,2600000
3,18515842833703,15468605,30963545,2106179,2600000
3,18515852833775,17122752,30969557,3151827,2600000
3,18515862833945,17084798,30966905,3116650,2600000
3,18515873834086,17086701,34067179,2434992,2600000
3,18515883834354,17258266,30966860,3253606,2600000
3,18515894834191,18908944,34059572,3518226,2600000
3,18515904834461,15212349,30972836,1962788,2600000
3,18515914834559,17344146,30965546,3331306,2600000
3,18515925834750,18839778,34064653,3558944,2600000
3,18515936834634,17248152,34017732,2591515,2600000
3,18515946835022,16424989,30970538,2752853,2600000
3,18515957834958,18886593,34059042,3521404,2600000
3,18515967835035,16034891,30969821,2455508,2600000
3,18515977835269,16526022,30969663,2822688,2600000
3,18515987835315,17549274,30933621,3536093,2600000
3,18515997835459,14944440,30919061,1899201,2600000
3,18516007835754,17662914,30967787,3527961,2600000
3,18516017835984,16248176,30960406,2606584,2600000
3,18516028835751,17550359,34066500,2697639,2600000
3,18516038836111,17587901,30968754,3585796,2600000
3,18516048836111,16044392,30966750,2478331,2600000
3,18516058836150,16537473,30966085,2808024,2600000
3,18516068836388,17705078,30970426,3508016,2600000
3,18516079836476,17244802,34066887,2422381,2600000
3,18516089836562,16608030,30962725,2811345,2600000
3,18516099836625,17751833,30967711,3498837,2600000
3,18516109836809,14900769,30967361,1743003,2600000
3,18516119836965,17729931,30967710,3502699,2600000
3,18516129837003,16575137,30964080,2750629,2600000
3,18516139837102,16075503,30969725,2484222,2600000
3,18516149837227,17727203,30964245,3492088,2600000
3,18516159837612,15391929,30971078,2017876,2600000
3,18516170837552,18493812,34065180,3205706,2600000
3,18516180837657,17714722,30972398,3493592,2600000
3,18516190837896,15274149,30915913,2090324,2600000
3,18516201837833,18496085,34060850,3307914,2600000
3,18516211837979,17756131,30963420,3465878,2600000
3,18516221838056,15415059,30969545,2022047,2600000
3,18516231838335,17265356,30965335,3180998,2600000
3,18516241838594,17186569,30967792,3093137,2600000
3,18516252838443,17255951,34063959,2443722,2600000
3,18516262838636,17182315,30937330,3162126,2600000
3,18516273838612,18936932,34054728,3497222,2600000
3,18516283838753,15500686,30974252,2089898,2600000
3,18516293838866,17186386,30968034,3148472,2600000
3,18516303839091,17265865,30973042,3152331,2600000
3,18516313839240,15360955,30923536,2101710,2600000
3,18516323839330,17748147,30968920,3509057,2600000
3,18516333839411,16020520,30959849,2399598,2600000
3,18516344839574,17855979,34070256,2826515,2600000
3,18516354839664,17739925,30961794,3478513,2600000
3,18516364839818,16103247,30970659,2444549,2600000
3,18516374839890,16567304,30966568,2790706,2600000
3,18516385839952,18959526,34074256,3491321,2600000
3,18516395840048,16175380,30965075,2479113,2600000
3,18516405840168,16472980,30951709,2801271,2600000
3,18516415840404,17671796,30969298,3598913,2600000
3,18516426840605,17298757,34066519,2464198,2600000
3,18516437840725,17792425,34064582,2784872,2600000
3,18516447840753,17721256,30968778,3484451,2600000
3,18516457842895,16159366,30969553,2479233,2600000
3,18516468840845,17725183,34060230,2749165,2600000
3,18516478841014,17721537,30969744,3483546,2600000
3,18516488841417,16196709,30968329,2510278,2600000
3,18516499841284,17668108,34045779,2724041,2600000
3,18516509841330,17718578,30972238,3498863,2600000
3,18516519841872,16229184,30968892,2532206,2600000
3,18516530841787,17543187,34001650,2802053,2600000
3,18516540841821,17625190,30952953,3634914,2600000
3,18516550841902,15799756,30967260,2567534,2600000
3,18516560842451,16626405,30967397,3035518,2600000
3,18516571841982,18768429,34068023,3815508,2600000
3,18516581842138,15372463,30964724,2349695,2600000
3,18516591842374,17028482,30962322,3430857,2600000
3,18516601842468,16541599,30967616,3411489,2600000
3,18516611842756,15627076,30883937,2710129,2600000
3,18516622842847,18545484,34059670,4152883,2600000
3,18516632843222,16098613,30925689,2432804,2600000
3,18516642843414,16674222,30928521,2559860,2600000
3,18516653843262,18861119,34025866,3755832,2600000
3,18516663844341,23211702,30562605,3501557,2600000
3,18516674843193,18512655,34022090,4503506,2600000
3,18516684843501,14909073,30956979,2414983,2600000
3,18516694843543,16966526,30930820,4381686,2600000
3,18516704843733,15732595,30975952,3125203,2600000
3,18516714843743,16179650,30973020,3672174,2600000
3,18516724843811,16515909,30971682,3856574,2600000
3,18516734844108,15385445,30970961,2959896,2600000
3,18516744844125,17223381,30953154,4536341,2600000
3,18516754844343,14667269,30968840,2272995,2600000
3,18516764844429,17228435,30966744,4531357,2600000
3,18516774844583,15256996,30966203,2694974,2600000
3,18516784844613,16661620,30967882,4109288,2600000
3,18516795844656,18239704,34069508,4349662,2600000
3,18516805844850,14874832,30961722,2457182,2600000
3,18516815845243,17206358,30972359,4554108,2600000
3,18516826845212,17104512,34034170,3472178,2600000
3,18516836845280,15930675,30969029,3463691,2600000
3,18516846845410,16736627,30970320,4079237,2600000
3,18516856845429,15170793,30971804,2713048,2600000
3,18516866845536,17225407,30960459,4516553,2600000
3,18516876845837,14690457,30966664,2276069,2600000
3,18516886845844,17197851,30970822,4507699,2600000
3,18516897845859,17752801,34068573,3876498,2600000
3,18516907846093,15370500,30973396,2891734,2600000
3,18516917846218,17236023,30972294,4519061,2600000
3,18516927846238,14679782,30970381,2259661,2600000
3,18516937846396,17225452,30959700,4521073,2600000
3,18516947846464,15348997,30968913,2765065,2600000
3,18516958846634,17757729,34067560,4014316,2600000
3,18516968847121,17345334,30975659,4441230,2600000
3,18516979846957,16858459,34070923,2891877,2600000
3,18516989847068,16469750,30968335,3761080,2600000
3,18517000847091,18565165,34027906,4427908,2600000
3,18517010847195,14879574,30971343,2289132,2600000
3,18517020847353,17226383,30952782,4459284,2600000
3,18517031847514,18055098,34007888,4110843,2600000
3,18517041847709,15235755,30968994,2658048,2600000
3,18517051847764,17369722,30966673,4435911,2600000
3,18517061847784,15081747,30956487,2420966,2600000
3,18517071847891,17039845,30968844,4244358,2600000
3,18517081848064,16025815,30967984,3303378,2600000
3,18517091848176,15989358,30967142,3405258,2600000
3,18517101848264,16983196,30977350,4152403,2600000
3,18517111848430,15053931,30969299,2546250,2600000
3,18517122848617,18536485,34056724,4474984,2600000
3,18517133848531,18344242,34067253,4304947,2600000
3,18517143848923,14890593,30970305,2394996,2600000
3,18517153848970,17321155,30970679,4454210,2600000
3,18517164848939,17518372,34073279,3544400,2600000
3,18517174849121,15724067,30969984,3145517,2600000
3,18517184849305,17205577,30957245,4379759,2600000
3,18517195849311,16755817,34067708,2851779,2600000
3,18517205849716,16585915,30971866,3934124,2600000
3,18517216849508,18501316,34066860,4508308,2600000
3,18517226849669,14706519,30954401,2307046,2600000
3,18517236849796,17299222,30970383,4505806,2600000
3,18517246849875,15488580,30962232,2792451,2600000
3,18517256850212,16567413,30968271,3885057,2600000
3,18517267850719,18609533,34070723,4436831,2600000
3,18517278850545,16986257,34016870,3018275,2600000
3,18517289850510,17560436,34072160,3644272,2600000
3,18517299850585,17385971,30973898,4435322,2600000
3,18517309850819,15055441,30964718,2406623,2600000
3,18517320850932,18268019,34067330,4255583,2600000
3,18517330850970,17139703,30970497,4227866,2600000
3,18517340851199,14969830,30969531,2437660,2600000
3,18517350851215,17388403,30971162,4433712,2600000
3,18517360851397,15344230,30968795,2631216,2600000
3,18517370851523,16778598,30961241,4018558,2600000
3,18517380851542,16394383,30965628,3545381,2600000
3,18517390851782,15745125,30968105,3097840,2600000
3,18517400852017,17373308,30975080,4441796,2600000
3,18517411851807,16868746,34064338,2883632,2600000
3,18517421851926,16483629,30969424,3760030,2600000
3,18517431852121,16679015,30974637,3820132,2600000
3,18517441852473,15414993,30956664,2924008,2600000
3,18517451852493,17363264,30947629,4489851,2600000
3,18517462852431,17095255,34063373,3093645,2600000
3,18517472852751,16238958,30972406,3561072,2600000
3,18517482852824,16913615,30970166,4003941,2600000
3,18517493852734,16826566,34067823,2877085,2600000
3,18517503852966,16965206,30905758,4203361,2600000
3,18517514853059,18392024,34066107,4279995,2600000
3,18517524853211,14948295,30968563,2397894,2600000
3,18517534853319,17385887,30976173,4449803,2600000
3,18517544853886,15400600,30974623,2682556,2600000
3,18517555853513,17915974,34065510,3986838,2600000
3,18517565853841,17350817,30955659,4450690,2600000
3,18517576853707,16877993,34068188,2938056,2600000
3,18517586853863,16436416,30971156,3744778,2600000
3,18517596853940,16690963,30971839,3850738,2600000
3,18517606854052,15425970,30970298,2833771,2600000
3,18517616854256,17366620,30970793,4448749,2600000
3,18517626854433,14844003,30957313,2287192,2600000
3,18517636854524,17244019,30974771,4460235,2600000
3,18517646854726,15829374,30941593,3182416,2600000
3,18517656854751,16202563,30911901,3591127,2600000
3,18517666854815,16867853,30970660,4003272,2600000
3,18517676855049,15254754,30970690,2686664,2600000
3,18517686855085,17353589,30957237,4468377,2600000
3,18517696855085,15032749,30971800,2405349,2600000
3,18517706855352,17080580,30969191,4289770,2600000
3,18517716855393,16053067,30965569,3296914,2600000
3,18517726855455,16061184,30970528,3411164,2600000
3,18517737855712,18576895,34066847,4471750,2600000
3,18517747855838,15296387,30972189,2607503,2600000
3,18517758856076,18007202,34057790,4083041,2600000
3,18517769856144,18594136,34065420,4454387,2600000
3,18517780856046,17828025,34065972,3787461,2600000
3,18517790856338,15493962,30969630,2905692,2600000
3,18517800856338,17380256,30971900,4468229,2600000
3,18517810856571,14738095,30968768,2232711,2600000
3,18517820856608,17360722,30961483,4465796,2600000
3,18517830856663,15747004,30967029,3043087,2600000
3,18517840856844,16335663,30967918,3672191,2600000
3,18517850856973,16694767,30970838,3957245,2600000
3,18517860857059,15330159,30931825,2883441,2600000
3,18517870857297,17329678,30965728,4538975,2600000
3,18517881857405,17091662,34051035,3159749,2600000
3,18517891857628,16230514,30969598,3556311,2600000
3,18517902857707,18577617,34071775,4478771,2600000
3,18517913857644,17349488,34066281,3400191,2600000
3,18517923857793,15951291,30972137,3341714,2600000
3,18517933857924,17079295,30967209,4254253,2600000
3,18517943858097,14990931,30959567,2469796,2600000
3,18517953858201,17360964,30970381,4482156,2600000
3,18517963858258,15277539,30970025,2618989,2600000
3,18517973858452,16819102,30972599,4097631,2600000
3,18517983858467,16298308,30976150,3532513,2600000
3,18517993858699,15775160,30969593,3199997,2600000
3,18518004859000,18579930,34059835,4483042,2600000
3,18518015859009,17753284,34039424,3752704,2600000
3,18518025859179,15545392,30954468,2975711,2600000
3,18518035859250,17367033,30971832,4494724,2600000
3,18518045859361,14736496,30973625,2243920,2600000
3,18518055859395,17355349,30972870,4549067,2600000
3,18518065859417,15632228,30960439,3019110,2600000
3,18518075859632,16435391,30967638,3754339,2600000
3,18518086859834,18570508,34061355,4482077,2600000
3,18518097859744,17169077,34069590,3207844,2600000
3,18518107859995,16170896,30973261,3501678,2600000
3,18518117860130,16944589,30971056,4102328,2600000
3,18518127860249,15164571,30959527,2605387,2600000
3,18518137860508,17351531,30963668,4491706,2600000
3,18518147860793,15135573,30969764,2477756,2600000
3,18518158860462,18175403,34062663,4234612,2600000
3,18518168860810,17205088,30973922,4306137,2600000
3,18518178860983,14913532,30968747,2392467,2600000
3,18518189860906,18590380,34069878,4480778,2600000
3,18518199861199,16430440,30965791,3623407,2600000
3,18518209861414,15677504,30967403,3088142,2600000
3,18518220861370,18572286,34064343,4478236,2600000
3,18518231861447,17912942,34068419,3878700,2600000
3,18518241861478,15422795,30971087,2842764,2600000
3,18518251861729,17379716,30972759,4466681,2600000
3,18518262861675,17158294,34063056,3200417,2600000
3,18518272862006,16116083,30961162,3569380,2600000
3,18518283861923,18546460,34065042,4552099,2600000
3,18518293862013,15163986,30975769,2487563,2600000
3,18518303862258,16962144,30936350,4210931,2600000
3,18518313862466,16158246,30972562,3380490,2600000
3,18518323862585,15954256,30962022,3305746,2600000
3,18518333862636,17139135,30968124,4282306,2600000
3,18518343862866,14968326,30969283,2416593,2600000
3,18518353863106,17368689,30971017,4459356,2600000
3,18518364862955,17647745,34068319,3610166,2600000
3,18518374863435,15703863,30971550,3076232,2600000
3,18518385863169,18569153,34056687,4458499,2600000
3,18518395863251,15677101,30967823,2927441,2600000
3,18518405863496,16456245,30971392,3747787,2600000
3,18518415863522,16684544,30970347,3836865,2600000
3,18518425863984,15439337,30973223,2847461,2600000
3,18518436863853,18566964,34065037,4446507,2600000
3,18518446863902,15910058,30956951,3166004,2600000
3,18518456864214,16196834,30970511,3521574,2600000
3,18518467864095,18564126,34067482,4512766,2600000
3,18518477864233,15095270,30946075,2504114,2600000
3,18518487864376,16960835,30973667,4282119,2600000
3,18518498864551,18377416,34071301,4282096,2600000
3,18518508864722,14909190,30960786,2414329,2600000
3,18518518864837,17312738,30948705,4495374,2600000
3,18518528865104,15225433,30967893,2595020,2600000
3,18518539864981,18016178,34064822,4140786,2600000
3,18518549864984,17161484,30967488,4356771,2600000
3,18518559865254,14859880,30969186,2375452,2600000
3,18518569865609,17297258,30959634,4486775,2600000
3,18518580865457,17485702,34067600,3557447,2600000
3,18518590865761,15734530,30968117,3162200,2600000
3,18518600865795,17222376,30974978,4395245,2600000
3,18518610865942,14821531,30966746,2335236,2600000
3,18518620866070,17298606,30969212,4486980,2600000
3,18518630866546,15048613,30952268,2615615,2600000
3,18518641866219,18452107,34044585,3212839,2600000
3,18518652866179,18907606,34050188,3649358,2600000
3,18518662866377,16516937,30969200,2998555,2600000
3,18518672866681,16060326,30967500,2590863,2600000
3,18518683866664,18843940,34050128,3887938,2600000
3,18518693866747,16041788,30966732,3127513,2600000
3,18518703866821,16336812,30960113,2909725,2600000
3,18518713867007,17331426,30968482,3977251,2600000
3,18518723867090,14868347,30970314,2147751,2600000
3,18518733867645,17535195,30943294,3745520,2600000
3,18518743870965,15830244,30872052,2420937,2600000
3,18518754867650,17852652,33931356,2942156,2600000
3,18518764867971,18978141,30892476,3919044,2600000
3,18518774868015,15163674,30928080,1720720,2600000
3,18518785867842,18668156,34046646,3350002,2600000
3,18518795867928,17711086,30962078,3722799,2600000
3,18518805868266,15160353,30975014,2054430,2600000
3,18518816868259,18390835,34067180,3688385,2600000
3,18518826868282,17597802,30973348,3770428,2600000
3,18518836868441,14850609,30966632,1890166,2600000
3,18518846868567,17499428,30972911,3844412,2600000
3,18518856868611,15740782,30963112,2669686,2600000
3,18518866868876,16358467,30974863,3254999,2600000
3,18518876868961,17046742,30966954,3409478,2600000
3,18518886869023,15294165,30973595,2382180,2600000
3,18518896869064,17496827,30968111,3937627,2600000
3,18518906869293,15539353,30963121,2299257,2600000
3,18518916869441,16924012,30965906,3359883,2600000
3,18518926869596,17035557,30972033,3258334,2600000
3,18518937869629,17005869,34066880,2627983,2600000
3,18518947869772,17210555,30971277,3560573,2600000
3,18518957869810,16707672,30969201,3035562,2600000
3,18518967870038,15739420,30968334,2622555,2600000
3,18518977870114,17586864,30963734,3774595,2600000
3,18518987870212,15183908,30973925,2087224,2600000
3,18518997870212,17234853,30972671,3601964,2600000
3,18519007870467,16668517,30972239,3015688,2600000
3,18519017870496,15756954,30925316,2676057,2600000
3,18519027870690,17580843,30967101,3796742,2600000
3,18519037870930,15079214,30967190,2037859,2600000
3,18519048870886,18569101,34063347,3646870,2600000
3,18519058871055,17572884,30972201,3791980,2600000
3,18519068871120,14833035,30968089,1905210,2600000
3,18519078871197,17577070,30965795,3793456,2600000
3,18519089871227,18555910,34065939,3568647,2600000
3,18519099871493,15094854,30976503,2114087,2600000
3,18519109871546,17540035,30968322,3903056,2600000
3,18519119871557,15822864,30941528,2504660,2600000
3,18519130871800,17808597,34066467,3163734,2600000
3,18519140872146,17590708,30966398,3763085,2600000
3,18519150872229,15517509,30969587,2290251,2600000
3,18519160872241,16934720,30964806,3358631,2600000
3,18519171872319,18787835,34060879,3768579,2600000
3,18519181872436,15195452,30969145,2088204,2600000
3,18519191872607,17239156,30969906,3558376,2600000
3,18519202872696,18823705,34072379,3762490,2600000
3,18519212872913,14907113,30975916,1906507,2600000
3,18519222873061,17558508,30967677,3754367,2600000
3,18519233872992,18695919,34063477,3682151,2600000
3,18519243873228,14949503,30972197,1986273,2600000
3,18519253873320,17573069,30972564,3758569,2600000
3,18519263873390,16044557,30964441,2627426,2600000
3,18519273873648,16392909,30974331,3018261,2600000
3,18519284873618,18802749,34066732,3768159,2600000
3,18519294873705,15762201,30969500,2442268,2600000
3,18519304873878,16690226,30974052,3282241,2600000
3,18519314873923,17083932,30968935,3481153,2600000
3,18519324874045,15290336,30965678,2294238,2600000
3,18519335874338,18786698,34026259,3766663,2600000
3,18519345874537,16828723,30968038,3107165,2600000
3,18519356874459,16980597,34062451,2641263,2600000
3,18519366874499,17427030,30968430,3674325,2600000
3,18519376874605,16490382,30971122,2904759,2600000
3,18519386874841,15958526,30971100,2765774,2600000
3,18519396874873,17588577,30972559,3777545,2600000
3,18519406875007,14957512,30969574,1951645,2600000
3,18519417875356,18676336,34065681,3710320,2600000
3,18519428875235,18822895,34062243,3759001,2600000
3,18519438875489,15857566,30970944,2499448,2600000
3,18519448875713,16574768,30966873,3128807,2600000
3,18519458875767,17299517,30968652,3492839,2600000
3,18519468875799,15140062,30969229,2150771,2600000
3,18519478875822,17574692,30969879,3756515,2600000
3,18519488876207,15857803,30964917,2472688,2600000
3,18519499876051,17847454,34072091,3130429,2600000
3,18519509876265,17609391,30973305,3728774,2600000
3,18519519876287,15482487,30936533,2334198,2600000
3,18519529876680,16893439,30971663,3392426,2600000
3,18519540876592,18809234,34051074,3728589,2600000
3,18519551876697,17654152,34063631,2824632,2600000
3,18519561876870,16042428,30971039,2745493,2600000
3,18519571877052,17600345,30970796,3720026,2600000
3,18519582877144,17326608,34067330,2642485,2600000
3,18519592877316,16320385,30966706,2934455,2600000
3,18519602877440,17589784,30977224,3667210,2600000
3,18519613877508,17114002,34062913,2501694,2600000
3,18519623877819,16635009,30972279,3094689,2600000
3,18519634877816,18819022,34064512,3711094,2600000
3,18519644877885,15559436,30968895,2286138,2600000
3,18519654878177,16893107,30968277,3273347,2600000
3,18519664880040,17066282,30970307,3236916,2600000
3,18519675878167,17012026,34060620,2593579,2600000
3,18519685878366,17202307,30971962,3471919,2600000
3,18519696878372,18810964,34067029,3736394,2600000
3,18519706878559,14918882,30974716,1919086,2600000
3,18519716878621,17525737,30973276,3705081,2600000
3,18519726878698,16366229,30945417,2882491,2600000
3,18519736878774,16037910,30964030,2806033,2600000
3,18519746879263,17598605,30973894,3725082,2600000
3,18519757879185,17310744,34063258,2629229,2600000
3,18519767879201,16345192,30967981,2964852,2600000
3,18519777879401,17481521,30967038,3643506,2600000
3,18519787879406,14978555,30974252,1953806,2600000
3,18519797879493,17601737,30967581,3712117,2600000
3,18519807879584,16083935,30973142,2629799,2600000
3,18519817879926,16356096,30969770,2981343,2600000
3,18519828880082,18821664,34070187,3733240,2600000
3,18519838880104,15722726,30965458,2406935,2600000
3,18519848880175,16722319,30970738,3165436,2600000
3,18519858880187,17216686,30970004,3382980,2600000
3,18519868880323,15229658,30968001,2192367,2600000
3,18519878880759,17581751,30972402,3732186,2600000
3,18519889880853,18150897,34065458,3154715,2600000
3,18519900880730,17030414,34070535,2615567,2600000
3,18519910880847,17273193,30970834,3559841,2600000
3,18519920880969,16615198,30963166,2963251,2600000
3,18519930881259,15811903,30971431,2613922,2600000
3,18519941881247,18798520,34036845,3784422,2600000
3,18519951881354,16367564,30971109,2814216,2600000
3,18519961881554,16107632,30966212,2782166,2600000
3,18519971881737,17492304,30970697,3775861,2600000
3,18519981881737,14809479,30970278,1887229,2600000
3,18519992881883,18735939,34064537,3766338,2600000
3,18520002881950,17161296,30972986,3443288,2600000
3,18520012882353,15175731,30967984,2220058,2600000
3,18520023882193,18691831,34029735,3778959,2600000
3,18520034882278,18848582,34072729,3703650,2600000
3,18520044882417,15151694,30970076,1983305,2600000
3,18520054882647,17447990,30971799,3529986,2600000
3,18520064882852,16543690,30970956,2981259,2600000
3,18520075882797,16988658,34067498,2684727,2600000
3,18520085882951,17514089,30969490,3772434,2600000
3,18520096882938,18575453,34070129,3461306,2600000
3,18520106883205,15073901,30970698,2144129,2600000
3,18520116883440,17639317,30964945,3699630,2600000
3,18520127883323,18244846,34070413,3240829,2600000
3,18520137883510,15396584,30934113,2460332,2600000
3,18520147883710,17565044,30969456,3848261,2600000
3,18520157883945,15387565,30969455,2255027,2600000
3,18520167884017,17051600,30965984,3348926,2600000
3,18520178884246,18857782,34057768,3701763,2600000
3,18520189884186,17723191,34067322,2828769,2600000
3,18520199884268,15972866,30975897,2749213,2600000
3,18520209884337,17563170,30969652,3760898,2600000
3,18520219884569,14970471,30973296,1895531,2600000
3,18520229884804,17518190,30975488,3686656,2600000
3,18520239884831,16296937,30967245,2858264,2600000
3,18520249885082,16023818,30971153,2841596,2600000
3,18520260884948,18724512,34071002,3804463,2600000
3,18520270885191,15991503,30969108,2505370,2600000
3,18520281885233,17776280,34072248,3008173,2600000
3,18520291885577,17677427,30973998,3665194,2600000
3,18520302885460,18308558,34066797,3173267,2600000
3,18520312885819,15452400,30972855,2351361,2600000
3,18520323885966,18858303,34067920,3662195,2600000
3,18520334885861,18881622,34065008,3650112,2600000
3,18520344885966,15236421,30972863,2012050,2600000
3,18520354886130,17317911,30924908,3518673,2600000
3,18520364886224,16524871,30963778,3034714,2600000
3,18520374886298,15851660,30973170,2594618,2600000
3,18520384886423,17580441,30978455,3706896,2600000
3,18520394886491,15044610,30968337,2016284,2600000
3,18520404886824,17384372,30973436,3549314,2600000
3,18520415886786,18888840,34062271,3639826,2600000
3,18520425887002,14952740,30969505,1851049,2600000
3,18520436887102,18841528,34056733,3605479,2600000
3,18520446887116,17678956,30972766,3622773,2600000
3,18520456887470,14910770,30969781,1816615,2600000
3,18520466888024,17699603,30970204,3629813,2600000
3,18520477887448,18894250,34064173,3613883,2600000
3,18520487887608,14917549,30972304,1814032,2600000
3,18520498887663,18816460,34066104,3670430,2600000
3,18520508887818,17556531,30972888,3512633,2600000
3,18520518887945,15016161,30968019,1912297,2600000
3,18520528888072,17669480,30940526,3625305,2600000
3,18520539888259,18685487,34067687,3442260,2600000
3,18520550888193,17094474,33974149,2527903,2600000
3,18520560888305,16823013,30964364,3285134,2600000
3,18520570888777,17190485,30974010,3318026,2600000
3,18520581888799,17037128,34063738,2548880,2600000
3,18520591889017,17071499,30971176,3334234,2600000
3,18520602889180,18846746,34070465,3675896,2600000
3,18520613889123,17588378,34067059,2771446,2600000
3,18520624889183,17326600,34064534,2743751,2600000
3,18520634889534,17616033,30972266,3680847,2600000
3,18520645889572,18533463,34067654,3391993,2600000
3,18520655889911,15165036,30969591,2116881,2600000
3,18520666889747,18825204,34067554,3664189,2600000
3,18520677889846,18840310,34070344,3667237,2600000
3,18520687889871,15326879,30963118,2107870,2600000
3,18520697889900,17198731,30976484,3387413,2600000
3,18520707890023,16912088,30972417,3084653,2600000
3,18520717890289,15614710,30969961,2413868,2600000
3,18520727890434,17599792,30969449,3666883,2600000
3,18520737890535,15267226,30944911,2096980,2600000
3,18520747890600,16969618,30954767,4043770,2600000
3,18520757890671,16164780,30929983,3568596,2600000
