4,18515292827235,16528748,30966700,2904092,2600000
4,18515302827341,15818451,30907949,2797561,2600000
4,18515313827539,18621974,34069506,3876520,2600000
4,18515323827731,15758363,30969552,2546915,2600000
4,18515333827787,16582242,30958862,3164124,2600000
4,18515344827850,18676422,34069475,3839470,2600000
4,18515354828088,15181560,30973516,2249251,2600000
4,18515364828196,16976964,30968725,3663912,2600000
4,18515374828276,16432634,30972798,2971612,2600000
4,18515384828359,15889564,30966596,2763570,2600000
4,18515395828359,18818532,34062796,3752253,2600000
4,18515405828684,16164802,30972811,2677699,2600000
4,18515415828861,16258569,30967990,2972901,2600000
4,18515426828857,18684431,34066710,3839872,2600000
4,18515437828898,17976202,34069373,3144163,2600000
4,18515447829061,15651544,30967517,2521224,2600000
4,18515457829307,17612214,30964850,3731913,2600000
4,18515467829440,15356194,30969484,2171722,2600000
4,18515477829441,17120667,30969045,3434236,2600000
4,18515488829660,18835818,34069981,3741598,2600000
4,18515499829589,17514748,34074886,2768217,2600000
4,18515509829885,16164245,30967913,2871943,2600000
4,18515520829886,18843594,34065399,3735917,2600000
4,18515530829896,16054502,30972629,2591353,2600000
4,18515540830145,16429063,30960018,3015805,2600000
4,18515550830227,17388336,30976775,3632881,2600000
4,18515560830401,14940435,30973700,2088233,2600000
4,18515570830595,17418294,30969813,3913462,2600000
4,18515580830692,15519031,30965126,2476428,2600000
4,18515590830728,16817135,30965807,3287940,2600000
4,18515600830909,17107214,30977399,3333771,2600000
4,18515610830956,15280841,30969081,2365209,2600000
4,18515621831149,18632308,34067535,3879260,2600000
4,18515631831557,16607162,30970830,2965642,2600000
4,18515642831301,17043771,34056948,2691363,2600000
4,18515652831476,17590859,30971265,3781990,2600000
4,18515663831570,18626534,34067925,3613306,2600000
4,18515673831817,15024549,30968559,2044781,2600000
4,18515683831896,17584070,30970758,3767834,2600000
4,18515694831870,18371863,34069250,3374259,2600000
4,18515704832117,15300730,30966270,2290774,2600000
4,18515714832197,17569896,30971013,3786777,2600000
4,18515724832330,15638411,30968367,2375548,2600000
4,18515734832372,16794600,30969886,3317907,2600000
4,18515744832506,17056932,30971548,3307735,2600000
4,18515754832668,15390940,30971387,2365327,2600000
4,18515765832785,18816560,34070395,3776248,2600000
4,18515776832847,18696847,34003091,3961300,2600000
4,18515786833173,14854295,30966386,1892211,2600000
4,18515797833122,18807462,34071399,3770425,2600000
4,18515807833265,17468322,30969355,3683019,2600000
4,18515817833392,14961201,30969039,2003132,2600000
4,18515827833732,17560917,30968352,3807382,2600000
4,18515837833784,15988237,30966082,2614804,2600000
4,18515847833988,16409881,30970016,3089917,2600000
4,18515858833932,18800771,34063645,3805652,2600000
4,18515868833939,15613738,30969791,2375837,2600000
4,18515878834056,16783619,30969499,3343452,2600000
4,18515888834151,17035426,30971493,3297156,2600000
4,18515898834234,15408589,30968260,2401857,2600000
4,18515908834496,17566958,30974368,3811943,2600000
4,18515918834783,15460385,30969311,2282728,2600000
4,18515929834724,18169587,34064585,3417808,2600000
4,18515939834748,17579703,30972112,3794837,2600000
4,18515949834923,15100043,30972036,2056329,2600000
4,18515959835050,17328730,30967478,3636462,2600000
4,18515970835107,18775762,34074369,3798690,2600000
4,18515980839667,14831826,30968468,1893540,2600000
4,18515991837085,18699791,34005413,3920017,2600000
4,18516002835620,18745853,34020752,3864706,2600000
4,18516012835633,15450822,30969970,2269726,2600000
4,18516022835752,16981934,30967482,3422547,2600000
4,18516032835859,16879819,30970957,3192509,2600000
4,18516042836204,15519015,30971105,2509858,2600000
4,18516052836292,17572011,30967763,3793936,2600000
4,18516062836355,15338029,30971251,2192596,2600000
4,18516072836468,17062882,30969538,3475805,2600000
4,18516082836529,16799930,30964356,3110288,2600000
4,18516093836500,16968333,34070616,2651048,2600000
4,18516103836869,17434864,30970897,3719442,2600000
4,18516113837021,16437886,30969316,2880152,2600000
4,18516124837044,17187333,34065273,2796987,2600000
4,18516134837213,17578673,30967930,3777297,2600000
4,18516144837352,16080499,30970582,2651860,2600000
4,18516155837239,17549443,34064137,3032250,2600000
4,18516165837742,17577856,30969713,3781358,2600000
4,18516176837409,18111302,34068629,3173341,2600000
4,18516186837993,15488647,30958411,2541761,2600000
4,18516197837768,18743973,34043245,3898101,2600000
4,18516207837802,16524116,30974948,2912145,2600000
4,18516217838062,15933677,30969293,2755982,2600000
4,18516227838341,17565371,30968551,3785087,2600000
4,18516238838214,17361423,34068170,2688633,2600000
4,18516248838447,16264059,30969058,2970553,2600000
4,18516259838460,18800178,34072213,3777316,2600000
4,18516269838974,15791988,30969575,2466209,2600000
4,18516280838635,17835702,34014452,3195970,2600000
4,18516290839143,17593085,30972908,3769949,2600000
4,18516301839144,17861011,34071404,3004464,2600000
4,18516312839166,17007394,34069350,2667740,2600000
4,18516322839546,17576167,30971363,3780995,2600000
4,18516332839683,16241920,30967079,2771573,2600000
4,18516343839545,17367518,34062692,2921823,2600000
4,18516353839658,17549126,30963721,3799244,2600000
4,18516363839676,15817930,30968994,2520174,2600000
4,18516373839772,16571853,30966793,3176816,2600000
4,18516383839793,17189309,30974003,3464048,2600000
4,18516393840036,15205983,30974445,2226301,2600000
4,18516403842060,17511414,30970758,3881824,2600000
4,18516414840282,17928901,34043108,3226566,2600000
4,18516424840328,15624152,30968502,2591141,2600000
4,18516434840551,17527573,30967363,3799307,2600000
4,18516444840610,15161249,30966841,2096014,2600000
4,18516454840784,17244146,30968332,3615469,2600000
4,18516464840951,16543520,30963197,2988299,2600000
4,18516474841284,15798642,30971431,2737282,2600000
4,18516485841437,18730956,34066380,3817338,2600000
4,18516496841186,18429934,34063673,3513591,2600000
4,18516506841452,15153488,30972317,2205446,2600000
4,18516516841608,17544719,30969404,3820462,2600000
4,18516526841754,15661903,30937435,2317479,2600000
4,18516537841800,17896549,34064192,3595150,2600000
4,18516547841896,17451433,30951506,4267408,2600000
4,18516557841937,15006695,30954937,2327511,2600000
4,18516567842117,17232223,30971906,4100490,2600000
4,18516578842137,18340983,34066351,4152342,2600000
4,18516588842354,15012870,30962697,2317872,2600000
4,18516598842408,17396955,30973018,4327176,2600000
4,18516608842561,15265490,30938390,2726429,2600000
4,18516618842569,16821039,30971935,3878926,2600000
4,18516628842882,16286081,30965206,3560021,2600000
4,18516639842907,17044128,34060396,2960257,2600000
4,18516649843206,17381061,30968549,4364408,2600000
4,18516660843054,17825114,34072452,3857408,2600000
4,18516670843192,15531881,30974660,2680149,2600000
4,18516680843430,17359209,30923560,4368023,2600000
4,18516690844047,14836410,30969687,2246287,2600000
4,18516701843563,18501385,34021817,4258713,2600000
4,18516711843714,16841037,30971079,4007617,2600000
4,18516721843945,15260165,30962366,2488827,2600000
4,18516731844120,17339490,30969811,4324173,2600000
4,18516741844140,15027256,30968004,2430024,2600000
4,18516751844401,17108737,30967892,4061214,2600000
4,18516762844239,18461803,34064742,4188645,2600000
4,18516772844535,14965973,30967593,2250985,2600000
4,18516782845035,17444597,30964589,4282410,2600000
4,18516793844724,17781693,34067566,3736520,2600000
4,18516803844798,15682739,30975214,2702970,2600000
4,18516813844867,17419149,30971856,4269437,2600000
4,18516823845272,14863213,30949843,2301229,2600000
4,18516834845183,18465397,34065793,4272683,2600000
4,18516844845223,17017998,30966758,4067421,2600000
4,18516854845414,15164972,30970727,2387916,2600000
4,18516864845601,17422202,30967947,4311500,2600000
4,18516874845774,15258113,30971204,2602666,2600000
4,18516885845687,18137182,34065878,3866697,2600000
4,18516895845742,17413444,30970345,4299050,2600000
4,18516905845961,14769021,30968679,2148472,2600000
4,18516915846467,17407462,30975512,4293611,2600000
4,18516926846131,17938897,34067347,3884293,2600000
4,18516936846442,15453540,30969867,2566138,2600000
4,18516946846593,17432556,30971359,4308020,2600000
4,18516957846899,17266090,34067959,3308971,2600000
4,18516968847130,17351205,34067679,3154855,2600000
4,18516979846927,18649996,34070533,4278501,2600000
4,18516989847026,16490954,30969581,3681226,2600000
4,18516999847054,15710768,30971886,2746982,2600000
4,18517009847109,17414968,30972070,4310260,2600000
4,18517019847231,14778940,30944362,2237394,2600000
4,18517029847339,17358254,30967392,4331172,2600000
4,18517039847648,15860467,30974859,3136016,2600000
4,18517049847714,16307325,30967799,3350200,2600000
4,18517059848030,16948844,30971586,4051653,2600000
4,18517070847950,16847181,34066097,2829135,2600000
4,18517080847999,16957289,30972819,3955790,2600000
4,18517090848137,16249358,30961836,3491946,2600000
4,18517100848286,15926240,30977844,3022453,2600000
4,18517110848377,17381907,30969204,4336585,2600000
4,18517120848785,14780272,30971276,2175109,2600000
4,18517131848735,18605785,34065672,4337219,2600000
4,18517142848621,18625717,34066620,4350167,2600000
4,18517152848798,14891673,30969792,2287802,2600000
4,18517162848982,17279033,30969219,4243785,2600000
4,18517172849017,15914555,30971061,3205148,2600000
4,18517182849258,16235767,30970996,3291142,2600000
4,18517192849543,17027935,30969256,4119017,2600000
4,18517202849823,15151676,30974919,2398867,2600000
4,18517213849491,18628537,34065328,4340066,2600000
4,18517223849733,16244624,30945729,3613393,2600000
4,18517233849961,15855394,30971241,3037948,2600000
4,18517244849934,18593546,34067599,4354863,2600000
4,18517254850181,15577453,30970502,2914182,2600000
4,18517265850322,17793946,34069129,3634414,2600000
4,18517276850419,18623026,34066129,4352332,2600000
4,18517287850460,18225939,34020484,4103821,2600000
4,18517297850505,15154904,30970786,2413551,2600000
4,18517307850568,17389779,30976843,4349641,2600000
4,18517317850693,15239181,30969768,2609466,2600000
4,18517327851056,16913312,30969574,3919563,2600000
4,18517338850994,18621238,34066054,4328270,2600000
4,18517348851059,14762795,30964185,2173808,2600000
4,18517358851204,17404422,30969127,4327435,2600000
4,18517368851475,15583138,30971854,2910896,2600000
4,18517378851529,16579979,30967428,3589351,2600000
4,18517388851607,16614090,30967490,3842238,2600000
4,18517398851712,15544957,30975343,2649787,2600000
4,18517408851916,17393966,30966755,4319650,2600000
4,18517418851958,14941923,30972770,2312032,2600000
4,18517428852125,17236283,30973661,4150647,2600000
4,18517439852231,18282354,34065939,4237624,2600000
4,18517450852353,16795216,34041813,2872756,2600000
4,18517460852545,16897406,30966904,3828283,2600000
4,18517471852512,18644837,34060687,4309062,2600000
4,18517481853111,14777749,30970966,2157913,2600000
4,18517491853294,17434879,30968775,4312656,2600000
4,18517502853018,18078751,34067690,3982866,2600000
4,18517513853002,16900179,34065853,2811551,2600000
4,18517523853226,17088829,30969464,4027323,2600000
4,18517534853318,18560707,34067172,4270598,2600000
4,18517544853909,14831162,30974613,2210063,2600000
4,18517555853514,18639859,34067172,4313463,2600000
4,18517565853791,16614526,30965011,3798233,2600000
4,18517576853771,16867470,34010103,2775383,2600000
4,18517586853815,17336889,30970145,4198844,2600000
4,18517596853944,15998391,30961230,3219840,2600000
4,18517606854139,16247211,30971813,3210450,2600000
4,18517616854347,17156457,30972240,4115001,2600000
4,18517626854406,15042875,30965994,2300468,2600000
4,18517636854526,17434475,30968597,4336089,2600000
4,18517646854725,15328175,30940901,2764998,2600000
4,18517656856633,16837663,30971868,3749301,2600000
4,18517667854821,18670776,34065180,4264578,2600000
4,18517677855276,14798140,30970778,2150101,2600000
4,18517688855312,18643996,34063448,4249487,2600000
4,18517699855157,18671793,34072283,4262448,2600000
4,18517709855421,15279190,30965638,2564112,2600000
4,18517719855443,16954852,30969813,3818539,2600000
4,18517729855580,16288858,30963640,3559618,2600000
4,18517739855782,15821640,30970981,2905335,2600000
4,18517750855744,18560868,34069977,4314245,2600000
4,18517760856078,15543072,30970066,2903805,2600000
4,18517770856141,16555791,30970239,3581749,2600000
4,18517781856260,18579118,34067105,4318009,2600000
4,18517792856302,17013048,34062832,3148994,2600000
4,18517802856692,16290780,30974070,3355672,2600000
4,18517813856536,18566001,34065465,4322720,2600000
4,18517823856812,15054019,30969279,2447691,2600000
4,18517834856900,18251890,34066008,4049436,2600000
4,18517845856901,18565915,34069877,4342146,2600000
4,18517855857105,15251000,30968194,2727745,2600000
4,18517865857220,16768574,30928045,3942410,2600000
4,18517875857313,16186156,30968102,3479082,2600000
4,18517885857414,15927550,30968210,2989812,2600000
4,18517896857413,18574214,34070138,4308581,2600000
4,18517906857651,15466403,30970109,2820335,2600000
4,18517916857956,16645653,30967084,3668523,2600000
4,18517927858238,18581294,34064984,4320332,2600000
4,18517938858044,16926056,34063648,3056989,2600000
4,18517948858205,16369673,30971419,3438688,2600000
4,18517958858353,16717042,30968185,3918927,2600000
4,18517969858271,16824466,34067991,2776563,2600000
4,18517979858364,17114665,30906743,4147925,2600000
4,18517989858638,15882500,30968674,3213896,2600000
4,18518001858975,19086257,37137452,3672248,2600000
4,18518012858920,18137018,34066311,3888270,2600000
4,18518023858941,18582808,34070557,4307854,2600000
4,18518033859120,15490022,30970546,2831885,2600000
4,18518043859367,16645736,30966138,3646494,2600000
4,18518054859407,18537041,34069086,4383469,2600000
4,18518064859537,14726818,30969855,2194131,2600000
4,18518074859905,17367534,30967882,4318487,2600000
4,18518084860256,15610918,30969110,2957884,2600000
4,18518095859850,17670699,34064258,3509918,2600000
4,18518105859991,17355722,30967171,4307630,2600000
4,18518115860059,14863025,30971295,2269796,2600000
4,18518125860271,17217303,30967425,4196326,2600000
4,18518135860350,15824430,30970513,3160802,2600000
4,18518145860649,16261559,30968918,3315272,2600000
4,18518156860711,18550133,34062278,4315627,2600000
4,18518167860610,17309316,34064442,3393958,2600000
4,18518177861038,16000851,30967924,3090543,2600000
4,18518188860896,18560369,34064146,4316606,2600000
4,18518198860966,15324947,30971930,2685267,2600000
4,18518208861274,16790062,30967361,3780096,2600000
4,18518219861319,18573295,34063691,4329012,2600000
4,18518229861390,14741760,30964058,2150755,2600000
4,18518239861454,17353080,30972340,4308078,2600000
4,18518249861665,15510050,30969782,2861354,2600000
4,18518259861670,16589010,30968647,3614342,2600000
4,18518269862265,16431314,30969338,3790092,2600000
4,18518280862202,16799934,34055206,2829590,2600000
4,18518290862260,17340401,30912633,4339668,2600000
4,18518300862810,15654931,30971632,2996181,2600000
4,18518311862455,17655719,34067369,3500665,2600000
4,18518321862579,17321944,30968185,4344165,2600000
4,18518332862638,17073453,34062120,3193141,2600000
4,18518342862729,16246097,30966852,3308992,2600000
4,18518352862884,16840434,30959579,4013167,2600000
4,18518362862901,15245147,30970559,2478686,2600000
4,18518372863238,17354792,30974717,4324404,2600000
4,18518383863256,17250701,34059155,3351713,2600000
4,18518393863283,16052292,30962088,3148419,2600000
4,18518403863403,17039013,30973003,4137137,2600000
4,18518413863737,15036844,30962252,2352913,2600000
4,18518424863701,18556936,34069252,4325669,2600000
4,18518434863892,16183281,30968344,3507823,2600000
4,18518444863964,15883708,30965941,2990589,2600000
4,18518455863997,18557616,34065740,4317339,2600000
4,18518466864023,17658983,34068004,3753576,2600000
4,18518476864343,15564713,30879164,2906041,2600000
4,18518486864427,17335919,30971873,4338298,2600000
4,18518496864468,14740774,30973206,2167583,2600000
4,18518506864666,17365089,30972843,4312736,2600000
4,18518516864670,15553746,30971949,2896587,2600000
4,18518526865164,16562098,30969697,3566785,2600000
4,18518537864967,18554148,34063077,4302609,2600000
4,18518547865060,14782756,30961285,2193573,2600000
4,18518557865491,17307499,30971116,4266344,2600000
4,18518568865424,18004224,34060059,3948967,2600000
4,18518578865488,15285869,30965738,2503015,2600000
4,18518588865604,17366427,30967440,4307435,2600000
4,18518599865668,17201138,34069996,3303774,2600000
4,18518609865787,16098116,30962022,3155790,2600000
4,18518619865869,17031450,30968423,4083080,2600000
4,18518629866018,15075962,30963489,2353886,2600000
4,18518639866199,17369104,30967328,4306113,2600000
4,18518650866190,17439270,34055446,3495689,2600000
4,18518660866469,15891803,30971468,2935550,2600000
4,18518671866438,18580846,34059360,4280881,2600000
4,18518681866607,15515350,30971323,2886550,2600000
4,18518691866714,16520092,30957437,3735930,2600000
4,18518701866821,16396377,30952594,3784742,2600000
4,18518711866913,15700873,30955047,2741476,2600000
4,18518721867070,17374008,30973158,4281056,2600000
4,18518731867334,14757492,30959523,2135605,2600000
4,18518741868947,17338759,30935400,4309786,2600000
4,18518752868140,17682596,33946207,3821148,2600000
4,18518763867521,16884030,34058811,2749922,2600000
4,18518773867638,17266551,30974436,4162739,2600000
4,18518783867780,15877297,30971350,3179480,2600000
4,18518793867922,16259965,30965879,3252565,2600000
4,18518803868127,16976786,30976402,3990343,2600000
4,18518813868230,15175459,30971388,2400096,2600000
4,18518823868241,17391684,30969823,4249139,2600000
4,18518833868497,15137196,30970068,2490434,2600000
4,18518843868562,16994764,30973041,3909435,2600000
4,18518853868598,16104858,30968622,3381964,2600000
4,18518863868764,15997370,30968767,3017123,2600000
4,18518873869063,17196220,30967468,4161224,2600000
4,18518884868923,16776553,34070081,2830639,2600000
4,18518894869029,16676442,30965555,3813648,2600000
4,18518904869130,16320908,30971861,3582276,2600000
4,18518914869449,15799385,30969324,2832949,2600000
4,18518924869514,17366037,30968386,4276529,2600000
4,18518934869588,14733128,30971363,2136960,2600000
4,18518945869777,18586267,34070366,4270487,2600000
4,18518955869828,16574034,30970058,3758402,2600000
4,18518965869940,15547887,30969776,2630028,2600000
4,18518975870163,17371219,30965148,4260383,2600000
4,18518986870142,17050524,34064554,3133679,2600000
4,18518996870265,16278556,30971829,3260717,2600000
4,18519006870536,16865259,30972469,3973313,2600000
4,18519017870496,16787437,34063745,2764318,2600000
4,18519027870670,17019153,30968382,3934310,2600000
4,18519037870913,16068951,30966763,3344073,2600000
4,18519048870860,17262123,34063314,3036801,2600000
4,18519058871035,17393997,30973181,4253301,2600000
4,18519068871102,15342501,30969365,2697650,2600000
4,18519078871150,16737898,30967624,3697594,2600000
4,18519088871267,16355453,30968475,3595625,2600000
4,18519098871444,15793173,30975895,2801756,2600000
4,18519109871595,18541973,34067661,4382870,2600000
4,18519119871641,15561132,30941517,2914486,2600000
4,18519129872096,16515765,30969163,3493747,2600000
4,18519139872100,16557973,30965880,3768843,2600000
4,18519150872203,16836635,34066070,2716455,2600000
4,18519161872195,18506568,34065864,4177633,2600000
4,18519171872285,16928357,30965922,3966688,2600000
4,18519181872473,15234591,30970991,2425717,2600000
4,18519191872570,17375616,30970465,4250998,2600000
4,18519201872676,15094506,30975307,2441287,2600000
4,18519212872936,18257050,34074304,3942435,2600000
4,18519222873049,17232626,30968740,4158407,2600000
4,18519232873130,14905425,30968239,2231636,2600000
4,18519242873432,17371682,30973167,4260015,2600000
4,18519253873330,17576975,34067629,3619314,2600000
4,18519263873513,15750536,30904964,2766183,2600000
4,18519273873575,17458517,30973406,4197278,2600000
4,18519283873676,14773421,30922895,2097877,2600000
4,18519294873767,18661416,34072620,4189934,2600000
4,18519304873838,16886250,30905772,3965562,2600000
4,18519314873960,15229034,30968423,2489061,2600000
4,18519324874131,17384135,30964642,4222385,2600000
4,18519335874302,17310006,34071471,3327483,2600000
4,18519345874609,16065452,30970083,2999850,2600000
4,18519356874490,18599418,34068299,4219690,2600000
4,18519366874531,15399874,30963305,2708702,2600000
4,18519376874774,16759526,30917260,3629002,2600000
4,18519386874872,16541499,30971510,3610649,2600000
4,18519396874925,15712307,30972153,2640868,2600000
4,18519406875007,17473478,30969378,4160550,2600000
4,18519417875336,17210021,34065033,3145582,2600000
4,18519428875204,17483897,34062519,3094818,2600000
4,18519438875526,17463242,30972174,4168165,2600000
4,18519448875725,15418303,30969010,2650910,2600000
4,18519458875807,16780987,30967778,3623191,2600000
4,18519469875898,18627437,34067645,4193340,2600000
4,18519479876025,14776179,30969497,2103301,2600000
4,18519489876188,17425715,30963397,4195295,2600000
4,18519500876156,18124035,34072351,3888333,2600000
4,18519510876285,15268880,30973276,2407008,2600000
4,18519520876321,17361901,30967909,4316939,2600000
4,18519530876436,15082322,30973063,2445979,2600000
4,18519540876573,17051213,30958343,3928436,2600000
4,18519550876637,16140919,30965270,3338702,2600000
4,18519561876891,17249941,34069951,2983465,2600000
4,18519571877079,17384692,30970771,4228535,2600000
4,18519581877122,15439720,30969716,2746906,2600000
4,18519591877126,16725435,30967042,3600894,2600000
4,18519602877462,18604658,34073343,4232747,2600000
4,18519613877525,17002587,34062572,3066574,2600000
4,18519623877845,16369661,30972056,3293494,2600000
4,18519634877806,18595686,34065358,4232145,2600000
4,18519644877901,15107589,30968465,2428410,2600000
4,18519654878164,17055340,30966737,3923298,2600000
4,18519665878211,18452722,34066496,4149211,2600000
4,18519676878165,16779010,34055748,2821507,2600000
4,18519686878461,16697178,30971836,3620963,2600000
4,18519697878331,18583188,34067481,4259005,2600000
4,18519707878538,14763671,30973383,2134599,2600000
4,18519717878541,17356431,30972597,4308661,2600000
4,18519727878937,15616223,30945395,3045659,2600000
4,18519738878898,17685027,34060395,3433182,2600000
4,18519748879069,17367411,30973029,4253960,2600000
4,18519758879180,14946863,30967873,2290585,2600000
4,18519769879460,18428746,34066919,4061860,2600000
4,18519780879579,18598332,34066915,4240931,2600000
4,18519791879552,17515708,34066860,3518634,2600000
4,18519801879785,15885583,30968095,2836230,2600000
4,18519811879806,17401600,30974566,4239842,2600000
4,18519821880075,14752293,30969432,2114930,2600000
4,18519831880287,17393110,30971984,4228691,2600000
4,18519842880163,17933333,34063081,3786500,2600000
4,18519852880618,15439747,30970786,2554954,2600000
4,18519863880459,18626898,34061392,4218457,2600000
4,18519873880473,16011897,30974088,3252978,2600000
4,18519883880815,16130324,30968520,3103826,2600000
4,18519894880600,18626152,34066012,4237169,2600000
4,18519904880815,15332655,30972445,2636218,2600000
4,18519914880998,16846112,30972282,3723003,2600000
4,18519924883099,16385042,30967937,3567191,2600000
4,18519935888186,16991909,34069825,2798212,2600000
4,18519946881408,18566366,34033734,4306573,2600000
4,18519956881645,16758869,30969275,3798690,2600000
4,18519967881640,16874843,34065409,2729551,2600000
4,18519977881849,17184066,30970992,3994903,2600000
4,18519987881865,16065902,30967452,3266532,2600000
4,18519997881865,16155404,30969030,3047341,2600000
4,18520007882015,17227794,30970967,4091571,2600000
4,18520017882267,14934650,30964380,2218932,2600000
4,18520028882255,18624044,34065795,4190789,2600000
4,18520038882391,16008342,30244845,3416565,2600000
4,18520048882472,15931261,30970521,2789388,2600000
4,18520058882519,17473998,30968075,4094296,2600000
4,18520068883052,14789010,30968391,2038073,2600000
4,18520079882892,18671957,34068146,4081930,2600000
4,18520089883152,16981231,30968244,3792054,2600000
4,18520100883046,16921913,34071528,2733484,2600000
4,18520110883508,17023314,30969106,3719538,2600000
4,18520121883547,18673141,34064104,4097905,2600000
4,18520132883380,16927578,34072022,2891573,2600000
4,18520142883586,16480605,30910693,3376618,2600000
4,18520152883649,16812946,30966290,3769493,2600000
4,18520162883764,15411442,30970495,2443799,2600000
4,18520172883863,17453771,30966487,4100327,2600000
4,18520182883947,15163474,30968530,2379782,2600000
4,18520192884289,17105091,30971677,3777696,2600000
4,18520202884420,16314316,30975834,3364274,2600000
4,18520213884617,17193117,34067068,2775050,2600000
4,18520224884541,18658339,34052656,4101132,2600000
4,18520234884730,16834088,30970836,3700797,2600000
4,18520245884772,16970419,34058040,2709230,2600000
4,18520255884846,17185367,30971197,3786013,2600000
4,18520265885074,16283335,30972338,3335911,2600000
4,18520276885212,17180549,34001421,2783661,2600000
4,18520287885196,18706535,34033169,4058153,2600000
4,18520297885317,16965577,30972283,3728376,2600000
4,18520307885504,15368807,30963862,2365027,2600000
4,18520317885698,17507484,30970963,4047780,2600000
4,18520327885725,15347554,30969477,2497851,2600000
4,18520337885772,16996959,30970768,3581176,2600000
4,18520347886711,16594955,30967309,3510286,2600000
4,18520358886229,16966812,34060101,2710888,2600000
4,18520369886373,18649857,34060220,4074973,2600000
4,18520381886373,19921946,37171683,4069895,2600000
4,18520391886392,16495601,30969725,3456282,2600000
4,18520402886685,17033208,34072557,2649197,2600000
4,18520413886842,18699419,34067235,4051496,2600000
4,18520424886856,18664404,34067244,4091866,2600000
4,18520434886877,15296513,30956292,2508475,2600000
4,18520444887126,16939562,30972139,3625033,2600000
4,18520454887404,16427304,30964478,3451254,2600000
4,18520464887480,15810796,30969703,2683849,2600000
4,18520475887647,18667223,34061686,4088556,2600000
4,18520485887684,15807343,30972428,2994940,2600000
4,18520496887660,17617657,34063897,3154246,2600000
4,18520506887869,17447982,30976180,4090014,2600000
4,18520516888109,15260796,30969556,2464810,2600000
4,18520526888134,16997443,30969403,3650268,2600000
4,18520536888303,16436768,30971281,3426648,2600000
4,18520547888292,17050778,34034802,2676792,2600000
4,18520557888471,17419599,30936330,4200068,2600000
4,18520567888666,15767250,30973842,3034091,2600000
4,18520577888741,16463875,30966268,3188715,2600000
4,18520588888808,18679113,34069892,4101301,2600000
4,18520598888897,15208199,30972397,2441199,2600000
4,18520608889125,17017648,30969553,3714310,2600000
4,18520618889227,16303948,30958853,3400935,2600000
4,18520628889315,15930258,30976445,2762602,2600000
4,18520638889437,17434604,30967675,4099154,2600000
4,18520648889514,14778459,30970815,2056136,2600000
4,18520658889632,17415786,30963420,4118502,2600000
4,18520668889690,15718940,30972624,2935107,2600000
4,18520678889946,16489880,30969342,3227020,2600000
4,18520689889961,18660313,34058161,4106658,2600000
4,18520699890110,15163806,30972265,2395721,2600000
4,18520709890145,17036148,30911942,3750974,2600000
4,18520719890243,16222664,30962787,3321124,2600000
4,18520730890479,17209138,34066292,2802272,2600000
4,18520740890556,17435058,30965695,4103856,2600000
4,18520750890690,15662498,30966654,2838417,2600000
4,18520760890762,16570067,30971415,3303929,2600000
4,18520771890873,18606044,34070704,4224010,2600000
4,18520781891058,14992502,30949168,2358305,2600000
