2,18515255826882,16313153,30970955,2760537,2600000
2,18515266827013,18898726,34066505,3497837,2600000
2,18515276827268,16014202,30973856,2434779,2600000
2,18515286827514,16527965,30973608,2833916,2600000
2,18515297827367,18871506,34009714,3505998,2600000
2,18515307827585,15649390,30974603,2344624,2600000
2,18515317827721,16852780,30972494,2944635,2600000
2,18515328827774,18932190,34063903,3471249,2600000
2,18515338827791,15498425,30965319,2231143,2600000
2,18515348827928,16932895,30972699,3102765,2600000
2,18515358827934,17063753,30968721,3254005,2600000
2,18515368828146,15466722,30971506,2133333,2600000
2,18515378828421,17683464,30968769,3492201,2600000
2,18515388828689,15609554,30962986,2291334,2600000
2,18515399828570,18106813,34021365,3004177,2600000
2,18515409828701,17567323,30972962,3578058,2600000
2,18515419828834,15332686,30965371,2127077,2600000
2,18515429828913,16976814,30821928,3294644,2600000
2,18515439829164,16572248,30969234,2980536,2600000
2,18515450829212,16975650,34066161,2489695,2600000
2,18515461829269,18728919,34061159,3650544,2600000
2,18515471829325,17362338,30970880,3400977,2600000
2,18515481829526,15130810,30970488,1950343,2600000
2,18515491829585,17627401,30975512,3555475,2600000
2,18515501829873,15969357,30930450,2515446,2600000
2,18515511830048,16532701,30967618,2860825,2600000
2,18515522830006,18889270,34067913,3560219,2600000
2,18515532830253,15856320,30951535,2389081,2600000
2,18515542830355,16675598,30974077,2960815,2600000
2,18515553830303,18906098,34076077,3550240,2600000
2,18515563830427,15756472,30971924,2315610,2600000
2,18515573830526,16665811,30973708,3227070,2600000
2,18515583830760,16935874,30966150,3282151,2600000
2,18515594830658,17081423,34013846,2481222,2600000
2,18515604831279,17159008,30973730,3425573,2600000
2,18515615832059,18771522,34068866,3646128,2600000
2,18515626831148,17177848,34065921,2545273,2600000
2,18515636831323,16439419,30969582,2926839,2600000
2,18515646831496,17354927,30965840,3447324,2600000
2,18515656831522,15061430,30968745,2012341,2600000
2,18515666831847,17572049,30970469,3636389,2600000
2,18515676832069,15989523,30969341,2444387,2600000
2,18515687832035,17717447,34068650,2946719,2600000
2,18515698832016,18883758,34024038,3570840,2600000
2,18515709832271,18886726,34062297,3563959,2600000
2,18515719832575,15244091,30971120,2006854,2600000
2,18515730832646,18509733,34066331,3346090,2600000
2,18515741832646,18858100,34065178,3580174,2600000
2,18515752832615,18715729,34067725,3418094,2600000
2,18515762832720,15069671,30972979,1955199,2600000
2,18515772832868,17609177,30967684,3699827,2600000
2,18515782833083,16012153,30967580,2599239,2600000
2,18515793833127,17684673,34018717,2888282,2600000
2,18515803833343,17722819,30972080,3539137,2600000
2,18515813833361,15993967,30971262,2419895,2600000
2,18515823833487,16638822,30971136,2885451,2600000
2,18515833833527,17349299,30964599,3506068,2600000
2,18515843833689,15040908,30964638,1967573,2600000
2,18515853833848,17623406,30969259,3599716,2600000
2,18515863834005,16082090,30966000,2546681,2600000
2,18515873834114,16380534,30970125,2893563,2600000
2,18515883834328,17432032,30969577,3535655,2600000
2,18515893834377,14897769,30911554,1999260,2600000
2,18515904834467,18756040,34071372,3697126,2600000
2,18515914834498,17137445,30971305,3196694,2600000
2,18515924834593,15330103,30969396,2267456,2600000
2,18515934834879,17484176,30968430,3728436,2600000
2,18515944835105,15507339,30970920,2202959,2600000
2,18515954837042,17014981,30970016,3236889,2600000
2,18515965835303,18863463,34068639,3616120,2600000
2,18515976835450,17740430,34071238,2831522,2600000
2,18515986835485,15945738,30934358,2667798,2600000
2,18515997835492,18769935,34006178,3746122,2600000
2,18516007835740,16205870,30969274,2635351,2600000
2,18516017835972,16303605,30971631,2806922,2600000
2,18516028835759,18831707,34064538,3633311,2600000
2,18516038836065,15954515,30967028,2502639,2600000
2,18516048836158,16532215,30968950,2933258,2600000
2,18516058836160,17548165,30967447,3497183,2600000
2,18516068836477,15009140,30973456,1877972,2600000
2,18516079836528,18921122,34066329,3547657,2600000
2,18516089836573,17554982,30961318,3436649,2600000
2,18516099836729,15041212,30919089,1918416,2600000
2,18516109836816,17701014,30970726,3560810,2600000
2,18516119836895,16307195,30966526,2617559,2600000
2,18516129837013,16267459,30966240,2748771,2600000
2,18516139837101,17658882,30968203,3586890,2600000
2,18516149837255,14891224,30967147,1801358,2600000
2,18516159837658,17629334,30971198,3590765,2600000
2,18516170837522,18861381,34067714,3555941,2600000
2,18516180837646,14927820,30973486,1800636,2600000
2,18516190838026,17576876,30917847,3696500,2600000
2,18516201837796,18588222,34025496,3442480,2600000
2,18516211837958,15105176,30908908,2023464,2600000
2,18516221838081,17642568,30971085,3590029,2600000
2,18516231838351,16016089,30971562,2499032,2600000
2,18516241838640,16481930,30970265,2890914,2600000
2,18516252838469,18856007,34066840,3602882,2600000
2,18516262838671,15870526,30979539,2387054,2600000
2,18516273838659,17913142,34060252,2998228,2600000
2,18516283838795,17658962,30976779,3593783,2600000
2,18516294838845,18048970,34013434,3038004,2600000
2,18516304839251,15675627,30969023,2386448,2600000
2,18516314839264,17677479,30973097,3606152,2600000
2,18516324839349,15452645,30969173,2166471,2600000
2,18516334839627,17053929,30962860,3265049,2600000
2,18516345839576,18867230,34068589,3612366,2600000
2,18516355839651,15261010,30965282,2034442,2600000
2,18516365839981,17266663,30972168,3393675,2600000
2,18516376839899,18852160,34069913,3610679,2600000
2,18516386840006,15080301,30974918,1925199,2600000
2,18516396840234,17412217,30919665,3524010,2600000
2,18516406840312,16527726,30951716,2963196,2600000
2,18516416840590,15883272,30969919,2679717,2600000
2,18516426840719,17655053,30970525,3631132,2600000
2,18516436840737,15115653,30969463,1948108,2600000
2,18516446840782,17415200,30968110,3484672,2600000
2,18516457840908,18844979,34070116,3632717,2600000
2,18516467840912,14910205,30965046,1831747,2600000
2,18516477841046,17595199,30972188,3625984,2600000
2,18516487841160,16471385,30968993,2796297,2600000
2,18516497841289,16051404,30923043,2663664,2600000
2,18516507841494,17688105,30969216,3612629,2600000
2,18516517841591,15000233,30974697,1943990,2600000
2,18516527841657,17476849,30932590,3558160,2600000
2,18516538841768,18916544,34062220,3619710,2600000
2,18516548842142,14960443,30972001,1828233,2600000
2,18516559842023,18848328,34070539,3623884,2600000
2,18516569842035,17636060,30968146,3672360,2600000
2,18516579842352,14896751,30973192,1836169,2600000
2,18516590842529,18854051,34061191,3649671,2600000
2,18516600842551,17390369,30909558,3578852,2600000
2,18516610842617,15059292,30923018,2055892,2600000
2,18516620842699,17640837,30970510,3718731,2600000
2,18516630843123,16011182,30962102,2544592,2600000
2,18516641842902,17706524,34067004,2969501,2600000
2,18516651842967,17653841,30967206,3649507,2600000
2,18516663843335,20007842,36998050,3673334,2600000
2,18516674843163,17626583,34073056,2795394,2600000
2,18516684843470,16096262,30979317,2720572,2600000
2,18516694843623,17569977,30872269,3696896,2600000
2,18516704843773,14966361,30979779,1892157,2600000
2,18516715843757,18753274,34062827,3660099,2600000
2,18516725844061,17619563,30974569,3676433,2600000
2,18516735844364,14893736,30968311,1863370,2600000
2,18516746844171,18819466,34067698,3701237,2600000
2,18516756844436,17384701,30968790,3469970,2600000
2,18516766844513,15095290,30970911,2050786,2600000
2,18516776844759,17580266,30958972,3694331,2600000
2,18516787844701,18392243,34072537,3281137,2600000
2,18516797844758,15294815,30922962,2273936,2600000
2,18516807844983,17614201,30971967,3697167,2600000
2,18516817845285,15664723,30938792,2359719,2600000
2,18516828845297,18003672,34068612,3266862,2600000
2,18516838845323,17634396,30965279,3704383,2600000
2,18516848845529,15414518,30973395,2165061,2600000
2,18516858845544,17103661,30973271,3349619,2600000
2,18516869845586,18852607,34062897,3668606,2600000
2,18516879845996,15177217,30970028,2020103,2600000
2,18516889846334,17297565,30973177,3509475,2600000
2,18516899847878,16674443,30922528,2979526,2600000
2,18516910846060,17031638,34067707,2587075,2600000
2,18516920846194,17594773,30973073,3670138,2600000
2,18516930846245,16429765,30971605,2812767,2600000
2,18516940846454,16052300,30972011,2725772,2600000
2,18516950846552,17628417,30971775,3678982,2600000
2,18516961846613,17422282,34070273,2656212,2600000
2,18516971846776,16301407,30968297,2862894,2600000
2,18516981847099,17614936,30975243,3664468,2600000
2,18516992847107,17196442,34070729,2518664,2600000
2,18517002847141,16517625,30895627,2991255,2600000
2,18517012847197,17594580,30973264,3554817,2600000
2,18517022847467,14953213,30958496,1981937,2600000
2,18517032847543,17651973,30967397,3724087,2600000
2,18517042847963,16266726,30972631,2629017,2600000
2,18517053847745,17519470,34069733,2790065,2600000
2,18517063847850,17671370,30968989,3632017,2600000
2,18517073848104,16207736,30974088,2590761,2600000
2,18517083848194,16318403,30969847,2900241,2600000
2,18517094848233,18649185,34011894,3806748,2600000
2,18517104848393,15537097,30974073,2376450,2600000
2,18517114848465,16727057,30972891,3312112,2600000
2,18517125848582,18696952,34063366,3797015,2600000
2,18517135848696,14953688,30973627,2002261,2600000
2,18517145848749,17310135,30967765,3688803,2600000
2,18517155848788,16198574,30962541,2821322,2600000
2,18517165849092,16063627,30977313,2878893,2600000
2,18517175849100,17391433,30974949,3717765,2600000
2,18517185849267,14891040,30967044,1982766,2600000
2,18517195849341,17453691,30926364,3808420,2600000
2,18517205849641,15711569,30970347,2496082,2600000
2,18517215849661,16537850,30966042,3191170,2600000
2,18517225849760,16905865,30955017,3399324,2600000
2,18517235849832,15325416,30973302,2406375,2600000
2,18517245850185,17477278,30972400,3790377,2600000
2,18517256850243,17559966,34070436,2896592,2600000
2,18517267850175,17142978,34072405,2784397,2600000
2,18517277850406,17472504,30963501,3783914,2600000
2,18517287850507,15756463,30970371,2533300,2600000
2,18517298850483,17722393,34028241,3172419,2600000
2,18517308850651,17480129,30981839,3774080,2600000
2,18517318850813,15199131,30970896,2136584,2600000
2,18517328851110,17160323,30967807,3469279,2600000
2,18517339851100,18832340,34072160,3663697,2600000
2,18517349851111,14962686,30966190,1888709,2600000
2,18517359851429,17546207,30971387,3594214,2600000
2,18517369851431,16537899,30971801,2847539,2600000
2,18517379851563,15977126,30969242,2629816,2600000
2,18517389851609,17611243,30970448,3639286,2600000
2,18517399851699,15084297,30923783,1985913,2600000
2,18517409851834,17426764,30964487,3515039,2600000
2,18517419852395,16681786,30976167,2923789,2600000
2,18517430852171,17049916,34074780,2562674,2600000
2,18517440852245,17585625,30971174,3766665,2600000
2,18517450852304,16313475,30951926,2805811,2600000
2,18517460852591,16145293,30968795,2739684,2600000
2,18517471852587,18825177,34062354,3646141,2600000
2,18517481853111,16153931,30972456,2609985,2600000
2,18517491853332,16351974,30970876,2864183,2600000
2,18517502853053,18836215,34024800,3661089,2600000
2,18517513852966,18335479,34066890,3199760,2600000
2,18517523853415,15376918,30967428,2274109,2600000
2,18517534853430,18854730,34063955,3645167,2600000
2,18517544853907,16924842,30975312,3076261,2600000
2,18517555853503,17045373,34063967,2540771,2600000
2,18517565853839,17368968,30968776,3506911,2600000
2,18517576853684,18827872,34069554,3651310,2600000
2,18517586854037,14883385,30976229,1828934,2600000
2,18517597854122,18830651,34009326,3667343,2600000
2,18517608854214,18844855,34066435,3663353,2600000
2,18517618854390,15824435,30972000,2420880,2600000
2,18517628854390,16681266,30961704,3076859,2600000
2,18517638854592,17277512,30974233,3443933,2600000
2,18517648854674,15131562,30946274,2205594,2600000
2,18517658854768,17645069,30969555,3663539,2600000
2,18517668854771,15883331,30964028,2449690,2600000
2,18517678854967,16639508,30969581,3035043,2600000
2,18517688855346,17387138,30968617,3451592,2600000
2,18517699855168,17031254,34017589,2525498,2600000
2,18517709855501,16870139,30965891,3200499,2600000
2,18517719855538,17143880,30964503,3237558,2600000
2,18517729855630,15326730,30969763,2263995,2600000
2,18517739855769,17610702,30969662,3664753,2600000
2,18517749855861,15630886,30907393,2338731,2600000
2,18517759855964,16820364,30965274,3182846,2600000
2,18517769856153,17198282,30973497,3294273,2600000
2,18517780856080,17053380,34069073,2556414,2600000
2,18517790856416,17058889,30963776,3336305,2600000
2,18517801856381,18795591,34018280,3718629,2600000
2,18517811856624,15086531,30968728,2000810,2600000
2,18517821856826,17369211,30971072,3541048,2600000
2,18517832857226,18795899,34066512,3693811,2600000
2,18517843856908,17231559,34068919,2576094,2600000
2,18517853856998,16410120,30967520,3043401,2600000
2,18517863857147,17340440,30929646,3616414,2600000
2,18517873857282,15070679,30968690,2039893,2600000
2,18517883857316,17619730,30962463,3686172,2600000
2,18517894857423,18380676,34025181,3284486,2600000
2,18517904858045,15331090,30971466,2220711,2600000
2,18517915857774,18855244,34063051,3663594,2600000
2,18517925857887,17004152,30967844,3159131,2600000
2,18517935858066,15488554,30968205,2361969,2600000
2,18517945858102,17605026,30966939,3688142,2600000
2,18517955858235,15516289,30973022,2233798,2600000
2,18517965858416,16976737,30970662,3291718,2600000
2,18517976858392,18840629,34061925,3682788,2600000
2,18517986858583,15262906,30975576,2074158,2600000
2,18517996858672,17186876,30923755,3459556,2600000
2,18518006858771,16765924,30969632,3007422,2600000
2,18518016858945,15705813,30976197,2515185,2600000
2,18518026859105,17601267,30974883,3676561,2600000
2,18518037859258,17725741,34061926,2865430,2600000
2,18518048859601,17168723,34074083,2648513,2600000
2,18518058859626,17568963,30971343,3815766,2600000
2,18518068859665,16137988,30935305,2713978,2600000
2,18518078859684,16315952,30968332,2867963,2600000
2,18518089859963,18830193,34066325,3680019,2600000
2,18518100859897,18289019,34018051,3246974,2600000
2,18518110860030,15386790,30973353,2304296,2600000
2,18518120860092,17620937,30973230,3690950,2600000
2,18518130860271,15630898,30970236,2320155,2600000
2,18518140860323,16868748,30960977,3214337,2600000
2,18518150860451,17165576,30971285,3278709,2600000
2,18518160860690,15298171,30960337,2250486,2600000
2,18518171860780,18833636,34069281,3691830,2600000
2,18518181861072,16887390,30973070,3098866,2600000
2,18518192861009,16967617,34018130,2581565,2600000
2,18518202861207,17429959,30971028,3590550,2600000
2,18518213861363,18821949,34066424,3693453,2600000
2,18518224861283,17199009,34058655,2534197,2600000
2,18518234861419,16495397,30975327,3011769,2600000
2,18518244861472,17438517,30976910,3545153,2600000
2,18518254861722,15033076,30972177,1998189,2600000
2,18518264862077,17613078,30977402,3691039,2600000
2,18518275862055,18321305,34061118,3433979,2600000
2,18518285862065,15304726,30974477,2267472,2600000
2,18518295862162,17604055,30922638,3713642,2600000
2,18518305862314,15693508,30972040,2353796,2600000
2,18518315862471,16798105,30969942,3196984,2600000
2,18518325862685,17159644,30970781,3319037,2600000
2,18518335862780,15294510,30968246,2233900,2600000
2,18518345862999,17627053,30970688,3686288,2600000
2,18518356862814,18172819,34063565,3123566,2600000
2,18518366862925,15552752,30973848,2414355,2600000
2,18518376863204,17601463,30971925,3685727,2600000
2,18518387863319,17898815,34066600,2965411,2600000
2,18518398863305,17008301,34011771,2585443,2600000
2,18518408863890,17618490,30969596,3694931,2600000
2,18518419863596,18699230,34061434,3604661,2600000
2,18518429863727,14947636,30974469,1938600,2600000
2,18518439863877,17605707,30968422,3681005,2600000
2,18518449864017,16118792,30972069,2611471,2600000
2,18518459864047,16373775,30971671,2901566,2600000
2,18518469864108,17536770,30977957,3712292,2600000
2,18518479864290,14898672,30940439,1954653,2600000
2,18518489864361,17615926,30975701,3679348,2600000
2,18518499864521,16104517,30928658,2637984,2600000
2,18518509864635,16340504,30969454,2910037,2600000
2,18518519864867,17580761,30974780,3645440,2600000
2,18518529864890,14918295,30968826,1891532,2600000
2,18518539865034,17606474,30963907,3675530,2600000
2,18518549865054,16246574,30969628,2653431,2600000
2,18518559865332,16293340,30966503,2839902,2600000
2,18518569865690,17640285,30971303,3662006,2600000
2,18518580865401,17278163,34066184,2534978,2600000
2,18518590865735,16503771,30970509,2954335,2600000
2,18518600867563,17569334,30926431,3625809,2600000
2,18518611865696,17184204,34061476,2502368,2600000
2,18518621865986,16630394,30967554,3041759,2600000
2,18518631866075,17499880,30960127,3511958,2600000
2,18518641866217,15057797,30933416,1982770,2600000
2,18518651866249,17697523,30949849,3650738,2600000
2,18518661866391,16221092,30930923,2633265,2600000
2,18518671866753,16349719,30938048,2870523,2600000
2,18518682866633,18872834,34046673,3692913,2600000
2,18518692866715,15973704,30903652,2611613,2600000
2,18518702867066,16495781,30935333,3070760,2600000
2,18518713867133,18899183,34068119,3667133,2600000
2,18518724867065,18383208,34068587,3201347,2600000
2,18518734867421,15433437,30962677,2309633,2600000
2,18518744869404,17575590,30908760,3718669,2600000
2,18518755867365,17957330,33977834,3049945,2600000
2,18518765867512,15719129,30971049,2511268,2600000
2,18518775867713,17665450,30979958,3687169,2600000
2,18518785867782,15457247,30979304,2197653,2600000
2,18518795867942,17036811,30936325,3375316,2600000
2,18518805868226,16956654,30972549,3144522,2600000
2,18518815868241,15535443,30971949,2415116,2600000
2,18518825868247,17601946,30974556,3706261,2600000
2,18518835868324,15466952,30973060,2220852,2600000
2,18518845868631,17022907,30972942,3316698,2600000
2,18518855868645,17014559,30964966,3163063,2600000
2,18518865868935,15476965,30975788,2362193,2600000
2,18518875869030,17622423,30969145,3699729,2600000
2,18518886868980,17891125,34075852,3093481,2600000
2,18518896869147,15666227,30932363,2729720,2600000
2,18518906869377,17598646,30964572,3722218,2600000
2,18518916869564,15171907,30969829,2034652,2600000
2,18518926869593,17307244,30974042,3547556,2600000
2,18518937869635,18817037,34072222,3719508,2600000
2,18518947869781,14858627,30972732,1866753,2600000
2,18518957869898,17611575,30971226,3726208,2600000
2,18518967870029,16341478,30968623,2779236,2600000
2,18518977870105,16109885,30968121,2808628,2600000
2,18518987870253,17568163,30967663,3723652,2600000
2,18518998870399,17224256,34022395,2603576,2600000
2,18519008870565,16425793,30969030,3007324,2600000
2,18519018870678,17471345,30970878,3589221,2600000
2,18519029870732,17108446,34065902,2527669,2600000
2,18519039870787,16631240,30971965,3234907,2600000
2,18519049870869,16882993,30966117,3289941,2600000
2,18519059871018,15421834,30972598,2387512,2600000
2,18519069871313,17596286,30968750,3692783,2600000
2,18519079871533,15516435,30968416,2253917,2600000
2,18519090871450,18147273,34068492,3283523,2600000
2,18519100871484,17629971,30933557,3738932,2600000
2,18519110873274,15276467,30966966,2143737,2600000
2,18519121871772,18434010,34038550,3447268,2600000
2,18519131871798,17661765,30969222,3656365,2600000
2,18519141871942,15063778,30966769,1971356,2600000
2,18519151872171,17397685,30970069,3568921,2600000
2,18519162872441,18847174,34064607,3705171,2600000
2,18519173872293,17217747,34060154,2554727,2600000
2,18519183872526,16472919,30970241,3004186,2600000
2,18519193872542,17389652,30920799,3556939,2600000
2,18519203872708,15068120,30974558,2031496,2600000
2,18519213872969,17626791,30972199,3710255,2600000
2,18519223873110,15983840,30974025,2554177,2600000
2,18519234873196,17703238,34063868,3003908,2600000
2,18519244873676,17620408,30974811,3698484,2600000
2,18519255873499,18096847,34067716,3121800,2600000
2,18519266873368,17029868,34069723,2588999,2600000
2,18519276873534,17358031,30972701,3529030,2600000
2,18519286873684,16692419,30977332,2955966,2600000
2,18519296873872,15782559,30913755,2590948,2600000
2,18519306874029,17557814,30976646,3804671,2600000
2,18519317874046,17523188,34069183,2808833,2600000
2,18519327874131,16131652,30967891,2778452,2600000
2,18519337874391,17614446,30973543,3690176,2600000
2,18519347874555,14895382,30977636,1849276,2600000
2,18519357874849,17603685,30962888,3669595,2600000
2,18519367874995,16414258,30973923,2801377,2600000
2,18519378875048,17277182,34068877,2738162,2600000
2,18519389874840,18832270,34071001,3684292,2600000
2,18519399874954,17331907,30936177,3423292,2600000
2,18519409875113,15162858,30969947,2123374,2600000
2,18519419875402,17623582,30967185,3678329,2600000
2,18519430875508,18317525,34065444,3222263,2600000
2,18519441875662,17022982,34067212,2569356,2600000
2,18519451875684,17164966,30972601,3412201,2600000
2,18519461875728,16842973,30970822,3055539,2600000
2,18519471875807,15624625,30969612,2453467,2600000
2,18519481876001,17638273,30970910,3667741,2600000
2,18519492876198,17808023,34062860,2903318,2600000
2,18519503876194,17099435,34023491,2639336,2600000
2,18519513876282,17616852,30973646,3688067,2600000
2,18519523876297,16290628,30972387,2788637,2600000
2,18519533876567,16181396,30900580,2793260,2600000
2,18519543876635,17700986,30972610,3631586,2600000
2,18519553876855,14977403,30966807,1868499,2600000
2,18519563877160,17582635,30970636,3589616,2600000
2,18519574877056,18896206,34069813,3622005,2600000
2,18519584877233,14907779,30968412,1807379,2600000
2,18519594877253,17679594,30921176,3631361,2600000
2,18519604877432,16500510,30972211,2803374,2600000
2,18519615877603,17253105,34063520,2652347,2600000
2,18519625877993,17690403,30969091,3627418,2600000
2,18519636877986,18796455,34067852,3544154,2600000
2,18519647878275,17189700,34062964,2498664,2600000
2,18519658878008,17921765,34067059,3040552,2600000
2,18519668878195,17687994,30966130,3604185,2600000
2,18519679878233,18257288,34065648,3106174,2600000
2,18519689878478,15540808,30969241,2315045,2600000
2,18519699878482,17691588,30930619,3628946,2600000
2,18519709878578,15724343,30970794,2309237,2600000
2,18519719878726,16847849,30975448,3197931,2600000
2,18519729878940,17288196,30941619,3388601,2600000
2,18519739878967,15240883,30965849,2137059,2600000
2,18519749879332,17682190,30972548,3628164,2600000
2,18519760879369,18394911,34068366,3241992,2600000
2,18519770879375,15351599,30966122,2217401,2600000
2,18519780879660,17683606,30970368,3613247,2600000
2,18519791879592,18404899,34068954,3158956,2600000
2,18519801879833,15414318,30919134,2269999,2600000
2,18519812879901,18900684,34069651,3616980,2600000
2,18519822879904,17092500,30972316,3117067,2600000
2,18519832880036,15505890,30970052,2302232,2600000
2,18519842880225,17677948,30968221,3609285,2600000
2,18519852880587,15776030,30968604,2332241,2600000
2,18519863880513,18043148,34061261,3091344,2600000
2,18519873880549,17715177,30972775,3607734,2600000
2,18519883880768,15715731,30973257,2297926,2600000
2,18519893880774,16869204,30919800,3145985,2600000
2,18519903880788,17353633,30974775,3334604,2600000
2,18519913881109,15246233,30973354,2121310,2600000
2,18519923881190,17662087,30964521,3644374,2600000
2,18519934881176,18439356,34068152,3293013,2600000
2,18519944881313,15304958,30944565,2307688,2600000
2,18519954881885,17651846,30972670,3697497,2600000
2,18519965881470,18255783,34063901,3111238,2600000
2,18519975881596,15524496,30974550,2365153,2600000
2,18519985881828,17662698,30969367,3660279,2600000
2,18519995881921,15633333,30917310,2314708,2600000
2,18520005882017,16901039,30971564,3202838,2600000
2,18520015882260,17273335,30964936,3323923,2600000
2,18520026882651,17144661,34070963,2564596,2600000
2,18520036882652,17047683,30975291,3291252,2600000
2,18520047882528,18897387,34067799,3655765,2600000
2,18520057882706,15468854,30965954,2175830,2600000
2,18520067883138,17124419,30970966,3326605,2600000
2,18520078882923,18894569,34066376,3651063,2600000
2,18520089883157,17800931,34066994,2851405,2600000
2,18520101883292,19523483,37117749,3337461,2600000
2,18520112883426,17730086,34064272,2973417,2600000
2,18520123883437,18897420,34060559,3652370,2600000
2,18520134883834,18875609,34073277,3738136,2600000
2,18520145883743,17608808,34040395,2947524,2600000
2,18520155883773,16005955,30970170,2781337,2600000
2,18520165884142,17623317,30973268,3719971,2600000
2,18520175884216,14907927,30970666,1899649,2600000
2,18520186884192,18747238,34061224,3676783,2600000
2,18520197884254,18799747,34016878,3727906,2600000
2,18520207884439,15757064,30909577,2449897,2600000
2,18520217884601,16645488,30971708,3151800,2600000
2,18520228884607,18812006,34074236,3745526,2600000
2,18520238884714,15488266,30970064,2259650,2600000
2,18520248884898,16978258,30963713,3338921,2600000
2,18520258885161,17021171,30972645,3196558,2600000
2,18520268885220,15435026,30971887,2386281,2600000
2,18520279885165,18809882,34069990,3714880,2600000
2,18520289885216,16779917,30976903,3025446,2600000
2,18520299885395,15698975,30925655,2566450,2600000
2,18520309885601,17610663,30965466,3716146,2600000
2,18520319885825,15247052,30968896,2092079,2600000
2,18520329885840,17222254,30968570,3486136,2600000
2,18520340885893,18810914,34068340,3732381,2600000
2,18520350886079,14883196,30962782,1888348,2600000
2,18520360886083,17480652,30971065,3849530,2600000
2,18520370886143,16316326,30965462,2770935,2600000
2,18520380886359,16151512,30977459,2827607,2600000
2,18520390886494,17595989,30974009,3712218,2600000
2,18520400886537,14856400,30929084,1881375,2600000
2,18520410886927,17577277,30971449,3733755,2600000
2,18520420887144,16280116,30970631,2752966,2600000
2,18520430889089,16174473,30963934,2839690,2600000
2,18520441887361,18821626,34060713,3704792,2600000
2,18520452887274,18393177,34069886,3343987,2600000
2,18520462887320,15268217,30968041,2235379,2600000
2,18520472887521,17574294,30968398,3746864,2600000
2,18520483887789,18061720,34068531,3113655,2600000
2,18520494887654,16961119,34017095,2607587,2600000
2,18520504887994,17428052,30975544,3639378,2600000
2,18520515887877,18788818,34068239,3738665,2600000
2,18520525888091,14854256,30968184,1873981,2600000
2,18520535888332,17593982,30973727,3738929,2600000
2,18520546888316,18438663,33901643,3491907,2600000
2,18520556888403,15089716,30955912,2206949,2600000
2,18520566888528,17590657,30974464,3784198,2600000
2,18520576888806,15789425,30969242,2455255,2600000
2,18520587888685,17851237,34065636,3147282,2600000
2,18520597888878,17600346,30923569,3747019,2600000
2,18520607889144,15532933,30965238,2252280,2600000
2,18520617889208,16978975,30962990,3313952,2600000
2,18520628889365,18883311,34067963,3696826,2600000
2,18520638889459,15362508,30967656,2141648,2600000
2,18520648889597,17170404,30970793,3407339,2600000
2,18520658889656,16939849,30968211,3129616,2600000
2,18520668889727,15539658,30970216,2475207,2600000
2,18520678889963,17588971,30962083,3741081,2600000
2,18520689889956,17823576,34055135,2954279,2600000
2,18520699890126,15814511,30926071,2672651,2600000
2,18520709890175,17582653,30971018,3766873,2600000
2,18520719890282,15056950,30965155,1994291,2600000
2,18520729890505,17358606,30969381,3619957,2600000
2,18520739890587,16536482,30934957,2924964,2600000
2,18520749890796,15913878,30949158,2707656,2600000
2,18520760890782,18826374,34062127,3741447,2600000
2,18520770890811,16179581,30948552,2804081,2600000
2,18520780891198,16192957,30918372,2987771,2600000
