1,18515782833088,17738287,30965666,3512821,2600000
1,18515793833001,17449033,34066392,2513675,2600000
1,18515803833227,16487706,30969402,2640863,2600000
1,18515813833386,17767473,30973347,3429965,2600000
1,18515823833527,15120285,30967416,1852595,2600000
1,18515833833551,17592326,30972551,3320037,2600000
1,18515843833588,16881765,30964636,2929091,2600000
1,18515853833901,15817357,30971085,2240202,2600000
1,18515863834026,17783803,30965834,3438189,2600000
1,18515873834119,15693746,30970035,2245072,2600000
1,18515883834328,16849531,30967588,3035957,2600000
1,18515894834233,18810133,34065791,3561337,2600000
1,18515904834481,15462722,30969106,2103709,2600000
1,18515914834547,17062459,30967232,3195181,2600000
1,18515924834559,16737883,30967231,3084465,2600000
1,18515934834823,15625093,30970740,2326558,2600000
1,18515944835086,17546656,30970543,3595016,2600000
1,18515955835088,17566771,34067901,2789801,2600000
1,18515965835317,16128324,30968425,2519071,2600000
1,18515976835483,18907024,34027240,3469073,2600000
1,18515987835338,18705165,34029987,3481725,2600000
1,18515997835390,15036530,30936472,1869365,2600000
1,18516007835709,17673571,30966656,3480328,2600000
1,18516017835906,16300139,30971069,2620558,2600000
1,18516028835687,17532333,34063012,2612843,2600000
1,18516038836084,17698563,30971342,3487042,2600000
1,18516048836133,16128714,30966416,2585608,2600000
1,18516059836228,17606505,34064057,2696246,2600000
1,18516069836526,17682344,30971442,3496636,2600000
1,18516080836802,18470506,34065640,3233969,2600000
1,18516091836500,17168768,34057177,2424542,2600000
1,18516101836974,17037485,30978141,3063993,2600000
1,18516112836921,18908594,34063323,3472641,2600000
1,18516122836947,15470242,30966849,2098804,2600000
1,18516132836954,17137848,30964530,3099137,2600000
1,18516142837014,17142609,30972364,3127887,2600000
1,18516152837244,15470247,30966332,2077263,2600000
1,18516162837346,17693987,30971204,3484721,2600000
1,18516172837469,15857034,30969124,2342895,2600000
1,18516182837632,16716750,30920240,2863918,2600000
1,18516193837711,18841662,34024067,3639187,2600000
1,18516203838183,15715226,30976394,2236646,2600000
1,18516213839905,16917020,30973224,2955880,2600000
1,18516224838345,18906038,34062374,3465331,2600000
1,18516234838472,15647973,30970212,2192589,2600000
1,18516245838515,18163237,34065384,3007797,2600000
1,18516256838493,18890900,34057193,3470975,2600000
1,18516266838672,16790404,30975381,2893834,2600000
1,18516276840636,15843465,30969812,2307595,2600000
1,18516287838847,18918194,34068748,3482833,2600000
1,18516298838912,18900844,34069075,3472750,2600000
1,18516308839089,15026820,30972505,1816571,2600000
1,18516318839239,17581124,30970196,3404560,2600000
1,18516328839363,16669312,30969586,2833805,2600000
1,18516338839398,15925251,30971822,2377476,2600000
1,18516348839465,17694172,30970917,3479625,2600000
1,18516358839715,15434956,30971167,2045140,2600000
1,18516368839757,17184249,30971711,3138806,2600000
1,18516378839815,17052355,30902683,3082127,2600000
1,18516388839909,15513724,30931027,2144373,2600000
1,18516398840075,17698941,30974549,3502940,2600000
1,18516408840202,15707588,30947377,2309669,2600000
1,18516418840335,16840588,30965913,3008526,2600000
1,18516428840462,17366679,30971397,3255610,2600000
1,18516438840655,15242121,30968111,1978744,2600000
1,18516448840822,17680522,30970347,3488585,2600000
1,18516459840949,18485591,34065872,3210557,2600000
1,18516470840986,17196576,34065654,2426629,2600000
1,18516480841040,17030950,30967781,3079413,2600000
1,18516490841298,17194879,30966844,3163746,2600000
1,18516500841357,15396308,30973088,2090784,2600000
1,18516510841453,17675633,30934679,3488044,2600000
1,18516520841481,15880841,30966088,2351880,2600000
1,18516530841656,16739376,30956742,2901365,2600000
1,18516540841679,17585168,30968841,3381482,2600000
1,18516550841864,15066072,30972343,1859905,2600000
1,18516560841986,17702774,30972033,3498895,2600000
1,18516571842017,18777432,34071390,3370339,2600000
1,18516581842168,15085557,30968608,1872365,2600000
1,18516591842369,17705461,30940720,3502652,2600000
1,18516601842466,16261891,30968409,2624801,2600000
1,18516611842523,16306685,30947559,2735131,2600000
1,18516621842616,17720420,30969838,3496602,2600000
1,18516632843059,17373209,34057800,2544064,2600000
1,18516643842933,17650839,34069372,2725713,2600000
1,18516653843067,17714051,30978667,3499195,2600000
1,18516663843095,16132880,30969329,2519150,2600000
1,18516673843346,16472183,30972736,2757671,2600000
1,18516684843500,18921790,34069994,3489027,2600000
1,18516695843480,18510609,34066668,3222534,2600000
1,18516705843770,15324509,30973823,2007967,2600000
1,18516715843819,17689533,30971192,3476953,2600000
1,18516725844016,15988271,30966122,2452209,2600000
1,18516735844336,16566553,30968352,2804666,2600000
1,18516746844111,18903913,34064861,3490185,2600000
1,18516756844405,15914728,30966540,2370337,2600000
1,18516766844479,16673661,30960377,2870967,2600000
1,18516776844642,17538049,30967334,3376097,2600000
1,18516787844697,17199394,34060911,2429663,2600000
1,18516797844769,16773731,30971964,2925037,2600000
1,18516807844851,17443677,30933394,3326671,2600000
1,18516817845282,15109116,30946814,1929367,2600000
1,18516828845257,18802927,34066397,3662481,2600000
1,18516839845369,18879487,34067534,3512977,2600000
1,18516850845280,17960968,34063500,2891860,2600000
1,18516860845417,15831636,30973393,2368277,2600000
1,18516870845553,17662563,30971578,3517632,2600000
1,18516880845812,15370534,30968385,2070674,2600000
1,18516890845976,17186978,30966719,3192423,2600000
1,18516901845951,18896702,34070232,3489135,2600000
1,18516911846004,15322222,30966664,1999626,2600000
1,18516921846126,17265316,30971413,3231239,2600000
1,18516931846239,16931905,30967521,3021819,2600000
1,18516941846376,15643201,30968977,2229032,2600000
1,18516951846691,17686396,30970973,3494557,2600000
1,18516962846552,18082349,34067562,2960010,2600000
1,18516972846852,15724935,30966004,2265433,2600000
1,18516982846937,17690046,30971629,3481722,2600000
1,18516992847075,15576739,30968469,2160885,2600000
1,18517003847163,18249123,34072486,3061865,2600000
1,18517013847291,17678794,30925815,3478990,2600000
1,18517023847916,15413033,30943049,2173035,2600000
1,18517034847539,18303153,34063107,3247781,2600000
1,18517044847595,17686285,30970459,3485534,2600000
1,18517054847968,15350013,30968112,2028590,2600000
1,18517064848033,17234312,30969190,3210346,2600000
1,18517075848029,18885255,34066068,3490306,2600000
1,18517085848393,15275458,30970570,1977875,2600000
1,18517095850035,17297909,30968624,3237280,2600000
1,18517106848353,18905184,34065713,3486057,2600000
1,18517116848437,15244596,30970614,1945034,2600000
1,18517126848626,17378863,30971702,3286123,2600000
1,18517136848640,16903322,30968676,2962665,2600000
1,18517146848735,15708003,30969068,2254757,2600000
1,18517156848832,17689029,30968060,3489199,2600000
1,18517166849125,15631489,30968519,2178040,2600000
1,18517177849673,18179237,34068861,3051778,2600000
1,18517188849274,18893999,34066417,3507369,2600000
1,18517199849339,18905883,34069527,3488953,2600000
1,18517209849588,14985014,30969869,1801081,2600000
1,18517219849625,17586692,30910805,3480305,2600000
1,18517229849687,16545526,30969396,2847467,2600000
1,18517239849875,16010034,30968625,2480307,2600000
1,18517249849940,17696989,30970306,3504286,2600000
1,18517259850163,15265070,30968582,1969987,2600000
1,18517269850549,17375904,30961491,3262379,2600000
1,18517280850266,18882284,34064470,3511967,2600000
1,18517290850407,15220834,30970831,1942948,2600000
1,18517300850516,17383754,30975075,3327277,2600000
1,18517310850760,16870380,30976120,2956266,2600000
1,18517320850929,15710303,30970692,2289547,2600000
1,18517330850992,17666035,30968043,3500786,2600000
1,18517340851134,15519337,30967289,2152944,2600000
1,18517350851208,17054409,30968000,3119213,2600000
1,18517360851389,17136270,30966271,3143352,2600000
1,18517370851480,15426790,30968763,2109235,2600000
1,18517380851509,17680060,30968735,3499507,2600000
1,18517391851675,18288006,34066760,3096613,2600000
1,18517401851766,15487912,30974601,2156766,2600000
1,18517412851927,18898868,34067281,3515772,2600000
1,18517422852082,16954090,30924096,3021842,2600000
1,18517432852409,15619720,30972971,2234610,2600000
1,18517443852516,18853738,34064577,3607249,2600000
1,18517454852616,18859776,34042263,3521741,2600000
1,18517465852807,17495062,34063456,2602142,2600000
1,18517476852662,17515171,34064584,2674275,2600000
1,18517486852680,17682390,30969633,3514427,2600000
1,18517496852766,16154326,30971532,2525467,2600000
1,18517506852928,16429295,30969199,2746800,2600000
1,18517516853337,17669349,30970832,3511709,2600000
1,18517527853190,17236740,34054942,2462494,2600000
1,18517537853404,16548661,30971414,2829270,2600000
1,18517547853512,17614509,30968973,3488871,2600000
1,18517557853614,14932442,30969008,1812087,2600000
1,18517567853735,17679634,30967080,3527696,2600000
1,18517577853742,16322177,30972341,2637899,2600000
1,18517587854016,16245492,30970294,2629032,2600000
1,18517597854068,17671221,30972676,3514984,2600000
1,18517607854294,15013907,30967133,1839352,2600000
1,18517618854356,18773317,34067547,3436150,2600000
1,18517629854460,18883617,34062298,3508123,2600000
1,18517639854622,16068906,30932705,2563115,2600000
1,18517650854761,17646056,34060148,2832770,2600000
1,18517660854767,17710650,30976400,3492723,2600000
1,18517670854907,16033664,30968751,2413487,2600000
1,18517680854972,16591150,30969284,2764556,2600000
1,18517690855147,17665434,30966175,3433335,2600000
1,18517700855428,14954065,30978239,1745424,2600000
1,18517711855350,18913986,34061127,3448257,2600000
1,18517721855498,17626869,30971624,3411463,2600000
1,18517731855593,15002163,30966752,1770041,2600000
1,18517741855765,17702538,30971504,3457001,2600000
1,18517751855833,16407932,30971772,2636452,2600000
1,18517761856018,16210089,30968301,2541268,2600000
1,18517771856165,17680241,30970927,3473978,2600000
1,18517781856255,15085084,30959848,1861144,2600000
1,18517792856344,18699057,34063194,3335058,2600000
1,18517802856693,17707675,30974067,3452153,2600000
1,18517813856523,17494188,34064763,2581624,2600000
1,18517823856790,16333547,30969355,2609279,2600000
1,18517834856881,18910908,34064242,3455205,2600000
1,18517845856919,18612929,34024861,3285462,2600000
1,18517855857022,15174204,30968273,1972997,2600000
1,18517865857240,17629430,30939316,3601879,2600000
1,18517875857305,16020881,30966881,2443823,2600000
1,18517885857421,16606162,30972961,2780914,2600000
1,18517896857452,18968972,34070422,3420380,2600000
1,18517906857616,16151298,30970992,2438745,2600000
1,18517916857975,16564882,30967090,2700458,2600000
1,18517927858205,18974747,34065944,3428517,2600000
1,18517938857942,18709286,34064658,3247792,2600000
1,18517948858216,15213358,30972218,1891736,2600000
1,18517958858362,17769392,30966603,3423094,2600000
1,18517969858263,18800015,34066751,3305328,2600000
1,18517979858411,15116548,30967202,1814780,2600000
1,18517989858643,17756796,30970885,3436058,2600000
1,18518000858647,18923046,34072410,3387447,2600000
1,18518010858775,14977937,30970370,1772987,2600000
1,18518020858861,17747596,30971650,3433905,2600000
1,18518030859069,16536371,30970103,2675187,2600000
1,18518040859128,16146231,30962021,2469316,2600000
1,18518050859258,17718559,30931447,3493821,2600000
1,18518060859349,15308137,30967578,1990911,2600000
1,18518070859454,17340460,30966715,3239780,2600000
1,18518080859538,17123326,30966576,3023504,2600000
1,18518090859857,15584558,30967501,2124470,2600000
1,18518100859896,17781968,30975618,3411134,2600000
1,18518110859970,16044988,30969845,2365830,2600000
1,18518120860029,16670245,30970284,2772580,2600000
1,18518130860218,17762225,30972266,3410010,2600000
1,18518140860296,14935684,30968344,1710674,2600000
1,18518150860430,17772513,30970832,3425053,2600000
1,18518160860446,16732398,30968501,2771929,2600000
1,18518171860698,17288911,34067308,2409136,2600000
1,18518181861066,17657912,30969166,3390797,2600000
1,18518192860817,18919399,34065086,3471088,2600000
1,18518202861145,15008820,30973281,1808228,2600000
1,18518213861375,18778148,34065145,3432306,2600000
1,18518224861266,18894688,34063943,3510621,2600000
1,18518234861389,16076871,30971380,2498303,2600000
1,18518244861515,16511226,30971446,2761500,2600000
1,18518254861662,17675789,30972153,3498791,2600000
1,18518264862080,14886973,30930840,1748910,2600000
1,18518275862052,18847639,34060594,3601504,2600000
1,18518286862034,18857984,34067569,3579700,2600000
1,18518297862026,18222715,34062450,3059754,2600000
1,18518307862310,15576406,30970182,2201217,2600000
1,18518317862370,17680167,30971855,3510275,2600000
1,18518327862431,15693496,30966749,2246106,2600000
1,18518337862656,16887924,30970823,3010947,2600000
1,18518347862670,17326163,30969614,3250660,2600000
1,18518357862866,15265152,30968896,2013108,2600000
1,18518367862936,17686445,30972567,3499281,2600000
1,18518377862981,16048880,30968971,2442659,2600000
1,18518387863360,16530595,30967610,2790396,2600000
1,18518398863259,18901673,34073807,3499526,2600000
1,18518408863812,15956701,30968880,2401562,2600000
1,18518418865660,16620269,30970937,2831662,2600000
1,18518429863751,18926397,34064068,3481404,2600000
1,18518439863854,15894816,30968169,2357122,2600000
1,18518449864176,16682061,30968944,2862825,2600000
1,18518460864137,18899393,34068198,3483602,2600000
1,18518470864994,15725919,30932920,2375254,2600000
1,18518481864234,17974032,34029845,3037000,2600000
1,18518491864375,17711178,30965851,3487084,2600000
1,18518501864719,15665744,30975003,2211570,2600000
1,18518512864615,18150745,34067658,2992400,2600000
1,18518522864930,17711222,30973217,3457484,2600000
1,18518533864851,18052042,34063787,2927709,2600000
1,18518543865050,15764233,30966371,2256565,2600000
1,18518553865208,17708273,30964564,3442303,2600000
1,18518563865235,15593914,30969725,2147418,2600000
1,18518573865371,17033246,30968737,3033038,2600000
1,18518583865636,17273292,30972645,3183555,2600000
1,18518594865538,17200011,34063619,2402086,2600000
1,18518604865654,17087420,30973487,3056270,2600000
1,18518614865722,17217043,30967640,3160589,2600000
1,18518624865946,15374766,30967779,2023562,2600000
1,18518634866097,17662009,30961299,3491732,2600000
1,18518644866181,15969201,30966469,2375288,2600000
1,18518654866381,16654437,30971053,2803367,2600000
1,18518665866547,18926502,34072818,3465488,2600000
1,18518675866615,15931670,30914564,2383583,2600000
1,18518685866679,16645945,30939978,2934528,2600000
1,18518695866766,17385149,30959722,3519795,2600000
1,18518705866862,15150021,30966666,1863819,2600000
1,18518715866935,17749866,30972775,3441901,2600000
1,18518725867118,16313654,30971090,2594315,2600000
1,18518735867284,16302454,30964144,2613485,2600000
1,18518745868226,17609488,30899625,3521317,2600000
1,18518756867518,17242092,33996572,2516371,2600000
1,18518766867552,16527096,30971943,2758040,2600000
1,18518776867626,17678552,30974575,3491855,2600000
1,18518786867757,14825684,30970752,2002501,2600000
1,18518796867856,17264317,30973641,4670190,2600000
1,18518806868148,15446910,30963870,2999324,2600000
1,18518816868210,16491125,30972539,3973964,2600000
1,18518827868159,18458580,34070148,4645225,2600000
1,18518837868402,14679932,30969300,2330524,2600000
1,18518847868963,17266903,30971609,4633539,2600000
1,18518858868654,17550589,34067120,3811688,2600000
1,18518868868873,15628901,30968575,3157552,2600000
1,18518878869129,17186226,30967752,4581822,2600000
1,18518888869277,14719102,30919831,2460570,2600000
1,18518899869187,18421993,34067951,4735823,2600000
1,18518910869231,18389409,34066662,4575674,2600000
1,18518920869329,14767911,30971173,2391964,2600000
1,18518930869475,17268112,30969327,4655521,2600000
1,18518940869649,15178082,30967860,2762945,2600000
1,18518950869778,16751388,30972442,4189136,2600000
1,18518960869792,16052328,30969028,3543368,2600000
1,18518970869981,15913660,30967566,3428462,2600000
1,18518980869998,16915127,30967709,4308368,2600000
1,18518991870101,16666488,34064825,2999538,2600000
1,18519001870364,16884502,30973939,4296141,2600000
1,18519011870550,15936884,30968146,3447741,2600000
1,18519021870586,16033413,30970068,3524227,2600000
1,18519032870904,18470761,34068101,4648645,2600000
1,18519042871058,14957540,30968403,2570109,2600000
1,18519052872428,17006895,30967786,4409535,2600000
1,18519063871036,18052252,34060550,4260511,2600000
1,18519073871772,15095941,30970699,2701262,2600000
1,18519084871352,18469336,34063054,4652764,2600000
1,18519095871367,18081121,34027195,4308803,2600000
1,18519105871631,15038701,30970851,2718457,2600000
1,18519115871782,17194541,30940341,4739476,2600000
1,18519125871817,14808098,30969145,2448109,2600000
1,18519136872249,18342873,34068704,4522140,2600000
1,18519147872078,18474295,34062278,4644327,2600000
1,18519157872240,14878356,30972619,2484253,2600000
1,18519167872374,17059310,30968019,4484815,2600000
1,18519177872475,15712835,30967248,3252896,2600000
1,18519188872514,17437841,34065622,3717756,2600000
1,18519198872552,17266254,30975723,4645055,2600000
1,18519208872714,14775475,30976443,2383183,2600000
1,18519218872806,17201487,30969494,4589401,2600000
1,18519228872904,15607778,30969366,3147509,2600000
1,18519238873275,16350979,30968191,3829171,2600000
1,18519249873160,18477249,34065175,4652063,2600000
1,18519259873444,14686849,30968334,2329677,2600000
1,18519269873481,17252859,30972222,4653905,2600000
1,18519280873496,17710496,34069532,3959231,2600000
1,18519290873833,15451681,30970590,3005295,2600000
1,18519300875605,17230880,30938986,4756236,2600000
1,18519311873995,16675200,34051382,3096485,2600000
1,18519321874066,16464050,30968959,3958973,2600000
1,18519331874221,16354152,30968098,3811244,2600000
1,18519342874540,16830651,34069243,3148453,2600000
1,18519353874469,18460972,34065499,4637624,2600000
1,18519363874638,16437966,30972298,3887781,2600000
1,18519373874678,15521371,30967174,3068562,2600000
1,18519383875046,17275345,30974929,4637093,2600000
1,18519393875049,14692690,30967198,2327327,2600000
1,18519403875105,17270352,30974102,4656828,2600000
1,18519413875221,15326092,30970894,2879179,2600000
1,18519423875243,16639657,30970516,4091904,2600000
1,18519433875478,16173104,30966427,3660736,2600000
1,18519444875561,16969340,34066856,3310443,2600000
1,18519454875754,17262605,30966943,4644535,2600000
1,18519464875755,15198106,30969779,2779077,2600000
1,18519474875821,16772609,30967930,4200031,2600000
1,18519484876065,16068700,30971607,3551532,2600000
1,18519495876067,17131159,34063155,3424441,2600000
1,18519505876163,17256215,30930951,4652225,2600000
1,18519515876415,15072607,30969667,2683264,2600000
1,18519526876495,18020450,33979805,4408083,2600000
1,18519536876618,16901949,30970681,4379605,2600000
1,18519546876663,15060152,30975262,2631660,2600000
1,18519556876883,17245192,30966299,4649042,2600000
1,18519567876980,17159195,34059868,3466548,2600000
1,18519577877090,16001810,30968050,3502910,2600000
1,18519587877238,16823948,30972811,4236967,2600000
1,18519597877238,15154111,30969350,2730694,2600000
1,18519607877407,17270937,30971620,4646454,2600000
1,18519617877501,14837804,30968215,2442559,2600000
1,18519627877672,17110095,30971970,4524424,2600000
1,18519637877961,15661203,30967992,3207201,2600000
1,18519648877800,17499981,34066960,3750883,2600000
1,18519658877945,17286446,30968244,4634144,2600000
1,18519668878115,14739261,30971734,2356171,2600000
1,18519678878151,17248147,30972510,4605640,2600000
1,18519689878460,17830531,34064626,4062022,2600000
1,18519700878572,16666683,34069285,3004186,2600000
1,18519710878960,17127835,30924454,4539630,2600000
1,18519721878748,17867171,34066590,4187393,2600000
1,18519731878789,15230476,30942941,2933223,2600000
1,18519741879028,17273933,30969458,4639982,2600000
1,18519751879177,14702585,30968115,2326037,2600000
1,18519761879359,17271134,30965255,4641182,2600000
1,18519772879435,17754164,34066367,3983841,2600000
1,18519783879466,16633503,34066931,2990847,2600000
1,18519793879494,17245617,30971027,4627254,2600000
1,18519803879619,15589889,30972677,3119919,2600000
1,18519813879792,16376365,30970651,3842065,2600000
1,18519823879974,16450351,30957048,3905580,2600000
1,18519833880193,15516916,30969158,3051870,2600000
1,18519844880373,18474586,34064760,4643235,2600000
1,18519855880171,17718418,34064719,3969367,2600000
1,18519865880333,15448219,30969570,2995318,2600000
1,18519875880592,17263466,30969898,4648593,2600000
1,18519885880855,14681148,30968353,2312889,2600000
1,18519896880626,18482832,34068162,4635029,2600000
1,18519906880866,16444314,30969628,3884781,2600000
1,18519916881168,15526626,30972960,3065779,2600000
1,18519927881181,18520981,34028740,4631601,2600000
1,18519937881258,15486095,30943094,3098334,2600000
1,18519947881365,16456366,30969115,4026890,2600000
1,18519957881446,16420916,30968092,3817506,2600000
1,18519967881632,15585674,30967666,3098814,2600000
1,18519977881705,17275400,30967351,4647459,2600000
1,18519987881921,14700280,30967704,2314447,2600000
1,18519998881813,18483270,34067810,4626937,2600000
1,18520008882022,16333451,30970259,3799753,2600000
1,18520018882059,15613271,30964306,3146971,2600000
1,18520028882196,17240701,30969596,4599219,2600000
1,18520038882424,14785015,30969794,2292500,2600000
1,18520049882475,18509880,34069407,4641040,2600000
1,18520059882531,16345161,30967958,3797215,2600000
1,18520069882764,15639618,30966577,3167681,2600000
1,18520079882864,17209229,30959661,4580100,2600000
1,18520089883117,14760954,30968537,2365108,2600000
1,18520099883145,17275266,30974489,4637035,2600000
1,18520109883182,15241768,30967861,2808415,2600000
1,18520119883239,16738823,30970986,4151781,2600000
1,18520129883345,16085488,30907715,3589087,2600000
1,18520140883414,17028038,34028774,3430594,2600000
1,18520150883698,17243576,30967632,4695339,2600000
1,18520160883712,15115562,30967623,2693030,2600000
1,18520170883887,16832476,30968261,4263845,2600000
1,18520181884142,18211833,34066103,4402096,2600000
1,18520191884186,14969857,30967489,2564922,2600000
1,18520201884338,17279908,30974843,4630937,2600000
1,18520211884846,15048463,30969163,2624110,2600000
1,18520222884574,18175580,34067660,4320182,2600000
1,18520232884718,17017981,30972094,4368852,2600000
1,18520242884728,15006989,30974156,2571790,2600000
1,18520252884914,17290794,30966052,4630606,2600000
1,18520263885050,17279410,34068094,3546860,2600000
1,18520274885103,17142095,34065330,3405606,2600000
1,18520284885140,17305241,30975864,4632397,2600000
1,18520294885372,15162782,30972200,2724376,2600000
1,18520304885413,16831594,30974765,4236747,2600000
1,18520314885494,16037532,30967412,3526675,2600000
1,18520325885666,17147389,34066853,3422106,2600000
1,18520335885789,17270949,30915817,4646281,2600000
1,18520345885894,15083089,30970598,2666892,2600000
1,18520355886126,16872787,30963388,4368460,2600000
1,18520366886116,18156674,34067931,4416914,2600000
1,18520376886289,15017055,30968908,2596476,2600000
1,18520386886656,17254257,30910254,4644129,2600000
1,18520397886455,17227661,34066064,3500215,2600000
1,18520407886572,15986433,30971384,3460516,2600000
1,18520417886940,16900510,30968116,4287139,2600000
1,18520428887012,16669297,34067148,2997455,2600000
1,18520439887232,18120031,34059819,4294015,2600000
1,18520449887401,16982309,30970345,4382875,2600000
1,18520460887366,16656964,34065419,2990331,2600000
1,18520470887585,16818385,30968852,4219152,2600000
1,18520481887505,18279952,34064782,4454046,2600000
1,18520491887609,14887230,30970790,2508356,2600000
1,18520501887786,17264621,30968710,4631204,2600000
1,18520511888239,15068512,30940144,2654599,2600000
1,18520522887946,18112489,34063742,4305923,2600000
1,18520532888208,16977905,30970878,4371607,2600000
1,18520542888448,14974775,30914807,2592204,2600000
1,18520553888573,18348112,34028070,4787345,2600000
1,18520563888681,15602429,30965131,3441761,2600000
1,18520573888707,16130935,30969272,3726811,2600000
1,18520583888814,16464360,30955292,3987527,2600000
1,18520593888876,15425211,30969384,3028481,2600000
1,18520603889080,17239726,30970378,4662817,2600000
1,18520613889159,14675767,30969556,2336749,2600000
1,18520623889162,17235984,30970734,4672822,2600000
1,18520633889379,15229387,30964000,2837692,2600000
1,18520643889408,16669773,30966342,4156389,2600000
1,18520653889664,16014092,30968463,3568107,2600000
1,18520664889639,17102912,34066335,3423116,2600000
1,18520674889700,17257059,30970869,4641402,2600000
1,18520684889882,15079114,30969984,2673724,2600000
1,18520694889902,16849234,30968438,4310236,2600000
1,18520704890061,15931388,30971923,3436637,2600000
1,18520714890721,16041969,30973196,3534487,2600000
1,18520725890325,18464101,34062540,4639073,2600000
1,18520735890488,14957607,30963023,2558685,2600000
1,18520745890538,17021293,30965763,4421665,2600000
1,18520755890704,15823158,30924384,3345484,2600000
1,18520765890776,16147137,30965672,3620246,2600000
1,18520776891027,18442431,34072321,4792931,2600000
