2,3154598075024,10804900,6199392,34896755
2,3154606075075,10676031,6139257,34816319
2,3154614074930,10750750,6181813,34775057
2,3154622075166,10772270,6117550,34677911
2,3154630074914,10388495,5924083,33657807
2,3154638074919,10712191,6119805,34561746
2,3154646074958,10856951,6225833,34895593
2,3154654074603,10798551,6112239,34765749
2,3154662074665,10807094,6162745,34751755
2,3154670074563,10775595,6115225,34541272
2,3154678074513,10728947,6095558,34552044
2,3154686074566,10801683,6112817,34576661
2,3154694074517,10720460,6055710,34356748
2,3154702074296,10802582,6057693,34455502
2,3154710074404,10764232,6030949,34475830
2,3154718074077,10686769,6002266,34284474
2,3154726074157,10585855,5923763,33799330
2,3154734074206,10850672,6086688,34448316
2,3154742074210,10869277,6109354,34651039
2,3154750074062,10846347,6080317,34476958
2,3154758074002,10897789,5984468,34360813
2,3154766073937,10843450,6017015,34393037
2,3154774073756,10774116,5973600,34245978
2,3154782074016,10838898,6052947,34278977
2,3154790074026,11765466,7196145,33575690
2,3154798073957,11285789,6547104,34541735
2,3154806073709,11277838,6451189,34555518
2,3154814074004,11119515,6297245,34239499
2,3154822073609,11034869,6165679,34234275
2,3154830073734,11138065,6258090,34484697
2,3154838073522,11199491,6117362,34399596
2,3154846073411,11075584,6162059,34557235
2,3154854073270,11087401,6070789,34539421
2,3154862073252,11117835,6051709,34366746
2,3154870073146,10914597,5959813,34218383
2,3154878073368,10942928,5921716,34080068
2,3154886073042,10966353,5967929,34054517
2,3154894073122,11059549,5981941,34299978
2,3154902072995,10981760,5975029,34039900
2,3154910072850,11061958,5986456,34160949
2,3154918072990,11014835,5941228,34093445
2,3154926072754,10998934,5924556,34044952
2,3154934072761,10978355,5876088,33990892
2,3154942072667,11106967,5939281,34153252
2,3154950072679,11169015,5954596,34182712
2,3154958072658,11051395,5923978,34251934
2,3154966072625,11201672,5937650,34030214
2,3154974072417,11200608,5960605,34298179
2,3154982072546,11176110,6001222,34153790
2,3154990072391,10934076,5812725,33382094
2,3154998072291,11213168,5990457,34265297
2,3155006072207,11148088,5893711,34106702
2,3155014072305,11199032,5851390,34015346
2,3155022071956,11140040,5818289,34064846
2,3155030071873,11096748,5805068,33373697
2,3155038074299,12118946,6972618,33935650
2,3155046072937,12624870,7650100,34094518
2,3155054072161,12011493,6810969,34177112
2,3155062072072,11711269,6476463,34069906
2,3155070071694,11698859,6351890,34184025
2,3155078071832,11446827,6148947,34029076
2,3155086071770,11422243,6067846,34206815
2,3155094071530,11460153,6027592,34105779
2,3155102071365,11455766,5956856,33872659
2,3155110071502,11419265,5957832,33710310
2,3155118071434,11375405,5984588,34062996
2,3155126071382,11170855,5820214,33946401
2,3155134071426,11257852,5776637,33448747
2,3155142071162,11572443,5965935,34455120
2,3155150071135,11414316,5975081,34322837
2,3155158071258,11502876,5960870,34256494
2,3155166071081,11521026,5900933,34114905
2,3155174070974,11546288,5842235,34301035
2,3155182071136,11573015,5922558,34013270
2,3155190070970,11436887,5820701,33936647
2,3155198070885,11543262,5844086,34053140
2,3155206071023,11377889,5832869,34069069
2,3155214070677,11430212,5830377,34113378
2,3155222070638,11654811,5829556,34115183
2,3155230070630,11572312,5850706,34004774
2,3155238070924,11661218,5864052,34278406
2,3155246070536,11480816,5844499,34172882
2,3155254070826,11650146,5888246,34113154
2,3155262070547,11551169,5829013,34112446
2,3155270070457,11546746,5808769,33908731
2,3155278070451,11553585,5786772,34009611
2,3155286070264,11593491,5872276,34062818
2,3155294070187,11610601,5815236,34067758
2,3155302070353,11633183,5803701,34097189
2,3155310070075,11647917,5808072,34249937
2,3155318070157,11812459,5834997,34309126
2,3155326069879,11620430,5765967,34300687
2,3155334069896,11719570,5817033,34250960
2,3155342070239,11656765,5761273,34240831
2,3155350069773,11683681,5760678,34062133
2,3155358069867,11651013,5742547,34154525
2,3155366069657,11689022,5777616,34301591
2,3155374069586,11733554,5772097,34195429
2,3155382069592,11548291,5633451,33222885
2,3155390069737,12549099,6792511,32727585
2,3155398069735,12122384,6227787,34288740
2,3155406069570,12102166,6187510,34260547
2,3155414069487,11928375,6018819,33879816
2,3155422069422,11988555,6031141,33998581
2,3155430069472,11852460,5910846,33740224
2,3155438069262,11826329,5835549,33954063
2,3155446069153,11898824,5860090,33942001
2,3155454069142,12004142,5849864,34160421
2,3155462069038,11843365,5732244,34187779
2,3155470069096,11984507,5759467,33996637
2,3155478068872,11980840,5749599,34078678
2,3155486068823,12029797,5783789,34302251
2,3155494068847,12058099,5832798,34259477
2,3155502068753,11947374,5760180,33979572
2,3155510068747,11911458,5718976,34097356
2,3155518068643,11918554,5690422,33925291
2,3155526068676,11799240,5659291,33760669
2,3155534068963,12143891,5794636,34301513
2,3155542068866,12018117,5823898,34298916
2,3155550068400,11962024,5738601,34299919
2,3155558068325,12126240,5704645,34301805
2,3155566068224,12310351,5796998,34302837
2,3155574068543,12319088,5783192,34302248
2,3155582068415,12048656,5774882,34079486
2,3155590068230,11988329,5606283,33829777
2,3155598067979,12011363,5692059,34171802
2,3155606067946,12055346,5738429,34302912
2,3155614068380,12040604,5655014,34096501
2,3155622067936,12117802,5596592,33703580
2,3155630068040,12302672,5757729,34158140
2,3155638067942,12095411,5618777,33845551
2,3155646067737,11982401,5611076,33854807
2,3155654067694,12461603,5755973,34301113
2,3155662067563,12278240,5701140,34097580
2,3155670067495,12225956,5693106,34301568
2,3155678067874,12382926,5762489,34302466
2,3155686067508,12324268,5744993,34297910
2,3155694067403,12009253,5576848,33768342
2,3155702067326,12449258,5773341,34298105
2,3155710067371,12159688,5638484,33761707
2,3155718067439,12396837,5809196,34114536
2,3155726067403,12281380,5737696,34092199
2,3155734067089,12573812,5783071,34298518
2,3155742067124,12281382,5685433,33768295
2,3155750066971,12271148,5630406,34012912
2,3155758067129,12187316,5578046,33968859
2,3155766066914,12320836,5624458,33846537
2,3155774066916,12371439,5674876,34217980
2,3155782066906,12297377,5606224,33559872
2,3155790066789,12587630,5702652,34248098
2,3155798066765,12346872,5686854,34301623
2,3155806066695,12140204,5479268,33618019
2,3155814066418,12262320,5538169,33738675
2,3155822066564,12336259,5619620,33602100
2,3155830066567,12439198,5626270,34225252
2,3155838066455,12276148,5516107,33746065
2,3155846066372,12318460,5507681,33626489
2,3155854066366,12406578,5577504,33733386
2,3155862066302,12275181,5505655,33662694
2,3155870066151,12479030,5610529,34014104
2,3155878066122,12545715,5573929,33759170
2,3155886066167,12574839,5598092,33776846
2,3155894066057,12356805,5495886,33545171
2,3155902066386,12421019,5564409,33629167
2,3155910066069,12261003,5486851,33376211
2,3155918065882,12417775,5516011,33499379
2,3155926065775,12359485,5506501,33633407
2,3155934065675,12514363,5584623,33729010
2,3155942065589,12698056,5716043,34298537
2,3155950065678,12509073,5611103,33707214
2,3155958065608,12364426,5451567,33552892
2,3155966065660,12461542,5490190,33470560
2,3155974065527,12380613,5388867,33170773
2,3155982065558,12319626,5485734,33146629
2,3155990065742,12720934,5852431,33359354
2,3155998065748,13120256,6181615,34123541
2,3156006065572,13103061,6064530,33967234
2,3156014065296,12953776,5904540,33911780
2,3156022065366,12775924,5725488,33586011
2,3156030065063,12643416,5665727,33568863
2,3156038065106,12658624,5611936,33659465
2,3156046064979,12443094,5444118,33501840
2,3156054065116,12873818,5691514,33960829
2,3156062065030,12686328,5553939,33636927
2,3156070064901,12607527,5472375,33492302
2,3156078064835,12493996,5434115,33325703
2,3156086064757,12603790,5487635,33635259
2,3156094065024,12765505,5551475,33828578
2,3156102064804,12673301,5523767,33509935
2,3156110064744,12644624,5487465,33387875
2,3156118064770,12805648,5600837,33642305
2,3156126064507,12780120,5561028,33624415
2,3156134064491,12571250,5459055,33391404
2,3156142064406,12801859,5463691,33483144
2,3156150064457,12797014,5530473,33622161
2,3156158064189,12669600,5415918,33244496
2,3156166064235,12804785,5543745,33579806
2,3156174064179,12699054,5438347,33240265
2,3156182063978,12788475,5499786,33469985
2,3156190064058,12763808,5449041,33470609
2,3156198063818,12752907,5456570,33462285
2,3156206063932,12855995,5477027,33827621
2,3156214063840,12827369,5486413,33618029
2,3156222063751,12837185,5459309,33534786
2,3156230063831,12873627,5500644,33595960
2,3156238063814,12864142,5417614,33584742
2,3156246063427,12746750,5424950,33308732
2,3156254063775,12815425,5392078,33271451
2,3156262063577,12940414,5519149,33840526
2,3156270063649,12810001,5433202,33402462
2,3156278063383,12681985,5288895,33128603
2,3156286063401,12972769,5483167,33716806
2,3156294063429,12857006,5436799,33376991
2,3156302063439,13073472,5476451,33727699
2,3156310063291,12844643,5376038,33190776
2,3156318062923,12849994,5367598,33292557
2,3156326062907,12915919,5391255,33413313
2,3156334062934,13113792,5514420,33558205
2,3156342063017,12979177,5419567,33568917
2,3156350062875,12934686,5442945,33124441
2,3156358062722,12986398,5421628,33620355
2,3156366062938,13004734,5426566,33398965
2,3156374062932,12957330,5358660,33361240
2,3156382062860,13007069,5497768,33400707
2,3156390062544,13028858,5409843,33502681
2,3156398062648,13155509,5513824,33681381
2,3156406062542,12950681,5340842,33377553
2,3156414062493,13026696,5392138,33563971
2,3156422062558,12863469,5306899,33064603
2,3156430062553,13109441,5432487,33503005
2,3156438062294,13070410,5380480,33460524
2,3156446062206,13081247,5400159,33467742
2,3156454062089,13131299,5421030,33623306
2,3156462062117,13210467,5455614,33729293
2,3156470062114,13003582,5352206,33375842
2,3156478062103,13060597,5361786,33391805
2,3156486062064,13177605,5440864,33494529
2,3156494061870,13094514,5378059,33135550
2,3156502061889,13106219,5382378,33286069
2,3156510061740,13165957,5397405,33350947
2,3156518061833,13162650,5356658,33359198
2,3156526061966,13072801,5371672,33196055
2,3156534067377,25317386,16766574,35457685
2,3156542066154,33794167,24609401,38198515
2,3156550065048,30584335,24498790,35398875
2,3156558062707,29523945,25041699,33760369
2,3156566062531,29945281,25460638,34279800
2,3156574061990,29909597,25389093,34284465
2,3156582061919,29907886,25352693,34287082
2,3156590063012,30006187,22369598,33864956
2,3156598062055,29876838,25350354,34137156
2,3156606061923,30436953,22282387,34291951
2,3156614061985,30022744,25605042,34285197
2,3156622061507,29995144,25502861,34285137
2,3156630061316,29990767,25537727,34288449
2,3156638061314,29950000,25234342,34291531
2,3156646061492,29899628,25338251,34268612
2,3156654061358,29930570,25368797,34285616
2,3156662061183,29931144,25364080,34284262
2,3156670061228,29915752,25393974,34286131
2,3156678061301,29933286,25309191,34288736
2,3156686061242,29908729,25308623,34291101
2,3156694061051,29864436,25135178,34291320
2,3156702061533,29915431,25229911,34292604
2,3156710060771,29904813,25376554,34287273
2,3156718060696,29914170,25322470,34284398
2,3156726060445,29931375,25406815,34290179
2,3156734061259,29925267,25366430,34289868
2,3156742060599,29739505,25081403,34061327
2,3156747897062,19957824,15461983,24758813
2,3156754074307,22832735,14503936,25344691
2,3156761880691,29367962,25181530,33396648
2,3156769148639,26419851,22221756,30610777
2,3156778060939,33626443,26223457,37829014
2,3156786060741,29891246,25440390,34178536
2,3156792812848,25383687,21726264,28913020
2,3156798060258,19557833,16589326,22409079
2,3156806060190,29942964,25420065,34256274
2,3156814059907,29934966,25501694,34215261
2,3156822059729,29860134,25206956,34265619
2,3156830059776,29931407,25345157,34293340
2,3156838059913,29929859,25340241,34295631
2,3156846060141,29912954,25359059,34293583
2,3156854060027,29909595,25310607,34290663
2,3156862059377,29949176,25345107,34292914
2,3156870059406,29909048,25364945,34277903
2,3156878060284,29854260,25190552,34292238
2,3156886059434,29868282,25349127,34235631
2,3156894059695,29923781,25289706,34295822
2,3156902059784,29929971,25358588,34291992
2,3156910059426,29919431,25401219,34285598
2,3156918059600,29935654,25367915,34294652
2,3156926059209,29923940,25407467,34278417
2,3156934059326,29603803,24844983,33991489
2,3156942063755,27642783,21695235,33800872
2,3156950060479,30027508,25299512,34208332
2,3156958062190,29350070,24930088,33851479
2,3156966059975,30012427,24801149,34246518
2,3156974059334,30247493,25694661,34040395
2,3156982058887,30320358,22841378,34248191
2,3156990058756,32261699,8120722,34184731
2,3156998058387,31145357,15330291,34292484
2,3157006058607,30030362,25585449,34294793
2,3157014058737,30007194,25525615,34292485
2,3157022059047,29965215,25446357,34291021
2,3157030058797,29921884,25417131,34275588
2,3157038058538,29870335,25333752,34259053
2,3157046058770,29916760,25412936,34278630
2,3157054058683,29909707,25399398,34284597
2,3157062058564,29871136,25277379,34291600
2,3157070058491,29933467,25417764,34289649
2,3157078058845,29915753,25386995,34291516
2,3157086057926,29864472,25325247,34241480
2,3157094058098,29927162,25409687,34293621
2,3157102057795,29717366,25182942,34089774
2,3157110057829,29908731,25388236,34279959
2,3157118058626,29864358,25255723,34289999
2,3157124240720,23088734,19552495,26455806
2,3157130057627,21680654,18403959,24752780
2,3157136006894,20320316,15697263,25246767
2,3157142062562,22602436,19293725,25655863
2,3157150058733,30098039,25726162,34252959
2,3157158059851,29431398,23297236,33884892
2,3157166057845,30065026,25725971,34248642
2,3157174058315,29965602,25500415,34213992
2,3157180909324,25653370,21761205,29331680
2,3157185993630,19037949,16233611,21712814
2,3157194057486,30245829,23118611,33993088
2,3157202057605,29908167,25439662,34209380
2,3157210057124,29994943,25506177,34291809
2,3157218056994,29969197,25531951,34261821
2,3157226057103,29935924,25317066,34255953
2,3157234057325,29906060,25393676,34273171
2,3157242057065,29915110,25391186,34286930
2,3157250057258,29928552,25374676,34292387
2,3157258057194,29916757,25392866,34279606
2,3157266056980,29838891,25192338,34288267
2,3157274057426,29920878,25372959,34287913
2,3157282057158,29899006,25365127,34272533
2,3157290056767,29926556,25398586,34292409
2,3157298056999,29938166,25290969,34294579
2,3157306056629,29884725,25360954,34248913
2,3157314056689,29911717,25368984,34282445
2,3157322056600,29705795,24831836,34096902
2,3157330069047,27640109,21591565,33812661
2,3157338057110,30411613,26570739,34042610
2,3157346059854,29206859,23464760,34123067
2,3157354058127,30376698,26416991,34088019
2,3157362056713,30179657,25036498,34275693
2,3157370056921,29884875,25338341,34184994
2,3157378056775,29930878,25495833,34200168
2,3157386056137,29974559,25451892,34291403
2,3157394056179,29980771,25568635,34246112
2,3157402055611,29947687,25478435,34263033
2,3157410055948,29901659,25355698,34268507
2,3157418055641,29921013,25373866,34262957
2,3157426055561,29886722,25277738,34269930
2,3157434055619,29864071,25119244,34287487
2,3157442056087,29926047,25378260,34295318
2,3157450056125,29923472,25234510,34292519
2,3157458055834,29920620,25226085,34290934
2,3157466055342,29887464,25367408,34239013
2,3157474055156,29938670,25439788,34292550
2,3157482055404,29913025,25357908,34296735
2,3157490055269,29903096,25049718,34293130
2,3157498055526,29911915,25324500,34286387
2,3157503718045,21145428,17904802,24226613
2,3157510055303,23615582,20035622,26985821
2,3157515483424,18395148,14045345,23011115
2,3157522059058,24132001,20168703,27804644
2,3157529288119,27674174,24286020,30900519
2,3157534571064,18112436,14153891,21534358
2,3157542056698,28145242,24248088,31906197
2,3157550055279,30025228,25646158,34243224
2,3157558054865,29969874,25574662,34185917
2,3157566054687,29822005,25288784,34166185
2,3157574054677,29952873,25482597,34265596
2,3157582054750,29930011,25431479,34243074
2,3157590054665,29899693,25377846,34269206
2,3157598054600,29914000,25406898,34271452
2,3157606054456,29912298,25338600,34297019
2,3157614054214,29920453,25405710,34288178
2,3157622053981,29942266,25296530,34296499
2,3157630054926,29867069,25255186,34294311
2,3157638054312,29911215,25373525,34286646
2,3157646054107,29916211,25302895,34289807
2,3157654054376,29878639,25271501,34244184
2,3157662053921,29911204,25426638,34249354
2,3157670053936,29891310,25327766,34289808
2,3157678053971,29931300,25336330,34287567
2,3157686053852,29846256,25248573,34289307
2,3157692498595,24087618,20367995,27591664
2,3157698053668,20685478,17523766,23640720
2,3157704259890,21306030,16666341,26341213
2,3157710056876,21010384,17396849,24329266
2,3157718055415,30646966,26824024,34204413
2,3157723360700,18270391,14332586,21729021
2,3157730054086,24896916,20961154,28642069
2,3157735119571,18661259,15487288,21170097
2,3157742053881,25820477,22020890,29152233
2,3157748794224,25204209,21478736,28780213
2,3157754053406,19735129,16855018,22492373
2,3157762053221,29970175,25506945,34290162
2,3157770053179,29948256,25350254,34286787
2,3157778053190,29923919,25295079,34258191
2,3157786053047,29917239,25402240,34279046
2,3157794053441,29993802,25397649,33884767
2,3157802053488,29893577,25456801,34163035
2,3157810053138,29924113,25445179,34199396
2,3157818053237,29984806,25538470,34287909
2,3157826052876,30007672,25543628,34286473
2,3157834052706,29975580,25473819,34292297
2,3157842052868,29845623,25232773,34233197
2,3157850052493,29903075,25362960,34292740
2,3157858052651,29908660,25303044,34290145
2,3157866053009,29920588,25387958,34291946
2,3157874052917,29915949,25378276,34290397
2,3157882053109,29908139,25308120,34288358
2,3157890052453,29758396,25167298,34071427
2,3157895286368,17643785,13523081,22162689
2,3157902058227,24848909,20749021,28591940
2,3157909406898,28070011,23949064,31355936
2,3157918056184,31331853,26012047,36556469
2,3157926053053,30068219,25556071,33781650
2,3157934052795,29966777,25554928,34203729
2,3157940272352,23307317,19854090,26645422
2,3157946051915,21596253,18356611,24701699
2,3157954051758,30001737,25464749,34291851
2,3157962051976,29943424,25391602,34295148
2,3157970051899,29949347,25462232,34290844
2,3157978051636,29891244,25363068,34272608
2,3157986051875,29943693,25290529,34293424
2,3157994051888,29932373,25415376,34290798
2,3158002051441,29679905,24038990,34260848
2,3158010050923,33399279,1154627,34279164
2,3158017156297,27424142,16984772,30454541
2,3158026051267,32988357,27943816,37877619
2,3158034051249,29900469,25392867,34257737
2,3158042051691,29925494,25382432,34279196
2,3158050051468,29935468,25389047,34291297
2,3158058051760,29914628,25333199,34295336
2,3158066051273,29815291,25283776,34197063
2,3158074051232,29933014,25409211,34294102
2,3158082051369,29893678,25318432,34288515
2,3158090051989,29729003,25092873,34098413
2,3158098055252,27498710,21436563,33797473
2,3158106052114,30451856,26023395,33959170
2,3158114055029,28929148,23758877,34074534
2,3158122052469,30278831,26454901,33791783
2,3158130051158,30095461,25192108,34238437
2,3158138051945,29805617,25327687,34084676
2,3158146051063,29967406,25350275,34229090
2,3158154051203,29985200,25530129,34283194
2,3158162051166,30000374,25393433,34286624
2,3158170051091,29984526,25414733,34290480
2,3158178050414,29937286,25256975,34284830
2,3158186050580,29895389,25291683,34268216
2,3158194050191,29890621,25348793,34290561
2,3158202050448,29899028,25340830,34290317
2,3158210050260,29921064,25350002,34291678
2,3158218050255,29929927,25375750,34295885
2,3158226050030,29946583,25433063,34292933
2,3158234050360,29904198,25321317,34295014
2,3158242049757,29898992,25327476,34276742
2,3158250049852,29833242,25218426,34199369
2,3158258050040,29862365,25281287,34287090
2,3158266050680,29906772,25268668,34293520
2,3158271253429,19436651,16380538,22260688
2,3158278049729,25352107,21507419,28968949
2,3158283067254,16686982,12630802,21190473
2,3158290055468,25713603,21548671,29562556
2,3158296868463,25929351,22717408,28998438
2,3158302053477,17852440,14316898,21390317
2,3158310050670,30075386,26031772,33893032
2,3158318050056,29951210,25520877,34132030
2,3158326049552,30053622,25501315,34282739
2,3158334050046,29946388,25385695,34274303
2,3158342049658,29943190,25517372,34221532
2,3158350049634,29949294,25513146,34240592
2,3158358049408,29924571,25386453,34287598
2,3158366049294,29847564,25303005,34231085
2,3158374049083,29936688,25245752,34257288
2,3158382048812,29910651,25379459,34290438
2,3158394049481,45236950,36417183,51251561
2,3158402049306,29880095,25278155,34180869
2,3158410049152,30036911,25616094,34284912
2,3158418048802,29918562,25493360,34203180
2,3158426048741,29904264,25378363,34200115
2,3158434048552,29865401,25349948,34200689
2,3158442048594,29852072,25163004,34219054
2,3158450048547,29856370,25315374,34226675
2,3158458048459,29825856,25287646,34190201
2,3158466048737,29828328,25123723,34150261
2,3158474048797,29788315,25163264,34202395
2,3158482052450,30501458,22228098,34024706
2,3158490051012,29936543,23441503,33700617
2,3158498050131,30243611,24961488,33937196
2,3158506048755,30462088,23766945,34029439
2,3158514048235,30024319,25621494,34275002
2,3158522048080,29852848,25438004,34104832
2,3158530047909,29863563,25403559,34140894
2,3158538047811,29853824,25392476,34120688
2,3158546047894,29828822,25386344,34123721
2,3158554047532,29781949,25228804,34145613
2,3158562047916,29840289,25346534,34178090
2,3158570047744,29841915,25312310,34224799
2,3158578047617,29866619,25315366,34204651
2,3158586047796,29916755,25376769,34292894
2,3158594047446,29822038,25280569,34191511
2,3158602047590,29811155,25259182,34160513
2,3158610047562,29786110,25198837,34208422
2,3158618047521,29827597,25235725,34202723
2,3158626047179,29913971,25287160,34295169
2,3158634048364,29928002,25407625,34284853
2,3158642047101,29905748,25358101,34282739
2,3158650047196,29878205,25261293,34231490
2,3158658047071,29880907,25156905,34203730
2,3158666049795,29974665,24330031,34289847
2,3158674048968,31105409,22589857,33965091
2,3158682049428,30456774,25212832,34155142
2,3158690047501,30600079,24387326,34114697
2,3158698046923,30217798,24454789,34281743
2,3158706047239,29865207,25449966,34121435
2,3158714046958,29899691,25483728,34163724
2,3158722047096,29987375,25508140,34255646
2,3158730047114,29869272,25289889,34228158
2,3158738047168,29894860,25418960,34189532
2,3158746046512,29853067,25333431,34208152
2,3158754046882,29857768,25158045,34215325
2,3158762046818,29857512,25222192,34213045
2,3158770046464,29893958,25303811,34255409
2,3158778046454,29914232,25332828,34287631
2,3158786046797,29859196,25168815,34289124
2,3158794046439,29904372,25383383,34268768
2,3158802046330,29904131,25323708,34291466
2,3158810046267,29918164,25410130,34280072
2,3158818046375,29857933,25226562,34208495
2,3158826046252,29409463,24869645,33753544
2,3158834045798,29549939,24993849,33883809
2,3158842045952,29681835,25122981,34076464
2,3158850045993,29280678,24612596,33610218
2,3158862047462,45352948,30238068,50535625
2,3158870047851,29898470,25594674,34043502
2,3158878047029,31026469,22723452,34010207
2,3158886045853,29933017,25598908,34123172
2,3158894045650,29913406,25462175,34187591
2,3158902045515,29980448,25485764,34249910
2,3158910045155,30002727,25574346,34289060
2,3158918045224,30002177,25563850,34289959
2,3158926045219,29688963,25195710,34015319
2,3158934045535,29479722,24798405,33881022
2,3158942045124,29212034,24699872,33549670
2,3158950045349,29412705,24813181,33761805
2,3158958045019,29137069,24614180,33495727
2,3158966044692,29472209,24920007,33807585
2,3158974045693,29476448,24910406,33824054
2,3158982045120,29186595,24697414,33514123
2,3158990045338,29670527,24962896,34040997
2,3158998045062,29762441,21314784,33489130
2,3159006044903,29237639,24665599,33622502
2,3159014044483,29602827,20273959,33312258
2,3159022043944,33060146,1107083,33930908
2,3159030044074,28733427,19091448,32000989
2,3159038043957,30056244,25633056,34293436
2,3159045610659,27953925,23541878,32145338
2,3159054044132,31514255,26530217,36082541
2,3159062047434,30508698,21439958,34238148
2,3159070044688,30551610,24291410,34132733
2,3159078048250,30353397,24686585,34088599
2,3159094043584,60519085,49466543,68081087
2,3159102043877,29820518,25354715,34118249
2,3159110043774,29926466,25531026,34179295
2,3159118043541,30007650,25538157,34290784
2,3159126043966,29968874,25496297,34290539
2,3159134043393,29916655,25357154,34276562
2,3159142043666,29319627,24799279,33661125
2,3159150043076,28930198,24421033,33262965
2,3159158043324,29306136,24590323,33614479
2,3159166043469,29147718,24461212,33529265
2,3159174043216,28918878,24365809,33235563
2,3159182043200,29142259,24276072,33393198
2,3159190043134,29445391,24922759,33790300
2,3159198042787,29252759,24739664,33589535
2,3159206043015,29682372,25078152,34011962
2,3159214042566,29220932,24721244,33560369
2,3159222042683,29187506,24613908,33540219
2,3159230043071,29102084,24321411,33494353
2,3159236319026,23148847,19567036,26550658
2,3159242042636,20858858,17531586,23897983
2,3159250044681,29171120,24546980,33501443
2,3159258043311,30640667,19872873,33282247
2,3159274043255,60797946,45808252,68005334
2,3159282042739,29897924,25496491,34120275
2,3159290042505,29614619,24870835,33801320
2,3159298042428,29497279,25087813,33740156
2,3159306042234,29590982,25126982,33865725
2,3159314042341,29320070,24858969,33573382
2,3159322042189,29211817,24702629,33572962
2,3159330042496,29189691,24676570,33528972
2,3159338042277,29124616,24586353,33494364
2,3159346042142,29000546,24442071,33300182
2,3159354042357,28836485,24329914,33179885
2,3159362042148,29109002,24611253,33432622
2,3159370041834,29131795,24606113,33491477
2,3159378041712,29029330,24430111,33327210
2,3159386041943,29083557,24513213,33492185
2,3159394042167,29138837,24607582,33493635
2,3159402041559,29181069,24696433,33489311
2,3159410041397,29288965,24786154,33597317
2,3159418041350,29088801,24532354,33437911
2,3159426041735,29029133,24533260,33331769
2,3159434041314,29177874,24512557,33484687
2,3159446043414,44842350,30320915,50053289
2,3159454041653,29717400,25419392,33855066
2,3159462042331,30258116,23288592,33768999
2,3159470041410,30190348,21092179,33790380
2,3159478041546,29325347,24647905,33479663
2,3159486041201,29165067,24728593,33379377
2,3159494041024,29386604,24982957,33629851
2,3159502041021,29222971,24779326,33489422
2,3159510041298,29579998,25173584,33836662
2,3159518041017,29358121,24841317,33719741
2,3159526040888,29008065,24482738,33332347
2,3159534040909,29127550,24520018,33486895
2,3159542040678,29046294,24525841,33417046
2,3159550040801,29168207,24677391,33491525
2,3159558040540,28754008,24271626,33066107
2,3159566040708,29151219,24624978,33496232
2,3159574040891,28947999,24407899,33283933
2,3159582040557,29050009,24416879,33417906
2,3159590040217,29036699,24465968,33370147
2,3159598040217,29500522,22825340,33221464
2,3159606040700,29225097,24855837,33433311
2,3159614040022,28807443,24288291,33119617
2,3159622040413,29266327,24600265,33542933
2,3159630040024,29006852,24623183,33239840
2,3159638042233,29509326,21249449,33143144
2,3159646041145,30314151,26519478,33845924
2,3159654044226,29964871,24188543,33743187
2,3159662040298,29767958,25582816,33700461
2,3159670040666,29839269,23652548,33710419
2,3159678039910,29297111,25166321,33277502
2,3159686039822,29245013,24814188,33488917
2,3159694040262,29215163,24775851,33491002
2,3159702039858,28952304,24565830,33186547
2,3159710039672,28910978,24483376,33166071
2,3159718039860,28877285,24332417,33181153
2,3159726039358,29146016,24646624,33489724
