4,3170721964090,26610691,21605726,30942915
4,3170729964131,26879490,21714642,31145745
4,3170737964059,26971568,21791237,31240026
4,3170745963929,26759760,21558324,31028760
4,3170753963901,26776294,21783366,31047410
4,3170761963869,26935439,21964530,31245259
4,3170769964049,26748470,21868078,31056064
4,3170777964051,26611468,21400919,30886277
4,3170785963610,26910215,22006450,31231333
4,3170793963646,26776149,21741943,31062872
4,3170801964768,27449276,22150743,31715449
4,3170809964809,25921707,20978283,30191646
4,3170817965469,27539238,15391135,29879535
4,3170825967388,27562849,18799200,30776431
4,3170833964859,27599793,21497392,31072565
4,3170841964485,26878551,22026998,31009384
4,3170849963660,26881998,21380462,31057024
4,3170857963366,26946808,21942803,31133015
4,3170865963577,27009127,22122440,31224518
4,3170873963307,27161465,22217850,31403056
4,3170881963426,26787998,21829009,31049211
4,3170889963456,26607296,21588276,30899175
4,3170897963017,26582348,21504154,30863568
4,3170905962954,27149999,21658657,31399632
4,3170913963165,26837121,21835961,31125601
4,3170921962788,26793419,21872641,31085364
4,3170929962768,26715358,21747694,30988701
4,3170937962717,26844396,21914637,31138401
4,3170945962812,27199163,22104930,31481000
4,3170953962696,26768856,21681095,31050904
4,3170961962609,26954879,21976379,31281045
4,3170969962561,26735676,21767679,31016410
4,3170977962300,26733352,21265232,30979663
4,3170985962436,26775399,21645030,31077815
4,3170993963248,27320402,21930390,31588670
4,3171001962448,26588465,21684222,30835466
4,3171009966371,26667274,15755068,29934451
4,3171017963324,27196597,21246532,30709300
4,3171025963813,26758855,21669185,30509083
4,3171033962693,27388319,21136606,30879993
4,3171041962295,27243058,20672316,31181719
4,3171049962221,27185698,21981402,31387142
4,3171057961844,27108300,21477268,31233679
4,3171065961881,27197751,22313938,31434483
4,3171073962206,27347430,22432307,31587014
4,3171081961578,26560463,21418851,30806540
4,3171089961777,26737087,21680757,31030758
4,3171097961697,27487759,22410262,31795592
4,3171105961558,26629381,21660716,30921702
4,3171113962036,26711593,21853335,31016068
4,3171121961755,26715471,21789380,31048118
4,3171129961857,27273521,21898321,31529895
4,3171137961377,26585415,21518805,30881885
4,3171145961273,26786239,21683845,31071474
4,3171153961249,26846765,21913664,31130213
4,3171161961183,27061569,22220940,31348480
4,3171169961650,27728821,21733196,31382146
4,3171177961283,26696440,21893384,30870475
4,3171185960953,27025857,21641297,31192397
4,3171193961313,26919144,21797491,31151694
4,3171201960335,28744768,7263731,30647588
4,3171208678734,24856383,829509,25515338
4,3171213961635,17460207,15006245,19801130
4,3171221963467,27859866,20508537,31361197
4,3171229962607,28276456,23658492,32024596
4,3171237961814,27760560,22018886,31571097
4,3171245961166,27286836,22074238,31410312
4,3171253960987,27130078,22262495,31362948
4,3171261960572,26865816,21921923,31064402
4,3171269960539,27462323,22535252,31761600
4,3171277403475,25009622,20360588,29004609
4,3171285960144,28729361,23049069,33263812
4,3171293960008,26779673,21848971,31073106
4,3171301960190,26763287,21743818,31090888
4,3171309960538,26703859,21630862,31009227
4,3171317959957,26687611,21815241,30995860
4,3171325960025,26717465,21756663,31001669
4,3171333960065,26633609,21735809,30913591
4,3171341959708,27099468,22165402,31407202
4,3171349959911,26747362,21753789,31053376
4,3171357959977,26762858,21251979,31016098
4,3171365960243,26786608,21653378,31099959
4,3171373959802,26998609,21995842,31320478
4,3171381959714,26884065,21945869,31184203
4,3171389961260,26771395,21716595,31091776
4,3171398002485,16360084,10016139,18432293
4,3171405965809,120088,48997,132508
4,3171414043410,0,0,0
4,3171422042471,0,0,0
4,3171430115489,0,0,0
4,3171438037551,0,0,0
4,3171446130473,0,0,0
4,3171454104457,0,0,0
4,3171462050057,0,0,0
4,3171478124255,0,0,0
4,3171505996827,191692,83498,210470
4,3171512809966,0,0,0
4,3171517996648,2271066,1017475,4781992
4,3171525995340,0,0,0
4,3171533998140,1164204,554814,2374250
4,3171541997373,0,0,0
4,3171549991970,102313,63125,109485
4,3171557991993,0,0,0
4,3171569992203,54876,26497,58746
4,3171597964900,0,0,0
4,3171657990741,0,0,0
4,3171764232350,0,0,0
4,3172041993960,705530,379556,812515
4,3172075003181,0,0,0
4,3172081983394,39073,19561,40481
4,3172093019824,0,0,0
4,3172365252500,26356,16505,27759
4,3172525977756,688169,348963,793559
4,3172681987112,0,0,0
4,3172966167882,0,0,0
4,3172985989182,720243,363228,827017
4,3173041984356,0,0,0
4,3173065986760,0,0,0
4,3173289977754,0,0,0
4,3173545975874,0,0,0
4,3173613945470,0,0,0
4,3173965944378,11682961,10124598,13845429
4,3173973941865,29296416,24744325,33668850
4,3173981942368,29950770,24508704,34287866
4,3173989942063,29921134,24960737,34283808
4,3173997942406,29810614,24740298,34199703
4,3174005941463,29936841,24889819,34290761
4,3174013941420,29927900,24795992,34290812
4,3174021941444,29927835,24800461,34262068
4,3174029942430,29890406,24872317,34282519
4,3174037942015,29970663,24101591,34287334
4,3174045942028,29890651,24653249,34255171
4,3174053941683,29904851,24849172,34289142
4,3174061941138,29925489,24760925,34287144
4,3174069941588,29552197,24425044,33928645
4,3174077941200,28778209,23667752,33102336
4,3174085941307,27888947,22820407,32197933
4,3174093940879,27413946,21648282,31673261
4,3174101940981,26830206,21811970,31103524
4,3174109940692,26103661,21099554,30331303
4,3174117941205,25706935,20671766,29943034
4,3174125940735,25294721,20309315,29507753
4,3174133940932,24689025,19645286,28846803
4,3174141940677,24536117,19633498,28711654
4,3174149940577,23840770,18983922,27937330
4,3174157940558,23827239,18747549,27909849
4,3174165941071,23130456,18369637,27245290
4,3174173941807,24865184,8866777,27093822
4,3174181943024,23765369,14008383,26741384
4,3174189941033,22775227,19111321,26247798
4,3174197940763,22608674,16651380,26302582
4,3174205941379,21837920,17012038,25747737
4,3174213941093,21598986,16766761,25488949
4,3174221941309,21582673,16828064,25499863
4,3174229940398,21344079,16537789,25252574
4,3174237940732,20848306,16018896,24710131
4,3174245940525,20850748,14931266,24707659
4,3174253939243,23931628,1373149,24714042
4,3174261939931,22290430,9193984,24728191
4,3174269939907,20810680,16075203,24720339
4,3174277939841,20212554,15479125,24061071
4,3174285939832,20087571,15382523,23922859
4,3174293939755,20061305,15371333,23893689
4,3174301939681,20083797,15564825,23918324
4,3174309939524,20054099,15389198,23923786
4,3174317939427,19391078,14786186,23168713
4,3174325939542,19350367,14697838,23128322
4,3174333939341,19353238,14668735,23126814
4,3174341939596,19365432,14676074,23127633
4,3174349939286,19365763,14727862,23127792
4,3174357939350,19349383,14789613,23120675
4,3174365939338,18750711,14212146,22475387
4,3174373939590,18661011,14006930,22328679
4,3174381939315,18693730,13743105,22326931
4,3174389939643,18642415,14120416,22328749
4,3174397940701,19409864,11973509,22314201
4,3174405939503,18996822,14646762,22307094
4,3174413940793,19163747,13474185,22310507
4,3174421939862,18771047,12990747,22028516
4,3174429940077,17981949,13563859,21519419
4,3174437939201,17986894,13360449,21515967
4,3174445939004,17969679,13401228,21521864
4,3174453939716,17958765,13542294,21523221
4,3174461940234,17943285,13564764,21521874
4,3174469939289,17931475,13482618,21518449
4,3174477939359,17840103,13772207,21513025
4,3174485939057,17886796,13592097,21523159
4,3174493938652,17928246,13397140,21523978
4,3174501938501,17937659,13477710,21527698
4,3174509938642,17898303,13477698,21528156
4,3174517938385,17942453,13462588,21527851
4,3174525938382,17335036,12978518,20869707
4,3174533938357,17197923,12791978,20731994
4,3174541938532,17211501,12736895,20726812
4,3174549938195,17232119,12739832,20731283
4,3174557938124,17224180,12854531,20732766
4,3174565938094,17216945,12803962,20731603
4,3174573938023,17218505,12767018,20729852
4,3174581937892,17172386,13090494,20731737
4,3174589938006,17177650,13083713,20732827
4,3174597937733,17193261,12793573,20727628
4,3174605937890,17239008,12770304,20732072
4,3174613938435,17273667,12640748,20729730
4,3174621938525,17100431,12615601,20730999
4,3174629939764,18060968,9862827,20714515
4,3174637949201,17697064,11677935,20712405
4,3174645938141,17338021,12270588,20570264
4,3174653937960,17420601,13213851,20721180
4,3174661937741,17532609,11736748,20696359
4,3174669937606,17031808,12440895,20444066
4,3174677937519,16529747,12226908,19910115
4,3174685937519,16552480,12240164,19935064
4,3174693937327,16547730,12246291,19932965
4,3174701937268,16436306,12767765,19931271
4,3174709937247,16510267,12206595,19932234
4,3174717937189,16526429,12137022,19929362
4,3174725937135,16523702,12179366,19930820
4,3174733936949,16491297,12138683,19922432
4,3174741936681,16535836,12130534,19936006
4,3174749936653,16519013,12202907,19935614
4,3174757936611,16524990,12142106,19936423
4,3174765937466,16518998,11624938,19935959
4,3174773936725,16752103,11743943,19928061
4,3174781936897,16544751,12168309,19929216
4,3174789936740,16564205,12061052,19929960
4,3174797936720,16556751,12221447,19931869
4,3174805936604,16539675,12259860,19929881
4,3174813936524,16560048,12265329,19932500
4,3174821936531,16512248,12214150,19929930
4,3174829937319,16390708,12071102,19930453
4,3174837936637,17022759,10310065,19919697
4,3174845936387,16538133,12201763,19930492
4,3174853936188,16563786,12008971,19929914
4,3174861936190,16517634,12162642,19934541
4,3174869940897,17212016,8260884,19924377
4,3174877937333,16579447,13110517,19897719
4,3174885937362,17231551,11316360,19913808
4,3174893936914,16829283,11324226,19915116
4,3174901936642,16563818,12055463,19916090
4,3174909936072,16559799,12141227,19923188
4,3174917936034,16470363,12644563,19927515
4,3174925936303,16526360,12397186,19924874
4,3174933936710,16522954,12264118,19929587
4,3174941935669,16519165,12150040,19925838
4,3174949935793,16519330,12189915,19927889
4,3174957935599,16505513,12149691,19924726
4,3174965935627,16515510,12181759,19930610
4,3174973935570,16524606,12149946,19931420
4,3174981935520,16516433,12179057,19926272
4,3174989935643,16379487,12695641,19886521
4,3174997935268,16511925,12192088,19932480
4,3175005935271,16536699,12184828,19934606
4,3175013934938,16505690,12239097,19934541
4,3175021935095,16521164,12116986,19927602
4,3175029934919,16531201,12139620,19934635
4,3175037934874,16519696,12191021,19934164
4,3175045935025,16514807,12229597,19933603
4,3175053935609,16492569,12199779,19901494
4,3175061934992,16426212,12743624,19932272
4,3175069935321,16507022,12228425,19932746
4,3175077935084,16510209,12219259,19925672
4,3175085934451,16508883,12192047,19932563
4,3175093934554,16573612,12004732,19930853
4,3175101934713,16513442,12197237,19931644
4,3175109935263,17354041,9758417,19818885
4,3175117937004,16434847,11911371,19757998
4,3175125935255,17077104,11118336,19914475
4,3175133935161,16831791,12293944,19925153
4,3175141934688,16761174,11488117,19918126
4,3175149934384,16543014,12051532,19902140
4,3175157934261,16442921,12803600,19913522
4,3175165934224,16523139,12246013,19896141
4,3175173934180,16515567,12165609,19910563
4,3175181933998,16514130,12185841,19913619
4,3175189934533,16494565,12198966,19914486
4,3175197934065,16494082,12229162,19908783
4,3175205933612,16519814,12212035,19935137
4,3175213933746,16529825,12248443,19936039
4,3175221933737,16533203,12173096,19933813
4,3175229933683,16417201,12728218,19930781
4,3175237933382,16523106,12233027,19933572
4,3175245933504,16523203,12238081,19935403
4,3175253934114,16524397,12148724,19936226
4,3175261932866,18051477,5474865,19907076
4,3175269932689,19413800,638726,19924874
4,3175277376869,16195515,8097251,18547783
4,3175285933294,17636629,13069062,21269552
4,3175293933148,16487075,12230895,19913393
4,3175301933133,16505095,12151761,19915567
4,3175309932968,16520810,12150070,19934920
4,3175317933029,16520856,12247642,19930268
4,3175325932823,16416143,12721648,19933972
4,3175333932705,16523746,12206337,19934554
4,3175341932908,16513135,12201533,19933477
4,3175349932868,16570721,12041006,19931054
4,3175357933467,16439257,12016615,19934269
4,3175365934210,17231173,9073025,19917029
4,3175373934814,16745160,12379421,19913338
4,3175381934158,17029336,11199707,19900197
4,3175389933820,16911656,11001008,19915811
4,3175397933702,16537591,12193730,19898913
4,3175405933522,16547674,12040686,19895046
4,3175413932695,16532415,12234188,19902428
4,3175421932470,16471569,12611227,19909874
4,3175429932378,16506209,12505575,19920320
4,3175437932026,16504864,12256619,19910356
4,3175445932159,16501993,12203488,19919632
4,3175453932110,16514482,12182910,19936660
4,3175461931913,16518118,12150058,19935660
4,3175469931883,16527943,12216682,19937354
4,3175477931998,16527235,12124120,19936670
4,3175485931922,16514875,12228098,19931674
4,3175493931712,16421498,12543692,19935623
4,3175501931587,16510567,12247226,19931054
4,3175509931598,16519311,12146322,19935237
4,3175517931673,16518559,12185700,19936441
4,3175525931432,16521769,12201033,19936762
4,3175533931446,16521913,12137600,19934959
4,3175541931497,16530164,12219246,19936248
4,3175549931481,16524193,12209614,19935636
4,3175557931863,16518534,12223095,19931069
4,3175565931321,16375012,12674297,19895651
4,3175573931238,16538817,12210107,19935576
4,3175581931173,16533260,12206927,19935340
4,3175589931204,16554908,12015406,19933879
4,3175597932011,16427911,12039624,19935129
4,3175605933583,17607474,9333779,19812344
4,3175613940175,16439864,12869842,19780689
4,3175621933675,17068253,11140346,19853096
4,3175629932243,16840486,11189789,19915647
4,3175637931966,16571595,12014867,19918448
4,3175645931792,16557952,12196879,19924280
4,3175653930975,16553601,12269246,19925291
4,3175661931017,15883437,12315461,19278618
4,3175669931157,15875382,11613492,19127763
4,3175677931488,15836551,11631849,19123283
4,3175685930735,15816222,11600553,19102306
4,3175693930441,15846359,11673079,19135523
4,3175701930607,15849485,11653012,19135878
4,3175709930485,15846146,11615949,19135822
4,3175717930283,15733952,12149887,19135623
4,3175725930255,15857920,11646064,19136252
4,3175733930393,15845472,11632635,19132824
4,3175741930796,15837489,11677986,19133147
4,3175749930320,15843727,11636794,19136347
4,3175757930038,15848968,11654419,19136015
4,3175765929841,16091011,11853778,19426717
4,3175773930061,16433279,12744616,19935167
4,3175781929735,16513353,12214033,19933929
4,3175789929813,16514210,12206605,19934422
4,3175797929864,16522957,12198646,19929189
4,3175805930401,16512111,12205018,19933303
4,3175813929983,16515603,12207829,19933335
4,3175821929895,16529329,12147726,19933094
4,3175829929668,16558195,11981690,19931638
4,3175837930283,16526846,12258409,19932710
4,3175845931951,16416442,12670297,19929414
4,3175853931571,17383787,9639099,19835144
4,3175861930704,17018348,9444130,19766378
4,3175869931728,16817442,10612423,19848167
4,3175877930551,16548679,12457782,19919618
4,3175885929713,16517033,12237284,19896739
4,3175893929353,16555995,12171889,19904562
4,3175901929125,16551535,12228252,19929555
4,3175909929038,16553060,12322039,19932884
4,3175917929192,16550189,12298712,19932622
4,3175925929019,16515957,12202444,19931388
4,3175933929095,16533414,12199964,19933020
4,3175941928766,16414752,12723071,19932865
4,3175949928825,16531097,12185504,19926654
4,3175957928728,16519463,12209235,19933089
4,3175965929036,16491562,12135231,19933576
4,3175973928788,16566490,10729799,19377041
4,3175981928848,15893739,11670819,19133878
4,3175989928589,15839456,11746410,19129907
4,3175997929163,15816270,11998979,19136573
4,3176005928559,15882679,11713294,19127405
4,3176013928585,15861254,11702310,19135869
4,3176021928479,15851573,11650849,19133886
4,3176029928400,15841104,11594839,19133556
4,3176037928315,15843552,11680468,19134676
4,3176045928159,15747002,12185472,19134866
4,3176053928039,15840955,11676645,19135496
4,3176061928070,15832796,11645207,19136808
4,3176069927907,15835407,11601470,19130694
4,3176077928123,16066378,11677597,19349939
4,3176085927934,16518500,12200182,19933546
4,3176093933167,16944234,9144658,19814752
4,3176101929131,16635527,12755755,19902455
4,3176107416712,11820882,5008576,13370616
4,3176113928307,13348365,10520208,16026494
4,3176121928018,16612839,12496387,19912686
4,3176129927808,16849489,11123514,19913713
4,3176137928074,16547832,12161222,19928294
4,3176145927609,16590079,12048049,19927343
4,3176153927561,16555083,12183706,19930326
4,3176161927503,16519105,12280596,19902240
4,3176169927348,16424635,12763199,19914659
4,3176177927351,16512760,12186913,19914362
4,3176185927165,16497641,12225774,19907168
4,3176193927084,16506925,12187965,19934891
4,3176201927021,16532725,12166107,19936095
4,3176209927206,16514778,12161631,19934088
4,3176217927063,16513888,12181879,19926215
4,3176225926803,16524637,12186315,19935638
4,3176233927357,16527648,12229655,19936225
4,3176241926719,16403407,12701582,19926802
4,3176249926688,16513451,12175978,19928153
4,3176257926599,16529631,12167470,19936183
4,3176265926486,16531569,12216953,19934938
4,3176273927538,16436973,12029864,19936305
4,3176281926604,17818265,6784363,19927866
4,3176289925771,19424413,671041,19935807
4,3176297926288,17558821,8157848,19938616
4,3176305926317,16519615,12250378,19926158
4,3176313926459,16534805,12162986,19933386
4,3176321926493,16512500,12265678,19926852
4,3176329926368,16536163,11995433,19905429
4,3176337926312,16434235,12638448,19933714
4,3176345929096,16327719,11835873,19933991
4,3176353928572,17556939,9727899,19900962
4,3176361928650,17165905,9414375,19906404
4,3176369929269,16737319,11528796,19896216
4,3176377926807,16706804,12236573,19910667
4,3176385926405,16546299,12189930,19918956
4,3176393925923,16586579,12093687,19925773
4,3176401925774,16537548,12241792,19925722
4,3176409925731,16549064,12258352,19932239
4,3176417925788,16563762,12251776,19931817
4,3176425925697,16503837,12226212,19916870
4,3176433925617,16412221,12677654,19931645
4,3176441925376,16524549,12217216,19934235
4,3176449925460,16518413,12180339,19935027
4,3176457925563,16523712,12181282,19934810
4,3176465925055,16511969,12158485,19933071
4,3176473925219,16529366,12179907,19934577
4,3176481925193,16516187,12188173,19934753
4,3176489925001,16514187,12167350,19917249
4,3176497924943,16526068,12205698,19934589
4,3176505924987,16394574,12681972,19933525
4,3176513924844,16546130,12139414,19934525
4,3176521924896,16509404,12250855,19933547
4,3176529924742,16518240,12222433,19924095
4,3176537924750,16514960,12194876,19934155
4,3176545924763,16505619,12176417,19924451
4,3176553924565,16535388,12128032,19935153
4,3176561924649,16527443,12212132,19932782
4,3176569925652,16753319,11079861,19932574
4,3176577924817,16655301,11941892,19925559
4,3176585926621,16293761,11755709,19927601
4,3176593925683,17743570,9308176,19900533
4,3176601925938,16870918,10628309,19916583
4,3176609925335,16387275,12842255,19268671
4,3176617924296,16367180,12667503,19914975
4,3176625924341,16419875,12318045,19768957
4,3176633924000,16544809,12174096,19915652
4,3176641924280,16555923,12224806,19932438
4,3176649924085,16547657,12284742,19931913
4,3176657923994,16527540,12204323,19931094
4,3176665923896,16428558,12611734,19933486
4,3176673923765,16524028,12228436,19932900
4,3176681923631,16489175,12183237,19908698
4,3176689923440,16534776,12181730,19935339
4,3176697923474,16502285,12274994,19926858
4,3176705923524,16524704,12184249,19935287
4,3176713923503,16528731,12212289,19936403
4,3176721923556,16517887,12214378,19934909
4,3176729923353,16519457,12176153,19934967
4,3176737923371,16403300,12681489,19928353
4,3176745923160,16529060,12173401,19927683
4,3176753923146,16519922,12156966,19928006
4,3176761923190,16516899,12206443,19935434
4,3176769923289,16536939,12204845,19935824
4,3176777923191,16506285,12151676,19935446
4,3176785922996,16526032,12184138,19935111
4,3176793922889,16531768,12140272,19935827
4,3176801923005,16521070,12144121,19934719
4,3176809923091,16409008,12682362,19934101
4,3176817922538,16581647,12006717,19922814
4,3176825925335,16160659,11696551,19616909
4,3176832780267,14923849,8270193,17053118
4,3176837923328,10279213,7918437,12091293
4,3176845923741,16634906,12363592,19748579
4,3176853922761,16436719,11854270,19242809
4,3176861922506,15645001,12043510,19098803
4,3176867718826,11345763,8783845,13740237
4,3176873922711,12264089,9032485,14793793
4,3176881922591,15858532,11717364,19121845
4,3176889922455,15865796,11712341,19134258
4,3176897922275,15779409,12252028,19135809
4,3176905922246,15848680,11668472,19136820
4,3176913922279,15856846,11645908,19138040
4,3176921922174,15845144,11599722,19136095
4,3176929922144,15844867,11639728,19134443
4,3176937922181,15846574,11666256,19129753
4,3176945921912,15844655,11603017,19136482
4,3176953921906,15739477,12161179,19137230
4,3176961921719,16178685,11908457,19525280
4,3176969921597,16524425,12216341,19935422
4,3176977921653,16519686,12220242,19936342
4,3176985921501,16527896,12209829,19934826
4,3176993921457,16510444,12171547,19930420
4,3177001921413,16523089,12162599,19934602
4,3177009921586,16531621,12190422,19935689
4,3177017921327,16459611,12500629,19935216
4,3177025921201,16479266,12405088,19935402
4,3177033921260,16515967,12229031,19935893
4,3177041921574,16510879,12116887,19913435
4,3177049921421,16513799,12208830,19929793
4,3177057921508,16548912,11993432,19925887
4,3177065921441,16539458,12201087,19934733
4,3177073922665,16256604,12423346,19114855
4,3177081927266,16709595,10662221,19729328
4,3177089921501,16897632,11332983,19245210
4,3177097921275,16369138,12651174,19923521
4,3177105921816,16455939,12206634,19806437
4,3177113920928,16492382,12476365,19920544
4,3177121921136,16501273,12483706,19929892
4,3177129920875,16559500,12236860,19933165
4,3177137920895,16538263,12300715,19932294
4,3177145920994,16498535,12177684,19931762
4,3177153920484,16522928,12198549,19932496
4,3177161920724,16525304,12204895,19932521
4,3177167358581,11048226,8503721,13401746
4,3177173920465,13369362,10395212,15914854
4,3177181920918,16488157,12133498,19801833
4,3177189920454,16508441,12335782,19930446
4,3177197920334,16555625,12249905,19933642
4,3177205920389,16539365,12210620,19933005
4,3177213920091,16424689,12743206,19932474
4,3177221920132,16524672,12190758,19933168
4,3177229920073,16520749,12159740,19933620
4,3177237919987,16513618,12200506,19929197
4,3177245919970,16509334,12211256,19932194
4,3177253920066,16531427,12224477,19935461
4,3177261919824,16517787,12215058,19935635
4,3177269919803,16522375,12123271,19936273
4,3177277919719,16526892,12190787,19935808
4,3177285919616,16423479,12720467,19935384
4,3177293920167,16436055,12034824,19929327
4,3177301918999,18209764,2383077,19175218
4,3177309918851,18650875,613699,19141896
4,3177317919521,16277908,11554034,19495261
4,3177325922223,16164067,11689025,19607191
4,3177333843481,17093481,9883845,19711324
4,3177341921857,16521391,12112252,19243856
4,3177349919725,16451433,12814764,19913866
4,3177357919345,16463861,11945798,19275796
4,3177365919511,16301782,12558698,19899933
4,3177373919311,16461802,12210170,19809283
4,3177381919166,16543436,12306158,19930258
4,3177388212731,11204086,8691543,13604058
4,3177393918938,11566020,8875098,14161030
4,3177401918789,16544154,12277466,19931175
4,3177409918822,16530033,12137946,19933783
4,3177417918994,16533769,12183155,19927525
4,3177425918688,16521366,12244127,19930538
4,3177433918775,16528033,12241921,19932398
4,3177441918494,16408306,12699550,19933718
4,3177449918435,16523583,12183327,19935182
4,3177457918283,16519084,12218610,19935369
4,3177465918284,16520320,12154183,19935942
4,3177473918336,16498096,12212666,19901616
4,3177481918350,16515260,12208293,19935668
4,3177489918201,16526617,12207910,19934927
4,3177497918261,16505998,12246880,19922645
4,3177505918072,16528504,12236867,19935330
4,3177513917924,16420147,12694968,19936217
4,3177521917920,16517564,12205661,19935301
4,3177529917936,16518741,12213096,19935077
4,3177537917843,16506609,12191822,19929504
4,3177545917823,16525574,12185187,19936167
4,3177553918165,16566150,11999536,19933965
4,3177561917862,16521690,12203782,19932295
4,3177567431790,10939480,8235288,13385331
4,3177573918807,13778210,8378875,15490043
4,3177581919474,16467625,11875106,19482512
4,3177589918234,15758592,11361094,18416964
4,3177597917698,15632830,12024683,19090373
4,3177605918114,15780871,11645792,19030739
4,3177613917650,15886566,11581624,19131403
4,3177621917454,15872773,11555788,19134898
4,3177629917461,15767577,12230257,19135127
4,3177637917155,15861433,11670008,19135490
4,3177645917001,15852164,11679129,19136657
4,3177653917070,15872091,11524857,19131107
4,3177661916929,15842531,11688214,19136347
4,3177669917233,15862922,11573018,19136095
4,3177677917203,15848753,11683449,19135420
4,3177685916921,15725403,12136709,19136747
4,3177693916889,16105801,11742766,19427568
4,3177701916985,16517806,12147972,19926141
4,3177709916708,16509118,12183416,19933717
4,3177717916476,16522720,12216718,19928855
4,3177725916560,16517449,12214452,19935983
4,3177733916552,16521378,12156060,19935336
4,3177741916593,16526078,12207341,19935274
4,3177749916508,16480262,12370055,19929678
4,3177757916380,16451977,12514157,19935577
4,3177765916224,16530334,12213374,19935337
4,3177773916803,16502673,11814790,19496287
4,3177781916583,16543262,12295964,19930839
4,3177789916949,16433499,12300277,19799119
4,3177797916474,16578655,12126204,19927839
4,3177805916482,16547839,12247961,19923627
4,3177813918870,16124046,12271914,19622794
4,3177821916612,17069514,9833823,19251399
4,3177829919795,16521120,12015049,19819676
4,3177836515581,13510501,10448478,16184698
4,3177841916114,11030904,8602982,13138659
4,3177849916238,16575170,12224980,19928503
4,3177857916015,16442339,12238895,19799729
4,3177865915970,16550305,12287741,19931952
4,3177873915799,16450846,12799744,19930573
4,3177881915856,16567574,12273641,19931215
4,3177889915733,16522117,12268264,19932354
4,3177897915569,16508900,12224976,19925942
4,3177905916147,16515756,12160247,19932572
4,3177913915496,16512159,12210582,19924900
4,3177921915635,16555927,12096212,19932198
4,3177929915332,16502457,12185683,19933296
4,3177937915394,16528341,12205723,19933598
4,3177945915170,16402816,12695748,19932367
4,3177953915171,16515314,12159586,19928057
4,3177961915094,16537498,12193624,19933221
4,3177969915030,16507193,12234090,19933352
4,3177977914920,16507748,12200953,19932894
4,3177985915125,16511620,12195548,19934227
4,3177993914902,16517624,12121674,19933427
4,3178001914882,16470725,12167388,19880016
4,3178009914732,16521093,12242045,19935283
4,3178017914653,16411493,12721011,19922009
4,3178025914492,16515220,12185106,19935372
4,3178033914459,16522818,12109558,19933980
4,3178041914422,16559045,11999024,19930890
4,3178051250611,18876500,13722387,22895177
4,3178057915435,14366245,9020687,16146689
4,3178065922558,16343177,12699066,19670962
4,3178073914609,16744709,11153105,19227148
4,3178081914653,16371566,12650374,19924716
4,3178089914351,16445700,12324722,19809473
4,3178097914288,16563322,12183955,19928503
4,3178105914281,16544521,12213508,19925129
4,3178113913916,16446778,12788995,19930432
4,3178121913890,16532552,12195614,19932058
4,3178129913803,16512515,12172272,19932275
4,3178137913786,16516627,12170444,19933636
4,3178145913853,16512904,12139200,19933541
4,3178153913832,16530861,12190279,19933274
4,3178161913742,16507369,12217528,19926510
4,3178169913807,16547074,12141611,19933724
4,3178177913872,16521775,12237754,19931065
4,3178185913488,16407927,12707797,19932825
4,3178193913570,16539862,12157539,19932841
4,3178201913455,16506774,12195360,19933520
4,3178209913699,16521881,12207412,19931725
4,3178217913588,16513312,12179838,19932544
4,3178225913571,16518945,12209279,19927984
4,3178233913212,16515917,12249109,19932753
4,3178241913285,16521877,12219803,19934899
4,3178249913163,16521604,12171623,19932938
4,3178257913389,16418874,12733985,19927553
4,3178265913219,16505125,12209090,19932866
4,3178273913266,16526975,12155638,19929977
4,3178281913130,16551570,11997089,19924152
4,3178293914666,24385259,18189693,29405880
4,3178300562209,13851406,7089014,15879124
4,3178309914285,18219964,13138153,21429949
4,3178317913230,15765847,11414783,19048978
4,3178325912069,17975674,1145968,18585673
4,3178333912902,17780677,3837638,19052245
4,3178341912729,15786744,11648782,19019574
4,3178349912590,15766961,12231473,19134107
4,3178357912523,15879073,11681220,19133983
4,3178365912315,15872113,11667609,19135797
4,3178373912693,15667870,11630382,18676486
4,3178381912520,15868622,11659768,19130062
4,3178389912436,15750503,11700392,19003108
4,3178395585148,11174135,8663890,13561346
4,3178401912245,12478859,9020117,15023139
4,3178409912160,16562826,12205590,19933340
4,3178417912095,16558930,12125466,19934470
4,3178425912300,16447591,12533516,19933327
4,3178433911688,16496148,12349939,19932708
4,3178441911702,16531607,12228835,19934838
4,3178449911874,16519040,12182010,19936149
4,3178457911685,16520467,12165002,19935996
4,3178465911681,16518132,12181572,19929596
4,3178473911576,16507768,12232807,19934515
4,3178481911708,16533665,12133288,19935699
4,3178489911435,16527736,12217254,19934321
4,3178497911410,16426051,12623607,19935233
4,3178505911315,16543567,12199151,19931482
4,3178513911213,16521793,12222751,19935498
4,3178521911306,16502101,12226381,19930195
4,3178529911269,16517377,12148916,19934061
4,3178537911375,16562982,11931351,19930335
4,3178545911440,16523343,12200665,19933655
4,3178551951610,11653799,8538032,14102850
4,3178557911866,13081474,8066327,14784542
4,3178565913057,16812310,11198526,19660544
4,3178573911320,16267464,12692607,19214979
4,3178581911095,16360750,12643378,19918994
4,3178589910956,16416740,12070630,19732249
4,3178597910875,16504680,12373200,19928497
4,3178605910843,16551164,12274485,19930906
4,3178613911059,16547524,12291052,19930065
4,3178621910614,16537370,12286259,19932012
