2,3236469537064,18479991,16056364,21491198
2,3236477536293,18304013,15739430,21503806
2,3236485537137,18372059,15853724,21498115
2,3236493536713,18423455,15974217,21496868
2,3236501536564,17641076,15124342,20615057
2,3236509536722,18385862,15901222,21474617
2,3236517537181,18311851,15746536,21501650
2,3236523533360,10699486,8615322,12542290
2,3236529536038,13714200,11857414,16088819
2,3236537535885,18410213,15980597,21486551
2,3236545535769,16490532,14116824,19754727
2,3236553536428,18367593,15937765,21486325
2,3236561535849,18315150,15824176,21501778
2,3236569535175,18500595,16194220,21505154
2,3236577536256,18430590,16046306,21457237
2,3236585535503,18440780,16059089,21485983
2,3236593536639,18570329,16259188,21502759
2,3236601535513,18511011,16128506,21503360
2,3236609535825,18423507,16012321,21489955
2,3236617536102,18384937,15837153,21505570
2,3236625535189,18436157,16029659,21503682
2,3236633535281,18450933,16028487,21498780
2,3236641536128,18508741,16063662,21505383
2,3236649535155,18448560,16028891,21493342
2,3236657534752,18432857,15993936,21504930
2,3236665535756,18479388,15973150,21505973
2,3236673535417,18434322,15987905,21505544
2,3236681535148,18434464,15990298,21503665
2,3236689535056,18366859,15956870,21402932
2,3236697534497,18642218,10920555,21505832
2,3236705536911,18896311,15909596,20934215
2,3236713534478,17812443,14105108,21430845
2,3236721536326,17937125,14209959,21490399
2,3236729533971,18679056,15706875,21487180
2,3236737536884,18365857,15001187,21499924
2,3236745534483,18014336,14626618,21488026
2,3236753534823,18284844,15123730,21503725
2,3236761534806,17971945,14527788,21498750
2,3236769534825,18004093,14579143,21493967
2,3236777535105,17970216,14502685,21505937
2,3236785534701,20327204,5906203,21504242
2,3236793535012,17951854,14626358,21502707
2,3236801537422,17633970,10500630,21477719
2,3236809540108,19123010,3123688,21467565
2,3236817535314,18975912,16385679,21471681
2,3236825533703,18460930,15817537,21480150
2,3236833533316,17692545,15077611,21509213
2,3236841532559,17686538,15019502,21512161
2,3236849533096,18109075,15117376,21518386
2,3236857532937,17388661,14355411,21515766
2,3236865532999,17371489,14372876,21516442
2,3236873532306,17357350,14349485,21513933
2,3236881533444,19006918,16441690,21511556
2,3236889533769,18917723,16798005,21491899
2,3236897533104,18937073,16817891,21512713
2,3236905532420,18883683,16703709,21512108
2,3236913532237,19160156,17021280,21755416
2,3236921532033,19730967,17592394,22318843
2,3236929531653,19717028,17571191,22317153
2,3236937531242,19705003,17547965,22315860
2,3236945531675,19690526,17515789,22310322
2,3236953531271,19702580,17542920,22319080
2,3236961531244,19715691,17570471,22318487
2,3236969531452,19746228,17622466,22319896
2,3236977532991,19732305,14238727,22318140
2,3236985534756,19152670,16542779,22297910
2,3236993533431,19197053,16677737,22288391
2,3237001533442,19184843,16628306,22297563
2,3237009533550,19175208,16646959,22287430
2,3237017534093,19172456,16603242,22297876
2,3237025534561,19257255,16719131,22295882
2,3237033533220,19209347,16682423,22293652
2,3237041533476,19236699,16777509,22264877
2,3237049533194,19195658,16698433,22296711
2,3237057533074,19158843,16636344,22250688
2,3237065532636,19196629,16684016,22283790
2,3237070995289,13132425,11478965,15205949
2,3237077532220,15476550,13494850,17990303
2,3237085533113,19188633,16616862,22304165
2,3237093532747,19198228,16712666,22304359
2,3237101532338,19247294,16789981,22305390
2,3237109532476,19238335,16782209,22304102
2,3237117534083,19162641,16567021,22305690
2,3237125531820,19228916,16745161,22288085
2,3237133533035,19182492,16634925,22284117
2,3237141531907,19179306,16654290,22280123
2,3237149531896,19200811,16676324,22298772
2,3237157532457,19521024,17341368,22304654
2,3237165532055,19313843,16974350,22300136
2,3237173531908,19313184,16971790,22298282
2,3237181532673,19251574,16814310,22300017
2,3237189531657,19267571,16886792,22289280
2,3237197531833,19113453,16576936,22303434
2,3237205531386,19236344,16793432,22300658
2,3237213531492,19194407,16732642,22300380
2,3237221531676,19304123,16928724,22302537
2,3237229531799,20866433,12433618,22306846
2,3237237531355,18883363,15756584,22300607
2,3237245532613,18238042,15018652,22288563
2,3237253532397,18198174,14927082,22300873
2,3237261531890,18274057,15031470,22289049
2,3237269531936,18269803,15035597,22292884
2,3237277530863,18244102,15078902,22297071
2,3237285531144,18024013,14836842,22100644
2,3237293530823,17461973,14308122,21509011
2,3237301531052,17456006,14299565,21505895
2,3237309530611,17122226,13782200,21498120
2,3237317530925,16925126,13509702,21488760
2,3237325530587,17236086,13997113,21506986
2,3237333530381,17437213,14326907,21502505
2,3237341530627,17461507,14343088,21507451
2,3237349531191,17408816,14249443,21507556
2,3237357530787,17484643,14354965,21506304
2,3237365530363,17430594,14311220,21494491
2,3237373530827,17449873,14270921,21508190
2,3237381531660,17479311,14335834,21505783
2,3237389529997,17445464,14294780,21484297
2,3237397530767,17386547,14196775,21507279
2,3237405530750,17472478,14344174,21505004
2,3237413529947,17421478,14223094,21502165
2,3237421530331,17453943,14281646,21507198
2,3237429530096,17406171,14239986,21500072
2,3237437529563,17932280,11916348,21504184
2,3237445532390,20999867,5710940,21515469
2,3237453530905,18855413,16318874,21419251
2,3237461530866,18402597,15856717,21500687
2,3237469530796,18432335,15939636,21505308
2,3237477531015,18431129,15934223,21502516
2,3237485530366,18381885,15872390,21488071
2,3237493530400,18398538,15881250,21499104
2,3237501531061,18447642,15920123,21498413
2,3237509530807,18395843,15874281,21500431
2,3237517530444,18446327,15948295,21501603
2,3237525530574,18459922,15980174,21503086
2,3237533529992,18394810,15865090,21505602
2,3237541529345,18432066,15949790,21500279
2,3237549529681,18352925,15897469,21426549
2,3237557529867,18389420,15840492,21503306
2,3237565530406,18417631,15905361,21504056
2,3237573529575,18449648,16038341,21501019
2,3237581530227,18387734,15851269,21507787
2,3237589529243,18421333,15967109,21505849
2,3237597529458,18475392,15992464,21507935
2,3237605529499,18492805,16049740,21495374
2,3237613528932,18403008,15869339,21505318
2,3237621530091,18403608,15910851,21508173
2,3237629528984,18422981,15954439,21504043
2,3237637529748,18446868,15960456,21503704
2,3237645529497,18725815,16295672,21722417
2,3237653529278,19220304,16716122,22300271
2,3237661528506,19186529,16657648,22297178
2,3237669528547,19230662,16794293,22296552
2,3237677528518,19208483,16698675,22302690
2,3237685528497,19191574,16722073,22303942
2,3237693528656,19264173,16813873,22302960
2,3237701529233,19824030,16511224,22305181
2,3237709528447,19566056,16343091,22227520
2,3237717528914,18719963,15048732,22296504
2,3237725527836,18677555,15103272,22293435
2,3237733528393,18709022,15112019,22302704
2,3237741527366,18757913,15216285,22304191
2,3237749527928,18716045,15168908,22302447
2,3237757527294,19035814,15832417,22304136
2,3237765528347,18803023,15369365,22306371
2,3237773527775,18820939,15377294,22306322
2,3237781527549,19600262,13477136,22291549
2,3237789528202,18822187,15514421,22291743
2,3237797531877,18297928,11140492,22247332
2,3237805531618,20267799,2665405,22259041
2,3237813529529,19864232,16131966,22220845
2,3237821527196,19331631,16756089,22295082
2,3237829526485,18516393,15901958,22306760
2,3237837527354,18507469,15865402,22312140
2,3237845526207,18855143,16195297,22299299
2,3237853526234,18193223,15189447,22312052
2,3237861525927,18272852,15314087,22312487
2,3237869526126,18212925,15245536,22315909
2,3237877526808,19577945,17173360,22310155
2,3237885526262,19767266,17669339,22309403
2,3237893526640,19718226,17590099,22299985
2,3237901526835,19716275,17579369,22314643
2,3237909525742,19745074,17627776,22306524
2,3237917526208,19757435,17646561,22319303
2,3237925526476,19761300,17645821,22320449
2,3237933525508,19749137,17610817,22317407
2,3237941525133,19726686,17577848,22319172
2,3237949525301,19722116,17580795,22318458
2,3237957525076,19755785,17643005,22320867
2,3237965525120,19746302,17626947,22310435
2,3237973526712,19557165,15715626,22320287
2,3237981527591,19181951,16646106,22298899
2,3237989528268,19175947,16587840,22298501
2,3237997527170,19234967,16762221,22296651
2,3238005526995,19202100,16704358,22301714
2,3238013527428,19184200,16636119,22300269
2,3238021527522,19225238,16664693,22297788
2,3238029527172,19187325,16718895,22232734
2,3238037526947,19218315,16703455,22299084
2,3238045526929,19217949,16740914,22298992
2,3238053526909,19257825,16782927,22298292
2,3238061526755,19245940,16758615,22296756
2,3238069526270,19216079,16730431,22298896
2,3238077526424,19213806,16699485,22300237
2,3238085525721,19180128,16655697,22286920
2,3238093526683,19236861,16760202,22302313
2,3238101526050,19173754,16670767,22299244
2,3238109526242,19212011,16751702,22302465
2,3238117526417,19250962,16747872,22300728
2,3238125526196,19262723,16832781,22301576
2,3238133525839,19202321,16699061,22298058
2,3238141526552,19200583,16687682,22301764
2,3238149525705,19164515,16668898,22290491
2,3238157526277,19260202,16773741,22303952
2,3238165526075,19271808,16782557,22298588
2,3238173525957,19208356,16697292,22298801
2,3238181525968,19170302,16626617,22299444
2,3238189525427,19230591,16731053,22300774
2,3238197526331,19174544,16634444,22301427
2,3238205525458,19207607,16714343,22284091
2,3238213525604,19231494,16751164,22302241
2,3238221526625,19678417,16250348,22304530
2,3238229525340,19536625,16890360,22294298
2,3238237525673,18266502,15024620,22296145
2,3238245526591,18199462,14931894,22302382
2,3238253525668,18218073,14974104,22294478
2,3238261526319,17780239,14576621,21790839
2,3238269525220,17407868,14250842,21491169
2,3238277524579,17486542,14338988,21512293
2,3238285524845,17413382,14256799,21506727
2,3238293524840,17460978,14297831,21504975
2,3238301525105,17448084,14280468,21504412
2,3238309524623,17460081,14324625,21500919
2,3238317524897,17458169,14257032,21507768
2,3238325524203,17239360,13988059,21499546
2,3238333524219,16970063,13556771,21505726
2,3238341523580,17069687,13725162,21500317
2,3238349524068,17444984,14331720,21508063
2,3238357523814,17437875,14358970,21506129
2,3238365524062,17522822,14501183,21505229
2,3238373525276,17592912,14612332,21510012
2,3238381524506,17582556,14558989,21504221
2,3238389524637,17518782,14500839,21494935
2,3238397523736,17588440,14586920,21492275
2,3238405524493,17570382,14486967,21511659
2,3238413523659,17398745,14245504,21500246
2,3238421523663,17445703,14308838,21507095
2,3238429525085,17460513,14278509,21510018
2,3238437522661,20275761,3056174,21499499
2,3238445524012,19814028,16616981,21497795
2,3238453524730,18389331,15798958,21502502
2,3238461525272,18388161,15842089,21499856
2,3238469525332,18466268,16005344,21498479
2,3238477524661,18370613,15854123,21499121
2,3238485524658,18392299,15853328,21496495
2,3238493524759,18435338,15918510,21498164
2,3238501525151,18415117,15875311,21499302
2,3238509523861,18427069,15932257,21490488
2,3238517523500,18430928,15934276,21503570
2,3238525524134,18409817,15886533,21506842
2,3238533523765,18401777,15874999,21496374
2,3238541523203,18457121,16027193,21502972
2,3238549523184,18416462,15927292,21503486
2,3238557522696,18406100,15904532,21498945
2,3238565523464,18437817,15991815,21496421
2,3238573523949,18426196,15944864,21507466
2,3238581523309,18466138,15975198,21502455
2,3238589523110,18411749,15913783,21504244
2,3238597523549,18467606,15997000,21507137
2,3238605523164,18421832,15970221,21502172
2,3238613523087,18416577,15931610,21503660
2,3238621523238,18425296,15925685,21500873
2,3238629522986,18468457,16015460,21495746
2,3238637523611,18464113,15959433,21503593
2,3238645523174,18843210,16348129,21935623
2,3238653523302,19161147,16641006,22284526
2,3238661522358,19292516,16845116,22299613
2,3238669522671,19170649,16720415,22248082
2,3238677523095,19183534,16648693,22304785
2,3238685523102,19194416,16710204,22288347
2,3238693522270,19280581,16812042,22301576
2,3238701522006,20102980,17045000,22113381
2,3238709522553,18736744,15032277,22295141
2,3238717521959,18655162,14986665,22296572
2,3238725522265,18710279,15089038,22297362
2,3238733522333,18645652,15030762,22249177
2,3238741522041,18718801,15161782,22289178
2,3238749520958,18701761,15152082,22299163
2,3238757521667,18731802,15131010,22305074
2,3238765522218,18736489,15151818,22306578
2,3238773522432,19178953,15139512,22304817
2,3238781521981,18734100,15308921,22304292
2,3238789525827,18194836,10968049,22283283
2,3238797526270,20268555,3065192,22261398
2,3238805522455,19707017,17639177,22265814
2,3238813520422,19149667,16418024,22299380
2,3238821520782,18540632,15922107,22315481
2,3238829520466,18553848,15930454,22314516
2,3238837520651,18807842,16045421,22313970
2,3238845520512,18144239,15095897,22310393
2,3238853520082,18215463,15218969,22314846
2,3238861520618,18205986,15171333,22317565
2,3238869520860,19871935,17395884,22298163
2,3238877520166,19731452,17599712,22307952
2,3238885519566,19724847,17577521,22314403
2,3238893519791,19727538,17586871,22314788
2,3238901521247,19679762,17512945,22304080
2,3238909519936,19756550,17647008,22311337
2,3238917519870,19717069,17567072,22313068
2,3238925519635,19729276,17588682,22306871
2,3238933519320,19729871,17585686,22315777
2,3238941519434,19723217,17585027,22318418
2,3238949519409,19672056,17495443,22319141
2,3238957519893,19731431,17604290,22312990
2,3238965520791,19753049,14148061,22316765
2,3238973521921,19235638,16743394,22301557
2,3238981520075,19271718,16813973,22289130
2,3238989521757,19319669,16911347,22294861
2,3238997520551,19247739,16803036,22293115
2,3239005521550,19282315,16820024,22296634
2,3239013521140,19256270,16761143,22294188
2,3239021521072,19212074,16713654,22295944
2,3239029520681,19152830,16664025,22219592
2,3239037520322,19203530,16713665,22299886
2,3239045520719,19201913,16721668,22289651
2,3239053520766,19223382,16742342,22302066
2,3239061520297,19261194,16824875,22297713
2,3239069519939,19192709,16699269,22302403
2,3239077519820,19181092,16651059,22300433
2,3239085519908,19209571,16746127,22294656
2,3239093520182,19176318,16652500,22302679
2,3239101519594,18613089,16204061,21546177
2,3239109519755,19197651,16707146,22287779
2,3239117519897,19240078,16750339,22304342
2,3239125519602,19015542,16589432,22069432
2,3239133519549,19192517,16661005,22303544
2,3239141520204,19189531,16691822,22304850
2,3239149520185,19233013,16736848,22302278
2,3239157519604,19235401,16753761,22268631
2,3239165520349,19183615,16682487,22282982
2,3239173519371,19203943,16688923,22295825
2,3239181518461,19253072,16814750,22299653
2,3239189519005,19221818,16744368,22300568
2,3239197519919,19211367,16681832,22299686
2,3239205519480,19233446,16757330,22301288
2,3239213520344,19503628,16058079,22300648
2,3239221519743,19540843,16492611,22295358
2,3239229520211,18265873,15058123,22281616
2,3239237520106,18247338,15036114,22290694
2,3239245520245,18258797,14985509,22290727
2,3239253519683,18258928,15045991,22295821
2,3239261518971,18171330,14965056,22296384
2,3239269518902,17638869,14452794,21699545
2,3239277519436,17397906,14269287,21473422
2,3239285519020,17462840,14362294,21492893
2,3239293518453,17471824,14300393,21499833
2,3239301518268,17415268,14245580,21506695
2,3239309518482,17444397,14252461,21508295
2,3239317517853,17450596,14333929,21506141
2,3239325518326,17446285,14321314,21507216
2,3239333518559,17411871,14191848,21505176
2,3239341518301,17456389,14284390,21506317
2,3239349517080,16998409,13621335,21494803
2,3239357517639,16978592,13561448,21511985
2,3239365518106,17306121,14102565,21507334
2,3239373517764,17477102,14390218,21507356
2,3239381517655,17448508,14327537,21504226
2,3239389517548,17452152,14343348,21502861
2,3239397517837,17450959,14288904,21504138
2,3239405517139,17395376,14212005,21488627
2,3239413517670,17400644,14212711,21509129
2,3239421519784,17354637,14038607,21504167
2,3239429520388,20927182,1820880,21500765
2,3239437518386,19505464,17398460,21493546
2,3239445518443,18399019,15849842,21498977
2,3239453517034,18380972,15851419,21496275
2,3239461518580,18438877,15960615,21502748
2,3239469517909,18318206,15826630,21410094
2,3239477517935,18374217,15846757,21500545
2,3239485519601,18400860,15858802,21499190
2,3239493516897,18392036,15885502,21492583
2,3239501518241,18420355,15918427,21503134
2,3239509516928,18447468,15952565,21499906
2,3239517517581,18404418,15901327,21504771
2,3239525518287,18423467,15933000,21485096
2,3239533517594,18401390,15886162,21502112
2,3239541517352,18409120,15891439,21505255
2,3239549517086,18421849,15974512,21508017
2,3239557518750,18414392,16038315,21502751
2,3239565517256,18398326,15984462,21437370
2,3239573516902,18552707,16236563,21502082
2,3239581517103,18489153,16080943,21501927
2,3239589516396,18524993,16186653,21488768
2,3239597517086,18507841,16120421,21509522
2,3239605516842,18505001,16113333,21503546
2,3239613516423,18485329,16034687,21536939
2,3239621517142,19255181,16819716,22299630
2,3239629516765,19261982,16744586,22298233
2,3239637516674,19202387,16678222,22299529
2,3239645515854,19180706,16678204,22289967
2,3239653516080,19221158,16705711,22303068
2,3239661516599,19214157,16754551,22282937
2,3239669516336,19199890,16666829,22301917
2,3239677515985,19222924,16747175,22302273
2,3239685515804,19221469,16746502,22302619
2,3239693515159,20834772,14456738,22305996
2,3239701518169,18750000,14995777,22300979
2,3239709515821,18701452,15127556,22278040
2,3239717515957,18691849,15067608,22305555
2,3239725515251,18719563,15160970,22305658
2,3239733515211,18760336,15225275,22306775
2,3239741515859,18699992,15143821,22303001
2,3239749515623,18704195,15085589,22303056
2,3239757515535,18656634,15068834,22216453
2,3239765516787,19118826,15171098,22285512
2,3239773515277,18784382,15474226,22294629
2,3239781519441,18428702,11319757,22281262
2,3239789521155,19712627,4114133,22264105
2,3239797517475,19892153,15846125,22264143
2,3239805514738,19362279,16744729,22297320
2,3239813514326,18506112,15858101,22310812
2,3239821514471,18512692,15865250,22311102
2,3239829514448,18855855,16095435,22299865
2,3239837514534,18172609,15133715,22309463
2,3239845514613,18198556,15193203,22311249
2,3239853513778,18183682,15160622,22311268
2,3239861514246,19645026,17097699,22304454
2,3239869514685,19688836,17523716,22309821
2,3239877514176,19741868,17613261,22311399
2,3239885514245,19681503,17522321,22300168
2,3239893513793,19713705,17565019,22313278
2,3239901513981,19736994,17607429,22315847
2,3239909513161,19718489,17588019,22299362
2,3239917513859,19733020,17593559,22317735
2,3239925513866,19686358,17521682,22317246
2,3239933513382,19705972,17557245,22318560
2,3239941513221,19722887,17577401,22320463
2,3239949512878,19741123,17624559,22302088
2,3239957514550,19720464,14672790,22319248
2,3239965515594,19164818,16568336,22299646
2,3239973515031,19175489,16630955,22292573
2,3239981514765,19228273,16735568,22294442
2,3239989515080,19196368,16658113,22296344
2,3239997515255,19184242,16618768,22295488
2,3240005515742,19218218,16688291,22279937
2,3240013514246,19210977,16688233,22292654
2,3240021514993,19250418,16764999,22302376
2,3240029513705,19214519,16689345,22297490
2,3240037514712,19170173,16612985,22299057
2,3240045513743,19230082,16779611,22261903
2,3240053513969,19211299,16755881,22302274
2,3240061514203,19203303,16711931,22296994
2,3240069514317,19208618,16738978,22290698
2,3240077513546,19240239,16775728,22299807
2,3240085514319,19156219,16614998,22300513
2,3240093514277,19266616,16813767,22300148
2,3240101514127,19199056,16699968,22278382
2,3240109514070,19223726,16715894,22300437
2,3240117513746,19215897,16769823,22303633
2,3240125513643,19177526,16652654,22290468
2,3240133513871,19195743,16679943,22299739
2,3240141514070,19287697,16845942,22297697
2,3240149513613,19257731,16834761,22300349
2,3240157513942,19218814,16758870,22302049
2,3240165513415,19201675,16815900,22241722
2,3240173513390,19253570,16913420,22269932
2,3240181513830,19319604,16940478,22301069
2,3240189513225,19270454,16870048,22289251
2,3240197512943,19312058,16947976,22297715
2,3240205513579,19392565,16222113,22297755
2,3240213512442,20451526,15407153,22300450
2,3240221515102,18315407,15079271,22303136
2,3240229514114,18220702,14937964,22279601
2,3240237514027,18256772,15013992,22288746
2,3240245513367,18253556,15038542,22285131
2,3240253512498,18276922,15110428,22294334
2,3240261512778,18178262,14967921,22301898
2,3240269512303,18037466,14873545,22103236
2,3240277512531,17470122,14324254,21512613
2,3240285512548,17449718,14270406,21505043
2,3240293513140,17472326,14323959,21503466
2,3240301513479,17467487,14314561,21503535
2,3240309512086,17451542,14313337,21502007
2,3240317512081,17447663,14275815,21508398
2,3240325512895,17505075,14386836,21503465
2,3240333511931,17482899,14351917,21505013
2,3240341511923,17444281,14275238,21507117
2,3240349513241,17458243,14315551,21507521
2,3240357511760,17445776,14288439,21503628
2,3240365511626,17219380,13945468,21498152
2,3240373510791,16951786,13537794,21504841
2,3240381511557,17123210,13828452,21511067
2,3240389512069,17439966,14325794,21506019
2,3240397511532,17477293,14385733,21505410
2,3240405511187,17363177,14189377,21507520
2,3240413512881,17428077,14231249,21495284
2,3240421511549,19748055,4802055,21499661
2,3240429511341,20129763,14675177,21494066
2,3240437512434,18377984,15801766,21507461
2,3240445511931,18350406,15785599,21499684
2,3240453511703,18418229,15912985,21499794
2,3240461512324,18400543,15883002,21503467
2,3240469511504,18366460,15820764,21500350
2,3240477511014,18451385,15970845,21503160
2,3240485511945,18447351,15922744,21490225
2,3240493512166,18454696,16020845,21503294
2,3240501511568,18405913,15875808,21500230
2,3240509511271,18419766,15902581,21502499
2,3240517511776,18399252,15871731,21501925
2,3240525510750,18448530,15998264,21501165
2,3240533511152,18391012,15848051,21506481
2,3240541510399,18434448,16008002,21505032
2,3240549510703,18392901,15923949,21500668
2,3240557510920,18411422,15919510,21505693
2,3240565510450,18453084,15974118,21506410
2,3240573511075,18416614,15891999,21504354
2,3240581510969,18469893,16016846,21504200
2,3240589509989,18607664,16180784,21637477
2,3240597510311,19176752,16653224,22307105
2,3240605510534,19145589,16600257,22291778
2,3240613510900,19240363,16749173,22302466
2,3240621510826,19232119,16740644,22300341
2,3240629510597,19265599,16807073,22296310
2,3240637510427,19206014,16695648,22303212
2,3240645510079,19249929,16792368,22299647
2,3240653510880,19209280,16702217,22302770
2,3240661510275,19233500,16742380,22299970
2,3240669510088,19214853,16764543,22288728
2,3240677510147,19281678,16800733,22301938
2,3240685509841,20301401,16701174,22184160
2,3240693512884,18771661,15057881,22302714
2,3240701509783,18689109,15086592,22286791
2,3240709510401,18735066,15119207,22306721
2,3240717509286,18700479,15071324,22296930
2,3240725508923,18713153,15172596,22295518
2,3240733509052,18734404,15212854,22291706
2,3240741509511,18695675,15096136,22303891
2,3240749509283,18713899,15118748,22307581
2,3240757509818,19231987,12572356,22304671
2,3240765510449,19147400,16103600,22298849
2,3240773512312,19023872,11263194,22287952
2,3240781515685,18817048,6602256,22176776
2,3240789510312,20232643,12250109,22227230
2,3240797508626,19732025,17206077,22273903
2,3240805508769,18542790,15959984,22297028
2,3240813507800,18521073,15913365,22305808
2,3240821507649,18501768,15890375,22313757
2,3240829507342,18682371,15509072,22313091
2,3240837508400,18173558,15144067,22320747
2,3240845507628,18166672,15130400,22303217
2,3240853509193,19220649,16313575,22314704
2,3240861508220,19670488,17491789,22304307
2,3240869508412,19727365,17595038,22308166
2,3240877506995,19723719,17586852,22312722
2,3240885506722,19721886,17595648,22315403
2,3240893506819,19736828,17609506,22316507
2,3240901506968,19745973,17613655,22321131
2,3240909506753,19755406,17640910,22310418
2,3240917507141,19682890,17518157,22310713
2,3240925506318,19737447,17610916,22320605
2,3240933506774,19713489,17563843,22320772
2,3240941506558,19717971,17572450,22317934
2,3240949506996,19887646,14844166,22318009
2,3240957508526,19187486,16597442,22311829
2,3240965509229,19210263,16743246,22289375
2,3240973509068,19232432,16753835,22297890
2,3240981509075,19183030,16630457,22294179
2,3240989509164,19116048,16610052,22222303
2,3240997508247,19230068,16738540,22296290
2,3241005508868,19169357,16633173,22228249
2,3241013508627,19199869,16686340,22300815
2,3241021508396,19217639,16691555,22296275
2,3241029508067,19191502,16680808,22287482
2,3241037508496,19222402,16709909,22297044
2,3241045508254,19280804,16887591,22298661
2,3241053507524,19198407,16727022,22303590
2,3241061507036,19190847,16702934,22302484
2,3241069507003,19026881,16643018,22047069
2,3241077507815,19174891,16633401,22304639
2,3241085507852,19174628,16654085,22289397
2,3241093508102,19189587,16661642,22299887
2,3241101507528,19214585,16752441,22282529
2,3241109507263,19225106,16751828,22305907
2,3241117507344,19201901,16694636,22301598
2,3241125507059,19180335,16632493,22297227
2,3241133507572,19238306,16748586,22299180
2,3241141507693,19250210,16748352,22303179
2,3241149506904,19227522,16738619,22289297
2,3241157506906,19161055,16622667,22301400
2,3241165506777,19243187,16818536,22299832
2,3241173506802,19151083,16649933,22290575
2,3241181506773,19179488,16609420,22301596
2,3241189506912,19214599,16715217,22298605
2,3241197506128,19265602,16813884,22299793
2,3241205506513,20228875,16456986,22284589
2,3241213507781,18270717,15041569,22304788
2,3241221507285,18208341,14945669,22289640
2,3241229508206,18219357,14959192,22293649
2,3241237507014,18216980,15007346,22290664
2,3241245505995,18308205,15197726,22299697
2,3241253506148,18254106,15137505,22302080
2,3241261506432,18220846,15060165,22305394
2,3241269506339,17730465,14566024,21793247
2,3241277506731,17504111,14335592,21504045
2,3241285506473,17410960,14243857,21503831
2,3241293505924,17427547,14250031,21505640
2,3241301505760,17458133,14322301,21509623
2,3241309506805,17468795,14309182,21509119
2,3241317505687,17423297,14235303,21503131
2,3241325505777,17505969,14376808,21497446
2,3241333505820,17488263,14342268,21508784
2,3241341505925,17470676,14335116,21506982
2,3241349505709,17405361,14235423,21506434
2,3241357505818,17480149,14408410,21509102
2,3241365505196,17499076,14446587,21503197
2,3241373505795,17460285,14416577,21507149
2,3241381505189,17469910,14354159,21500911
2,3241389504247,17094903,13792101,21501094
2,3241397504973,17096393,13751078,21512483
2,3241405505030,17433738,14329615,21505959
2,3241413504424,19507831,5999423,21504109
2,3241421505177,20458068,12374635,21458166
2,3241429506261,18396493,15860793,21502036
2,3241437505717,18367174,15832689,21501894
2,3241445505563,18433024,15954976,21486844
2,3241453506649,18353012,15862075,21427517
2,3241461505622,18395800,15863240,21500580
2,3241469505434,18410297,15905758,21500344
2,3241477505477,18422964,15896555,21500074
2,3241485505164,18400393,15916310,21501944
2,3241493505352,18458262,15975053,21499525
2,3241501506423,18418514,15912795,21502924
2,3241509505206,18400484,15906623,21490932
2,3241517505056,18445658,15961020,21501440
2,3241525505579,18411732,15896066,21506582
2,3241533504638,18391791,15908130,21500442
2,3241541504523,18393725,15910919,21505639
2,3241549505624,18448116,15941436,21504208
2,3241557504841,18466340,16014709,21501033
2,3241565504838,18390168,15875622,21489716
2,3241573504610,18409255,15874462,21498129
2,3241581504688,18417058,15979304,21451209
2,3241589503891,19167822,16695502,22234676
2,3241597504262,19135963,16591761,22299569
2,3241605504676,19213388,16722651,22301493
2,3241613504801,19304305,16814120,22302215
2,3241621503725,19254261,16782769,22301189
2,3241629504815,19191379,16681264,22297021
2,3241637503355,19253899,16811300,22300657
2,3241645503894,19242566,16743193,22305598
2,3241653504157,19209860,16708819,22302083
2,3241661503471,19204172,16705013,22300741
2,3241669503195,19279827,16809487,22300616
2,3241677503248,20426391,17627835,22280788
2,3241685505379,18775444,15097694,22293112
2,3241693504910,18561822,14859488,22284224
2,3241701504629,19208355,15881393,22283331
2,3241709505155,19004922,15762517,22268886
2,3241717505985,19211996,15918517,22286659
2,3241725505092,19125126,15998269,22277899
2,3241733502839,18905525,15573380,22289330
2,3241741503096,18782106,15327552,22300999
2,3241749502731,18761247,15267499,22295535
2,3241757503550,20190219,8331918,22300694
2,3241765502948,20065691,11335722,22280959
2,3241773506476,18879518,11844926,22296325
2,3241781509436,18216975,10736608,22265146
2,3241789507064,20560010,7869340,22248607
2,3241797503766,19720870,17643379,22277336
2,3241805501859,18607397,15683178,22187487
2,3241813501676,18485127,15862343,22317153
2,3241821502236,18488340,15831934,22313139
2,3241829501431,18721899,15833774,22312142
2,3241837501630,18150460,15089506,22316085
2,3241845501620,18195207,15209491,22316038
2,3241853502285,18985734,16089485,22315339
2,3241861501605,19716321,17572246,22312158
2,3241869501277,19702074,17557444,22302954
2,3241877501287,19754515,17637482,22312426
2,3241885501892,19766874,17663881,22317413
2,3241893501169,19756191,17643300,22314390
2,3241901500885,19703324,17537864,22319429
2,3241909500925,19728382,17591583,22319029
2,3241917500833,19734226,17594653,22320328
2,3241925501001,19742601,17628629,22306254
2,3241933501047,19727537,17580976,22323552
2,3241941499833,19749728,17623618,22319949
2,3241949500827,19822458,15899073,22324100
2,3241957501696,19452170,17158066,22310838
2,3241965502890,19267504,16820299,22301098
2,3241973502262,19263782,16888689,22301038
2,3241981502785,19284861,16824637,22292398
2,3241989502281,19223116,16800494,22285724
2,3241997502109,19340036,16898797,22294325
2,3242005503355,19326602,16904009,22293370
2,3242013501518,19192657,16695941,22281407
2,3242021502227,19232123,16709194,22300725
2,3242029502257,19188652,16657556,22293173
2,3242037502771,19167991,16596363,22297351
2,3242045500998,19203563,16737833,22285576
2,3242053501214,19203473,16709761,22305752
