6,3222813619291,25286455,25871,35897729
6,3222821619090,26958069,27654,38297481
6,3222829619078,26957796,27585,38296571
6,3222837619070,26958371,27752,38297976
6,3222845618946,26959044,27595,38298246
6,3222853618999,25324286,25999,35967515
6,3222861618930,26843918,28292,38129597
6,3222869618899,26959251,27600,38297868
6,3222877618682,26958682,27600,38297780
6,3222885618689,26960517,27970,38299412
6,3222893618856,23652360,24361,33576119
6,3222901618727,24148210,24823,34305681
6,3222909618551,26649409,27314,37848876
6,3222917618446,26958441,27972,38298292
6,3222925618502,26959048,27675,38298784
6,3222933618423,26957867,27708,38298019
6,3222941618503,25054204,26011,35564391
6,3222949618486,25372305,26169,36037850
6,3222957618544,26824133,27665,38103377
6,3222965618294,26955631,27799,38292889
6,3222973618378,26959146,27758,38298582
6,3222981618112,26958302,27501,38297416
6,3222989618047,26958720,27789,38298199
6,3222997618096,23647523,24372,33570977
6,3223005617962,25473352,27025,36182525
6,3223013618206,26409731,27827,37501693
6,3223021618653,18390247,7263539,37891064
6,3223029618212,16165502,8993127,37935592
6,3223037618277,16322570,9088196,38256102
6,3223045618655,16388799,9169142,38272097
6,3223053618271,16179385,9056818,37729588
6,3223061618072,15835446,8780816,37120098
6,3223069618375,14709088,8006748,34637726
6,3223077618188,15423958,8459436,36432656
6,3223085618229,15955380,8826538,37577175
6,3223093618346,15735662,8666248,37177179
6,3223101617919,15571304,8531115,36928247
6,3223109617597,15827199,8727342,37493299
6,3223117617890,15675695,8603765,37123845
6,3223125623665,26321925,4257685,37599161
6,3223133623600,33330253,986582,38196091
6,3223141622661,33275794,1623294,38210926
6,3223149624161,33010921,847240,37838068
6,3223157622837,33165497,1398485,38005940
6,3223165623108,33282968,1265508,38212378
6,3223173622775,33075428,965880,37897789
6,3223181618103,22374590,19171315,34233706
6,3223189618030,13226789,9006613,34976059
6,3223197617737,13896159,9763635,37757800
6,3223205617856,14010639,9876852,37936784
6,3223213617702,13948793,9809271,37886555
6,3223221617474,14031545,9885269,38087789
6,3223229617754,13484774,9422337,36714754
6,3223237617044,14078862,9910067,38283191
6,3223245617264,13596643,9489280,37271774
6,3223253617268,13807721,9676781,37638553
6,3223261617273,12557646,8629482,35059131
6,3223269617030,12989204,9003690,36140032
6,3223277069320,13037936,9163866,35481891
6,3223285616731,14924701,10507001,40517067
6,3223293616722,13752488,9628535,37605804
6,3223301616853,13739351,9606622,37599704
6,3223309626596,13498957,9426020,36904073
6,3223317622663,17209310,13174548,32712544
6,3223325620784,24544051,20478284,28174057
6,3223333622827,24959830,21258583,28258109
6,3223340649537,21995751,19146481,24450654
6,3223347395752,21097904,18134717,23483748
6,3223353620925,19035623,16024644,21668726
6,3223359898099,19220592,16710751,21506881
6,3223365620755,17397449,14603652,19873544
6,3223373619508,24195726,20437314,27591529
6,3223381621106,24938928,21067191,28409941
6,3223389619634,24807237,20921772,28273055
6,3223397620574,24762591,20862861,28233683
6,3223405620682,24974471,21062386,28414620
6,3223413620175,24660571,20678582,28226569
6,3223421620838,24587688,20549117,28177054
6,3223429620597,24783417,20871524,28306679
6,3223437620325,24775781,20802480,28307176
6,3223445620206,24714993,20701280,28272604
6,3223453619996,24750493,20799552,28295829
6,3223461619775,24691275,20713173,28242498
6,3223469620439,24700840,20685224,28247526
6,3223477620605,24641251,20637310,28189450
6,3223485620224,24774571,20840004,28304287
6,3223493620045,24601139,20567133,28193191
6,3223501620118,24777577,20819418,28300337
6,3223509619928,24634040,20654249,28197355
6,3223517619684,24728877,20743593,28279344
6,3223525619545,24752011,20771871,28316019
6,3223533619554,24543771,20539261,28168474
6,3223541619607,24537503,20447294,28166581
6,3223549619442,22846127,17862320,27400640
6,3223557619242,28423516,20985313,32792033
6,3223565617229,24196000,21265783,34260399
6,3223573616565,24224504,21291970,34268306
6,3223581616038,24091506,21131124,34276008
6,3223589616223,24200899,21265849,34279126
6,3223597618313,25257261,21207684,33705991
6,3223605619150,27844376,23278360,31629732
6,3223613619890,27932680,24191220,31279586
6,3223621619423,27604388,23569085,31204403
6,3223629618918,27740957,23544586,31450060
6,3223637619687,27971385,23766750,31614581
6,3223645619095,27982859,23813403,31613097
6,3223653618978,28125137,23869867,31809240
6,3223661619788,28017037,23679900,31751365
6,3223669620638,28225618,22585908,31830826
6,3223677619015,28055922,24099023,31697107
6,3223685621120,25432116,20884194,30006506
6,3223693620178,12450770,5586378,15563982
6,3223701618484,29834753,27167440,32406850
6,3223709616611,30990701,28622437,34238216
6,3223717616252,30465877,27892360,34243536
6,3223725616368,30354636,27764754,34163902
6,3223733615982,30745169,27841144,34225665
6,3223741616227,30181329,27127849,34278590
6,3223749616341,30167190,27112309,34269692
6,3223757616617,30154166,27080844,34269713
6,3223765616053,31524673,29122137,34236353
6,3223773615914,31645617,29402581,34269822
6,3223781615525,31664934,29446858,34264649
6,3223789614704,31646015,29408745,34251141
6,3223797615281,31685650,29476258,34278113
6,3223805615329,31682253,29473693,34279468
6,3223813614953,31675613,29463024,34278312
6,3223821615043,31695824,29503510,34275890
6,3223829614902,31669635,29438732,34279346
6,3223837615413,31689663,29470148,34278965
6,3223845614913,31712031,29507397,34275636
6,3223853614226,31653595,29415818,34257803
6,3223861616043,30468246,27782912,34276336
6,3223869618111,31200496,28576154,34254883
6,3223877618088,31147931,28470224,34242253
6,3223885618226,31125985,28419300,34246129
6,3223893618498,31196553,28584270,34242295
6,3223901617367,31161626,28541022,34243270
6,3223909617184,31132722,28503885,34224868
6,3223917616788,31182409,28578208,34243932
6,3223925617744,31155607,28549439,34248616
6,3223933617907,31128504,28483112,34239030
6,3223941617482,31109147,28442902,34243490
6,3223949616511,31124986,28576025,34241826
6,3223957616269,31155554,28673896,34245648
6,3223965617096,31148370,28576267,34253060
6,3223973616451,31168642,28625288,34235264
6,3223981616861,31189629,28626426,34252777
6,3223989616999,31132030,28502184,34251734
6,3223997616483,31183208,28678322,34243735
6,3224005616169,31141715,28523783,34249318
6,3224013616172,31143553,28599256,34242910
6,3224021616652,31157234,28567611,34250265
6,3224029616274,31150944,28567441,34227574
6,3224037616609,31166660,28651700,34248094
6,3224045615253,31114856,28630118,34164832
6,3224053615314,31153553,28614165,34249334
6,3224061615986,31201590,28680853,34246843
6,3224069615767,31146143,28559864,34250846
6,3224077615524,30909330,28240559,34197332
6,3224085615051,30874147,28216580,34255416
6,3224093615248,31003070,28427238,34238324
6,3224101615372,31159639,28671442,34253439
6,3224109615631,32539355,20899090,34258848
6,3224117615306,30670853,27163414,34239000
6,3224125617013,30205166,26832833,34247747
6,3224133615732,30224682,26885563,34240923
6,3224141616861,30229493,26918159,34242298
6,3224149616379,30164936,26883041,34214400
6,3224157616144,30191699,26946561,34245400
6,3224165614349,30217127,27011431,34243728
6,3224173615064,30153785,26862292,34258583
6,3224181614777,30213991,26970968,34248282
6,3224189615062,30215743,26990146,34247854
6,3224197614775,30159777,26877703,34254130
6,3224205614465,30186315,26996261,34252546
6,3224211749979,23173104,20956232,25955267
6,3224217613789,22058549,19858440,24885759
6,3224225612385,29855592,26838641,33745233
6,3224233612870,29963173,26904073,33875332
6,3224241613481,30185907,27166130,34083405
6,3224249615722,30280423,27206519,34196971
6,3224257615072,30383724,27349224,34251104
6,3224265614322,30162507,27005832,34185534
6,3224273613657,30170467,26926582,34238621
6,3224281614406,30174813,26968567,34258675
6,3224289614146,30186241,26976245,34249549
6,3224297613686,30176469,26875796,34255013
6,3224305613648,30174426,26940039,34252598
6,3224313613823,30184025,26915712,34256570
6,3224321615822,30946780,25659587,34245919
6,3224329614615,31833141,29291156,34122912
6,3224337613958,31134635,28454169,34248915
6,3224345614229,31134723,28483793,34249396
6,3224353615160,31139864,28471097,34245580
6,3224361614138,31150021,28532215,34235063
6,3224369613937,31180660,28536019,34250815
6,3224377614462,31162603,28517972,34248066
6,3224385614643,31201019,28651130,34243980
6,3224393613803,31118285,28489937,34222934
6,3224401613590,31144549,28563273,34249275
6,3224409614620,31143646,28468639,34249110
6,3224417613369,31168016,28605202,34242134
6,3224425613533,31179015,28637778,34252061
6,3224433612975,31151369,28606573,34246586
6,3224441614002,31148015,28518433,34258545
6,3224449613677,31178309,28640059,34228860
6,3224457613463,31140461,28577227,34244930
6,3224465612246,31106111,28615889,34188659
6,3224473612850,31169809,28607521,34245398
6,3224481612926,31165592,28594098,34248619
6,3224489613830,31140800,28508020,34248522
6,3224497613478,31155170,28549994,34242507
6,3224505613491,31148929,28588148,34243857
6,3224513612609,31121137,28510080,34210330
6,3224521613358,31091256,28507099,34245750
6,3224529612886,31174092,28604074,34241274
6,3224537613294,31143645,28565733,34239042
6,3224545613546,31153294,28619496,34241360
6,3224553613329,31137788,28567460,34243582
6,3224561612467,31124423,28544355,34248299
6,3224569613287,31123338,28579783,34239272
6,3224577612229,32026446,29957617,34241902
6,3224585617563,29742154,2345889,34221276
6,3224593614849,31241861,491005,36095588
6,3224601614618,33300604,1389210,38210882
6,3224609614499,33105300,1082958,38017955
6,3224617612966,33310621,937872,38212695
6,3224625615178,33186375,1522159,38157606
6,3224633618349,33084997,456493,36986837
6,3224641617774,33285018,114647,34171152
6,3224649616375,33311593,124278,34189023
6,3224657617021,33309066,121338,34193619
6,3224665618087,33315571,123984,34185237
6,3224673617127,33316722,191163,34194646
6,3224681611866,29015610,230503,34179850
6,3224689607974,24275244,24448,34540658
6,3224697607391,26704750,27426,37929098
6,3224705607263,26611784,27406,37792033
6,3224713607270,26840814,27575,38124525
6,3224721606995,26839960,27757,38125071
6,3224729607044,24939336,25680,35402209
6,3224737607025,26955859,27801,38294102
6,3224745606845,26957427,27614,38296308
6,3224753606778,26840530,27490,38125208
6,3224761606758,26958751,27916,38297185
6,3224769606788,24977531,25755,35452839
6,3224777606652,26958355,27676,38297207
6,3224785606599,26957677,27602,38297564
6,3224793606592,26851677,27963,38142926
6,3224801606505,26957649,27729,38296959
6,3224809607045,25709281,26403,36489824
6,3224817606553,25760584,27574,36565072
6,3224825606424,26806359,28482,38081969
6,3224833606239,26696975,27554,37919156
6,3224841606314,26831426,27634,38111169
6,3224849606259,26947489,27741,38281801
6,3224857606348,26848771,27667,38137946
6,3224865606122,26844629,27441,38130136
6,3224873606074,26957313,27649,38295297
6,3224881605971,26959163,27596,38297579
6,3224889605990,26536507,27170,37685127
6,3224897605907,26959905,27639,38298558
6,3224905605862,26958879,27590,38298640
6,3224913605818,26958674,27610,38297584
6,3224921605724,26959058,28733,38297627
6,3224929605679,26728058,27559,37961956
6,3224937605722,26844817,27427,38132795
6,3224945605611,26958486,27720,38297332
6,3224953605565,26851517,28086,38140858
6,3224961605431,26858244,27558,38151556
6,3224969605429,26844942,27571,38131675
6,3224977605412,26947336,28867,38281115
6,3224985605460,26843844,27572,38131796
6,3224993605281,26956380,27517,38295696
6,3225001605233,26959921,27522,38298617
6,3225009605220,26958202,27692,38298018
6,3225017605093,26958268,27672,38297972
6,3225025605170,26544431,28465,37694469
6,3225033605086,26549339,27340,37712401
6,3225041605073,26732215,27437,37966226
6,3225049604946,26840111,27611,38125972
6,3225057604839,26959436,28805,38298081
6,3225065604875,26960094,27655,38299139
6,3225073604764,26958327,28033,38297844
6,3225081604685,26848354,27516,38138686
6,3225089604683,24947649,26005,35412825
6,3225097604911,26533999,28074,37679163
6,3225105604746,26597362,27711,37773428
6,3225113604583,26739025,27599,37976332
6,3225121604498,26734744,27415,37970657
6,3225129604422,26726075,27507,37959996
6,3225137604405,26958618,27606,38298113
6,3225145604264,26958362,27708,38298029
6,3225153604244,26958889,27659,38298717
6,3225161604236,26959198,27724,38299036
6,3225169604407,26830147,27438,38112782
6,3225177604042,26732545,27831,37967298
6,3225185604005,26959236,27573,38299044
6,3225193603968,26959801,27734,38299240
6,3225201604102,26850761,27653,38140063
6,3225209603934,26857310,27838,38148396
6,3225217603845,26706906,27429,37931578
6,3225225603808,26959078,27680,38298640
6,3225233603899,26958258,27979,38296357
6,3225241603670,26027699,26853,36946437
6,3225249603603,26959745,27536,38298356
6,3225257603586,26959175,27632,38298482
6,3225265604218,25871827,30029,36679909
6,3225273603683,26684216,27476,37899968
6,3225281604265,26674678,28391,37883506
6,3225289603642,26816083,27469,38090353
6,3225297603593,26955230,27810,38291354
6,3225305603563,26957449,27719,38295033
6,3225313603474,26849075,27802,38138143
6,3225321603614,26842174,27676,38127538
6,3225329603315,26956176,27637,38291778
6,3225337603112,26958268,28190,38297060
6,3225345603002,26959066,27640,38298340
6,3225353603198,26958971,29135,38296320
6,3225361603159,26238924,26922,37252006
6,3225369603046,26957983,27969,38296717
6,3225377602785,26959204,27620,38297861
6,3225385602816,26959643,27627,38298971
6,3225393602805,26958870,27660,38297870
6,3225401602777,23646412,24768,33566328
6,3225409602664,26732576,27561,37970095
6,3225417602729,25977796,28275,36889159
6,3225521605338,0,0,0
6,3225993602339,5614,3436,5824
6,3226012235757,0,0,0
6,3226017600048,0,0,0
6,3226121600924,0,0,0
6,3226613104894,0,0,0
6,3226621595936,0,0,0
6,3226629595789,0,0,0
6,3226637595806,13451528,14686,19107545
6,3226645594914,26933279,27838,38263073
6,3226653594843,26937633,27939,38267103
6,3226661594712,26957713,27684,38296607
6,3226669595063,26842033,28500,38126478
6,3226677594553,26955971,27599,38293689
6,3226685594566,26854053,27523,38144996
6,3226693594500,26957996,27698,38298238
6,3226701594527,26848074,27753,38138485
6,3226709594355,26856881,27612,38149560
6,3226717594338,26843848,27556,38130344
6,3226725594421,26702038,27445,37926064
6,3226733594242,26957967,27622,38296722
6,3226741594152,26958352,27665,38297893
6,3226749594088,26958907,27880,38298479
6,3226757594049,26958886,27637,38298443
6,3226765594062,24975307,25721,35453216
6,3226773593944,26848561,27557,38138400
6,3226781593858,26959294,27658,38298546
6,3226789593882,26958009,28063,38296714
6,3226797593811,26958609,27787,38297568
6,3226805593765,24979569,25685,35457386
6,3226813593737,26959765,27743,38298408
6,3226821593801,26850492,27525,38140235
6,3226829593671,26957346,27564,38296322
6,3226837593521,26958516,27572,38297391
6,3226845593694,23642003,24446,33558575
6,3226853593606,24148968,24770,34306820
6,3226861593448,26736929,27628,37976224
6,3226869593437,26846821,27575,38135878
6,3226877593245,26957585,27692,38297974
6,3226885593324,26957968,27715,38296766
6,3226893593510,25047979,25520,35560669
6,3226901593169,26891413,27832,38201057
6,3226909593111,26958070,27583,38296839
6,3226917593044,26847970,27613,38137802
6,3226925593097,26945802,27817,38278631
6,3226933593164,25051358,25782,35563968
6,3226941592893,25488719,26090,36207462
6,3226949592859,26948397,27745,38283307
6,3226957592835,26748511,27422,37991989
6,3226965592817,26735956,27525,37971356
6,3226973592692,26958696,27550,38297654
6,3226981592634,26959217,27601,38298536
6,3226989592593,26958411,27807,38297707
6,3226997592527,26958183,27680,38298186
6,3227005592465,26960079,27706,38299030
6,3227013592515,25735181,26351,36530474
6,3227021592408,26958062,27739,38297400
6,3227029592365,26956830,27747,38295763
6,3227037593760,25524728,29705,36209782
6,3227045592677,26528646,28759,37638972
6,3227053592600,26698496,27498,37920268
6,3227061592359,26845564,27469,38134579
6,3227069592108,26957438,27615,38296018
6,3227077592054,26958948,27672,38297474
6,3227085592054,26953829,27570,38290510
6,3227093592181,26805647,29048,38076622
6,3227101592001,26889746,27722,38195697
6,3227109591872,26912253,27582,38228075
6,3227117592154,26793182,28454,38055181
6,3227125591833,26679627,27373,37892617
6,3227133591761,26632000,27286,37817884
6,3227141591879,26733620,27872,37968617
6,3227149591592,26614406,27622,37798213
6,3227157591585,26819995,30751,37937952
6,3227165591499,26841988,27582,38126375
6,3227173591457,26958312,27663,38296466
6,3227181591365,26957838,27755,38295668
6,3227189591291,26957419,27611,38296834
6,3227197591239,25333716,27091,35980856
6,3227205591346,26746305,27584,37985625
6,3227213591352,26622006,28299,37807946
6,3227221591181,26286792,28041,37332650
6,3227229591077,26342302,27554,37421904
6,3227237590987,26698083,27712,37921794
6,3227245590996,26834084,27609,38116444
6,3227253590909,26947166,27934,38281194
6,3227261591077,26856855,27629,38150149
6,3227269590889,26817679,27407,38094810
6,3227277043727,23566648,1305982,35501946
6,3227285591355,17300553,9590688,40699873
6,3227293592048,16168896,8970872,38003268
6,3227301591193,16124848,8905794,37971921
6,3227309591280,15822111,8721119,37402608
6,3227317591122,15604475,8531618,37070146
6,3227325591186,15565127,8539508,36913228
6,3227333591122,15526250,8480827,36901413
6,3227341591168,15311550,8359928,36351027
6,3227349590789,14895977,8063200,35512584
6,3227357591003,15593401,8556025,36967200
6,3227365590718,15476276,8457319,36766027
6,3227373590784,15367457,8372790,36643591
6,3227381590989,15823821,8162928,36606390
6,3227389596101,32031663,1561340,36793554
6,3227397597067,33331226,846496,38216956
6,3227405596436,33176680,1375562,38032236
6,3227413596070,33297270,1323791,38216917
6,3227421596469,32243323,878134,36960350
6,3227429595899,33281097,1685591,38211540
6,3227437595675,33152155,12260993,36332321
6,3227445594583,31405618,28566741,34167002
6,3227453596126,31100766,28339663,34242552
6,3227458971842,21160201,19270038,22912380
6,3227465594502,25640528,23831235,27770584
6,3227473595939,30674630,27932704,33433308
6,3227481044082,29072945,27047456,31269811
6,3227489592808,32788158,30233793,35910362
6,3227497594419,31092652,28596147,34057351
6,3227505592640,31119357,28654744,34111291
6,3227513593761,31068989,28551149,34063673
6,3227521594257,31283876,28790239,34236754
6,3227529594860,31197827,28647681,34240758
6,3227537594252,31129884,28585019,34242188
6,3227545593517,31133046,28528061,34244011
6,3227553594077,31187121,28619126,34253426
6,3227561593785,31154110,28612396,34251944
6,3227569594206,31135857,28584510,34236810
6,3227577594050,31176165,28654172,34242558
6,3227585593473,31146790,28553948,34246752
6,3227593592557,31101869,28600561,34141117
6,3227601593537,31169293,28548524,34251472
6,3227609594062,31179080,28583117,34245890
6,3227617593339,31185722,28579816,34249272
6,3227625593426,31154931,28646245,34239355
6,3227633593408,31167460,28559925,34247830
6,3227641593358,31108971,28525482,34235967
6,3227649593695,31186897,28588403,34250316
6,3227657592068,30904103,28412092,34021457
6,3227665592853,30392427,27840677,33462510
6,3227673593786,29697980,27157898,32831577
6,3227681592403,29446575,26957758,32532285
6,3227689592305,28716932,26169662,31850157
6,3227697593724,28914986,16695813,31541783
6,3227705590676,24952221,22355638,31055367
6,3227713591110,20712643,17742296,30761123
6,3227721590601,20331938,17382136,30285208
6,3227729590526,19903335,16963235,29849139
6,3227737590093,19478215,16515239,29487747
6,3227742616408,12284687,9902493,18266524
