1,3221729483393,3053,1528,3385
1,3221739572068,4056,1808,4435
1,3221776597439,3050,1490,3386
1,3221786684774,4169,1857,4548
1,3221822959878,3039,1502,3374
1,3221833777394,5484,2082,5959
1,3221870807589,3246,1638,3565
1,3221880895483,4203,1917,4581
1,3221889625961,3101,1553,3434
1,3221897628852,0,0,0
1,3221917919076,0,0,0
1,3221928006630,4205,1926,4581
1,3221937625576,3109,1496,3457
1,3221961660859,0,0,0
1,3221975121426,4041,1801,4415
1,3221994578693,3037,1524,3369
1,3222001657919,0,0,0
1,3222012144469,0,0,0
1,3222022235543,4253,1962,4630
1,3222033625694,3030,1493,3370
1,3222041624309,31765,21953,34673
1,3222059276488,0,0,0
1,3222065624127,3140,1409,3518
1,3222089970987,3027,1475,3362
1,3222097651687,63558,40734,66547
1,3222105651485,0,0,0
1,3222113652075,3668,1484,4045
1,3222129624555,3007,1509,3341
1,3222153429805,0,0,0
1,3222163517038,4151,1854,4531
1,3222200540170,3095,1556,3433
1,3222205660148,4265,1957,4638
1,3222247651308,3019,1478,3353
1,3222257739085,4132,1842,4510
1,3222269623589,3003,1504,3327
1,3222294763700,0,0,0
1,3222304849005,4250,1935,4627
1,3222314504133,3057,1534,3390
1,3222341623395,10112,5233,10278
1,3222349622286,3135,1343,3525
1,3222388937701,3007,1480,3348
1,3222399028855,4106,1841,4481
1,3222406658551,3023,1501,3352
1,3222417864830,86993,44775,95227
1,3222423865096,0,0,0
1,3222436047741,0,0,0
1,3222446135701,4923,2318,5290
1,3222483161551,3246,1618,3562
1,3222493249272,4195,1914,4571
1,3222513622709,3015,1461,3348
1,3222530275767,0,0,0
1,3222540363147,4136,1821,4509
1,3222553621897,3012,1504,3345
1,3222566919263,0,0,0
1,3222577385795,14566,6467,15243
1,3222587471039,4303,1980,4683
1,3222625621265,6344,3026,7044
1,3222633651359,0,0,0
1,3222671566489,3121,1535,3456
1,3222681655345,4246,1983,4628
1,3222699194182,3026,1494,3361
1,3222718674250,0,0,0
1,3222728761411,4165,1846,4544
1,3222737620725,3050,1524,3379
1,3222765760830,0,0,0
1,3222775845525,3210,1401,3575
1,3222812847702,3026,1512,3365
1,3222821653491,3240,1484,3612
1,3222849620046,3061,1498,3395
1,3222859938175,0,0,0
1,3222870026133,4223,1921,4604
1,3222889619520,3041,1505,3378
1,3222897618815,0,0,0
1,3222905646087,0,0,0
1,3222913649885,4257,2005,4634
1,3222941619536,3047,1525,3381
1,3222954157416,0,0,0
1,3222961649622,4126,1813,4507
1,3222993619275,3025,1499,3355
1,3223001242773,0,0,0
1,3223007225444,3232,1466,3610
1,3223024406982,4930,1952,5261
1,3223048332580,0,0,0
1,3223053647689,5798,2322,6262
1,3223095463555,4010,1930,4335
1,3223101646563,4672,1823,5048
1,3223113647116,3999,2023,4322
1,3223142582154,0,0,0
1,3223149650564,31918,14231,32438
1,3223173625365,32552,23625,32894
1,3223181616735,33488924,14962228,34161314
1,3223188083629,27012837,949615,27724689
1,3223193648311,9867,6156,10236
1,3223199809583,0,0,0
1,3223209649975,4522,2008,4847
1,3223237887281,0,0,0
1,3223247975629,4997,1704,5368
1,3223261617169,3781,1845,4096
1,3223284999704,0,0,0
1,3223295088307,4588,1766,4966
1,3223301647808,3985,1972,4314
1,3223310565615,0,0,0
1,3223317621167,9001698,7514031,10353332
1,3223325619084,24284278,20271713,27969568
1,3223332101495,20036265,17066340,22971823
1,3223337620039,17004431,14366186,19018761
1,3223345620088,24947993,21614173,28046385
1,3223353619283,24860416,21071807,28106691
1,3223361620030,24848098,21397790,28094331
1,3223369619237,24645516,20735681,28231084
1,3223377619248,24506056,20643941,28065015
1,3223385618897,24572135,20630975,28154004
1,3223393619397,24481458,20554316,28053326
1,3223401619127,24479243,20483827,28070091
1,3223409619378,24529334,20527484,28138055
1,3223417619024,24497077,20428235,28146778
1,3223425619494,24407583,20349746,28088306
1,3223433619487,24402538,20393621,28049315
1,3223441619373,24329212,20323887,27950470
1,3223449619172,24367798,20323550,28082150
1,3223457619251,24398201,20340211,28078392
1,3223465618446,24283804,20206240,27974245
1,3223473483007,23904190,19893702,27514585
1,3223481618719,24753722,20603310,28490948
1,3223489619081,24271108,20238889,27924391
1,3223497619297,24426862,20360665,28069366
1,3223505619072,24321401,20225174,28028048
1,3223513618691,24516803,20493694,28136719
1,3223520614262,21382856,17816562,24598979
1,3223525618284,15280560,12801086,17531806
1,3223530693367,15394283,12858444,17707579
1,3223537618595,21078375,17563931,24237807
1,3223545618869,24945301,19242011,28440833
1,3223553618320,32851486,10751738,33592411
1,3223561616671,24342015,21388419,33326112
1,3223567745131,18408644,16134440,26235600
1,3223573615321,17519176,15296960,25040522
1,3223581615657,24139562,21208051,34234184
1,3223589615289,24154395,21200662,34289806
1,3223597616299,25365165,21219587,33708328
1,3223605617949,27797009,23217599,31612342
1,3223613618184,28282141,24490954,31702044
1,3223621618893,27861532,23717617,31599557
1,3223629617617,27878121,23678257,31591787
1,3223637618002,27947212,23678517,31701576
1,3223645618434,28003418,23765860,31723826
1,3223653617716,28034647,23795820,31744575
1,3223661617969,27945620,23660234,31693984
1,3223669619305,28929599,20970773,32131129
1,3223677617742,27838778,23893066,31514831
1,3223685620628,25688840,20680123,30140080
1,3223693618747,12412240,5487736,15539577
1,3223701618203,30290902,27185467,32830040
1,3223709073944,29165279,26073608,31907985
1,3223717614418,32469728,29705309,36509737
1,3223725614715,30382907,27776758,34191062
1,3223733615275,30389941,27813777,33865564
1,3223741614889,30068111,26949778,34257855
1,3223749614775,30156901,27085617,34278789
1,3223756196671,24760534,22189025,28186677
1,3223761615068,21188542,18718145,23119589
1,3223769614674,31579902,29336479,34191536
1,3223777613815,31684391,29458765,34282621
1,3223785614030,31670345,29424415,34286268
1,3223793614670,31627058,29352998,34287462
1,3223801614093,31671033,29457723,34247322
1,3223809614813,31592750,29370025,34179690
1,3223817613815,31620082,29397760,34211555
1,3223825613841,31652753,29405371,34287246
1,3223833614440,31658310,29400152,34290527
1,3223841613876,31661059,29398204,34287733
1,3223849613675,31670294,29412499,34286864
1,3223857614003,31538787,26940985,34187574
1,3223865616486,30989046,28377973,34100975
1,3223873616852,31133404,28483459,34248409
1,3223881616469,31143995,28497758,34242044
1,3223889616698,31121695,28480705,34247057
1,3223897566188,30900893,28297756,34019016
1,3223905616161,31240127,28585515,34349565
1,3223913615578,30930413,28303508,34041719
1,3223921615450,31123574,28561984,34219780
1,3223929616472,31164040,28531465,34251991
1,3223937616041,31130532,28514287,34250368
1,3223944709118,27586082,25259551,30352611
1,3223953615158,34555905,31790274,38029817
1,3223961615052,30998127,28488186,34097776
1,3223969615226,31150522,28614321,34259238
1,3223977615515,31135139,28573515,34234398
1,3223985615408,31150670,28598863,34255574
1,3223991843884,24229263,22192128,26647033
1,3223997614665,22393358,20621620,24609540
1,3224005614756,31010235,28421522,34089845
1,3224010672346,18762600,17213491,20601543
1,3224017614223,26985522,24792104,29696912
1,3224025614785,31137959,28525145,34255768
1,3224033615083,31146397,28559208,34256798
1,3224038980708,20822664,19159255,22926826
1,3224045614577,25713427,23675616,28236692
1,3224053614091,30944688,28400494,34075820
1,3224061614302,31111203,28622906,34230273
1,3224069614731,31120410,28509598,34252620
1,3224075751766,19426735,17799947,21391608
1,3224081612993,1292812,1079042,1380224
1,3224086729467,1155094,1004219,1233046
1,3224093613987,19508459,17853191,21423093
1,3224101613609,31000852,28556428,34060218
1,3224109614179,27541177,23907552,34251483
1,3224117613968,30563680,27115278,34163695
1,3224125616527,30201829,26849539,34213508
1,3224133239999,28812078,25697106,32635196
1,3224141615004,31527185,28038464,35746951
1,3224149614618,30062882,26814319,34068975
1,3224157614273,30143310,26889931,34227140
1,3224165613697,30229648,27020301,34256939
1,3224173613916,30127305,26816639,34259787
1,3224180392863,25558036,22780767,29016049
1,3224185613720,19638864,17555702,22263361
1,3224193613261,30115065,26898556,34109490
1,3224201613651,30200608,26983593,34263213
1,3224209613115,30092378,26839859,34260032
1,3224217614324,30628116,27785922,34237851
1,3224225613080,30355317,27328209,34255810
1,3224233611916,30128668,27002530,34108126
1,3224241612263,30245167,27199561,34165503
1,3224249613905,30323392,27217511,34264965
1,3224257613233,30332885,27254581,34260341
1,3224265613745,30255543,27128881,34256170
1,3224273612842,30100164,26908118,34164373
1,3224281612258,30134865,27005411,34122133
1,3224289612640,30050468,26851585,34094522
1,3224297612420,30215114,26949864,34261396
1,3224305612929,30146080,26883494,34259777
1,3224313612868,30165642,26933491,34215744
1,3224321614270,30867912,25245127,34045954
1,3224329612863,31669639,29109304,33974046
1,3224337613167,30942535,28377123,34023100
1,3224345613263,31122131,28517223,34253896
1,3224353613914,31114431,28488244,34248464
1,3224361612776,31090907,28448779,34245912
1,3224368921431,28464671,26081364,31277461
1,3224377613796,33779137,30938365,37111284
1,3224385612415,30967764,28419789,34061939
1,3224393612821,31139790,28532844,34249112
1,3224401612316,31135618,28602232,34218662
1,3224409612870,31116677,28484892,34245883
1,3224416061518,25134610,23110877,27592947
1,3224421611663,21527671,19770701,23685635
1,3224429612165,30991015,28391725,34138651
1,3224437612144,31163479,28576537,34261163
1,3224445612157,31159918,28613912,34251467
1,3224453613222,31150123,28623476,34257216
1,3224461611905,31143682,28634779,34224228
1,3224469612097,31070796,28539459,34165569
1,3224477611129,30940225,28444515,34050706
1,3224485612741,31077727,28395846,34265391
1,3224493612031,31108660,28525961,34255409
1,3224501612090,31192272,28681444,34253062
1,3224509612675,31119696,28529486,34255607
1,3224517611721,31060252,28540955,34126424
1,3224525611594,30982030,28460566,34060266
1,3224533612141,31180385,28586256,34257116
1,3224541611209,31121975,28541249,34252865
1,3224549611641,31113990,28527563,34257959
1,3224557445527,30499548,27995070,33541226
1,3224565610668,31656516,29116741,34831796
