5,4415155089936,0,84737017,35754985
5,4415163089625,0,103725781,35686738
5,4415171089778,0,107679874,37140369
5,4415179089741,0,107959013,37304052
5,4415187089611,0,107021739,36960678
5,4415195089625,0,108500038,37290137
5,4415203089608,0,109450852,37344007
5,4415211089976,0,108199255,37135908
5,4415219089763,0,107858693,36928238
5,4415227089970,0,108332544,37005206
5,4415235090115,0,108534386,37140252
5,4415243089908,0,109829868,37493679
5,4415251090016,0,109932483,37338050
5,4415259090243,0,107791597,36760198
5,4415267090100,0,110264784,37432126
5,4415274537131,0,99087537,33726660
5,4415283090210,0,116551806,39482955
5,4415291090442,0,109025120,36920052
5,4415299090244,0,108946598,36862289
5,4415307090582,0,111034538,37490426
5,4415315097908,0,47923740,37616265
5,4415323095230,0,16526970,38209836
5,4415331094132,151,13512198,35308527
5,4415339092009,115,13363498,33796274
5,4415347092214,61,13871791,34278817
5,4415355091743,56,13830447,34281264
5,4415363091850,64,13963653,34282097
5,4415371092079,72,13709159,34272302
5,4415379091857,72,13876987,34277800
5,4415387092685,61,13926528,34282170
5,4415395092145,98,14034642,34280636
5,4415403092056,76,13922433,34284005
5,4415411092036,61,13873340,34288026
5,4415419092505,48,13911038,34287749
5,4415427092814,61,12541607,34270872
5,4415435092226,56,10505870,34234215
5,4415443092449,51,13522253,34286350
5,4415451092469,72,13476258,34280179
5,4415459091997,56,13761416,34279595
5,4415467092222,56,13759716,34286727
5,4415475092493,53,13515154,34280825
5,4415483092269,56,13904191,34283652
5,4415491092492,149,14004167,34281354
5,4415499092869,48,13888732,34286229
5,4415507092910,64,13972804,34284818
5,4415515093196,53,13951439,34286653
5,4415523092541,113,13819877,34047942
5,4415529068385,64,10289548,25601453
5,4415535097024,14865,15083139,25030983
5,4415543094759,64,11996395,34204060
5,4415551095690,7795,13974706,33873262
5,4415559093865,88,12671978,34165734
5,4415567093253,397,12130613,34102199
5,4415574915765,83,13075646,33511159
5,4415583092867,378,14013964,34905276
5,4415591093473,139,13637344,34286725
5,4415599093524,59,13648395,34284511
5,4415607093545,59,13660728,34276846
5,4415615093774,64,13772398,34285473
5,4415623093360,56,13759993,34280111
5,4415631093559,72,13805194,34235807
5,4415639093650,64,13901410,34289108
5,4415647094058,48,13860267,34285779
5,4415655094058,125,14108213,34283132
5,4415663094412,48,13908307,34284959
5,4415671094424,62,13868025,34273071
5,4415679095073,72,13910895,34284579
5,4415687094459,56,13814639,34248184
5,4415695094374,64,13907372,34286952
5,4415703094197,53,13870749,34279979
5,4415710858469,91,13703562,33241805
5,4415719094667,470,14157992,35017459
5,4415727097459,14852,19910062,33830890
5,4415735096802,134,10764631,33888948
5,4415743096863,7484,15045165,33720332
5,4415751094738,413,12367540,34058899
5,4415759094865,141,13407321,34257340
5,4415767094481,347,13551426,34187929
5,4415775094425,100,13649889,34225546
5,4415783094573,64,13621648,34291416
5,4415791094796,64,13691455,34278836
5,4415799094662,54,13788207,34285881
5,4415807094672,45,13878799,34287759
5,4415815094714,64,13869025,34289355
5,4415823094946,61,13927009,34286632
5,4415831095179,136,14039629,34289719
5,4415839094770,53,13820710,34287787
5,4415847094981,64,13951755,34280748
5,4415855095254,72,13837312,34232738
5,4415863095352,56,13921414,34288412
5,4415871094968,56,13693605,34288486
5,4415879095310,64,13800775,34239665
5,4415887095238,109,14131278,34291463
5,4415895096055,51,13916822,34290797
5,4415901087623,302,10399282,25639480
5,4415907095090,97,10274840,25564629
5,4415912855169,14171,14933314,24371488
5,4415919098687,639,9873239,26086629
5,4415926947699,56,13104355,33582514
5,4415932164692,7434,10089942,22016831
5,4415939095869,141,11177578,29608339
5,4415947096248,56,13502262,34277884
5,4415955096288,307,13455536,34203791
5,4415963096152,150,13720287,34197938
5,4415971095773,94,13628121,34281105
5,4415979096093,64,13662676,34244238
5,4415987096132,56,13863651,34288010
5,4415995096058,56,13878485,34289183
5,4416003096294,59,13916946,34288156
5,4416011095751,56,13925422,34284778
5,4416019096133,61,13853593,34289160
5,4416027097602,837,14052561,34018290
5,4416035096423,121,12313469,34138330
5,4416041189932,308,10168261,26008684
5,4416047096192,64,10046348,25293653
5,4416055096172,56,13673361,34252561
5,4416063096343,53,13741066,34272627
5,4416071096238,128,13917447,34263518
5,4416079096685,64,13882629,34267117
5,4416087097097,56,13859434,34277926
5,4416092353257,782,9080332,21891627
5,4416099096384,210,11383776,28723382
5,4416104106596,13716,13597831,21166795
5,4416111101454,580,12651597,29770969
5,4416118371202,142,10327202,30950132
5,4416127099288,7504,16817476,37080061
5,4416135097147,105,11782537,34123752
5,4416143097779,320,13479695,34200868
5,4416149342787,64,10690544,26740049
5,4416155097526,60,9549151,24584594
5,4416163096338,0,1539729,34277634
5,4416171096488,48,8052808,32127498
5,4416179097068,48,13844507,34289940
5,4416187096877,45,13780642,34291053
5,4416195097318,93,14141517,34287812
5,4416203097521,57,13876306,34288051
5,4416211097184,56,13961358,34275834
5,4416219097889,64,13907124,34290869
5,4416227097687,48,13975384,34284916
5,4416235097738,56,13879678,34285045
5,4416243097537,53,13940858,34248254
5,4416251097799,61,13786426,34291819
5,4416259097654,120,14122781,34286539
5,4416267098140,48,13871040,34268431
5,4416275097736,56,13897870,34289790
5,4416283098087,53,13853472,34286684
5,4416291097772,49,13968457,34283987
5,4416299098376,382,13748781,34088894
5,4416305576481,13705,16236764,27483682
5,4416311102135,596,10597148,23469448
5,4416319099373,138,10663306,33858210
5,4416327100850,7277,15680283,33866708
5,4416335098771,404,11548029,33714879
5,4416343099042,61,13541968,34277361
5,4416350614701,320,12753035,32116376
5,4416359098817,100,14467052,36251591
5,4416367098405,45,13668312,34228780
5,4416375098672,56,13606334,34272009
5,4416383098790,48,13835494,34250435
5,4416391098569,57,13950480,34271936
5,4416399098804,56,13950255,34288515
5,4416407098970,132,14036258,34286981
5,4416415099345,51,13910262,34283315
5,4416423099099,51,13904311,34284661
5,4416431098551,59,13949054,34231592
5,4416439098837,72,13893743,34254799
5,4416447099190,72,13950437,34273219
5,4416455098908,72,13830643,34290276
5,4416463099166,112,14156003,34241560
5,4416471099707,69,13864124,34291691
5,4416479099840,61,13948416,34287733
5,4416487100745,394,13762687,34103012
5,4416493976704,64,11987669,29462427
5,4416499114376,14234,12794984,21140358
5,4416507100109,72,13577781,34040514
5,4416519100780,7506,21199018,50793746
5,4416527100371,56,13440729,34278104
5,4416535100462,312,13466784,34217722
5,4416540479126,73,9278903,23037353
5,4416547100034,100,11345378,28297870
5,4416555100335,72,13675081,34284012
5,4416563100145,56,13658795,34288648
5,4416571099891,56,13876261,34265894
5,4416579099915,48,13901513,34282604
5,4416587100041,45,13914226,34282256
5,4416595099935,56,14031111,34284394
5,4416603100618,93,14067146,34288748
5,4416611101182,56,13851359,34283288
5,4416619100509,60,13826792,34277765
5,4416627101570,873,13482544,34081666
5,4416635100924,113,12142411,34089321
5,4416643100854,321,13590163,34205572
5,4416651100498,56,13587700,34288559
5,4416659100861,45,13681350,34279768
5,4416667100620,62,13612728,34279841
5,4416675101009,62,14102474,34282796
5,4416683100521,461,13793727,34104444
5,4416691104662,13802,20030313,33828232
5,4416699102327,65,11075987,34110761
5,4416707103393,20669,16534869,33784253
5,4416719101662,496,17934485,50222053
5,4416727102337,323,13423602,34011133
5,4416732151195,85,8716457,21592077
5,4416739101203,114,11852432,29730905
5,4416747101515,56,13673786,34252795
5,4416755100997,72,13743379,34233276
5,4416763101405,56,13913044,34292245
5,4416771101152,44,13847939,34286659
5,4416779101370,53,13903599,34291618
5,4416787101601,64,13929171,34285583
5,4416795101988,144,14111769,34287911
5,4416803101610,61,13836822,34287615
5,4416811101730,64,13972412,34228728
5,4416819101377,56,13925518,34289671
5,4416827101245,56,13912434,34246496
5,4416835101908,56,13818966,34293135
5,4416843101534,56,13932770,34231702
5,4416851101775,133,14093548,34291318
5,4416859102013,48,13875463,34289081
5,4416865185733,296,10567149,26037243
5,4416871101655,97,9982889,25181324
5,4416876957656,13485,15369432,24793654
5,4416883104880,20729,10872750,24636261
5,4416890778475,56,12685680,32805514
5,4416895899406,21078,10035410,21071545
5,4416903102348,397,11911073,29896424
5,4416908419469,51,8978821,22711379
5,4416915102435,365,11343723,28378015
5,4416921720343,53,11358369,28325600
5,4416927102241,44,8960826,22982454
5,4416935102371,117,13976945,34287748
5,4416943102162,69,13623484,34219905
5,4416951102109,56,13776476,34259005
5,4416959102544,51,13973174,34243610
5,4416967102834,56,13863689,34293809
5,4416975102681,63,13923576,34244610
5,4416983102922,59,13946961,34286662
5,4416991103333,64,13954883,34279176
5,4416999103050,118,14008280,34285939
5,4417007103050,56,13912021,34285691
5,4417015102628,64,13962721,34249208
5,4417023102947,64,13896814,34289139
5,4417031103272,64,13979369,34288152
5,4417039103362,64,13793292,34260423
5,4417047103265,59,13734440,34216136
5,4417055102980,72,14074463,34212790
5,4417063103036,389,13825840,34096117
5,4417071108209,34191,20768201,33146613
5,4417080927774,111,14586475,40651342
5,4417087105703,21309,12321215,26045885
5,4417095103969,67,14372548,34186481
5,4417103103502,401,11857387,33134497
5,4417111103832,112,13735862,34200498
5,4417119103726,368,13571880,33862243
5,4417127103943,56,13629062,34250537
5,4417135104279,65,13611282,34205504
5,4417143103905,56,13656785,34213956
5,4417151103461,77,13828020,34202312
5,4417159103534,56,13916916,34205123
5,4417167103888,64,13903803,34196405
5,4417175104213,56,12230054,34213731
5,4417183103708,30,3553762,34249684
5,4417191104131,48,11917309,34292126
5,4417199104612,119,14052060,34285930
5,4417207104353,53,13882133,34280914
5,4417215104230,64,13945729,34240090
5,4417223104023,61,13936394,34250263
5,4417229325878,1497,10126077,25128946
5,4417235104252,81,8804447,24387288
5,4417243103893,107,13569621,34225980
5,4417251104336,325,13483885,33978014
5,4417256853927,296,9864885,24552023
5,4417263104358,105,10552598,26584524
5,4417268695577,13545,14812529,23662884
5,4417275106508,598,11173403,27192289
5,4417282299518,145,10225819,30347843
5,4417291105699,6923,17437361,37467272
5,4417303104910,414,18393286,50998520
5,4417311104945,61,13629724,34249261
5,4417319104932,375,13378709,34038853
5,4417327104799,122,13780167,34246054
5,4417335104654,64,13686100,34264253
5,4417343105501,61,13706065,34221919
5,4417351104914,80,13797124,34168707
5,4417359105193,54,13950349,34216965
5,4417367104983,56,13803318,34245999
5,4417375105290,56,13821340,34234050
5,4417383105522,64,13877671,34202073
5,4417391105358,120,14071577,34198561
5,4417399105581,56,13871296,34256650
5,4417407105331,51,13865804,34247300
5,4417415105628,48,13916477,34254419
5,4417423106055,56,13940488,34263862
5,4417431105691,64,13861752,34287169
5,4417439106132,56,13915427,34286086
5,4417447105760,56,13988441,34217696
5,4417455105994,414,13864150,34093129
5,4417463111468,13928,19903867,33754623
5,4417471108280,0,11264590,34190381
5,4417479108449,21235,16119778,33473388
5,4417487106790,410,11893768,32805131
5,4417495106430,80,13355333,34163619
5,4417503105786,332,13612102,33843505
5,4417511106018,188,13635215,34172665
5,4417519106510,93,13655221,34216747
5,4417527106399,64,13697697,34235963
5,4417535106648,64,13871400,34290313
5,4417543106924,64,13877030,34286090
5,4417551106694,56,13951215,34282367
5,4417559106744,64,13851008,34288043
5,4417567106641,62,13932897,34285956
5,4417575107129,115,13991670,34285542
5,4417583107634,61,13948595,34286191
5,4417591106931,48,13893235,34006780
5,4417599107069,61,13786482,33815743
5,4417607106638,56,13792506,33531009
5,4417615106872,69,13834242,33413229
5,4417623106908,64,13806911,34076047
5,4417631107128,112,13925541,33425831
5,4417639107332,291,13791863,34151158
5,4417647107241,70,13777294,33603766
5,4417655111460,21113,11615414,31725532
5,4417663107471,56,13241869,34033349
5,4417671108970,83,11353160,34088597
5,4417679108227,56,13309869,33802812
5,4417687107934,80,11863268,33987311
5,4417695108065,80,13408929,34043723
5,4417703107628,77,13500491,33999767
5,4417711107513,72,13557080,33823378
5,4417719108212,75,13504986,33645044
5,4417727107513,77,13889414,34162288
5,4417735108125,74,13822446,33658653
5,4417743107803,59,13671566,33446738
5,4417751107993,131,13972767,34184476
5,4417759112042,74,13802736,33460662
5,4417767108219,53,13839690,33672980
5,4417775107978,80,13887280,33895466
5,4417783107854,69,13807079,33427967
5,4417791108057,48,13824232,34013697
5,4417799107937,67,13751100,33635760
5,4417807108022,72,13777429,33488654
5,4417815108089,101,14105429,34199896
5,4417823109121,53,13843513,33450189
5,4417831109214,317,11967679,33369152
5,4417839109175,83,13384662,34047727
5,4417847119251,56,10137934,33574990
5,4417855110196,32,12225607,33997320
5,4417863110273,56,12289410,34149390
5,4417871108686,48,11191438,34128362
5,4417879108791,147,13675808,34218257
5,4417887109199,62,13410037,34008012
5,4417895109228,56,13573541,33978714
5,4417903109276,61,13616438,33858435
5,4417911109247,64,13602774,33947859
5,4417919108974,56,13857376,34024010
5,4417927109074,51,13789351,33531759
5,4417935110086,56,13692741,33619080
5,4417943109401,56,13883355,33465151
5,4417951109375,110,13910402,33491408
5,4417959110107,54,13886447,34256046
5,4417967109327,56,13823944,33444392
5,4417975109251,58,13780296,33506790
5,4417983109634,53,13816195,33654711
5,4417991109620,56,13820646,33330245
5,4417999109212,69,13642732,33489622
5,4418007109739,53,13966528,33484655
5,4418015110161,112,13996345,33426764
5,4418021713717,282,11369128,27402337
5,4418027109839,97,9021484,22420761
5,4418033597345,12510,16589006,26927467
5,4418039114507,672,10401204,22288841
5,4418047112406,48,11343897,33962340
5,4418055112857,21023,16404744,33250597
5,4418063110297,337,12956635,33494446
5,4418071110418,146,11934671,32965182
5,4418079110912,60,13358649,33483363
5,4418087110117,64,13497367,33703057
5,4418095110168,75,13044009,33405300
5,4418103110615,56,13455655,33486855
5,4418111110306,48,13902796,34013791
5,4418119110793,56,13017582,33509472
5,4418127110280,77,13714591,33428303
5,4418135110567,84,13788001,33489271
5,4418143110830,80,13920441,33491067
5,4418151110602,88,13874616,33480282
5,4418159110855,56,13844368,33491288
5,4418167111019,64,13818914,33491800
5,4418175110847,64,13744719,33601097
5,4418183111015,88,14151429,33391031
5,4418191110923,21,5306527,33012548
5,4418199111120,72,7790171,33843674
5,4418207110849,72,13862085,34256634
5,4418215110801,53,13807831,34204080
5,4418223110842,64,13921997,34265615
5,4418231111591,92,13818951,34287090
5,4418239112926,56,13663284,33595738
5,4418247120543,64,9138437,32696853
5,4418255113883,64,11135474,33076650
5,4418263111615,53,11946638,33459940
5,4418271111715,56,11289986,33533153
5,4418279111951,56,13353239,33498224
5,4418287111574,64,13255246,33488931
5,4418295111515,64,13668859,33633313
5,4418303111109,64,13591720,33973560
5,4418311111691,56,13424091,33490832
5,4418319111281,117,13549659,33497269
5,4418327111755,72,13839134,33502477
5,4418335112192,56,13743065,33745521
5,4418343111617,64,13776744,33455756
5,4418351112195,72,13875037,33474070
5,4418359111499,60,13728967,33408202
5,4418367111688,51,13856528,34211602
5,4418375111741,48,13754728,33234094
5,4418383112159,88,13595241,33470867
5,4418391112060,104,13838350,33476159
5,4418399112097,54,13761629,33522349
5,4418407112630,53,13833280,33482801
5,4418415113114,56,13685692,33434074
5,4418423112201,68,13690189,33474384
5,4418431112438,69,13763635,33544585
5,4418439112919,77,13743693,33107950
5,4418447117237,56,12591799,32362120
5,4418455112723,67,9394271,32459881
5,4418463112156,68,13294945,33528418
5,4418471112676,69,13439349,33535686
5,4418479112543,1628,8803793,33086098
5,4418487112390,64,11877090,34250530
5,4418495112749,56,13541513,33974798
5,4418503112788,64,13648087,33491603
5,4418511112666,67,13748864,33756250
5,4418519112679,69,13714824,33074167
5,4418527113004,61,13903958,33496964
5,4418535113236,117,13656463,33287915
5,4418543113102,61,13677149,33321809
5,4418551113258,56,13785649,33298087
5,4418559113621,59,13749072,33434104
5,4418567113619,81,13800340,33282967
5,4418575113322,67,13865477,33481522
5,4418583113473,56,13683995,33493477
5,4418591113460,59,13813321,33354145
5,4418599113361,116,13512861,33163015
5,4418607114076,48,13831417,33291300
5,4418615114433,87,13681866,33329393
5,4418623114149,52,13780338,33337597
5,4418631128590,56,7748056,31552135
5,4418639114925,0,11619486,32605240
5,4418647115794,64,10632665,32749380
5,4418655114578,56,11537593,33581478
5,4418663114548,61,13478741,33429322
5,4418671114604,64,13301699,33282868
5,4418679114882,117,13435802,33444867
5,4418687114518,59,13508294,33444919
5,4418695114413,64,13452742,33383881
5,4418703114388,69,13831724,33411792
5,4418711114307,72,13782896,33491143
5,4418719114798,56,13817716,33293863
5,4418727114553,64,13793948,33267570
5,4418735114666,72,13843829,33488573
5,4418743114479,58,13739523,33491574
5,4418751114563,143,13737935,33452880
5,4418759114735,56,13817310,33278802
5,4418767115034,67,13796093,33217972
5,4418775114991,56,13778688,33256755
5,4418783115036,63,13766800,33133936
5,4418791115008,48,13696769,33223568
5,4418799115035,64,13699911,33453030
5,4418807115175,56,13842304,33452604
5,4418815115129,128,13494870,33083825
5,4418823118769,24,11783688,32213302
5,4418831119537,48,12134369,32652720
5,4418839117389,64,11648436,32849390
5,4418847115451,72,12364269,33468454
5,4418855115438,60,11496938,33397281
5,4418863115202,56,13403899,33433205
5,4418871116137,112,13239381,33288518
5,4418879115377,56,13530806,33231450
5,4418887115920,64,13770694,32462968
5,4418895115564,61,13506369,33327882
5,4418903115359,56,13766092,32928476
5,4418911115612,68,13756839,33496984
5,4418919115459,72,13752450,33435510
5,4418927115755,56,13819678,33059435
5,4418935115603,56,13808153,33158596
5,4418943116314,120,13526828,33114323
5,4418951116130,64,13833052,33488281
5,4418959116308,53,13779781,33164368
5,4418967116216,56,13832018,33242387
5,4418975115953,56,13773856,33237661
5,4418983116180,56,13768940,33035715
5,4418991116075,48,13683227,33198570
5,4418999116608,67,13858008,33496812
5,4419007116396,132,13579797,33036181
5,4419015129715,24,12082249,32141920
5,4419023116743,40,11305106,32695857
5,4419031119377,53,12530811,33226173
5,4419039117452,64,10921082,32905325
5,4419047116836,72,13372145,33196964
5,4419055116474,80,13321740,32847367
5,4419063116892,141,13032160,33185598
5,4419071116913,24,11939102,33180278
5,4419079116761,84,13428547,33291209
5,4419087116622,64,13402530,32643939
5,4419095116859,67,13607619,33517866
5,4419103117188,64,13552994,33429626
5,4419111116866,52,13542274,32990889
5,4419119117131,56,13556215,32585437
5,4419127116681,80,13727673,33092464
5,4419135117296,72,13614182,33164590
5,4419143117146,60,13804843,33169864
5,4419151117347,116,13675052,33257852
5,4419159116915,72,13619817,32993142
5,4419167117275,69,13738667,32971873
5,4419175117159,72,13734008,33236461
5,4419183117294,61,13826932,33076277
5,4419191117385,56,13865845,33237462
5,4419199120209,92,14391307,33299498
5,4419207120524,24,2965555,31886972
5,4419215118769,48,4718857,32536982
5,4419223119303,56,11101679,33479295
5,4419231117761,80,13130357,34075894
5,4419239117644,64,11526144,33751272
5,4419247117708,59,13437775,33414355
5,4419255117637,56,13351682,33290985
5,4419263117821,53,13599216,33259447
5,4419271117761,60,13498957,32966447
5,4419279117696,43,13560014,33266259
5,4419287117792,56,13726886,33045152
5,4419295117852,76,13666337,33065248
5,4419303117944,112,13569814,33445327
