7,4416803101017,53,13919010,34274367
7,4416811101420,56,13925938,34287492
7,4416819101206,44,13899001,34286806
7,4416827100944,56,13931828,34286386
7,4416835101163,56,13948488,34289134
7,4416843101343,64,14002799,34279125
7,4416851101299,104,13760133,34288888
7,4416859101571,44,13914172,34277462
7,4416867102262,48,13789157,34289938
7,4416875101536,56,13859545,34281772
7,4416883103922,64,9864959,34219994
7,4416891101960,52,13256372,34261959
7,4416899102385,56,9844799,34263615
7,4416907102055,69,13381718,34276202
7,4416915102108,64,13561555,34282903
7,4416923102746,56,13664251,34275499
7,4416931101943,56,13673872,34243246
7,4416939101703,77,13658122,34291380
7,4416947101851,52,13671632,34289852
7,4416955102081,43,13909710,34289954
7,4416963102194,55,13926754,34291095
7,4416971102304,109,13850245,34292082
7,4416979102199,56,13933480,34279058
7,4416987102272,56,13970295,34290011
7,4416995102301,74,13862187,34291364
7,4417003102329,52,13918374,34292667
7,4417011102559,56,13953893,34291815
7,4417019102673,53,13888661,34293985
7,4417027102615,111,14022375,34292402
7,4417035102736,123,13873135,34025376
7,4417043102510,80,13821712,34055308
7,4417051102733,48,13836836,34200798
7,4417059102658,64,13747981,34277532
7,4417067102710,56,13877197,34294043
7,4417075103196,61,11111417,34223984
7,4417083105976,48,11394201,33783042
7,4417091103722,64,11573299,34257673
7,4417099104659,56,12290983,34266317
7,4417107103618,59,13058902,34274162
7,4417115103480,51,13749522,34276700
7,4417123103366,80,13339847,34275994
7,4417131103410,80,13720617,34223585
7,4417139103397,48,13602802,34261145
7,4417147103584,128,13730958,34186367
7,4417155104213,69,13915528,34218576
7,4417163104088,64,13881739,34195814
7,4417171103588,64,9395596,34167727
7,4417179103359,8,12118376,34223635
7,4417187103452,56,5849608,34278462
7,4417195104149,60,13978395,34289721
7,4417203104686,67,13812547,34291679
7,4417211103801,45,13920790,34284319
7,4417219104505,69,13900273,34228219
7,4417227104022,118,13370948,34222057
7,4417235103994,8,12071203,34228287
7,4417243103868,96,13579176,34252854
7,4417251104009,48,13522452,34201084
7,4417259104279,79,13536339,34193438
7,4417267104318,59,13677912,34242731
7,4417275105714,64,10937846,34162482
7,4417283104368,56,11599957,34157208
7,4417291105022,64,12008765,34207361
7,4417299104646,56,11623878,34193291
7,4417307104652,52,13588992,34263287
7,4417315104762,64,13540785,34230535
7,4417323104570,56,13486993,34270811
7,4417331104299,48,13703549,34283938
7,4417339104371,61,13732431,34218346
7,4417347104641,67,13613990,34134909
7,4417355104520,48,13905938,34213707
7,4417363104460,112,13864574,34246083
7,4417371104737,61,13852598,34187714
7,4417379104799,49,13869276,34251694
7,4417387104976,67,13924703,34148157
7,4417395105163,48,13797271,34233503
7,4417403104920,45,13972000,34282377
7,4417411105042,56,13835968,34239336
7,4417419104812,80,13877357,34246721
7,4417427105140,88,13961315,34297298
7,4417435105300,48,13940258,34294775
7,4417443105283,45,13929362,34244816
7,4417451105403,85,13791151,34164261
7,4417459105562,56,13807900,34280135
7,4417467109825,56,10397504,34252891
7,4417475106959,48,12323860,34242603
7,4417483106932,64,10202752,34212202
7,4417491106226,55,12744486,34209423
7,4417499107255,48,13567135,34184359
7,4417507105685,67,13586461,34211960
7,4417515106555,60,13533990,34186524
7,4417523105841,56,13749837,34259857
7,4417531105733,64,13618971,34295146
7,4417539105931,123,13946710,34294732
7,4417547106297,53,13972362,34293281
7,4417555106227,53,13778822,34294679
7,4417563106721,56,13932800,34295946
7,4417571106833,45,13826967,34290158
7,4417579106102,52,14066691,34281377
7,4417587106884,56,13916488,34295037
7,4417595106406,56,13767966,33772969
7,4417603106542,92,13788297,33693793
7,4417611106381,68,13835442,33472468
7,4417619106629,72,13829550,33674007
7,4417627106797,72,13820932,33901497
7,4417635106658,51,13797665,33767480
7,4417643107029,76,13672359,33971987
7,4417651107369,55,13837751,33492042
7,4417659107589,62,9932167,33534739
7,4417667109338,56,12457106,34267925
7,4417675107637,72,12141324,34042107
7,4417683107036,53,12223372,34007275
7,4417691107351,56,13005343,34012542
7,4417699107148,40,13453727,34063386
7,4417707107404,72,13562769,34008098
7,4417715107404,67,13502996,33853126
7,4417723108024,108,13682989,33801671
7,4417731107888,48,13788813,33856649
7,4417739107219,56,13821727,33607604
7,4417747107464,56,13816325,33855331
7,4417755107931,169,13639899,33680631
7,4417763107598,67,14009125,33424133
7,4417771107486,68,13824755,34086098
7,4417779107529,56,13934491,33524011
7,4417787107578,112,13757743,33806143
7,4417795107422,56,13732752,33826195
7,4417803107852,56,13814973,33477689
7,4417811107545,43,13879034,33880716
7,4417819107772,69,13832158,33819254
7,4417827108188,48,13857085,33710947
7,4417835108266,76,11727507,33643495
7,4417843109585,61,13525322,33900577
7,4417851108320,56,8634226,33515436
7,4417859110653,44,13175414,34196224
7,4417867108838,56,10359000,34169040
7,4417875108058,75,13417142,34208474
7,4417883108298,48,13585672,34232146
7,4417891108212,64,13378027,33779600
7,4417899108239,60,13630891,34039120
7,4417907108431,44,13565757,34015646
7,4417915108411,64,13769173,33992670
7,4417923108628,95,13785695,33597587
7,4417931108469,48,13712587,33835644
7,4417939108355,53,13785361,33447450
7,4417947108355,64,13903979,33503038
7,4417955108799,56,13767816,33836844
7,4417963108600,53,13915321,33929770
7,4417971108684,45,13879121,33391536
7,4417979108569,68,13619520,33568458
7,4417987108783,88,13803044,33476036
7,4417995108869,48,13803575,33643539
7,4418003109083,43,13889940,33335163
7,4418011109405,55,13825771,33496934
7,4418019109396,45,13858859,33289508
7,4418027109443,76,13580624,33473500
7,4418035110057,48,13669079,33281993
7,4418043111045,75,9674556,33204923
7,4418051112734,56,12913705,34240476
7,4418059110269,53,11573669,33803608
7,4418067117779,52,11950525,33729186
7,4418075109554,69,12950334,33766759
7,4418083110021,56,13376821,33417600
7,4418091110268,56,13837055,33764797
7,4418099109992,60,12799304,33433787
7,4418107109940,109,13576042,33687333
7,4418113646239,0,11351759,27741568
7,4418119109859,2579,9324650,21814459
7,4418127109771,85,13704904,33538054
7,4418135110116,78,13734892,33455505
7,4418143110142,96,13782088,33472691
7,4418151110289,97,13871527,33416073
7,4418159110003,44,13844921,33493351
7,4418167110377,59,13747420,33495219
7,4418175110127,61,13959033,33618531
7,4418183110286,64,13726404,33408448
7,4418191109699,8,5384361,33065857
7,4418196597568,0,1044440,23283028
7,4418203110494,51,10811710,26487917
7,4418211110418,64,13724372,34240724
7,4418219110620,115,13908017,34234496
7,4418227110685,105,13748037,34289801
7,4418235110886,48,13786830,34288705
7,4418243113623,52,10928277,32740719
7,4418251112047,56,10554063,33058688
7,4418259111718,8,11276760,33140468
7,4418267111233,48,11931115,33497415
7,4418275111362,56,12472988,33532750
7,4418283111199,136,13122072,33457284
7,4418291111817,41,13531701,33611046
7,4418299111137,56,13598419,33535120
7,4418307111218,72,13596790,33880349
7,4418315111859,67,13562653,33425709
7,4418323111174,53,13712130,33540422
7,4418331111272,56,13751808,33420728
7,4418339111134,64,13895198,33757651
7,4418347111874,56,13824148,33476431
7,4418355111257,119,13680960,33420600
7,4418363111412,56,13780051,33753427
7,4418371111593,72,13773005,33584586
7,4418379111803,88,13799770,33452994
7,4418387111742,56,13725562,33468499
7,4418395111666,59,13800009,33758834
7,4418403112125,56,13799472,33180413
7,4418411111920,56,13801292,33396877
7,4418419112194,109,13636867,33463713
7,4418427112295,51,13723984,33814823
7,4418435112174,55,13681121,32997233
7,4418443112570,64,13745311,33022112
7,4418451114084,64,8587034,32152846
7,4418459113712,56,13160481,32963471
7,4418467112665,56,13470437,33479331
7,4418472531403,16,9282562,22674495
7,4418479116435,7345,19383539,14522343
7,4418487112195,64,16917939,34181013
7,4418495112438,72,13645818,33959833
7,4418503112611,51,13705396,33493960
7,4418511112579,59,13736645,33741925
7,4418519112340,88,13731142,33054823
7,4418527112695,80,13901568,33498418
7,4418535112631,107,13618274,33265884
7,4418543112714,64,13681614,33285877
7,4418551112719,51,13788546,33298475
7,4418559112955,64,13771497,33426588
7,4418567113048,72,13911034,33286337
7,4418575112802,61,13682369,33496623
7,4418583113131,53,13856890,33496841
7,4418591113489,64,13558621,33343366
7,4418599112890,133,13708045,33134074
7,4418607113521,56,13798407,33298933
7,4418615113496,76,13718312,33332487
7,4418623113405,43,13776146,33307525
7,4418631125677,64,7807882,31484258
7,4418639114960,0,11549270,32544752
7,4418647114346,72,10790641,32687384
7,4418655113885,88,11491083,33577072
7,4418663113524,56,13416307,33385842
7,4418671113788,72,13501492,33241452
7,4418679113757,123,13330048,33425119
7,4418687113864,56,13457731,33455177
7,4418695113746,72,13522233,33425582
7,4418703113944,56,13756494,33443790
7,4418711113826,56,13846692,33492638
7,4418719113774,56,13753034,33275861
7,4418727114002,72,13885698,33248491
7,4418735114061,64,13791522,33483314
7,4418743113950,70,13854016,33482011
7,4418751114287,160,13713860,33465184
7,4418759114270,78,13784270,33295080
7,4418767114272,57,13816567,33227647
7,4418775114216,56,13790798,33249079
7,4418783114397,52,13690364,33127023
7,4418791114300,61,13755903,33218810
7,4418799114386,64,13936257,33461393
7,4418807114419,64,13745236,33430167
7,4418815114717,172,13493638,33089731
7,4418823116500,24,11753759,32218700
7,4418831118268,56,12269969,32706106
7,4418839115985,64,11476820,32810574
7,4418847115135,88,12430512,33465658
7,4418855115410,48,11505992,33401607
7,4418863115088,56,13384252,33428008
7,4418871115413,123,13331964,33281297
7,4418879115810,61,13478200,33233379
7,4418887115214,56,13466137,32920306
7,4418895115373,64,13540209,33330548
7,4418903115175,52,13686363,32937110
7,4418911116382,72,13897910,33497160
7,4418919115393,64,13797762,33429940
7,4418927115512,56,13598176,33056585
7,4418935115465,56,13852012,33149675
7,4418943115918,117,13672928,33091665
7,4418951115552,59,13814114,33493059
7,4418959115801,49,13773787,33225154
7,4418967115848,56,13825679,33250692
7,4418975115542,53,13752679,33216579
7,4418983115709,61,13729680,33037617
7,4418991115779,48,13737087,33257745
7,4418999115857,56,13900150,33498224
7,4419007115732,123,13633919,33037427
7,4419015124181,24,12053741,32138683
7,4419023116131,56,11141894,32645745
7,4419031117721,55,12338216,33207054
7,4419039116304,72,11200817,32898464
7,4419047116460,45,13282945,33178254
7,4419055116278,56,13542681,32817474
7,4419063116427,128,13034263,33192070
7,4419071117057,32,11979331,33180859
7,4419079116326,128,13397634,33217449
7,4419087116215,51,13454703,32606987
7,4419095116548,53,13564444,33487091
7,4419103116684,51,13646237,33434260
7,4419111116722,64,13462857,32982794
7,4419119117044,72,13724016,32587488
7,4419127116670,72,13524894,33066700
7,4419135116903,72,13767493,33150659
7,4419143116783,56,13831036,33121835
7,4419151116843,109,13624739,33241279
7,4419159116754,56,13644822,32984582
7,4419167116933,64,13794427,32936411
7,4419175117189,48,13787818,33225266
7,4419183116998,51,13732444,33053250
7,4419191117139,51,13860688,33235154
7,4419199117367,78,13731147,33292127
7,4419207119798,24,3625323,31907728
7,4419215119442,48,5103573,33347899
7,4419223119461,72,10699362,33432665
7,4419231118044,72,13230172,34064248
7,4419239118150,64,11496776,33768055
7,4419247118451,53,13441693,33399973
7,4419255118355,70,13331585,33290999
7,4419263118342,51,13687307,33277067
7,4419271117966,56,13502926,32977489
7,4419279118196,56,13496860,33247359
7,4419287118296,56,13682090,33018957
7,4419295117912,56,13782217,33049124
7,4419303118002,120,13599634,33400431
7,4419311117896,52,13685224,32788504
7,4419319118538,56,13736752,33047907
7,4419327118146,51,13658277,32620981
7,4419335118084,56,13746654,32760204
7,4419343118316,52,13782045,32884742
7,4419351118591,56,13634080,33275905
7,4419359118472,51,13754831,32719837
7,4419367118862,64,13815749,33032781
7,4419375118847,107,13505893,32835285
7,4419383118558,56,13699922,32837960
7,4419391119149,56,13714827,33089796
7,4419399119122,84,13707951,33240321
7,4419407118736,59,13703691,32521064
7,4419415120386,72,9933983,31800770
7,4419423120952,80,12565671,33003442
7,4419431119709,84,11181075,32228519
7,4419439119184,64,11495614,33033415
7,4419447118940,55,13291202,32958120
7,4419455118979,80,13356285,32744247
7,4419463119156,65,13615977,33430494
7,4419471118922,51,13486653,32921757
7,4419479119318,56,13469392,33164852
7,4419487119501,52,13610733,32658935
7,4419495119284,56,13735929,33066867
7,4419503119293,129,13613430,33215562
7,4419511119439,67,13726740,33054482
7,4419519119581,68,13690470,32582977
7,4419527119826,61,13795266,32906210
7,4419535119389,56,13575734,32846337
7,4419543119666,56,13744607,33023601
7,4419551119835,56,13729157,32695361
7,4419559119846,56,13769179,33201450
7,4419567120078,43,13752146,33068993
7,4419575120355,127,13623884,32834729
7,4419583120117,70,13721335,33202431
7,4419591120400,84,13597462,33091623
7,4419599120165,85,13683878,32859560
7,4419607122472,78,10426779,32896741
7,4419615120854,72,13161214,33258992
7,4419623121778,72,11494213,33297266
7,4419631123594,80,13127574,33250113
7,4419639121200,72,11680583,33188540
7,4419647120850,56,13295347,33009777
7,4419655120795,56,11322894,33118513
7,4419663120862,52,13368058,32837183
7,4419671121101,70,13518395,33196555
7,4419679120705,88,13434188,32487522
7,4419687120830,56,13586141,33243191
7,4419695120798,52,13722717,32787631
7,4419703121124,69,13728359,32858664
7,4419711121218,56,13520311,32483401
7,4419719121473,124,13757744,33404675
7,4419727121000,78,13748639,32656450
7,4419735121039,59,13608353,32481667
7,4419743120988,52,13750111,33201555
7,4419751121328,56,13710550,32879246
7,4419759121159,149,13680322,32547011
7,4419767121139,72,13843009,32678418
7,4419775121138,80,13646222,32792376
7,4419783121528,83,13627247,32911193
7,4419791121170,80,13584446,33095526
7,4419799132920,8,11196940,32564225
7,4419807121838,37,11165274,33066993
7,4419815122859,56,12237933,33251004
7,4419823122618,56,11053055,33474611
7,4419831122170,56,13338872,32632508
7,4419839122227,64,13539903,33495102
7,4419847123302,128,13365975,32801932
7,4419855122017,69,13512204,32939784
7,4419863122206,60,13471667,32642413
7,4419871122192,64,13655761,32759896
7,4419879121852,52,13752219,32594582
7,4419887122007,59,13661456,32935788
7,4419895122038,49,13793039,32901246
7,4419903122139,56,13874594,33193003
7,4419911122085,56,13640644,32696687
7,4419919122146,825,13614855,32762771
7,4419927122397,56,13683899,32544393
7,4419935122331,56,13708736,32512949
7,4419943122317,47,13696887,32816844
7,4419951122277,52,13860435,32659463
7,4419959122385,64,13540698,32693083
7,4419967122553,64,13673289,32644762
7,4419975122634,48,13788642,32939153
7,4419983122781,90,13571787,32557751
7,4419991133323,72,12517767,32591195
7,4419999124314,47,10974782,33081133
7,4420007124652,64,11659909,33090464
7,4420015123435,56,12512934,32805853
7,4420023123744,64,11756682,32957668
7,4420031123811,56,13381034,32749709
7,4420039123266,64,13308366,32823983
7,4420047123234,136,13445499,33204519
7,4420055123528,56,13417488,32889505
7,4420063123547,64,13440651,32543793
7,4420071123373,56,13683746,32669034
7,4420079123473,64,13693075,32888685
7,4420087123370,56,13877666,32689204
7,4420095123315,59,13672072,33237534
7,4420103123403,75,13706485,32542030
7,4420111123427,56,13563398,32805565
7,4420119123689,128,13729943,32699251
7,4420127123931,43,13765952,32675308
7,4420135123682,61,13620500,32679730
7,4420143124026,56,13785225,32900421
7,4420151123714,67,13735028,32983039
7,4420159123934,51,13799378,32806414
7,4420167123664,48,13609189,32491568
7,4420175124015,48,13525424,32878808
7,4420183126387,50,13550301,32022081
7,4420191124878,56,10004582,32346001
7,4420199126032,59,12124827,32307381
7,4420207125262,56,10734514,32772383
7,4420215124681,56,13593370,33156806
7,4420223123613,8,4582662,31409761
7,4420231125341,109,12582415,32242842
7,4420239124119,8,12095324,33439798
7,4420247124545,111,12816510,33388455
7,4420255124522,51,13436434,32867835
7,4420263124508,56,13505865,32831932
7,4420271124755,61,13561377,32786665
7,4420279124586,53,13741589,32640876
7,4420287124547,56,13582892,32843875
7,4420295124651,64,13861823,32761555
7,4420303124598,59,13630547,32793113
7,4420311124920,53,13695869,32977339
7,4420319124629,107,13588919,32696037
7,4420327124885,56,13763850,32920652
7,4420335125221,56,13637599,32593259
7,4420343125354,53,13665079,32808310
7,4420351125361,56,13872389,32698067
7,4420359125462,56,13663649,33266030
7,4420367125680,46,13831761,32436646
7,4420375125217,56,13466706,32773614
7,4420383127170,56,13522714,32083352
7,4420391127883,64,7967357,31663819
7,4420399128085,64,12867083,32783143
7,4420407126438,64,9924175,32238125
7,4420415125854,56,13144589,32861997
7,4420423125460,53,13129265,32589910
7,4420431125435,54,13410399,32587207
7,4420439125854,52,13437919,33166292
7,4420447125607,56,13467469,32511225
7,4420455125802,53,13798325,32917988
7,4420463126209,104,13542908,32903471
7,4420471126039,56,13751952,32685886
7,4420479126189,72,13666942,32960627
7,4420487126078,53,13746868,32495192
7,4420495126199,64,13731398,32720187
7,4420503126221,56,13697552,32612020
7,4420511126679,64,13661161,32882345
7,4420519126839,56,13738330,32716903
7,4420527126927,56,13708147,32696099
7,4420535126779,101,13597785,32738364
7,4420543126250,64,13741415,32953694
7,4420551126342,56,13666415,32602561
7,4420559126416,48,13686513,32723402
7,4420567126588,56,13553467,32697737
7,4420575126561,52,13782285,32485115
7,4420583128785,64,9771868,31870210
7,4420591128109,72,11249157,32576772
7,4420599127896,56,10922236,32340575
7,4420607127651,64,11157757,32746090
7,4420615127308,47,13299761,32800221
7,4420623127591,59,13238021,32662226
7,4420631127479,59,13539854,33212454
7,4420639127013,64,13472642,32486770
7,4420647127513,61,13494529,32993520
7,4420655127532,56,13648923,32729731
7,4420663127469,72,13743608,32847951
7,4420671127572,64,13773870,32544859
7,4420679127145,112,13533620,32689533
7,4420687127527,56,13695588,32646889
7,4420695127485,56,13212264,32888017
7,4420700176884,2564,8006865,19256154
7,4420707127684,196,12548039,28051784
7,4420715127559,65,13554945,32414821
7,4420723127547,136,13555627,32605138
7,4420731128013,56,13727901,32674123
7,4420739127788,56,13716692,32651245
7,4420747127848,64,13727263,32460186
7,4420755127658,43,13834714,33003617
7,4420763128414,92,13421258,32736206
7,4420771128604,55,13771282,32484169
7,4420779129441,64,9789967,31317486
7,4420787131564,56,11266789,32330025
7,4420795129196,64,11225653,31741093
7,4420803128733,56,11443818,32601399
7,4420811128773,161,13264761,32518220
7,4420819128517,51,13177122,32631656
7,4420827128562,52,13439056,32639698
7,4420835128356,64,11087685,32447581
7,4420843128390,56,13343432,32718403
7,4420851128316,52,13411103,32928061
7,4420859128284,64,13246050,32420137
7,4420867128495,64,13340392,32403505
7,4420875128681,70,13477420,32599037
7,4420883128708,72,13473900,32978994
7,4420891128967,131,13769210,32696586
7,4420899128950,56,13684695,32694659
7,4420907128901,56,13687638,32716653
7,4420915129031,51,13698710,32692509
7,4420923129427,52,13648313,32599860
7,4420931129199,64,13884165,32696025
7,4420939129235,51,13741577,32971014
7,4420947129081,71,13638046,32586656
7,4420955129540,56,13696365,32612214
7,4420963129327,131,13505436,32577342
7,4420971131813,8,11536346,31672990
7,4420979130981,64,9953294,31739144
7,4420987131367,80,12606681,32327729
7,4420995130171,56,10068553,32458356
7,4421003130545,60,13169040,32596019
7,4421011129877,56,13094447,32369185
7,4421019129605,50,13527804,32753962
7,4421027129610,56,13337377,32622152
7,4421035130238,187,13356533,32469525
7,4421043129625,67,13492697,32469561
7,4421051129835,64,13632191,32581199
7,4421059130212,66,13707159,32651959
7,4421067129796,56,13800268,32698507
7,4421075130044,64,13645251,32821025
7,4421083129967,52,13773093,32580638
7,4421091130097,56,13466617,32532695
7,4421099130205,80,13269428,32433933
7,4421107129986,125,13636622,32649360
7,4421115130941,80,13557356,32860080
7,4421123130665,16,11165899,32233000
7,4421131130740,115,12836987,32427091
7,4421139131009,19,11821181,32243202
7,4421147130631,88,12377773,32535634
7,4421155131271,100,12489619,32644527
7,4421163130904,1737,12105178,30926594
7,4421171140773,80,11365872,30427090
7,4421179130935,51,9684646,31866747
7,4421187131362,56,13515695,32709610
7,4421195131082,72,11474625,32384847
7,4421203130800,3692,13594499,29944958
7,4421211131456,213,13365134,31769797
7,4421219130958,79,13924371,32856975
7,4421227130895,51,13005139,32616743
7,4421235130482,24,2540849,32527875
7,4421243131133,64,7131641,33997470
7,4421251131101,75,13241345,33454924
7,4421259131243,3957,14237074,29306073
7,4421267131341,56,13504995,32666739
7,4421275131316,64,13574410,32384544
7,4421283131642,80,12542785,32609680
7,4421291131552,51,13521604,32487832
7,4421299131573,72,12975930,32454335
7,4421307131492,140,13116207,32689374
7,4421315131971,68,13444872,32654510
7,4421323132119,71,13587600,32638931
7,4421331131598,80,12997132,32556880
7,4421339131924,75,12838768,32239749
7,4421347131817,72,13524159,32496739
7,4421355132293,72,13159880,32644881
7,4421363132246,56,13722508,32633277
7,4421371132217,76,13318773,32644070
