0,4416103096070,587,13872600,32870506
0,4416111100126,64,11639729,34254602
0,4416119096582,64,11435307,33998678
0,4416127097968,56,11613898,34189393
0,4416135096718,56,11627900,34163979
0,4416143098260,53,13457133,34171832
0,4416151096978,63,13534393,34280729
0,4416159095750,8,7170585,34247219
0,4416165614633,0,1254144,27950165
0,4416171096420,56,7642301,21873984
0,4416179096824,54,13865783,34289650
0,4416187096635,56,13706254,34292359
0,4416195096980,104,13829502,34293693
0,4416203096565,80,13796674,34290513
0,4416211096856,64,13855866,34291776
0,4416219097232,64,13851635,34294407
0,4416227096983,56,13908181,34289016
0,4416235097125,51,13950015,34280658
0,4416243097166,56,13724110,34294488
0,4416251097339,52,13907945,34293107
0,4416259097023,110,13703397,34285747
0,4416267097753,64,13814054,34292749
0,4416275097725,72,13837356,34287807
0,4416283097253,64,13900273,34287879
0,4416291097554,64,13849550,34275956
0,4416299098591,76,13555709,34288225
0,4416307098337,56,13851965,34286158
0,4416315099350,72,9714224,33977226
0,4416323109300,56,11826258,34275601
0,4416331099448,88,11188465,33856901
0,4416339099240,52,12782948,34257945
0,4416347099517,51,13570888,34270464
0,4416355098238,48,13576626,34264735
0,4416363098152,56,13611471,34277245
0,4416371099095,117,13443211,34281047
0,4416379098495,53,13597018,34277788
0,4416387099297,55,13811017,34278849
0,4416395098738,56,13913989,34282397
0,4416403099130,48,13867793,34284154
0,4416411098622,53,13912197,34272435
0,4416419099439,56,13868264,34284679
0,4416427098549,56,13872054,34280782
0,4416435098894,112,13701701,34286295
0,4416443099527,72,13866384,34285616
0,4416451098824,56,13855571,34285407
0,4416459099021,72,13843943,34237047
0,4416467098824,56,13872944,34288044
0,4416475098793,56,13831961,34275214
0,4416480115713,52,8670635,21486030
0,4416487099033,56,11952564,29848209
0,4416495098708,56,13876971,34289544
0,4416503100245,79,10105560,33969340
0,4416511100667,53,13240917,34269272
0,4416519101307,80,10566184,34079577
0,4416527100629,56,13391522,34267470
0,4416535099348,56,13428003,34264187
0,4416543099319,64,13623480,34282458
0,4416551099386,56,13631896,34283583
0,4416559100088,56,13586645,34284274
0,4416567099525,72,13727662,34275747
0,4416575099374,112,13749364,34280881
0,4416583099496,56,13816427,34290320
0,4416591099626,56,13939358,34279067
0,4416599099910,56,13859824,34293431
0,4416607099578,54,13884624,34289093
0,4416615099643,56,13818464,34288014
0,4416623099689,64,13758206,34286338
0,4416631099698,56,11988004,34287717
0,4416639099945,51,13012433,34290213
0,4416647099898,138,13442498,34288363
0,4416655100776,64,13565113,34276781
0,4416663099985,56,13529091,34283956
0,4416671099913,48,13842819,34251448
0,4416679101642,68,13637895,34292155
0,4416687101787,53,13941925,34285535
0,4416695101474,53,11208581,34263838
0,4416703101334,64,11435246,34271165
0,4416711101574,61,11378971,34253912
0,4416719101858,56,11516261,34261776
0,4416727100985,52,13525459,34251165
0,4416735100466,59,13500772,34251999
0,4416743100334,56,13511289,34277768
0,4416751101110,56,13795674,34291775
0,4416759100948,51,13761246,34289147
0,4416767101121,112,13661362,34292582
0,4416775100634,52,13816708,34276441
0,4416783100993,64,13889653,34292807
0,4416791101128,56,13893194,34289212
0,4416799101204,64,13884920,34290839
0,4416807101114,56,13817150,34289072
0,4416815101324,64,13819637,34249202
0,4416823101312,112,13813727,34289735
0,4416831101963,56,13809914,34283703
0,4416839101377,64,13885460,34285871
0,4416847101384,52,13813767,34282601
0,4416855101713,61,13841459,34289940
0,4416863101663,48,13888057,34289311
0,4416871101992,56,13656825,34288441
0,4416879104068,64,13548755,34229567
0,4416887102727,56,9830351,34253042
0,4416895104034,51,12257189,34270515
0,4416903103094,56,10683989,34262331
0,4416911103285,64,13474928,34275327
0,4416919102881,56,13465958,34239197
0,4416927102551,56,13612355,34249581
0,4416935102127,120,13533783,34283858
0,4416943102122,64,13533319,34286878
0,4416951102389,56,13727862,34273676
0,4416959102731,56,13887992,34286173
0,4416967102489,51,13829431,34283236
0,4416975102134,72,13886566,34240029
0,4416983102477,53,13881749,34290916
0,4416991102397,64,13924353,34289683
0,4416999102419,123,13686856,34289885
0,4417007102298,64,13836930,34291344
0,4417015102400,60,13892874,34281507
0,4417023103413,61,13846942,34293597
0,4417031103061,64,13891286,34288342
0,4417039102875,72,13944264,34169034
0,4417047102509,72,13611990,34248233
0,4417055102528,64,13708796,34219152
0,4417063102726,132,13695044,34289873
0,4417071105179,64,11284472,34245291
0,4417079109557,72,12201332,34089794
0,4417087104904,16,11816610,33947222
0,4417095104259,55,12322359,34255340
0,4417103103840,64,12286973,34275699
0,4417111103407,128,12843089,34283054
0,4417119104218,51,13494645,34282801
0,4417127103497,48,13561238,34277928
0,4417135103814,72,13574861,34149669
0,4417143103200,72,13554391,34203919
0,4417151103124,59,13850459,34276590
0,4417159103240,56,13870043,34156415
0,4417167103282,62,13710441,34138535
0,4417175103410,98,9657235,32773700
0,4417183103088,24,5604698,34208889
0,4417191103532,56,12079610,34287844
0,4417199103748,121,13745630,34250541
0,4417207103715,64,13796158,34260227
0,4417215103639,56,13825094,34216212
0,4417223103539,56,13837599,34243872
0,4417231103845,61,12065373,34180562
0,4417239104082,59,13118662,34288451
0,4417247103989,64,13549127,34207797
0,4417255104054,48,13483035,34188241
0,4417263104595,82,13476644,34167903
0,4417271106885,64,13250944,34209971
0,4417279104550,69,10986187,34118122
0,4417287106381,70,10744884,34198725
0,4417295104589,69,12985061,34174942
0,4417303104697,72,11476735,34234745
0,4417311104561,64,13354409,34231232
0,4417319105262,64,13627912,34218296
0,4417327104464,136,13349360,34246226
0,4417335104671,75,13625976,34247696
0,4417343104771,64,13624601,34183108
0,4417351104537,80,13739503,34129078
0,4417359105352,64,13802228,34222128
0,4417367104803,56,13829667,34233680
0,4417375104800,61,13693734,34194075
0,4417383104997,64,13917058,34181026
0,4417391104857,128,13740175,34192469
0,4417399104920,64,13806960,34253049
0,4417407105108,56,13840780,34236859
0,4417415105085,64,13850983,34239995
0,4417423105499,56,13782079,34250424
0,4417431105222,67,13823322,34281839
0,4417439105475,61,13917835,34293881
0,4417447105409,48,13920775,34203234
0,4417455105459,123,13551727,34290942
0,4417463107034,64,11697748,34294206
0,4417471106779,0,11423887,34232569
0,4417479107646,72,12560760,34231458
0,4417487105687,53,10670473,34071889
0,4417495105842,72,12842941,34220703
0,4417503106045,64,13267644,34183183
0,4417511105738,120,13508123,34263512
0,4417519105775,60,13590242,34217710
0,4417527105934,64,13598684,34291073
0,4417535106064,64,13776924,34290740
0,4417543106194,59,13943018,34288417
0,4417551106256,64,13876714,34281791
0,4417559106006,69,13676974,34288350
0,4417567106093,64,13787948,34290382
0,4417575106310,101,13867426,34290425
0,4417583106615,61,13851576,34289193
0,4417591106444,72,13812930,34023593
0,4417599106574,92,13728599,33785526
0,4417607106577,66,13804912,33536169
0,4417615106385,72,13682942,33398490
0,4417623106488,72,13782568,34078557
0,4417631106517,144,13655032,33435839
0,4417639106739,59,13703144,34191678
0,4417647106766,71,13717889,33620192
0,4417655109161,96,10181767,33309724
0,4417663108037,71,13173338,34062179
0,4417671108073,64,11184228,34251259
0,4417679107038,88,13210236,33812708
0,4417687107200,51,11793333,34239850
0,4417695107353,72,13355958,34043669
0,4417703107065,84,13446779,33986650
0,4417711107046,85,13468327,33856885
0,4417719107286,112,13524838,33642248
0,4417727107188,64,13749421,34143405
0,4417735107345,115,13707142,33640394
0,4417743107151,72,13699536,33444011
0,4417751107483,125,13676022,34157141
0,4417759110041,56,13752749,33425816
0,4417767107744,72,13769651,33701514
0,4417775107361,72,13833960,33886678
0,4417783107615,69,13713347,33418210
0,4417791107569,80,13805110,33990877
0,4417799107981,75,13690772,33636232
0,4417807107733,67,13693019,33497653
0,4417815108266,136,13806009,34187177
0,4417823107687,53,13779897,33443190
0,4417831108263,107,11868922,33462892
0,4417839108323,77,13311905,34062708
0,4417847113490,59,9855168,33554609
0,4417855108798,36,12136876,33960455
0,4417863109170,40,12158187,34078032
0,4417871108292,48,11342460,34112964
0,4417879108290,144,13372065,34185631
0,4417887108726,88,13286693,34025002
0,4417895108675,80,13553185,33988516
0,4417903108517,83,13508338,33858716
0,4417911108766,88,13484973,33916769
0,4417919108516,64,13873003,34031529
0,4417927108619,67,13764495,33509782
0,4417935108932,77,13671225,33729422
0,4417943108757,64,13768084,33447665
0,4417951108535,151,13626042,33493238
0,4417959108655,59,13811847,34242599
0,4417967108941,72,13751038,33522782
0,4417975108762,88,13716163,33457206
0,4417983109102,72,13753732,33641412
0,4417991109091,77,13770742,33332111
0,4417999108990,92,13728294,33507293
0,4418007109490,56,13672501,33496711
0,4418015109828,124,13805422,33436864
0,4418023109652,100,13530867,33298299
0,4418031109258,83,13642631,33508706
0,4418039112453,85,11643274,32849849
0,4418047110766,72,11276246,33969730
0,4418055111202,61,11287241,34000954
0,4418063109961,72,12910031,33943226
0,4418071109911,72,11767198,33728281
0,4418079110097,51,13288258,33485396
0,4418087109971,72,13419223,33749185
0,4418095109961,96,12996671,33261701
0,4418103109920,72,13380796,33418194
0,4418111109798,77,13795739,34021152
0,4418119110103,96,12962000,33532517
0,4418127109969,80,13672399,33470599
0,4418135110123,64,13658249,33480153
0,4418143110162,83,13729476,33494864
0,4418151110227,88,13786672,33478874
0,4418159110334,61,13805306,33496141
0,4418167110341,56,13665002,33494322
0,4418175110218,70,13807629,33604960
0,4418182334886,83,12322259,30207101
0,4418191109675,82,6744739,34938975
0,4418196743942,24,1070291,23856787
0,4418203110464,56,10920256,26486328
0,4418211110391,73,13623664,34263569
0,4418219110694,104,13933276,34227546
0,4418227110737,104,13777058,34273203
0,4418235110912,64,13767899,34290185
0,4418243113602,80,10873005,32758415
0,4418251111925,80,10544924,33081634
0,4418259111752,24,11281205,33145684
0,4418267110868,52,11952925,33500575
0,4418275111006,249,12285874,32963146
0,4418283110895,144,13314727,33466031
0,4418291111099,64,13598012,33607460
0,4418299110978,80,13579769,33666144
0,4418307111200,61,13511250,33902762
0,4418314315313,55,12223530,30052122
0,4418323111019,109,15153301,36713479
0,4418331111353,56,13741858,33421700
0,4418339111179,63,13779802,33761468
0,4418347111892,56,13897133,33469304
0,4418355111336,109,13614941,33416049
0,4418363111383,59,13808712,33777690
0,4418371111984,67,13765510,33582365
0,4418379111853,48,13806922,33427587
0,4418387111530,64,13787149,33451108
0,4418395111583,72,13885488,33770332
0,4418403111534,64,13737662,33185068
0,4418411111954,64,13827124,33394893
0,4418419112234,151,13503654,33476316
0,4418427112339,80,13752624,33812783
0,4418435111987,80,13710491,32991085
0,4418443112450,112,13748975,33030524
0,4418451113285,80,8499721,32109558
0,4418459112280,80,13195305,33016374
0,4418467112608,64,13470957,33489945
0,4418475112442,3881,9977186,30615502
0,4418482171231,488,15493435,29543785
0,4418491112466,72,13492360,38132866
0,4418499112557,136,13406689,33604180
0,4418507112307,56,13774412,33664634
0,4418515112890,92,13806369,33317055
0,4418523112369,72,13788616,33288553
0,4418531112737,80,13790932,33224430
0,4418539112667,88,13767498,33397840
0,4418547112612,96,13695275,33266052
0,4418555112550,56,13878394,33493235
0,4418563113002,140,13578005,33366949
0,4418571112824,64,13795946,33329608
0,4418579112926,56,13810339,33495637
0,4418587112854,80,13746265,33221346
0,4418595113070,80,13732867,33316026
0,4418603113187,88,13709423,33223954
0,4418611113846,56,13917521,33492558
0,4418619113625,108,13624912,33179225
0,4418627116853,80,13563342,32723939
0,4418635114341,88,6055162,31739413
0,4418643115274,96,10591666,32514341
0,4418651113800,67,11502486,33632987
0,4418659114020,72,13357735,33439702
0,4418667114079,88,13308091,33243872
0,4418675113878,64,13582565,33481708
0,4418683113921,85,13568036,33100946
0,4418691113677,82,13507965,33413542
0,4418699113802,59,13607085,33455311
0,4418707113840,47,13891689,33433814
0,4418715114462,112,13608596,33486265
0,4418723114492,69,13838058,33245127
0,4418731114360,72,13749893,33289094
0,4418739114537,56,13731650,33487323
0,4418747114175,64,13954429,33445473
0,4418755114610,64,13760167,33272766
0,4418763114301,56,13883925,33415759
0,4418771114452,72,13762762,33264369
0,4418779114774,136,13637812,33244056
0,4418787114313,88,13709914,32842540
0,4418795114757,61,13824353,33521684
0,4418803114573,60,13776882,33444327
0,4418811114741,72,13680615,33362615
0,4418819114820,101,13658680,32922608
0,4418827115357,109,11029333,31830083
0,4418835115264,120,11711418,33057067
0,4418843115865,72,11532637,33127170
0,4418851115676,72,11420212,33373576
0,4418859115414,72,13375368,33482471
0,4418867115623,93,13478137,33265645
0,4418875115050,91,13381130,33244399
0,4418883115853,64,13587696,33488726
0,4418891115591,91,13453001,33081913
0,4418899115313,72,13627433,32927823
0,4418907115241,139,13641386,33356505
0,4418915116093,62,13855892,33491082
0,4418923115821,72,13703929,33250013
0,4418931115537,96,13782412,32894764
0,4418939115761,64,13810852,33232716
0,4418947115510,80,13755320,33361423
0,4418955115660,51,13843934,33486707
0,4418963115655,72,13778728,32974504
0,4418971115518,60,13745189,33481363
0,4418979115502,132,13687303,33216869
0,4418987115972,72,13690598,32822897
0,4418995116067,48,13867066,33482773
0,4419003116634,84,13762353,33436691
0,4419011116151,88,13733459,32811774
0,4419019117332,88,9724097,31897512
0,4419027116347,88,13176343,33314620
0,4419035117199,84,10219223,32845343
0,4419043116245,94,13251969,33092202
0,4419051116604,87,13355689,33078081
0,4419059116831,80,13440914,32980302
0,4419067116637,80,12127809,33229713
0,4419075116239,88,12991892,32983439
0,4419083116456,59,13442523,33043531
0,4419091116304,80,13408543,33078167
0,4419099116712,64,13693423,33495143
0,4419107116568,84,13396479,32910529
0,4419115116985,176,13464544,33178240
0,4419123116652,88,13685891,32703693
0,4419131116994,83,13723574,33295249
0,4419139116794,91,13775174,33018509
0,4419147116954,86,13732839,33083988
0,4419155116945,67,13790838,33144590
0,4419163116961,88,13675004,33264344
0,4419171117108,76,13832941,33072095
0,4419179117134,80,13620494,32760706
0,4419187117411,124,13816997,33526116
0,4419195117590,72,13608347,33097986
0,4419200542407,43,7263522,16669072
0,4419207118829,64,3261482,26095032
0,4419215118726,72,4816066,33347040
0,4419223119291,120,11029682,33441288
0,4419231117793,79,13060360,34072721
0,4419239117907,80,11600632,33786544
0,4419247117759,56,13401818,33358100
0,4419255117768,72,13401745,33299567
0,4419263118380,80,13575552,33290454
0,4419271117973,93,13549998,32983378
0,4419279117839,72,13565855,33245866
0,4419287117944,80,13706696,33040201
0,4419295118123,69,13722067,33054648
0,4419303118059,115,13542017,33404132
0,4419311117967,77,13700488,32796888
0,4419319118614,79,13774308,33067560
0,4419327118190,112,13726221,32617411
0,4419335118373,104,13632663,32767101
0,4419343118484,76,13777018,32886022
0,4419351118664,80,13715465,33283271
0,4419359118380,88,13713352,32730201
0,4419367118557,104,13741213,33046624
0,4419375118341,139,13509192,32858470
0,4419383118239,104,13718383,32869022
0,4419391118634,70,13767270,33093768
0,4419399119005,102,13656908,33267626
0,4419407118510,75,13701048,32538703
0,4419415120331,75,9579878,31813413
0,4419423119272,72,12621234,33016247
0,4419431119275,108,11413174,32310114
0,4419439119477,96,11447666,33119303
0,4419447119064,96,13267576,32979756
0,4419455119729,95,13354861,32748051
0,4419463119254,80,13583033,33423914
0,4419471119189,85,13426139,32947225
0,4419479119241,93,13561895,33154265
0,4419487119039,96,13643466,32568864
0,4419495119105,64,13797684,33075392
0,4419503119287,145,13457338,33230116
0,4419511119222,72,13780870,33056076
0,4419519119572,75,13705899,32588910
0,4419527119803,92,13738160,32897895
0,4419535119967,88,13621625,32888317
0,4419543119349,91,13701901,33034091
0,4419551119441,72,13776720,32697102
0,4419559119703,96,13787628,33200328
0,4419567119992,69,13750318,33071681
0,4419575119992,131,13526232,32837230
0,4419583119958,68,13753094,33219703
0,4419591119946,87,13601129,33113610
0,4419599119876,114,13683278,32857252
0,4419607122450,88,10350361,32881031
0,4419615120208,88,13144775,33272627
0,4419623121456,64,11458002,33314976
0,4419631121987,80,12892047,33268385
0,4419639120399,80,11917453,33218711
0,4419647120901,96,13256420,33027257
0,4419655121002,99,11345879,33114754
0,4419663120663,96,13376566,32829581
0,4419671120368,64,13549632,33201312
0,4419679120369,96,13403817,32499664
0,4419687120512,72,13581397,33256832
0,4419695120570,75,13695056,32782477
0,4419703120640,104,13778118,32844367
0,4419711120857,104,13559653,32512884
0,4419719120639,128,13661670,33414979
0,4419727121044,88,13737655,32672653
0,4419735120863,88,13683546,32482891
0,4419743120899,70,13777806,33223309
0,4419751121090,72,13715867,32883115
0,4419759120821,88,13675793,32703306
0,4419767121366,61,13770313,32700228
0,4419775121233,96,13630074,32785233
0,4419783121196,112,13613760,32923568
0,4419791121101,104,13588472,33106069
0,4419799132904,16,11193106,32561530
0,4419807121749,96,11216788,33121524
0,4419815122955,72,12335839,33254793
0,4419823121892,48,10965652,33469885
0,4419831121630,75,13361226,32643364
0,4419839122018,72,13403540,33508782
0,4419847121815,149,13394067,32798762
0,4419855122001,88,13542511,32974539
0,4419863121960,69,13515662,32613892
0,4419871122154,88,13636539,32764892
0,4419879121953,96,13678588,32617051
0,4419887122581,80,13777928,32995107
0,4419895121933,72,13677319,32909673
0,4419903122334,67,13860329,33196093
0,4419911122170,64,13771696,32697010
0,4419919122330,144,13474689,32857874
0,4419927122466,88,13752493,32547869
0,4419935122295,72,13710148,32530956
0,4419943122460,88,13736158,32826251
0,4419951122439,64,13652784,32670818
0,4419959122260,94,13675596,32694307
0,4419967122365,61,13782177,32675242
0,4419975122517,64,13804166,32968798
0,4419983122794,96,13382020,32541933
0,4419991133624,104,12564203,32587891
0,4419999123221,72,10998237,33109781
0,4420007124610,112,11803477,33120295
0,4420015123292,88,12398265,32813710
0,4420023122978,88,11753925,32944707
0,4420031122972,67,13328538,32714146
0,4420039122850,80,13346387,32798690
0,4420047122968,161,13393447,33176982
0,4420055123314,72,13415779,32877048
0,4420063123189,68,13476369,32534054
0,4420071123374,56,13671912,32692042
0,4420079123223,104,13676960,32899037
0,4420087123194,51,13787219,32696641
0,4420095123164,104,13812468,33261110
0,4420103123296,93,13643381,32577172
0,4420111123203,72,13719047,32782141
0,4420119123307,148,13545515,32701906
0,4420127123774,48,13765364,32696507
0,4420135123879,72,13689915,32664045
0,4420143123528,61,13727196,32898298
0,4420151123685,72,13718079,32988090
0,4420159123831,77,13742892,32822258
0,4420167124152,83,13618196,32505867
0,4420175123947,64,13624141,32880715
0,4420183126281,80,13535047,32031129
0,4420191124925,88,10000665,32381272
0,4420199126017,88,12096122,32329626
0,4420207124582,96,10785086,32772972
0,4420212358378,56,8658565,21855288
0,4420223242076,168,8975450,25577032
0,4420231124559,236,12593801,29159246
0,4420239124160,29,12092456,33401026
0,4420247124463,128,12800209,33420110
0,4420255124203,72,13478488,32823489
0,4420263124350,88,13467164,32869672
0,4420271124557,72,13632878,32787113
0,4420279124401,104,13694922,32649444
0,4420287124436,91,13614897,32864541
0,4420295124645,72,13712014,32755026
0,4420303124581,88,13774755,32815681
0,4420311124901,85,13746220,32993359
0,4420319124668,140,13463111,32702049
0,4420327124937,88,13761644,32923378
0,4420335125055,83,13689145,32591129
0,4420343124771,88,13737518,32819119
0,4420351125103,48,13752684,32694291
0,4420359125439,78,13751511,33229972
0,4420367125364,61,13823881,32450646
0,4420375125172,92,13446479,32765492
0,4420383126659,120,13494189,32088939
0,4420391126927,88,8069971,31663118
0,4420399128199,72,12774720,32797420
0,4420407126239,96,9869080,32247471
0,4420415125859,76,13165948,32842756
0,4420423125628,76,13135854,32587032
0,4420431125541,88,13352718,32614162
0,4420439125880,72,13557773,33168694
0,4420447125692,88,13483013,32516623
0,4420455125793,64,13744288,32921073
0,4420463125829,135,13470447,32905481
0,4420471125926,88,13781229,32686395
0,4420479126018,69,13692309,32955972
0,4420484143428,24,8579726,20324936
0,4420491125969,80,12092912,28359280
0,4420499126133,165,13548920,32819443
0,4420507126217,96,13751756,32955759
0,4420515126009,80,13658947,32576281
0,4420523126406,76,13645093,32690991
0,4420531126110,46,13833999,32816560
0,4420539126349,72,13755031,32649544
0,4420547126691,72,13769823,32944296
0,4420555126312,64,13599764,32589141
0,4420563126832,96,13618156,32794060
0,4420571126367,112,13488413,32695514
0,4420579128850,32,11384010,31834534
0,4420587127248,72,10859360,32655045
0,4420595129360,84,12206013,32185290
0,4420603126860,88,9959475,32548623
0,4420611127234,88,12369377,32843257
0,4420619127116,69,13402803,32809998
0,4420627127026,64,13347613,33124730
0,4420635127108,88,13459574,32673293
0,4420643127430,123,13380992,33007535
0,4420651127546,88,13554722,32994495
0,4420659127592,104,13604946,32320102
0,4420667127269,80,13696514,32774285
0,4420675127355,80,13759123,32684449
0,4420683127407,72,13717989,32659898
0,4420691127604,1672,13235649,31625213
0,4420699128011,122,14450298,32682363
0,4420704333723,64,8430192,20806297
0,4420711132715,369,11525167,27348511
0,4420719127735,112,13615058,32616360
0,4420727127688,88,13699099,32655173
0,4420735127713,56,13702172,32608611
0,4420743127684,88,13720413,32478161
0,4420751127909,80,13702742,32614409
0,4420759127962,156,13551955,33376210
0,4420767128074,71,13709636,32446349
0,4420775131193,96,10829171,31829599
0,4420783129387,56,11708149,31781527
0,4420791133037,88,11707158,31847768
0,4420799128747,56,11673126,32431915
0,4420807128466,83,11355794,32602152
0,4420815128598,48,13388647,32685412
0,4420823128295,75,13250484,32649497
0,4420831128500,115,12778652,32629164
0,4420839128778,80,11629193,32529665
0,4420847128684,136,13163680,32589963
0,4420855128717,80,13243703,32827411
0,4420863128850,88,13434907,32456344
0,4420871128856,96,13407897,32610744
0,4420879128650,72,13528744,32977146
0,4420887128651,88,13626631,32564907
0,4420895128921,48,13798774,32678353
0,4420903128594,69,13630897,32634298
0,4420911128686,76,13806744,32815233
0,4420919128780,64,13650024,32639672
0,4420927128921,131,13582708,32650396
0,4420935129435,58,13798955,32699780
0,4420943129151,94,13656789,32862345
0,4420951129215,72,13776119,32499289
0,4420959129435,111,13510869,32707077
0,4420967129244,85,13784259,32443179
0,4420975133100,112,9133060,30939108
0,4420983130115,75,11760036,32777803
0,4420991130743,80,9688182,32073562
0,4420999129796,92,13067599,32583008
0,4421007129824,376,13202099,32275967
0,4421015129742,88,13394445,32628891
0,4421023129203,83,13295221,32753085
0,4421031129915,69,13529390,32685901
0,4421039129672,92,13395959,32487555
0,4421047129878,104,13684831,32762776
0,4421055130012,96,13658460,32452670
0,4421063130160,59,13772689,32692687
0,4421071129843,155,13636467,32812258
0,4421079130897,95,13691751,32808128
0,4421086912938,80,13264459,31601432
0,4421095130113,2739,14392429,32353406
0,4421103130156,68,13632677,32638390
0,4421111130353,70,13372245,32219886
0,4421119130283,96,13857990,32469909
1,4413104522208,6537,2519928,2613485
1,4413110135177,5941,713908,1197940
1,4413115186792,51,56854,86344
1,4413120283392,51,46556,75239
1,4413131235392,8,794,11833
1,4413139178128,0,678,17920
1,4413147251679,0,0,0
1,4413155238774,0,0,0
1,4413163240357,0,0,0
1,4413169944121,0,0,0
1,4413175240600,16,968,23434
1,4413183241276,0,675,18246
1,4413203105055,0,0,0
1,4413215081270,0,0,0
