3,30708342166423,8930125,4778583,4778583,3000000
3,30708347548433,133,3025,3025,550000
3,30708359556703,0,0,0,550000
3,30708367557683,0,0,0,550000
3,30708379571053,264,2827,2827,550000
3,30708391562413,0,0,0,550000
3,30708403555793,0,0,0,550000
3,30708413508573,0,0,0,550000
3,30708418961163,0,0,0,550000
3,30708441504703,584,4623,4623,672500
3,30708446537293,134904,369960,369960,2363000
3,30708451560983,8819,21025,21025,2706000
3,30708456710363,0,0,0,2461000
3,30708461954413,0,0,0,2216000
3,30708500984593,282,6084,6084,550000
3,30708507554233,172427,645143,645143,1652500
3,30708512745843,116248,181005,181005,3000000
3,30708517849103,286437,405315,405315,3000000
3,30708523547403,82544,126956,126956,3000000
3,30708528665723,0,0,0,2755000
3,30708535549153,1098611,1024448,1024448,3000000
3,30708543548603,0,0,0,2755000
3,30708549369583,0,0,0,2510000
3,30708555329683,130202,274689,274689,3000000
3,30708560402033,232615,417020,417020,3000000
3,30708565594583,460577,739265,739265,3000000
3,30708571547913,533996,476788,476788,3000000
3,30708579549873,9382221,5859023,5859023,3000000
3,30708587548633,6229334,5940114,5940114,3000000
3,30708595548013,17532432,11329183,11329183,3000000
3,30708600660103,5126422,3561696,3561696,3000000
3,30708605679093,234297,381473,381473,3000000
3,30708611548273,257995,396084,396084,3000000
3,30708619472033,0,0,0,2755000
3,30708627548123,0,0,0,2510000
3,30708635550473,0,0,0,2265000
3,30708643548643,0,0,0,2020000
3,30708651548803,0,0,0,1775000
3,30708659549013,0,0,0,1530000
3,30708667552803,0,0,0,1285000
3,30708675480163,0,0,0,1040000
3,30708681900083,0,0,0,795000
3,30708688642223,2944,10401,10401,1799500
3,30708694615783,0,0,0,1554500
3,30708699907573,0,0,0,1309500
3,30708706218523,0,0,0,1064500
3,30708711554693,132,1657,1657,550000
3,30708718468813,14503,32935,32935,2926500
3,30708723948813,0,0,0,2681500
3,30708728969713,0,0,0,2436500
3,30708734033573,0,0,0,2191500
3,30708739555463,0,0,0,1946500
3,30708747549813,0,0,0,1701500
3,30708754924723,209336,278309,278309,3000000
3,30708763548103,2412874,2258953,2258953,3000000
3,30708771548663,372303,510629,510629,3000000
3,30708779130603,0,0,0,2755000
3,30708787033783,234189,251100,251100,3000000
3,30708795550903,0,0,0,2755000
3,30708803560343,0,0,0,2510000
3,30708811556243,0,0,0,2265000
3,30708819550143,0,0,0,2020000
3,30708827552523,0,0,0,1775000
3,30708835554073,0,0,0,1530000
3,30708843555303,0,0,0,1285000
3,30708851552893,0,0,0,1040000
3,30708859553043,0,0,0,795000
3,30708867571583,0,0,0,550000
3,30708875555263,0,0,0,550000
3,30708885137543,0,0,0,550000
3,30709045488003,132,1243,1243,550000
3,30709067594063,8360,63246,63246,746000
3,30709076028913,0,0,0,550000
3,30709218663153,0,0,0,550000
3,30709236099643,132,914,914,819500
3,30709244233813,0,0,0,574500
3,30709252087843,0,0,0,550000
3,30709343787593,9370,66635,66635,819500
3,30709355826723,132,1230,1230,550000
3,30709368641923,5063,24454,24454,1236000
3,30709446275663,132,1164,1164,599000
3,30709452061333,80919,353349,353349,1383000
3,30709584469593,132,1328,1328,550000
3,30709591551023,0,0,0,550000
3,30709599550533,0,0,0,550000
3,30709607551273,0,0,0,550000
3,30709615551663,0,0,0,550000
3,30709693825403,0,0,0,550000
3,30709700695653,0,0,0,550000
3,30709707769003,0,0,0,550000
3,30709713418513,132,931,931,819500
3,30709768755073,0,0,0,574500
3,30709793980683,132,1057,1057,672500
3,30709799557753,218223,210615,210615,3000000
3,30709807550293,3760922,2210605,2210605,3000000
3,30709815553623,3581817,1467748,1467748,3000000
3,30709823554773,0,0,0,2755000
3,30709831550633,0,0,0,2510000
3,30709839550753,0,0,0,2265000
3,30709847549883,0,0,0,2020000
3,30709853651203,0,0,0,1775000
3,30709859554353,50890,223611,223611,1383000
3,30709867552003,0,0,0,1138000
3,30709875550813,0,0,0,893000
3,30709883550733,0,0,0,648000
3,30709891550633,132,1229,1229,550000
3,30709917647043,0,0,0,550000
