7,30700183538270,441450,448453,448453,3000000
7,30700191535480,0,0,0,2755000
7,30700199545200,0,0,0,2510000
7,30700205878610,713330,857888,857888,3000000
7,30700211545430,285215,414148,414148,3000000
7,30700219538880,115886,115025,115025,3000000
7,30700227537210,0,0,0,2755000
7,30700235536120,0,0,0,2510000
7,30700243538270,13159,49481,49481,1652500
7,30700251535450,0,0,0,1407500
7,30700259542190,0,0,0,1162500
7,30700267538460,0,0,0,917500
7,30700275540950,0,0,0,672500
7,30700283545660,0,0,0,550000
7,30700291542560,0,0,0,550000
7,30700299542600,0,0,0,550000
7,30700323546780,0,0,0,550000
7,30700363537440,0,0,0,550000
7,30700403536760,0,0,0,550000
7,30700409706770,0,0,0,550000
7,30700423606770,132,1193,1193,599000
7,30700431535920,0,0,0,550000
7,30700439563690,13159,46167,46167,1799500
7,30700447538240,0,0,0,1554500
7,30700455535740,0,0,0,1309500
7,30700463536110,0,0,0,1064500
7,30700487569870,0,0,0,819500
7,30700503559430,28809,52561,52561,3000000
7,30700527537830,9092,65226,65226,746000
7,30700535537440,0,0,0,550000
7,30700543574450,0,0,0,550000
7,30700551572590,0,0,0,550000
7,30700567578270,232,3173,3173,550000
7,30700574650530,0,0,0,550000
7,30700607590920,396,3121,3121,672500
7,30700636750020,0,0,0,550000
7,30700643567770,13159,87535,87535,893000
7,30700651567640,0,0,0,648000
7,30700660004500,0,0,0,550000
7,30700667617330,0,0,0,550000
7,30700687580570,132,694,694,1162500
7,30700695538460,0,0,0,917500
7,30700703537360,0,0,0,672500
7,30700728034430,0,0,0,550000
7,30700736043670,0,0,0,550000
7,30700764967220,0,0,0,550000
7,30700808048010,132,1095,1095,672500
7,30700820702530,132,758,758,1040000
7,30700837622470,132,1007,1007,746000
7,30700844027050,13426,99692,99692,746000
7,30700852027680,0,0,0,550000
7,30700860026720,0,0,0,550000
7,30700867593620,0,0,0,550000
7,30700880024450,0,0,0,550000
7,30700887585870,0,0,0,550000
7,30700896404440,0,0,0,550000
7,30700928053110,132,1214,1214,550000
7,30700967565390,14579,104024,104024,819500
7,30700975537220,0,0,0,574500
7,30701007586790,0,0,0,550000
7,30701038125940,0,0,0,550000
7,30701043560490,13160,71408,71408,1089000
7,30701051537380,0,0,0,844000
7,30701059536680,0,0,0,599000
7,30701067537390,0,0,0,550000
7,30701087573130,0,0,0,550000
7,30701127565030,0,0,0,550000
7,30701168033560,0,0,0,550000
7,30701202578670,0,0,0,550000
7,30701211167540,132,957,957,746000
7,30701219538770,266,3537,3537,550000
7,30701238941250,0,0,0,550000
7,30701244031220,13161,82314,82314,893000
7,30701251575370,0,0,0,648000
7,30701259588970,0,0,0,550000
7,30701267596880,0,0,0,550000
7,30701287603640,0,0,0,550000
7,30701327598570,0,0,0,550000
7,30701367554070,0,0,0,550000
7,30701383584320,0,0,0,550000
7,30701407549500,0,0,0,550000
7,30701439405390,132,3426,3426,550000
7,30701447612890,13161,92259,92259,819500
7,30701455538220,0,0,0,574500
7,30701463538160,0,0,0,550000
7,30701471537850,0,0,0,550000
7,30701487563500,0,0,0,550000
7,30701527975760,0,0,0,550000
7,30701543971010,0,0,0,550000
7,30701552792310,0,0,0,550000
7,30701568062250,132,1060,1060,672500
7,30701576023090,0,0,0,550000
7,30701639767090,264,2125,2125,672500
7,30701647539520,13160,136906,136906,550000
7,30701655539920,0,0,0,550000
7,30701663539920,0,0,0,550000
7,30701668675260,0,0,0,550000
7,30701687550090,132,1038,1038,672500
7,30701727585210,0,0,0,550000
7,30701766453810,1355,7328,7328,1089000
7,30701771570540,132,1211,1211,550000
7,30701808061540,0,0,0,550000
7,30701821833180,132,910,910,819500
7,30701839509600,132,1141,1141,599000
7,30701847557680,13258,78249,78249,966500
7,30701856023130,0,0,0,721500
7,30701887610870,0,0,0,550000
7,30701895745240,56608,197910,197910,1799500
7,30707984219243,706622,675380,675380,3000000
7,30707991556903,684317,597670,597670,3000000
7,30707997247333,276834,678293,678293,2632500
7,30708003562583,73023,150031,150031,3000000
7,30708011189323,399452,733626,733626,3000000
7,30708019558343,110082,183352,183352,3000000
7,30708027551633,151193,238988,238988,3000000
7,30708035548463,0,0,0,2755000
7,30708043559353,394330,465043,465043,3000000
7,30708051549843,0,0,0,2755000
7,30708059557743,0,0,0,2510000
7,30708067560233,0,0,0,2265000
7,30708075549233,0,0,0,2020000
7,30708115547013,0,0,0,1775000
7,30708123547773,0,0,0,1530000
7,30708131549583,0,0,0,1285000
7,30708139548153,0,0,0,1040000
7,30708147549013,0,0,0,795000
7,30708159555153,0,0,0,550000
7,30708167550993,0,0,0,550000
7,30708188726393,0,0,0,550000
7,30708199550503,1617,5656,5656,1799500
7,30708211471433,0,0,0,1554500
7,30708217902803,396,4605,4605,550000
7,30708239551553,0,0,0,550000
7,30708279549673,0,0,0,550000
7,30708315555533,62321,168515,168515,2363000
7,30708323550493,105456,229950,229950,3000000
7,30708331546643,0,0,0,2755000
7,30708338793203,0,0,0,2510000
7,30708351547213,14195157,7206613,7206613,3000000
7,30708359569953,1189348,458090,458090,3000000
7,30708369919783,1355,20502,20502,550000
7,30708379551513,1433,19527,19527,550000
7,30708387555313,223782,239672,239672,3000000
7,30708395546923,0,0,0,2755000
7,30708403547503,0,0,0,2510000
7,30708411547873,0,0,0,2265000
7,30708423555063,0,0,0,2020000
7,30708447552053,0,0,0,1775000
7,30708463471503,0,0,0,1530000
7,30708471551453,13171,95102,95102,746000
7,30708479551373,0,0,0,550000
7,30708487548463,0,0,0,550000
7,30708531554063,1354,6821,6821,1162500
7,30708562431293,264,2358,2358,599000
7,30708571556023,132,1207,1207,550000
7,30708579552783,0,0,0,550000
7,30708611552443,264,1565,1565,966500
7,30708633860083,0,0,0,721500
7,30708638929863,224031,225068,225068,3000000
7,30708647547523,1357,7377,7377,1089000
7,30708655550223,0,0,0,844000
7,30708663555733,0,0,0,599000
7,30708679570683,0,0,0,550000
7,30708685181653,503,1327,1327,2436500
7,30708691556913,1006,2936,2936,2216000
7,30708731549203,0,0,0,1971000
7,30708739551543,0,0,0,1726000
7,30708745540343,5557,21668,21668,1579000
7,30708751553093,0,0,0,1334000
7,30708759559603,2240,9488,9488,1456500
7,30708766793313,0,0,0,1211500
7,30708775561553,1338,7962,7962,966500
7,30708787552553,0,0,0,721500
7,30708795555883,1354,9674,9674,746000
7,30708803560423,0,0,0,550000
7,30708811548603,0,0,0,550000
7,30708819556753,0,0,0,550000
7,30708831772873,0,0,0,550000
7,30708849185553,132,1314,1314,550000
7,30708855563723,132,890,890,819500
7,30708895553623,0,0,0,574500
7,30708903165903,0,0,0,550000
7,30708935552333,271,4905,4905,550000
7,30708975551833,1354,4743,4743,1799500
7,30709015568503,0,0,0,1554500
7,30709027550293,0,0,0,1309500
7,30709035549553,0,0,0,1064500
7,30709043550283,0,0,0,819500
7,30709055595683,0,0,0,574500
7,30709089197143,0,0,0,550000
7,30709095611873,1354,9151,9151,819500
7,30709136065233,0,0,0,574500
7,30709176094103,0,0,0,550000
7,30709213021563,0,0,0,550000
7,30709218951003,132,1407,1407,550000
7,30709239982873,396,3239,3239,672500
7,30709256094993,1354,9603,9603,819500
7,30709296074093,0,0,0,574500
7,30709335613913,0,0,0,550000
7,30709352034933,0,0,0,550000
7,30709375604583,0,0,0,550000
7,30709390935643,0,0,0,550000
7,30709416066493,1354,9242,9242,819500
7,30709455615633,0,0,0,574500
7,30709488085333,53,1727,1727,550000
7,30709496077683,0,0,0,550000
7,30709535551773,7348416,5139424,5139424,3000000
7,30709541075923,0,0,0,2755000
7,30709547549843,1356,15333,15333,550000
7,30709563417843,0,0,0,550000
7,30709575557533,132,1232,1232,550000
7,30709583602253,132,1108,1108,599000
7,30709591551643,0,0,0,550000
7,30709615555333,0,0,0,550000
7,30709623553783,10199,18919,18919,3000000
7,30709631549903,0,0,0,2755000
7,30709639606673,0,0,0,2510000
7,30709644714273,508597,857006,857006,3000000
7,30709650178173,536859,646908,646908,3000000
7,30709655554013,269142,318626,318626,3000000
7,30709663551193,0,0,0,2755000
7,30709671549673,0,0,0,2510000
7,30709679550933,0,0,0,2265000
7,30709687550323,0,0,0,2020000
7,30709695552583,1354,12602,12602,550000
7,30709703559533,1355,7349,7349,1089000
7,30709735556213,0,0,0,844000
7,30709775555533,0,0,0,599000
7,30709801841313,554,1624,1624,2216000
7,30709807559013,7012,38221,38221,1089000
7,30709815565503,0,0,0,844000
7,30709823563373,0,0,0,599000
7,30709832598083,132,1318,1318,550000
7,30709839551823,0,0,0,550000
7,30709850240533,1354,5943,5943,1383000
7,30709855565593,305085,355184,355184,3000000
7,30709879553823,0,0,0,2755000
7,30709887549503,0,0,0,2510000
7,30709895550133,0,0,0,2265000
7,30709903555473,0,0,0,2020000
