9,30700975535950,0,0,0,2510000
9,30700983539110,0,0,0,2265000
9,30701022270010,0,0,0,2020000
9,30701035566280,0,0,0,1775000
9,30701043536980,0,0,0,1530000
9,30701051537490,0,0,0,1285000
9,30701059537980,0,0,0,1040000
9,30701067538610,0,0,0,795000
9,30701075596710,0,0,0,550000
9,30701083596620,1181,6878,6878,1040000
9,30701102751120,0,0,0,795000
9,30701115596360,0,0,0,550000
9,30701192062670,0,0,0,550000
9,30701207614650,0,0,0,550000
9,30701261503440,396,3013,3013,746000
9,30701275580290,0,0,0,550000
9,30701283537010,0,0,0,550000
9,30701295570530,0,0,0,550000
9,30701311583940,0,0,0,550000
9,30701352823290,0,0,0,550000
9,30701360592630,627,10928,10928,550000
9,30701365655300,1435,11290,11290,672500
9,30701399583130,0,0,0,550000
9,30701411577230,0,0,0,550000
9,30701419579920,0,0,0,550000
9,30701442035700,1379,11009,11009,672500
9,30701452740050,672,1798,1798,2436500
9,30701503553780,132,956,956,746000
9,30701576019550,0,0,0,550000
9,30701583546960,1320,14215,14215,550000
9,30701607557530,0,0,0,550000
9,30701631187970,89451,138453,138453,3000000
9,30701639704090,447940,620368,620368,3000000
9,30701647702570,0,0,0,2755000
9,30701655536360,0,0,0,2510000
9,30701667536020,0,0,0,2265000
9,30701675536500,0,0,0,2020000
9,30701683537930,0,0,0,1775000
9,30701691539240,0,0,0,1530000
9,30701699539300,0,0,0,1285000
9,30701707539430,0,0,0,1040000
9,30701715540040,0,0,0,795000
9,30701757178570,0,0,0,550000
9,30701766452550,132,1000,1000,746000
9,30701816048330,132,1069,1069,672500
9,30701824518060,0,0,0,550000
9,30701864041610,132,1305,1305,550000
9,30701893774310,132,1118,1118,599000
9,30707972620253,98117,130703,130703,3000000
9,30707979551813,48327,92942,92942,3000000
9,30707992250273,723716,533196,533196,3000000
9,30707999849733,561007,537114,537114,3000000
9,30708005037893,263699,207258,207258,3000000
9,30708012673263,850716,846131,846131,3000000
9,30708019555623,1457,13683,13683,550000
9,30708027557163,0,0,0,550000
9,30708035558503,0,0,0,550000
9,30708043561753,0,0,0,550000
9,30708051557773,33990,54068,54068,3000000
9,30708059546813,0,0,0,2755000
9,30708071546853,0,0,0,2510000
9,30708079554063,0,0,0,2265000
9,30708087547513,0,0,0,2020000
9,30708207566093,0,0,0,1775000
9,30708215566153,0,0,0,1530000
9,30708223549873,528,5550,5550,550000
9,30708280443213,0,0,0,550000
9,30708295589153,0,0,0,550000
9,30708314437753,0,0,0,550000
9,30708368376793,7230,39925,39925,1089000
9,30708379549823,134,1906,1906,550000
9,30708417066383,356,1966,1966,1089000
9,30708445564933,4528,29760,29760,893000
9,30708500983193,6908,39236,39236,1040000
9,30708507557213,3816,20874,20874,1089000
9,30708515267023,3916,18352,18352,1309500
9,30708582422503,6764,29531,29531,1383000
9,30708595635243,548,13930,13930,550000
9,30708600859843,2848,20753,20753,746000
9,30708606074183,10637,72768,72768,819500
9,30708611552283,4272,18008,18008,1456500
9,30708619555973,0,0,0,1211500
9,30708664547453,4628,8739,8739,3000000
9,30708671549923,356,4807,4807,550000
9,30708679556373,0,0,0,550000
9,30708685234053,508,1527,1527,2142500
9,30708691556803,1016,3389,3389,1873000
9,30708699556493,0,0,0,1628000
9,30708735553583,5967,28265,28265,1309500
9,30708743556123,11036,19551,19551,3000000
9,30708751550223,7476,12083,12083,3000000
9,30708758775153,8517,30662,30662,1726000
9,30708767551413,8544,31872,31872,1652500
9,30708775549973,132,2398,2398,550000
9,30708783559613,133,2098,2098,550000
9,30708789847243,589594,569653,569653,3000000
9,30708795553543,0,0,0,2755000
9,30708803556273,0,0,0,2510000
9,30708811556643,0,0,0,2265000
9,30708819551863,0,0,0,2020000
9,30708827549293,0,0,0,1775000
9,30708835554093,0,0,0,1530000
9,30708847553023,0,0,0,1285000
9,30708855550393,0,0,0,1040000
9,30708902687803,0,0,0,795000
9,30709218760023,699,22123,22123,550000
9,30709352197413,0,0,0,550000
9,30709369472353,0,0,0,550000
9,30709446830743,823,8990,8990,550000
9,30709462306643,672,4023,4023,966500
9,30709583501523,1126,13807,13807,550000
9,30709768755083,267,3750,3750,550000
9,30709776771823,132,1171,1171,599000
9,30709798816283,132,850,850,893000
9,30709807553253,7530,38566,38566,1162500
9,30709815556243,0,0,0,917500
9,30709823557603,0,0,0,672500
9,30709863554433,909,6313,6313,819500
9,30709871551903,0,0,0,574500
9,30709898984643,0,0,0,550000
