8,30708267549243,0,0,0,599000
8,30708279548453,0,0,0,550000
8,30708312691433,11551,21908,21908,3000000
8,30708318082923,1200636,949607,949607,3000000
8,30708323378993,53281,42836,42836,3000000
8,30708328673703,53383,49915,49915,3000000
8,30708333965723,52380,32846,32846,3000000
8,30708339258413,52350,32207,32207,3000000
8,30708344553673,52290,31007,31007,3000000
8,30708349845943,52290,32448,32448,3000000
8,30708355137653,52290,31457,31457,3000000
8,30708360353853,1387255,1023615,1023615,3000000
8,30708367555223,1093,22427,22427,550000
8,30708375554623,703,9233,9233,550000
8,30708383553773,0,0,0,550000
8,30708391553773,0,0,0,550000
8,30708399552793,0,0,0,550000
8,30708407582613,1093,10018,10018,550000
8,30708415550963,0,0,0,550000
8,30708423549083,0,0,0,550000
8,30708445584433,0,0,0,550000
8,30708451555213,1745,11865,11865,819500
8,30708459547873,0,0,0,574500
8,30708467565743,0,0,0,550000
8,30708475552773,2215,9361,9361,1456500
8,30708483548373,0,0,0,1211500
8,30708491591183,1278,10451,10451,672500
8,30708501419413,0,0,0,550000
8,30708507552793,1402,13208,13208,550000
8,30708515554153,0,0,0,550000
8,30708523556773,0,0,0,550000
8,30708531571263,0,0,0,550000
8,30708539553093,1093,6314,6314,1040000
8,30708562411993,132,1279,1279,550000
8,30708583215003,1093,4532,4532,1530000
8,30708611593763,1225,5582,5582,1309500
8,30708678781483,1093,5274,5274,1236000
8,30708685210043,637,3261,3261,1162500
8,30708735580673,3192,14455,14455,1383000
8,30708754913973,0,0,0,1138000
8,30708763556243,2109,9772,9772,1309500
8,30708769320113,223841,223379,223379,3000000
8,30708775552693,227270,234515,234515,3000000
8,30708787550953,1457,17182,17182,550000
8,30708795557153,3812244,2839792,2839792,3000000
8,30708803554633,0,0,0,2755000
8,30708811549983,0,0,0,2510000
8,30708819550433,1355,11066,11066,672500
8,30708827558333,0,0,0,550000
8,30708835560093,132,1186,1186,599000
8,30708843559483,0,0,0,550000
8,30708849275353,0,0,0,550000
8,30708899555543,2842,7698,7698,2363000
8,30708935567253,1355,1889,1889,3000000
8,30708943547563,0,0,0,2755000
8,30708951547593,0,0,0,2510000
8,30708959547803,0,0,0,2265000
8,30708967547973,0,0,0,2020000
8,30708975548283,0,0,0,1775000
8,30708983549123,0,0,0,1530000
8,30708991549233,53,2244,2244,550000
8,30708999550673,0,0,0,550000
8,30709007550593,0,0,0,550000
8,30709015550613,0,0,0,550000
8,30709023552563,0,0,0,550000
8,30709211325663,0,0,0,550000
8,30709218940753,132,1365,1365,550000
8,30709304344343,264,2226,2226,599000
8,30709446908393,0,0,0,550000
8,30709487946553,736,8291,8291,550000
8,30709511726473,2650,7702,7702,2216000
8,30709543555793,152967,346479,346479,2926500
8,30709555567173,44758,81462,81462,3000000
8,30709563448733,34986,65440,65440,3000000
8,30709582392883,57483,115694,115694,3000000
8,30709587618483,396,6117,6117,550000
8,30709599548533,0,0,0,550000
8,30709643563033,129440,266271,266271,3000000
8,30709649777263,458526,697591,697591,3000000
8,30709655555893,341362,426072,426072,3000000
8,30709663553483,1093,10392,10392,550000
8,30709671550413,0,0,0,550000
8,30709679552623,0,0,0,550000
8,30709687553813,132,2268,2268,550000
8,30709695554243,0,0,0,550000
8,30709703554673,1093,6219,6219,1040000
8,30709711557553,0,0,0,795000
8,30709719558573,0,0,0,550000
8,30709735601513,1449,7032,7032,1236000
8,30709767554023,0,0,0,991000
8,30709775588753,1357,2661,2661,3000000
8,30709793313893,232,6834,6834,550000
8,30709799561613,428485,411032,411032,3000000
8,30709807560503,16101,58685,58685,1726000
8,30709815555943,13073,21731,21731,3000000
8,30709827553583,1355,7316,7316,1089000
8,30709832590873,0,0,0,844000
8,30709839561203,132,2136,2136,550000
8,30709847558403,0,0,0,550000
8,30709855586283,16762,41590,41590,2632500
8,30709862563663,14805,18903,18903,3000000
8,30709871549853,993,12913,12913,550000
8,30709879549273,0,0,0,550000
8,30709903553453,1355,5094,5094,1652500
8,30709911550283,132,1820,1820,550000
8,30709917686683,0,0,0,550000
