11,8244449766935,0,0,0,550000
11,8244457766857,0,0,0,550000
11,8244505842830,2710,13683,13683,1514750
11,8244513766732,0,0,0,1128850
11,8244521766634,0,0,0,742950
11,8244529766616,0,0,0,550000
11,8244537766718,0,0,0,550000
11,8244545766531,0,0,0,550000
11,8244553766643,1355,7006,7006,1514750
11,8244561766835,0,0,0,1128850
11,8244569766697,0,0,0,742950
11,8244577766849,0,0,0,550000
11,8244585766681,0,0,0,550000
11,8244593766643,0,0,0,550000
11,8244633772744,0,0,0,550000
11,8244721790717,2806,14850,14850,1398980
11,8244745813433,1355,8529,8529,1090260
11,8244753766225,0,0,0,704360
11,8244761766047,0,0,0,550000
11,8244769766059,0,0,0,550000
11,8244777765881,0,0,0,550000
11,8244817769522,1355,7510,7510,1398980
11,8244825768694,0,0,0,1013080
11,8244991775578,17631,26894,26894,4409000
11,8245005786281,0,0,0,4023100
11,8245013765303,0,0,0,3637200
11,8245021765545,0,0,0,3251300
11,8245029766377,0,0,0,2865400
11,8245037766040,0,0,0,2479500
11,8245045765962,0,0,0,2093600
11,8245053766204,0,0,0,1707700
11,8245061766486,0,0,0,1321800
11,8245069767018,0,0,0,935900
11,8245077768100,0,0,0,550000
11,8245682851719,0,0,0,550000
11,8245688667950,593392,860369,860369,4409000
11,8245693776482,1734180,1691668,1691668,4409000
11,8245701766974,422977,467129,467129,4409000
11,8245709766656,0,0,0,4023100
11,8245717765588,0,0,0,3637200
11,8245725765740,0,0,0,3251300
11,8245733765772,0,0,0,2865400
11,8245741766584,0,0,0,2479500
11,8245749766186,0,0,0,2093600
11,8245757765898,0,0,0,1707700
11,8245769255811,0,0,0,1321800
11,8245821142125,13069,29950,29950,4177460
11,8245829764747,0,0,0,3791560
11,8245837765189,0,0,0,3405660
11,8245845764571,0,0,0,3019760
11,8245853764654,0,0,0,2633860
11,8245861764506,0,0,0,2247960
11,8245869764578,0,0,0,1862060
11,8245877765420,0,0,0,1476160
11,8245885765472,0,0,0,1090260
11,8245893765544,0,0,0,704360
11,8245901765776,0,0,0,550000
11,8245909766058,0,0,0,550000
11,8245917766360,0,0,0,550000
11,8245925766402,0,0,0,550000
11,8245933766455,0,0,0,550000
11,8246009786934,2710,9597,9597,2518090
11,8246017765127,0,0,0,2132190
11,8246025765599,0,0,0,1746290
11,8246737787515,1357,7232,7232,1398980
11,8246745814528,1355,8587,8587,1090260
11,8246753764710,0,0,0,704360
11,8246785821108,14386,36559,36559,3714380
11,8246833767211,1355,7522,7522,1398980
11,8246841765083,0,0,0,1013080
11,8246985859040,5420,29577,29577,1398980
11,8246993766883,0,0,0,1013080
11,8247001766125,0,0,0,627180
11,8247009766097,0,0,0,550000
11,8247017765939,0,0,0,550000
11,8247025800071,1355,2848,2848,4409000
11,8247221777562,5516,31155,31155,1321800
11,8247229766334,1355,6951,6951,1514750
11,8247237765137,0,0,0,1128850
11,8247245765139,0,0,0,742950
11,8247253765261,0,0,0,550000
11,8247261765093,0,0,0,550000
11,8247269765265,1355,2591,2591,4409000
11,8247277763637,0,0,0,4023100
11,8247285763859,0,0,0,3637200
11,8247293764001,0,0,0,3251300
11,8247301764173,0,0,0,2865400
11,8247309764205,1449,3412,3412,4061690
11,8247317763618,0,0,0,3675790
11,8247325763860,0,0,0,3289890
11,8247333764142,0,0,0,2903990
11,8247341764194,0,0,0,2518090
11,8247349764326,1357,2427,2427,4409000
11,8247421778755,1355,7527,7527,1398980
11,8247429766287,1355,6972,6972,1514750
11,8247437764889,0,0,0,1128850
11,8247445764891,0,0,0,742950
11,8247453764863,0,0,0,550000
11,8247465935686,1355,6857,6857,1514750
11,8247506033717,1355,7499,7499,1398980
11,8247513765179,0,0,0,1013080
11,8247521766291,0,0,0,627180
11,8247621795827,2710,13721,13721,1514750
11,8247629790259,1355,7089,7089,1514750
11,8247665879609,1355,7532,7532,1321800
11,8247673765581,0,0,0,935900
11,8247681766403,0,0,0,550000
11,8247705776439,0,0,0,550000
11,8247826091261,5516,30927,30927,1321800
11,8247833764783,0,0,0,935900
11,8248626116061,27292,141228,141228,1514750
11,8248785880723,5420,28983,28983,1398980
11,8248817774711,0,0,0,1013080
11,8248825762783,0,0,0,627180
11,8248833763035,1356,8437,8437,1206030
11,8248841762987,0,0,0,820130
11,8248849763029,0,0,0,550000
11,8248857762851,0,0,0,550000
11,8248865818874,1355,7563,7563,1321800
11,8248873762876,0,0,0,935900
11,8248881762868,0,0,0,550000
11,8248889762930,0,0,0,550000
11,8248897762492,0,0,0,550000
11,8248905762954,0,0,0,550000
11,8248913762926,1449,3897,3897,3521430
11,8248921762518,0,0,0,3135530
11,8248929762600,0,0,0,2749630
11,8248937762752,0,0,0,2363730
11,8248945762694,0,0,0,1977830
11,8248953762777,0,0,0,1591930
11,8248961762649,0,0,0,1206030
11,8248969762361,0,0,0,820130
11,8248977762713,0,0,0,550000
11,8248985762755,0,0,0,550000
11,8248993762587,0,0,0,550000
11,8249001763179,0,0,0,550000
11,8249009763111,0,0,0,550000
11,8249025811815,1355,2841,2841,4409000
11,8249065778716,1355,2716,2716,4409000
11,8249105802286,1355,2409,2409,4409000
11,8249345811089,8226,47358,47358,1321800
11,8249426066340,2710,10349,10349,2286550
11,8249433763222,0,0,0,1900650
11,8249441763735,0,0,0,1514750
11,8249449763917,0,0,0,1128850
11,8249457766039,0,0,0,742950
11,8249585923202,5420,27491,27491,1514750
11,8249625879733,1355,7546,7546,1321800
11,8249633764215,0,0,0,935900
11,8249641765307,0,0,0,550000
11,8249992185089,29629,83597,83597,3289890
11,8250005783782,0,0,0,2903990
11,8250013762335,0,0,0,2518090
11,8250021762507,0,0,0,2132190
11,8250029763459,1355,7577,7577,1321800
11,8250037763001,0,0,0,935900
11,8250045763043,0,0,0,550000
11,8250053763175,0,0,0,550000
11,8250061763497,0,0,0,550000
11,8250069764319,1355,2671,2671,4409000
11,8250265818231,6871,38908,38908,1321800
11,8250273763763,0,0,0,935900
11,8250281766325,0,0,0,550000
11,8250289761817,2907,20121,20121,974490
11,8250297762209,0,0,0,588590
11,8250305761841,0,0,0,550000
11,8250313761783,1355,5530,5530,2093600
11,8250321761545,0,0,0,1707700
11,8250329761747,0,0,0,1321800
11,8250337761670,0,0,0,935900
11,8250345761762,0,0,0,550000
11,8250353761464,1356,3488,3488,3637200
11,8250361761616,0,0,0,3251300
11,8250369761578,0,0,0,2865400
11,8250377761400,0,0,0,2479500
11,8250385761622,0,0,0,2093600
11,8250393761754,1356,3263,3263,3945920
11,8250401761746,0,0,0,3560020
11,8250409761608,0,0,0,3174120
11,8250466032263,2710,15120,15120,1321800
11,8250473761465,0,0,0,935900
11,8250481761957,0,0,0,550000
11,8250489761639,0,0,0,550000
11,8250513829866,1449,8603,8603,1206030
11,8250521761598,0,0,0,820130
11,8250529761590,0,0,0,550000
11,8250537761282,0,0,0,550000
11,8250545794884,1357,7537,7537,1398980
11,8250553761546,0,0,0,1013080
11,8250561766158,56280,259620,259620,1746290
11,8250569762710,0,0,0,1360390
11,8250577762662,0,0,0,974490
11,8250585762665,0,0,0,588590
11,8250593763017,1355,7626,7626,1321800
11,8250601763649,0,0,0,935900
11,8250609764611,0,0,0,550000
11,8250617765743,0,0,0,550000
11,8250625764665,0,0,0,550000
11,8250633764367,1355,2906,2906,4409000
11,8250737830864,2710,15079,15079,1321800
11,8250745761507,0,0,0,935900
11,8250753761459,0,0,0,550000
11,8250761761681,0,0,0,550000
11,8250769761523,0,0,0,550000
11,8250777761435,0,0,0,550000
11,8250785761247,0,0,0,550000
11,8250834035780,0,0,0,550000
11,8250993769612,0,0,0,550000
11,8251506104846,10936,60212,60212,1398980
11,8251513761188,1355,7549,7549,1321800
11,8251521760930,0,0,0,935900
11,8251529760992,0,0,0,550000
11,8251537760804,0,0,0,550000
11,8251545760686,0,0,0,550000
11,8251745794739,8226,36572,36572,1862060
11,8251753762281,0,0,0,1476160
11,8251761762783,0,0,0,1090260
11,8251769763685,0,0,0,704360
11,8251777765227,0,0,0,550000
11,8251826064500,1355,7103,7103,1514750
11,8252145877164,6971,38353,38353,1398980
11,8252153762286,0,0,0,1013080
11,8252161763138,0,0,0,627180
11,8252305818216,4065,21787,21787,1398980
11,8252421783076,0,0,0,1013080
11,8252429762728,0,0,0,627180
11,8252753768253,0,0,0,550000
11,8252761760295,0,0,0,550000
11,8252817770650,0,0,0,550000
11,8252849986598,0,0,0,550000
11,8252930969660,0,0,0,550000
11,8253305855648,4259,23829,23829,1321800
11,8253313760700,0,0,0,935900
11,8253321760652,0,0,0,550000
11,8253329760404,0,0,0,550000
11,8253337760386,0,0,0,550000
11,8253345760398,0,0,0,550000
11,8253353760481,1357,3026,3026,4293230
11,8253361759583,0,0,0,3907330
11,8253369759395,0,0,0,3521430
11,8253377759667,0,0,0,3135530
11,8253385759859,0,0,0,2749630
11,8253393760121,1355,2339,2339,4409000
11,8253401759673,0,0,0,4023100
11,8253409759595,0,0,0,3637200
11,8253417759587,0,0,0,3251300
11,8253425759769,0,0,0,2865400
11,8253433760332,1356,3122,3122,4177460
11,8253441759944,0,0,0,3791560
11,8253449759516,0,0,0,3405660
11,8253457759648,0,0,0,3019760
11,8253465759620,0,0,0,2633860
11,8253473760112,1355,2555,2555,4409000
11,8253481759434,0,0,0,4023100
11,8253489759786,0,0,0,3637200
11,8253497760248,0,0,0,3251300
11,8253545804711,2710,6426,6426,4061690
11,8253553759713,0,0,0,3675790
11,8253561759585,0,0,0,3289890
11,8253569759727,0,0,0,2903990
11,8253577759789,0,0,0,2518090
11,8253585760181,0,0,0,2132190
11,8253593760413,1356,3352,3352,3830150
11,8253601759716,0,0,0,3444250
11,8253695102290,2710,15078,15078,1321800
11,8253700501071,754450,781929,781929,4409000
11,8253705762283,1049928,1080144,1080144,4409000
11,8253712726975,594479,681798,681798,4409000
11,8253717761266,79214,121444,121444,4409000
11,8253725761018,0,0,0,4023100
11,8253733761060,0,0,0,3637200
11,8253741759822,0,0,0,3251300
11,8253753759555,1357,7275,7275,1398980
11,8253761761238,0,0,0,1013080
11,8253769764650,0,0,0,627180
11,8253792211176,1355,2926,2926,4409000
11,8253840893068,1355,7093,7093,1514750
11,8253849759211,0,0,0,1128850
11,8253857759483,0,0,0,742950
11,8253865759585,0,0,0,550000
11,8253873759607,1355,3321,3321,3830150
11,8253881759459,0,0,0,3444250
11,8253889759541,0,0,0,3058350
11,8253897759513,0,0,0,2672450
11,8253905759365,0,0,0,2286550
11,8253931983272,1355,2332,2332,4409000
11,8253937759364,101,2943,2943,550000
11,8253945759296,0,0,0,550000
11,8253953759188,1355,3834,3834,3289890
11,8253961759240,0,0,0,2903990
11,8253969758952,0,0,0,2518090
11,8253977759324,0,0,0,2132190
11,8253985759006,0,0,0,1746290
11,8253993759958,1355,2433,2433,4409000
11,8254001759800,0,0,0,4023100
11,8254009759803,0,0,0,3637200
11,8254017759965,0,0,0,3251300
11,8254025760227,0,0,0,2865400
11,8254033760669,1355,3344,3344,3830150
11,8254065760667,0,0,0,3444250
11,8254073759189,1355,2626,2626,4409000
11,8254081759351,0,0,0,4023100
11,8254089759464,0,0,0,3637200
11,8254097759616,0,0,0,3251300
11,8254105759438,0,0,0,2865400
11,8254113759800,1449,3171,3171,4409000
11,8254121759172,0,0,0,4023100
11,8254129759024,0,0,0,3637200
11,8254137759746,0,0,0,3251300
11,8254145759508,0,0,0,2865400
11,8254153759560,1357,2555,2555,4409000
11,8254161759002,0,0,0,4023100
11,8254169759375,0,0,0,3637200
11,8254177759227,0,0,0,3251300
11,8254185759459,0,0,0,2865400
11,8254193759831,1355,2225,2225,4409000
11,8254201759353,0,0,0,4023100
11,8254209759015,0,0,0,3637200
11,8254217759417,0,0,0,3251300
11,8254225759369,0,0,0,2865400
11,8254233760151,1355,2151,2151,4409000
11,8254241758963,0,0,0,4023100
11,8254249759396,0,0,0,3637200
11,8254257759198,0,0,0,3251300
11,8254265759320,0,0,0,2865400
11,8254273759852,1355,2428,2428,4409000
11,8254281759924,0,0,0,4023100
11,8254289759326,2893,26005,26005,627180
11,8254297760608,0,0,0,550000
11,8254305760090,0,0,0,550000
11,8254333775408,1355,4696,4696,2518090
11,8254341759870,0,0,0,2132190
11,8254349759472,0,0,0,1746290
11,8254357759824,0,0,0,1360390
11,8254365759856,0,0,0,974490
11,8254373760058,0,0,0,588590
11,8254381760550,0,0,0,550000
11,8254389760962,0,0,0,550000
11,8254397760664,0,0,0,550000
11,8254405760746,0,0,0,550000
11,8254413760869,0,0,0,550000
11,8254429766413,0,0,0,550000
11,8254577794892,5516,16806,16806,2942580
11,8254709794766,5420,30057,30057,1398980
11,8254717759808,0,0,0,1013080
11,8254725759470,0,0,0,627180
11,8254733759712,0,0,0,550000
11,8254741760185,0,0,0,550000
11,8254749794567,1355,2931,2931,4409000
11,8254757759109,0,0,0,4023100
11,8254765759111,0,0,0,3637200
11,8254773759323,0,0,0,3251300
11,8254781759315,0,0,0,2865400
11,8254789759537,0,0,0,2479500
11,8254797759429,1355,2895,2895,4409000
11,8254833831229,1355,7517,7517,1398980
11,8254933019685,20375,35621,35621,4409000
11,8254941758357,102,1744,1744,550000
11,8254949760189,0,0,0,550000
11,8254990254810,2712,13501,13501,1630520
11,8254997758892,0,0,0,1244620
11,8255005767784,0,0,0,858720
11,8255013758886,0,0,0,550000
11,8255021758898,0,0,0,550000
11,8255029758990,0,0,0,550000
11,8255037758902,1355,7704,7704,1321800
11,8255045758964,0,0,0,935900
11,8255053758816,0,0,0,550000
11,8255061758798,0,0,0,550000
11,8255089773306,1355,7200,7200,1398980
11,8255097759228,0,0,0,1013080
11,8255105758870,0,0,0,627180
11,8255113758922,1355,7659,7659,1321800
11,8255121758854,0,0,0,935900
11,8255129758746,0,0,0,550000
11,8255137758638,0,0,0,550000
11,8255145758680,0,0,0,550000
11,8255153758873,1355,2525,2525,4409000
11,8255161758565,0,0,0,4023100
11,8255169758567,0,0,0,3637200
11,8255177758399,0,0,0,3251300
11,8255185758861,0,0,0,2865400
11,8255193759073,1355,2207,2207,4409000
11,8255201759035,0,0,0,4023100
11,8255209758737,0,0,0,3637200
11,8255217758669,0,0,0,3251300
11,8255225759001,0,0,0,2865400
11,8255233759324,1355,2177,2177,4409000
11,8255241758566,0,0,0,4023100
11,8255249758748,0,0,0,3637200
11,8255257758790,0,0,0,3251300
11,8255265758892,0,0,0,2865400
11,8255429802065,6871,32086,32086,1746290
11,8255437758767,0,0,0,1360390
11,8255445758779,0,0,0,974490
11,8255453758571,0,0,0,588590
11,8255461758613,0,0,0,550000
11,8255469758145,0,0,0,550000
11,8255477758778,1355,2932,2932,4409000
11,8255485758500,0,0,0,4023100
11,8255493758932,0,0,0,3637200
11,8255501758754,0,0,0,3251300
11,8255509759296,0,0,0,2865400
11,8255517758988,0,0,0,2479500
11,8255525759220,0,0,0,2093600
11,8255533759082,0,0,0,1707700
11,8255541759444,0,0,0,1321800
11,8255549759826,0,0,0,935900
11,8255557761359,0,0,0,550000
11,8255826025659,0,0,0,550000
11,8255934106907,1355,7233,7233,1398980
11,8255941758119,100,1135,1135,550000
11,8255949757781,0,0,0,550000
11,8256229883665,10936,56645,56645,1514750
11,8256402781350,5420,28594,28594,1398980
11,8256409759662,0,0,0,1013080
11,8256417805344,0,0,0,627180
11,8256497766845,2710,13701,13701,1514750
11,8256505759487,0,0,0,1128850
11,8256513759719,1449,7888,7888,1398980
11,8256521758621,0,0,0,1013080
11,8256529758453,0,0,0,627180
11,8256537758466,0,0,0,550000
11,8256545758538,0,0,0,550000
11,8256553758680,1357,3031,3031,4293230
11,8256561757612,0,0,0,3907330
11,8256569757454,0,0,0,3521430
11,8256577757606,0,0,0,3135530
11,8256585757788,0,0,0,2749630
11,8256593758070,1355,2661,2661,4409000
11,8256601757552,0,0,0,4023100
11,8256613757355,0,0,0,3637200
11,8256621758488,0,0,0,3251300
11,8256629757730,0,0,0,2865400
11,8256637758192,1355,2902,2902,4409000
11,8256645757614,0,0,0,4023100
11,8256653757656,0,0,0,3637200
11,8256661757568,0,0,0,3251300
11,8256669757980,0,0,0,2865400
11,8256677758092,0,0,0,2479500
11,8256701831719,290,2234,2234,742950
11,8256753779012,0,0,0,550000
11,8256849762867,2710,13749,13749,1514750
11,8256857759009,0,0,0,1128850
11,8256865759372,0,0,0,742950
11,8256873759314,1355,7074,7074,1514750
11,8256881758256,0,0,0,1128850
11,8256889758268,0,0,0,742950
11,8256897758370,0,0,0,550000
11,8256905758862,0,0,0,550000
11,8256935162130,1449,3619,3619,3830150
11,8256989813004,2812,15781,15781,1321800
11,8256997759416,0,0,0,935900
11,8257005759228,0,0,0,550000
11,8257013759360,0,0,0,550000
11,8257021759152,0,0,0,550000
11,8257029759235,0,0,0,550000
11,8257037759437,1355,3136,3136,4177460
11,8257045757729,0,0,0,3791560
11,8257053757251,0,0,0,3405660
11,8257061757483,0,0,0,3019760
11,8257069757655,0,0,0,2633860
11,8257077757457,1355,3325,3325,3830150
11,8257085756949,0,0,0,3444250
11,8257093757131,0,0,0,3058350
11,8257101757573,0,0,0,2672450
11,8257109757416,0,0,0,2286550
11,8257117757378,1355,3179,3179,4061690
11,8257125757190,0,0,0,3675790
11,8257133757252,0,0,0,3289890
11,8257141757744,0,0,0,2903990
11,8257149757516,0,0,0,2518090
11,8257157757508,1356,3900,3900,3174120
11,8257165757290,0,0,0,2788220
11,8257173757772,0,0,0,2402320
11,8257181757684,0,0,0,2016420
11,8257189757357,0,0,0,1630520
11,8257197757279,0,0,0,1244620
11,8257205757431,0,0,0,858720
11,8257213757303,0,0,0,550000
11,8257221757685,0,0,0,550000
11,8257229757607,0,0,0,550000
11,8257237757869,0,0,0,550000
11,8257245757731,0,0,0,550000
11,8257705765752,72779,172033,172033,4061690
11,8257921576798,8813,15741,15741,4409000
11,8257936327442,0,0,0,4023100
11,8257941756774,100,1134,1134,550000
11,8257949760456,0,0,0,550000
11,8257957760428,0,0,0,550000
11,8257965760390,0,0,0,550000
11,8257973759952,0,0,0,550000
11,8258281791403,0,0,0,550000
11,8258289792115,2890,11386,11386,2170780
11,8258321933933,0,0,0,1784880
11,8258329757426,0,0,0,1398980
11,8258337757968,0,0,0,1013080
11,8258345758940,0,0,0,627180
11,8258703139463,0,0,0,550000
11,8258769760611,161271,298445,298445,4409000
11,8258777756463,0,0,0,4023100
11,8258785756495,0,0,0,3637200
11,8258793756887,1357,3299,3299,3945920
11,8258801756199,0,0,0,3560020
11,8258809756411,0,0,0,3174120
11,8258817756304,0,0,0,2788220
11,8258825756306,0,0,0,2402320
11,8258833757008,1355,2871,2871,4409000
11,8258841756270,0,0,0,4023100
11,8258849756252,0,0,0,3637200
11,8258857756444,0,0,0,3251300
11,8258865757126,0,0,0,2865400
11,8258873756608,1355,2872,2872,4409000
11,8258881756090,0,0,0,4023100
11,8258889756062,0,0,0,3637200
11,8258897756334,0,0,0,3251300
11,8258905756127,0,0,0,2865400
11,8258913756639,1355,2656,2656,4409000
11,8258921756291,0,0,0,4023100
11,8258929756653,0,0,0,3637200
11,8258937347835,0,0,0,3251300
11,8258945756187,101,1568,1568,550000
11,8258953756679,1355,3919,3919,3174120
11,8258961756141,0,0,0,2788220
11,8258969756383,0,0,0,2402320
11,8258977756415,0,0,0,2016420
11,8258985756408,0,0,0,1630520
11,8258993757070,1355,2646,2646,4409000
11,8259001756592,0,0,0,4023100
11,8259009756374,0,0,0,3637200
11,8259017756396,0,0,0,3251300
11,8259025756918,0,0,0,2865400
11,8259033756920,1355,3021,3021,4293230
11,8259041756622,0,0,0,3907330
11,8259049756544,0,0,0,3521430
11,8259057756456,0,0,0,3135530
11,8259065756709,0,0,0,2749630
11,8259073757021,1355,2741,2741,4409000
11,8259081756193,0,0,0,4023100
11,8259089756255,0,0,0,3637200
11,8259097756377,0,0,0,3251300
11,8259105756879,0,0,0,2865400
11,8259113756931,1355,3269,3269,3945920
11,8259121756373,0,0,0,3560020
11,8259129756185,0,0,0,3174120
11,8259137756927,0,0,0,2788220
11,8259145757060,0,0,0,2402320
11,8259153758002,1449,3558,3558,3830150
11,8259161756334,0,0,0,3444250
11,8259169756136,0,0,0,3058350
11,8259177756588,0,0,0,2672450
11,8259185756530,0,0,0,2286550
11,8259193756532,1357,2592,2592,4409000
11,8259201756124,0,0,0,4023100
11,8259209755816,0,0,0,3637200
11,8259217755948,0,0,0,3251300
11,8259225756241,0,0,0,2865400
11,8259269792282,2710,11058,11058,2093600
11,8259277757224,0,0,0,1707700
11,8259285757136,0,0,0,1321800
11,8259293757458,0,0,0,935900
11,8259332595839,1355,7574,7574,1321800
11,8259337776570,104297,251237,251237,3945920
11,8259345756562,0,0,0,3560020
11,8259353757004,1355,8003,8003,1206030
11,8259361757326,0,0,0,820130
11,8259369757548,0,0,0,550000
11,8259377757200,0,0,0,550000
11,8259385756962,0,0,0,550000
11,8259393756625,1355,2700,2700,4409000
11,8259401755497,0,0,0,4023100
11,8259409755819,0,0,0,3637200
11,8259417755741,0,0,0,3251300
11,8259425755543,0,0,0,2865400
11,8259433756355,1355,2512,2512,4409000
11,8259441755887,0,0,0,4023100
11,8259449755469,0,0,0,3637200
11,8259457755601,0,0,0,3251300
11,8259465755763,0,0,0,2865400
11,8259473756116,1355,2801,2801,4409000
11,8259481755588,0,0,0,4023100
11,8259489755970,0,0,0,3637200
11,8259497755502,0,0,0,3251300
11,8259505755544,0,0,0,2865400
11,8259549779115,2804,6231,6231,4409000
11,8259557755748,0,0,0,4023100
11,8259565755920,0,0,0,3637200
11,8259573755582,0,0,0,3251300
11,8259581755894,0,0,0,2865400
11,8259589755766,0,0,0,2479500
11,8259703108596,0,0,0,2093600
11,8259857893256,164679,347685,347685,4409000
11,8259865755588,0,0,0,4023100
11,8259938374067,2710,15018,15018,1398980
11,8259945756209,100,1149,1149,550000
11,8259953756411,1449,7561,7561,1514750
11,8259961756194,0,0,0,1128850
11,8259969756136,0,0,0,742950
11,8259977756068,0,0,0,550000
11,8259985336390,0,0,0,550000
11,8259997767123,1357,6851,6851,1514750
11,8260005756955,0,0,0,1128850
11,8260013756957,0,0,0,742950
11,8260021758299,0,0,0,550000
11,8260309939335,10840,59065,59065,1398980
11,8260589871428,9581,53664,53664,1321800
11,8260597756680,0,0,0,935900
11,8260605757802,0,0,0,550000
11,8260633795810,1355,7089,7089,1514750
11,8260703764518,1355,7156,7156,1398980
11,8260753779941,164941,380671,380671,4177460
11,8260761754813,0,0,0,3791560
11,8260769754625,0,0,0,3405660
11,8260777754908,0,0,0,3019760
11,8260785754960,0,0,0,2633860
11,8260793755302,1357,7560,7560,1321800
11,8260801755574,0,0,0,935900
11,8260809755506,0,0,0,550000
11,8260817755438,0,0,0,550000
11,8260849774836,1355,7513,7513,1398980
11,8260857756019,0,0,0,1013080
