1,8238180487211,209203,210485,210485,4409000
1,8238185778183,222669,223222,223222,4409000
1,8238193773435,1292,4964,4964,2286550
1,8238201784287,0,0,0,1900650
1,8238209783869,0,0,0,1514750
1,8238217785051,0,0,0,1128850
1,8238225793273,0,0,0,742950
1,8238233783965,0,0,0,550000
1,8238241783227,0,0,0,550000
1,8238249789079,0,0,0,550000
1,8238255895491,1509,5233,5233,2518090
1,8238285773219,0,0,0,2132190
1,8238290826900,33663,115239,115239,2633860
1,8238313144076,0,0,0,2247960
1,8238329624160,0,0,0,1862060
1,8238337774352,4193,25107,25107,1206030
1,8238343798734,7431414,3821626,3821626,4409000
1,8238349332305,0,0,0,4023100
1,8238357773498,1057734,1139657,1139657,4409000
1,8238365770660,0,0,0,4023100
1,8238371005831,231235,464347,464347,4409000
1,8238376529693,380748,627629,627629,4409000
1,8238381770294,7337451,4195745,4195745,4409000
1,8238389771566,4826465,3405550,3405550,4409000
1,8238397771708,12493092,9435822,9435822,4409000
1,8238405770410,0,0,0,4023100
1,8238413770872,11739,38153,38153,2749630
1,8238421772004,13804,26461,26461,4409000
1,8238429775537,3117,6400,6400,4409000
1,8238437775269,2906,5590,5590,4409000
1,8238445773891,0,0,0,4023100
1,8238453771253,0,0,0,3637200
1,8238461771785,0,0,0,3251300
1,8238469771827,0,0,0,2865400
1,8238477773669,0,0,0,2479500
1,8238485769381,2378547,1689309,1689309,4409000
1,8238492852833,17685979,11647260,11647260,4409000
1,8238497912094,5081727,3675899,3675899,4409000
1,8238503076056,419033,631816,631816,4409000
1,8238509770678,87730,135359,135359,4409000
1,8238515627939,1021266,936082,936082,4409000
1,8238521771341,0,0,0,4023100
1,8238529775593,0,0,0,3637200
1,8238537781775,0,0,0,3251300
1,8238545781837,860634,739711,739711,4409000
1,8238553771019,0,0,0,4023100
1,8238561770741,0,0,0,3637200
1,8238569773973,499771,436605,436605,4409000
1,8238577777925,1764204,1051278,1051278,4409000
1,8238582782427,55628,125328,125328,4293230
1,8238589775969,1006038,820924,820924,4409000
1,8238597770881,0,0,0,4023100
1,8238605770593,0,0,0,3637200
1,8238613772655,0,0,0,3251300
1,8238621779667,0,0,0,2865400
1,8238629771469,0,0,0,2479500
1,8238637777741,0,0,0,2093600
1,8238645777603,0,0,0,1707700
1,8238653773065,0,0,0,1321800
1,8238661773177,0,0,0,935900
1,8238669772949,0,0,0,550000
1,8238677771832,0,0,0,550000
1,8238685771884,0,0,0,550000
1,8238693771676,0,0,0,550000
1,8238701771758,0,0,0,550000
1,8238801801874,0,0,0,550000
1,8238809774276,0,0,0,550000
1,8239001817737,0,0,0,550000
1,8239120666128,0,0,0,550000
1,8239506304729,132,1427,1427,550000
1,8240122184380,0,0,0,550000
1,8240145845397,132,1800,1800,550000
1,8240274378760,0,0,0,550000
1,8240306507769,0,0,0,550000
1,8240652240039,0,0,0,550000
1,8241123666463,384824,410565,410565,4409000
1,8241169782595,132,2513,2513,550000
1,8241177774507,0,0,0,550000
1,8241185773809,0,0,0,550000
1,8241193774171,0,0,0,550000
1,8241201774024,0,0,0,550000
1,8241809878993,0,0,0,550000
1,8242125213306,0,0,0,550000
1,8242194414934,132,1665,1665,550000
1,8242290395859,1362,10238,10238,858720
1,8242345166353,0,0,0,550000
1,8242496094183,1365,13108,13108,550000
1,8242619341645,82414,285155,285155,2518090
1,8242625783047,1336,6428,6428,1630520
1,8242633803609,255814,384924,384924,4409000
1,8242641997941,0,0,0,4023100
1,8242649992363,1362,20204,20204,550000
1,8242656929685,224247,216960,216960,4409000
1,8242661953396,218805,218849,218849,4409000
1,8242669779429,0,0,0,4023100
1,8242677767461,0,0,0,3637200
1,8242685959433,1292,7615,7615,1206030
1,8242693954075,0,0,0,820130
1,8242701769147,0,0,0,550000
1,8242709771429,0,0,0,550000
1,8242718084031,0,0,0,550000
1,8242726086993,0,0,0,550000
1,8242796544702,0,0,0,550000
1,8242802099313,1362,15644,15644,550000
1,8242946643131,0,0,0,550000
1,8242958174794,1362,12722,12722,550000
1,8242965785166,314472,533276,533276,4409000
1,8242973767438,0,0,0,4023100
1,8242981769580,0,0,0,3637200
1,8242989767672,0,0,0,3251300
1,8242997767415,0,0,0,2865400
1,8243005767467,0,0,0,2479500
1,8243013767619,0,0,0,2093600
1,8243025770942,0,0,0,1707700
1,8243033768764,0,0,0,1321800
1,8243041768176,0,0,0,935900
1,8243049767448,0,0,0,550000
1,8243057767410,0,0,0,550000
1,8243096738221,0,0,0,550000
1,8243126327278,1362,12411,12411,550000
1,8243217778922,132,1551,1551,550000
1,8243396890469,1362,5235,5235,2286550
1,8243405766882,1365,6815,6815,1630520
1,8243413767224,0,0,0,1244620
1,8243421768396,0,0,0,858720
1,8243429767538,0,0,0,550000
1,8243547000529,0,0,0,550000
1,8243697072038,1613,6976,6976,1977830
1,8243705767130,1363,6386,6386,1746290
1,8243713767012,0,0,0,1360390
1,8243721766814,0,0,0,974490
1,8243729766137,4226092,10331321,10331321,3830150
1,8243737765309,11673870,27701210,27701210,4061690
1,8243745765201,13134433,31513494,31513494,3945920
1,8243757766094,1,538,538,550000
1,8243765766336,0,0,0,550000
1,8243773766408,0,0,0,550000
1,8243781766730,0,0,0,550000
1,8243789766602,0,0,0,550000
1,8243847141217,0,0,0,550000
1,8243997215507,1362,4244,4244,2942580
1,8244005766119,1366,7067,7067,1514750
1,8244013766761,0,0,0,1128850
1,8244021768393,0,0,0,742950
1,8244029767425,0,0,0,550000
1,8244037767587,0,0,0,550000
1,8244045767499,0,0,0,550000
1,8244053767862,0,0,0,550000
1,8244061768484,0,0,0,550000
1,8244127389251,264,1315,1315,1630520
1,8244133766802,0,0,0,1244620
1,8244141766725,0,0,0,858720
1,8244147315436,0,0,0,550000
1,8244153766628,1364,6374,6374,1746290
1,8244161766640,0,0,0,1360390
1,8244169766512,0,0,0,974490
1,8244177766264,0,0,0,588590
1,8244185766316,0,0,0,550000
1,8244193766328,0,0,0,550000
1,8244201766220,0,0,0,550000
1,8244241769371,0,0,0,550000
1,8244273769909,0,0,0,550000
1,8244297416715,0,0,0,550000
1,8244447487805,1362,5327,5327,2170780
1,8244453767586,1364,6427,6427,1746290
1,8244461767439,0,0,0,1360390
1,8244469767391,0,0,0,974490
1,8244477767273,0,0,0,588590
1,8244485767335,0,0,0,550000
1,8244493767277,0,0,0,550000
1,8244501767239,0,0,0,550000
1,8244509767431,0,0,0,550000
1,8244517766763,0,0,0,550000
1,8244597587774,0,0,0,550000
1,8244609792737,1362,5320,5320,2170780
1,8244617767909,0,0,0,1784880
1,8244747674203,0,0,0,1398980
1,8244753766535,1365,6771,6771,1630520
1,8244761766227,0,0,0,1244620
1,8244769766289,0,0,0,858720
1,8244777766371,0,0,0,550000
1,8244785766293,0,0,0,550000
1,8244793766226,0,0,0,550000
1,8244801766188,0,0,0,550000
1,8244809766550,0,0,0,550000
1,8244897786053,0,0,0,550000
1,8245047857782,1362,5318,5318,2170780
1,8245053766744,1366,7151,7151,1514750
1,8245061767286,0,0,0,1128850
1,8245069767348,0,0,0,742950
1,8245077766900,0,0,0,550000
1,8245127824663,0,0,0,550000
1,8245197947622,132,658,658,1630520
1,8245205765754,1362,5872,5872,1977830
1,8245265768149,0,0,0,1591930
1,8245273766541,0,0,0,1206030
1,8245281766444,0,0,0,820130
1,8245289766706,0,0,0,550000
1,8245297766438,0,0,0,550000
1,8245305765770,0,0,0,550000
1,8245348022731,0,0,0,550000
1,8245498092290,1362,5328,5328,2170780
1,8245505765962,1364,6305,6305,1746290
1,8245513765514,0,0,0,1360390
1,8245521770317,0,0,0,974490
1,8245529765579,0,0,0,588590
1,8245537765551,0,0,0,550000
1,8245545765583,0,0,0,550000
1,8245553765755,0,0,0,550000
1,8245561765597,0,0,0,550000
1,8245569765529,0,0,0,550000
1,8245648178400,0,0,0,550000
2,8237672634578,689157,725636,725636,4409000
2,8237677776319,562624,497943,497943,4409000
2,8237685778101,0,0,0,4023100
2,8237693770864,0,0,0,3637200
2,8237701777726,0,0,0,3251300
2,8237709779148,0,0,0,2865400
2,8237717775360,0,0,0,2479500
2,8237725777142,0,0,0,2093600
2,8237733518104,0,0,0,1707700
2,8237741771246,0,0,0,1321800
2,8237749771238,0,0,0,935900
2,8237757772080,0,0,0,550000
2,8237765772192,1093,8216,8216,858720
2,8237773772475,18676,22235,22235,4409000
2,8237781787487,2330,25258,25258,550000
2,8237789778909,0,0,0,550000
2,8237795694880,244035,304646,304646,4409000
2,8237801770982,141066,130888,130888,4409000
2,8237809779004,1093,9346,9346,627180
2,8237817771066,0,0,0,550000
2,8237825780418,0,0,0,550000
2,8237833778050,0,0,0,550000
2,8237885833164,1093,3954,3954,2402320
2,8237897770997,1093,1559,1559,4409000
2,8237925804044,0,0,0,4023100
2,8237965828315,1093,3444,3444,2865400
2,8237973770757,1093,3245,3245,3058350
2,8237981770719,0,0,0,2672450
2,8237989770871,0,0,0,2286550
2,8237997771053,0,0,0,1900650
2,8238005772355,0,0,0,1514750
2,8238013772487,0,0,0,1128850
2,8238021773960,0,0,0,742950
2,8238072834703,0,0,0,550000
2,8238088441107,4669,14952,14952,2865400
2,8238093771088,6905212,5243534,5243534,4409000
2,8238101770341,2710901,1923601,1923601,4409000
2,8238109778403,1060156,919524,919524,4409000
2,8238117778595,217775,241487,241487,4409000
2,8238125781287,492761,294770,294770,4409000
2,8238133778489,0,0,0,4023100
2,8238141770991,0,0,0,3637200
2,8238146783132,374179,359031,359031,4409000
2,8238153770394,0,0,0,4023100
2,8238161770226,0,0,0,3637200
2,8238169774518,220422,224934,224934,4409000
2,8238177345380,222725,226334,226334,4409000
2,8238185771593,5961,15493,15493,3637200
2,8238193770465,17229691,10027172,10027172,4409000
2,8238201780587,15179750,9379932,9379932,4409000
2,8238209785059,0,0,0,4023100
2,8238217774101,0,0,0,3637200
2,8238225773043,3831,36295,36295,550000
2,8238233770325,0,0,0,550000
2,8238241772007,0,0,0,550000
2,8238249773649,0,0,0,550000
2,8238254773711,1006,4873,4873,1630520
2,8238265776034,503,1549,1549,2942580
2,8238273773896,0,0,0,2556680
2,8238285775759,0,0,0,2170780
2,8238293773101,10551,26704,26704,3714380
2,8238301772353,0,0,0,3328480
2,8238309772295,0,0,0,2942580
2,8238317775397,0,0,0,2556680
2,8238325773379,0,0,0,2170780
2,8238333772201,4494,15818,15818,2518090
2,8238341777103,0,0,0,2132190
2,8238349770846,0,0,0,1746290
2,8238357779628,0,0,0,1360390
2,8238365788860,0,0,0,974490
2,8238373784152,0,0,0,588590
2,8238381771944,0,0,0,550000
2,8238389785226,0,0,0,550000
2,8238409771471,3994566,2748766,2748766,4409000
2,8238416229043,22116827,15232454,15232454,4409000
2,8238421456924,265998,414541,414541,4409000
2,8238429769717,343056,483596,483596,4409000
2,8238437770409,1097815,1116471,1116471,4409000
2,8238445769121,0,0,0,4023100
2,8238451425402,34554,145852,145852,1977830
2,8238457306204,322514,465617,465617,4409000
2,8238463361955,493885,821683,821683,4409000
2,8238469769707,9955543,5521624,5521624,4409000
2,8238477771099,10942156,8606027,8606027,4409000
2,8238482784680,0,0,0,4023100
2,8238489770472,0,0,0,3637200
2,8238500274205,282,3229,3229,550000
2,8238505772736,0,0,0,550000
2,8238513777849,0,0,0,550000
2,8238521777901,0,0,0,550000
2,8238528394762,0,0,0,550000
2,8238535007694,4669,25191,25191,1398980
2,8238541506996,13279,21913,21913,4409000
2,8238549781708,0,0,0,4023100
2,8238557770540,0,0,0,3637200
2,8238565770122,0,0,0,3251300
2,8238577783375,1578683,1411046,1411046,4409000
2,8238583676157,9338,25025,25025,3521430
2,8238589779199,1023877,939052,939052,4409000
2,8238597783421,0,0,0,4023100
2,8238605774293,0,0,0,3637200
2,8238613776985,0,0,0,3251300
2,8238621770507,0,0,0,2865400
2,8238629777559,0,0,0,2479500
2,8238637771001,0,0,0,2093600
2,8238649777034,0,0,0,1707700
2,8238657780836,0,0,0,1321800
2,8238685780064,0,0,0,935900
2,8238693772376,0,0,0,550000
2,8238801773824,0,0,0,550000
2,8238839395734,0,0,0,550000
2,8238845773066,0,0,0,550000
2,8238853781038,0,0,0,550000
2,8238886074456,0,0,0,550000
2,8238892416498,0,0,0,550000
2,8238901801930,0,0,0,550000
2,8239120668478,0,0,0,550000
2,8239506326289,132,1365,1365,550000
2,8239698374489,0,0,0,550000
2,8239706245991,0,0,0,550000
2,8239806460428,0,0,0,550000
2,8239814383260,0,0,0,550000
2,8239937065572,0,0,0,550000
2,8239950338745,0,0,0,550000
2,8240017830423,0,0,0,550000
2,8240122186910,0,0,0,550000
2,8240217817575,132,1553,1553,550000
2,8240306373279,0,0,0,550000
2,8240402384884,0,0,0,550000
2,8240418357728,0,0,0,550000
2,8240589831703,4669,10907,10907,4061690
2,8240606298887,0,0,0,3675790
2,8240613770419,0,0,0,3289890
2,8240621769061,0,0,0,2903990
2,8240629769604,0,0,0,2518090
2,8240637769236,0,0,0,2132190
2,8240652234289,9041,58078,58078,1090260
2,8240657769061,2513,16646,16646,1090260
2,8240817773543,0,0,0,704360
2,8240825769265,0,0,0,550000
2,8240833768667,0,0,0,550000
2,8240849783171,0,0,0,550000
2,8240869780096,0,0,0,550000
2,8241017793375,0,0,0,550000
2,8241123666503,0,0,0,550000
2,8242125215346,132,2401,2401,550000
2,8242284957278,132,1775,1775,550000
2,8242298378501,0,0,0,550000
2,8242418354443,0,0,0,550000
2,8242628469038,0,0,0,550000
2,8242637772110,865689,751096,751096,4409000
2,8242645767482,0,0,0,4023100
2,8242653945614,0,0,0,3637200
2,8242661955166,439362,448718,448718,4409000
2,8242669771729,0,0,0,4023100
2,8242677951991,0,0,0,3637200
2,8242685781273,502576,417268,417268,4409000
2,8242693944615,0,0,0,4023100
2,8242709837579,0,0,0,3637200
2,8242717767641,0,0,0,3251300
2,8242725768533,0,0,0,2865400
2,8242733767355,0,0,0,2479500
2,8242741767967,0,0,0,2093600
2,8242749768020,0,0,0,1707700
2,8242757767782,0,0,0,1321800
2,8242765768024,0,0,0,935900
2,8242773767796,0,0,0,550000
2,8242781768178,0,0,0,550000
2,8242814091436,0,0,0,550000
2,8242865792960,0,0,0,550000
2,8242887389486,0,0,0,550000
2,8242901795829,0,0,0,550000
2,8243126330058,0,0,0,550000
2,8243225786164,132,1252,1252,550000
2,8243749767942,2667669,6482739,6482739,3945920
2,8243761765915,0,0,0,3560020
2,8243769766397,0,0,0,3174120
2,8243777766319,0,0,0,2788220
2,8243785766241,0,0,0,2402320
2,8243793766063,0,0,0,2016420
2,8243801766055,0,0,0,1630520
2,8243809765968,0,0,0,1244620
2,8243817766150,0,0,0,858720
2,8243825766342,0,0,0,550000
2,8243833766024,12694743,30468933,30468933,3945920
2,8243841766136,12854485,30842179,30842179,3945920
2,8243849765358,13045419,31372493,31372493,3945920
2,8243857765350,13091247,31379096,31379096,3945920
2,8243865765362,13048887,31380808,31380808,3945920
2,8243873765304,13090143,31376484,31376484,3945920
2,8243881766076,13225251,31382236,31382236,4061690
2,8243889765298,13189493,31643803,31643803,3945920
2,8243897765281,12883573,30910505,30910505,3945920
2,8243905765293,13092954,31383193,31383193,3945920
2,8243913765255,13005621,31379010,31379010,3945920
2,8243921765257,12962738,31378885,31378885,3945920
2,8243929765259,13091451,31379630,31379630,3945920
2,8243937765271,13092060,31381077,31381077,3945920
2,8243945765253,13093300,31384053,31384053,3945920
2,8243953765335,13224047,31379524,31379524,4061690
2,8243961765267,13318106,31654016,31654016,4061690
2,8243969765329,13509771,32382248,32382248,3945920
2,8243977765242,12901148,30953476,30953476,3945920
2,8243985765224,13093240,31383885,31383885,3945920
2,8243993765196,13223549,31378306,31378306,4061690
2,8244001765308,13194620,31656845,31656845,3945920
2,8244009765280,13032534,30971056,30971056,4061690
2,8244017765252,13328038,31676316,31676316,4061690
2,8244025765744,13498665,32355702,32355702,3945920
2,8244033765696,12907590,30664039,30664039,4061690
2,8244041765758,13117266,31664872,31664872,3945920
2,8244049766140,13020212,30944989,30944989,4061690
2,8244057766053,13057744,31629647,31629647,3945920
2,8244065766335,1,558,558,550000
2,8244073766097,12507041,30427116,30427116,3945920
2,8244127357201,5381,13923,13923,3637200
2,8244133766062,133,1397,1397,550000
2,8244141766015,0,0,0,550000
2,8244149766257,0,0,0,550000
2,8244157765869,0,0,0,550000
2,8244165765631,0,0,0,550000
2,8244433767351,0,0,0,550000
2,8244474224042,0,0,0,550000
2,8244629765243,6186041,15062929,15062929,3945920
2,8244637765035,12863350,31173256,31173256,3945920
2,8244645764957,12973048,31351084,31351084,3945920
2,8244653765179,12964965,31375221,31375221,3945920
2,8244661765311,13044023,31368525,31368525,3945920
2,8244669765433,13046439,31374907,31374907,3945920
2,8244677765245,13089642,31375320,31375320,3945920
2,8244685765307,13090260,31376804,31376804,3945920
2,8244693765209,13047048,31376393,31376393,3945920
2,8244701765391,13087680,31370622,31370622,3945920
2,8244709765334,13020176,31373472,31373472,3945920
2,8244717765376,13176458,31367979,31367979,4061690
2,8244725765288,13320574,31632280,31632280,4061690
2,8244733765100,13230937,32162840,32162840,3945920
2,8244741765232,12889325,30926333,30926333,3945920
2,8244749765094,12986774,31332612,31332612,3945920
2,8244757765356,13222653,31376022,31376022,4061690
2,8244765765028,13182748,31631666,31631666,3945920
2,8244773765240,12898508,30949824,30949824,3945920
2,8244781765152,13002155,31369962,31369962,3945920
2,8244789765155,13089345,31374582,31374582,3945920
2,8244797764627,13090140,31376508,31376508,3945920
2,8244805764669,12965136,31382438,31382438,3945920
2,8244813765051,12947260,31339252,31339252,3945920
2,8244821765303,12754163,30872407,30872407,3945920
2,8244829765395,13083304,31347799,31347799,3945920
2,8244837765257,12858301,31320167,31320167,3945920
2,8244845765149,12961381,31373393,31373393,3945920
2,8244853765051,13035577,31348146,31348146,3945920
2,8244861765073,13089732,31375455,31375455,3945920
2,8244869765446,12962349,31375626,31375626,3945920
2,8244877765188,13087707,31370614,31370614,3945920
2,8244885765100,13087188,31369435,31369435,3945920
2,8244893764512,12963324,31378273,31378273,3945920
2,8244901764564,13005881,31379006,31379006,3945920
2,8244909765346,13092288,31381634,31381634,3945920
2,8244917764508,13089640,31375273,31375273,3945920
2,8244925765230,13226036,31384206,31384206,4061690
2,8244933765222,13179716,31622337,31622337,3945920
2,8244941764504,12801642,30833148,30833148,3945920
2,8244949765276,13093008,31383397,31383397,3945920
2,8244957764589,12948719,31345115,31345115,3945920
2,8244965764541,13092141,31381249,31381249,3945920
2,8244973764503,13007628,31383904,31383904,3945920
2,8244981764455,13093290,31383988,31383988,3945920
2,8244989765377,12965764,31383931,31383931,3945920
2,8244997764529,13092353,31369682,31369682,3945920
2,8245005764531,12964803,31381778,31381778,3945920
2,8245013765133,12947989,31341075,31341075,3945920
2,8245021764815,13044667,31370073,31370073,3945920
2,8245029765397,12962223,31375485,31375485,3945920
2,8245037765360,12874589,31369783,31369783,3945920
2,8245045765042,13094111,31372822,31372822,3945920
2,8245053764984,12962076,31375002,31375002,3945920
2,8245061765026,12963330,31378015,31378015,3945920
2,8245069765028,12963171,31377673,31377673,3945920
2,8245077765160,13221934,31374298,31374298,4061690
2,8245085764532,13192707,31650459,31650459,3945920
2,8245093764424,12899379,30948419,30948419,3945920
2,8245101764396,13093215,31383850,31383850,3945920
2,8245109765178,13093230,31383910,31383910,3945920
2,8245117764361,13089418,31374702,31374702,3945920
2,8245125764343,13225415,31382774,31382774,4061690
2,8245133764845,13736293,31610016,31610016,4177460
2,8245141765157,24554444,32830611,32830611,4409000
2,8245149765339,25421979,33986867,33986867,4409000
2,8245157764511,25685817,34250408,34250408,4409000
2,8245165764613,25665621,34224597,34224597,4409000
2,8245173765055,25635945,34184374,34184374,4409000
2,8245181764817,25610163,34149187,34149187,4409000
2,8245189764759,25632926,34178983,34178983,4409000
2,8245197764342,25610739,34148821,34148821,4409000
2,8245205764384,25633683,34180060,34180060,4409000
2,8245213764346,25635399,34182303,34182303,4409000
2,8245221764858,25614596,34153970,34153970,4409000
2,8245229764930,25611326,34175033,34175033,4409000
2,8245237764692,25613049,34152479,34152479,4409000
2,8245245764334,25631438,34176442,34176442,4409000
2,8245253764416,25633881,34180255,34180255,4409000
2,8245261764258,25614296,34153574,34153574,4409000
2,8245269764720,25607871,34145538,34145538,4409000
2,8245277764373,25615623,34156298,34156298,4409000
2,8245285764355,25633359,34179599,34179599,4409000
2,8245293764367,25614429,34154323,34154323,4409000
2,8245301764389,25618629,34159915,34159915,4409000
2,8245309764691,25635525,34182405,34182405,4409000
2,8245317764233,25614465,34154315,34154315,4409000
2,8245325764155,25599579,34134522,34134522,4409000
2,8245333764637,25634631,34181251,34181251,4409000
2,8245341764229,25615484,34155720,34155720,4409000
2,8245349764481,25635598,34182553,34182553,4409000
2,8245357764123,25599369,34134192,34134192,4409000
