5,8246861765038,0,0,0,1900650
5,8246981781459,0,0,0,1514750
5,8246989766732,0,0,0,1128850
5,8246997766314,0,0,0,742950
5,8247005766046,0,0,0,550000
5,8247013765978,0,0,0,550000
5,8247021766080,0,0,0,550000
5,8247029764632,0,0,0,550000
5,8247037764234,0,0,0,550000
5,8247505776817,0,0,0,550000
5,8247695192657,73113,189936,189936,3637200
5,8247774592437,148792,300172,300172,4409000
5,8247781763379,30079,90970,90970,3058350
5,8247789764141,0,0,0,2672450
5,8247826114711,0,0,0,2286550
5,8247833764733,0,0,0,1900650
5,8247841764375,0,0,0,1514750
5,8247849764597,0,0,0,1128850
5,8247857765559,0,0,0,742950
5,8248694601789,0,0,0,550000
5,8248791628024,161250,362324,362324,4293230
5,8248997764218,208942,422943,422943,4409000
5,8249005763170,0,0,0,4023100
5,8249013762862,0,0,0,3637200
5,8249021762734,0,0,0,3251300
5,8249029763117,0,0,0,2865400
5,8249037762939,0,0,0,2479500
5,8249045762791,0,0,0,2093600
5,8249053762773,0,0,0,1707700
5,8249061762655,0,0,0,1321800
5,8249069762887,0,0,0,935900
5,8249077762659,0,0,0,550000
5,8249085762631,0,0,0,550000
5,8249093762623,0,0,0,550000
5,8249101762275,0,0,0,550000
5,8249109762967,0,0,0,550000
5,8249330867975,0,0,0,550000
5,8249337774137,104432,235107,235107,4293230
5,8249345762739,0,0,0,3907330
5,8249353762571,0,0,0,3521430
5,8249361762844,0,0,0,3135530
5,8249369762836,0,0,0,2749630
5,8249377762998,0,0,0,2363730
5,8249385763100,0,0,0,1977830
5,8249393763322,0,0,0,1591930
5,8249401763864,0,0,0,1206030
5,8249409764156,0,0,0,820130
5,8249417764268,0,0,0,550000
5,8249695377591,0,0,0,550000
5,8250281403435,160672,351146,351146,4409000
5,8250558794538,3220,14419,14419,1862060
5,8250565763999,155341,432068,432068,3289890
5,8250573762411,0,0,0,2903990
5,8250581762354,0,0,0,2518090
5,8250589762886,0,0,0,2132190
5,8250597762978,0,0,0,1746290
5,8250605763480,0,0,0,1360390
5,8250613764712,0,0,0,974490
5,8250621765694,0,0,0,588590
5,8250696305414,0,0,0,550000
5,8250737830854,161141,407743,407743,3714380
5,8251696672166,0,0,0,3328480
5,8251701761307,161322,340611,340611,4409000
5,8251709761239,0,0,0,4023100
5,8251717760881,0,0,0,3637200
5,8251725760824,0,0,0,3251300
5,8251733761186,0,0,0,2865400
5,8251741761348,0,0,0,2479500
5,8251749762330,0,0,0,2093600
5,8251757762192,0,0,0,1707700
5,8251765762894,0,0,0,1321800
5,8251773763726,0,0,0,935900
5,8251781764198,0,0,0,550000
5,8251831437511,0,0,0,550000
5,8251837781553,104790,223840,223840,4409000
5,8251845760665,0,0,0,4023100
5,8251853760617,0,0,0,3637200
5,8251861761069,0,0,0,3251300
5,8251869761161,0,0,0,2865400
5,8251877761303,0,0,0,2479500
5,8251885761196,0,0,0,2093600
5,8251893761688,0,0,0,1707700
5,8251901761730,0,0,0,1321800
5,8251909761422,0,0,0,935900
5,8251917761714,0,0,0,550000
5,8251925761936,0,0,0,550000
5,8252697585638,0,0,0,550000
5,8252721796185,160215,355032,355032,4409000
5,8252728083216,0,0,0,4023100
5,8252733760188,42606594,20626408,20626408,4409000
5,8252745772281,3623571,2325178,2325178,4409000
5,8252831055153,3407200,1928631,1928631,4409000
5,8252943337453,6186239,4194473,4194473,4409000
5,8252949771605,0,0,0,4023100
5,8252957760507,0,0,0,3637200
5,8252965760189,0,0,0,3251300
5,8252973760211,0,0,0,2865400
5,8252981760453,0,0,0,2479500
5,8252989760765,0,0,0,2093600
5,8253489911786,1183,6357,6357,1398980
5,8253497760218,1181,5616,5616,1746290
5,8253505759970,0,0,0,1360390
5,8253513759992,0,0,0,974490
5,8253521763985,0,0,0,588590
5,8253529759867,0,0,0,550000
5,8253537759799,0,0,0,550000
5,8253545759741,0,0,0,550000
5,8253699094381,0,0,0,550000
5,8253793627626,5003161,3653423,3653423,4409000
5,8253801759648,154099,278803,278803,4409000
5,8253989965617,0,0,0,4023100
5,8253997759909,1181,6792,6792,1321800
5,8254005760122,0,0,0,935900
5,8254013760004,0,0,0,550000
5,8254021760066,0,0,0,550000
5,8254029760348,0,0,0,550000
5,8254037759560,0,0,0,550000
5,8254045759032,0,0,0,550000
5,8254281542174,0,0,0,550000
5,8254332314007,3213,37344,37344,550000
5,8254337761779,104371,251908,251908,3945920
5,8254345759691,0,0,0,3560020
5,8254353759653,0,0,0,3174120
5,8254361759755,0,0,0,2788220
5,8254369760167,0,0,0,2402320
5,8254377760149,0,0,0,2016420
5,8254385760531,0,0,0,1630520
5,8254393760583,0,0,0,1244620
5,8254401760655,0,0,0,858720
5,8254409760847,0,0,0,550000
5,8254417760230,0,0,0,550000
5,8254425760432,0,0,0,550000
5,8254433761594,0,0,0,550000
5,8254441761446,0,0,0,550000
5,8254490026469,0,0,0,550000
5,8254698898373,1181,4350,4350,2402320
5,8254705759555,135731,328544,328544,3945920
5,8254713759367,0,0,0,3560020
5,8254721759599,0,0,0,3174120
5,8254729759561,0,0,0,2788220
5,8254737760633,0,0,0,2402320
5,8254745759946,0,0,0,2016420
5,8254753759488,0,0,0,1630520
5,8254761759260,0,0,0,1244620
5,8254769759312,0,0,0,858720
5,8254777759294,0,0,0,550000
5,8254785760096,0,0,0,550000
5,8254794455248,0,0,0,550000
5,8254990112700,9051,26814,26814,3058350
5,8255490242511,1188,7611,7611,1090260
5,8255497758903,1465,7264,7264,1630520
5,8255505759255,0,0,0,1244620
5,8255513759227,0,0,0,858720
5,8255521759229,0,0,0,550000
5,8255699422846,0,0,0,550000
5,8255797742911,159946,293161,293161,4409000
5,8255826025009,0,0,0,4023100
5,8255949968751,4372,34582,34582,742950
5,8255957761883,0,0,0,550000
5,8255990317152,1093,7660,7660,974490
5,8256490483483,14304,103337,103337,858720
5,8256497760445,1184,6124,6124,1514750
5,8256505759507,0,0,0,1128850
5,8256513759739,1093,7660,7660,974490
5,8256629794020,3279,8476,8476,3637200
5,8256637758362,0,0,0,3251300
5,8256669901040,1093,3060,3060,3289890
5,8256677758112,0,0,0,2903990
5,8256701830899,0,0,0,2518090
5,8256709758711,0,0,0,2132190
5,8256717759483,1093,8498,8498,742950
5,8256753779022,1093,7806,7806,974490
5,8256761758614,0,0,0,588590
5,8256769758266,0,0,0,550000
5,8256777758169,0,0,0,550000
5,8256785758761,0,0,0,550000
5,8256833820173,2186,16280,16280,858720
5,8256841779915,0,0,0,550000
5,8256849758587,0,0,0,550000
5,8256857758989,0,0,0,550000
5,8256865759402,0,0,0,550000
5,8256873760724,1093,8165,8165,858720
5,8256990591134,3279,19911,19911,1206030
5,8257029843065,2275,10626,10626,1746290
5,8257037759397,0,0,0,1360390
5,8257069815965,1093,3198,3198,3174120
5,8257109810716,1093,3052,3052,3289890
5,8257149809846,1093,3253,3253,3058350
5,8257233778378,2186,5652,5652,3637200
5,8257241758050,0,0,0,3251300
5,8257249757422,0,0,0,2865400
5,8257433795091,5465,43802,43802,742950
5,8257441761803,0,0,0,550000
5,8257449791325,0,0,0,550000
5,8257490696785,1093,7749,7749,974490
5,8257641795195,5553,37421,37421,974490
5,8257713769464,2186,17522,17522,742950
5,8257991209757,7651,61056,61056,742950
5,8258281598953,8832,61687,61687,974490
5,8258298881927,3201,14434,14434,1862060
5,8258305757499,10994,70636,70636,1090260
5,8258321933883,1093,8940,8940,742950
5,8258491337758,4372,34368,34368,742950
5,8258737777583,7739,52150,52150,974490
5,8258745757045,0,0,0,588590
5,8258753757437,1093,7853,7853,858720
5,8258761756869,0,0,0,550000
5,8258769757181,0,0,0,550000
5,8258777756453,0,0,0,550000
5,8258785756485,0,0,0,550000
5,8258793756897,1093,3279,3279,3058350
5,8258865757836,1093,2644,2644,3945920
5,8258873756598,1093,3132,3132,3174120
5,8258909783438,1093,2608,2608,3945920
5,8258917756430,0,0,0,3560020
5,8258925756472,0,0,0,3174120
5,8258933756584,0,0,0,2788220
5,8258991428529,2186,5311,5311,3945920
5,8258997756581,1183,5704,5704,1630520
5,8259005756383,0,0,0,1244620
5,8259013756365,0,0,0,858720
5,8259021756817,0,0,0,550000
5,8259029756959,0,0,0,550000
5,8259037756691,1093,5770,5770,1398980
5,8259045756913,0,0,0,1013080
5,8259053756625,0,0,0,627180
5,8259061756928,0,0,0,550000
5,8259069756880,0,0,0,550000
5,8259077756242,1093,3371,3371,2942580
5,8259085756414,0,0,0,2556680
5,8259093756236,0,0,0,2170780
5,8259101756698,0,0,0,1784880
5,8259109756940,0,0,0,1398980
5,8259117756382,0,0,0,1013080
5,8259125756394,0,0,0,627180
5,8259133756616,0,0,0,550000
5,8259141756968,0,0,0,550000
5,8259149757041,0,0,0,550000
5,8259157756643,0,0,0,550000
5,8259165756445,0,0,0,550000
5,8259237957104,1093,3400,3400,2942580
5,8259245756956,0,0,0,2556680
5,8259253756798,0,0,0,2170780
5,8259261756420,0,0,0,1784880
5,8259269755992,0,0,0,1398980
5,8259277757254,1095,9669,9669,627180
5,8259341758621,1093,8527,8527,742950
5,8259349756603,0,0,0,550000
5,8259357757405,0,0,0,550000
5,8259365757507,0,0,0,550000
5,8259373757459,0,0,0,550000
5,8259381757241,0,0,0,550000
5,8259437782676,0,0,0,550000
5,8259445757678,0,0,0,550000
5,8259491496320,0,0,0,550000
5,8259505762074,1181,5155,5155,1862060
5,8259513756276,0,0,0,1476160
5,8259521755968,0,0,0,1090260
5,8259529755850,0,0,0,704360
5,8259537755822,0,0,0,550000
5,8259545756004,0,0,0,550000
5,8259553755897,0,0,0,550000
5,8259561755859,0,0,0,550000
5,8259569755901,0,0,0,550000
5,8259637781819,0,0,0,550000
5,8259645758471,0,0,0,550000
5,8259713775469,0,0,0,550000
5,8259991570451,16432,22079,22079,4409000
5,8259997755713,1184,5908,5908,1630520
5,8260005756935,0,0,0,1244620
5,8260013756927,0,0,0,858720
5,8260305787654,0,0,0,550000
5,8260437778278,0,0,0,550000
5,8260491699213,0,0,0,550000
5,8260753779931,1464,5969,5969,2093600
5,8260991773614,0,0,0,1707700
5,8260997755095,1182,5515,5515,1746290
5,8261005755087,0,0,0,1360390
5,8261013755069,0,0,0,974490
5,8261021755082,0,0,0,588590
5,8261029755174,0,0,0,550000
5,8261037755146,0,0,0,550000
5,8261045755638,0,0,0,550000
5,8261053755890,0,0,0,550000
5,8261061755852,0,0,0,550000
5,8261491838255,0,0,0,550000
5,8261991892066,1181,4685,4685,2170780
5,8261997754618,1184,7211,7211,1206030
5,8262005754480,0,0,0,820130
5,8262013754172,0,0,0,550000
5,8262021754074,0,0,0,550000
5,8262029753946,0,0,0,550000
5,8262041754269,0,0,0,550000
5,8262075081658,0,0,0,550000
5,8262080796429,30932,108851,108851,2518090
5,8262093755513,7059,38282,38282,1398980
5,8262101754235,0,0,0,1013080
5,8262109755937,449437,456497,456497,4409000
5,8262117755999,224013,230459,230459,4409000
5,8262125755561,0,0,0,4023100
5,8262133755503,0,0,0,3637200
5,8262149758137,225855,237163,237163,4409000
5,8262157754139,0,0,0,4023100
5,8262165754302,0,0,0,3637200
5,8262180937836,0,0,0,3251300
5,8262193759629,4606,13931,13931,3058350
5,8262201759851,0,0,0,2672450
5,8262278048501,0,0,0,2286550
5,8262285756283,3213,10880,10880,2633860
5,8262293755115,0,0,0,2247960
5,8262301755417,0,0,0,1862060
5,8262398420773,508,2054,2054,2093600
5,8262460009759,1117,4135,4135,2402320
5,8262465769270,1686794,1888817,1888817,4409000
5,8262472502892,2321169,2248046,2248046,4409000
5,8262477762013,210879,261364,261364,4409000
5,8262484145155,9246233,7305049,7305049,4409000
5,8262491983967,849389,878705,878705,4409000
5,8262497761889,1181,18694,18694,550000
5,8262505761331,0,0,0,550000
5,8262513761613,0,0,0,550000
5,8262521760125,0,0,0,550000
5,8262529761937,0,0,0,550000
5,8262537759469,0,0,0,550000
5,8262545761511,0,0,0,550000
5,8262553759713,0,0,0,550000
5,8262561760275,0,0,0,550000
5,8262569759028,0,0,0,550000
5,8262577759830,0,0,0,550000
5,8262585758732,0,0,0,550000
5,8262769755810,0,0,0,550000
5,8262777754092,0,0,0,550000
5,8262785754584,0,0,0,550000
5,8262793754846,0,0,0,550000
5,8262801755288,0,0,0,550000
5,8262809758230,0,0,0,550000
5,8262817758153,0,0,0,550000
5,8262825757925,0,0,0,550000
5,8262917779469,3279,23445,23445,858720
5,8262925754841,0,0,0,550000
5,8262933754813,0,0,0,550000
5,8262992512918,1093,17155,17155,550000
5,8263492667020,15390,291952,291952,550000
5,8263499009421,1709,7691,7691,1862060
5,8263514124445,3322,9123,9123,3405660
5,8263521753597,1093,29179,29179,550000
5,8263529929329,0,0,0,550000
5,8263993318111,12023,97222,97222,742950
5,8264200554355,3573956,2568537,2568537,4409000
5,8264205765327,0,0,0,4023100
5,8264214114479,0,0,0,3637200
5,8264221759851,0,0,0,3251300
5,8264229177263,0,0,0,2865400
5,8264321757327,9275,87612,87612,550000
5,8264329343489,1093,6042,6042,1398980
5,8264337763791,4614,23640,23640,1514750
5,8264354745146,0,0,0,1128850
5,8264365595038,1601,10676,10676,974490
5,8264373763001,3779728,1990854,1990854,4409000
5,8264381760133,0,0,0,4023100
5,8264445756220,2186,63412,63412,550000
5,8264453755392,2134,13430,13430,1090260
5,8264461755564,0,0,0,704360
5,8264469758206,0,0,0,550000
5,8264477769598,0,0,0,550000
5,8264485752580,0,0,0,550000
5,8264492106542,338852,618275,618275,4409000
5,8264497752963,1181,18990,18990,550000
5,8264505753215,0,0,0,550000
5,8264513754837,0,0,0,550000
5,8264533761653,1093,20811,20811,550000
