6,8243157766217,103125258,34376888,34376888,4409000
6,8243165765729,103130256,34378503,34378503,4409000
6,8243173765691,103005318,34336887,34336887,4409000
6,8243181765793,103066701,34376794,34376794,4409000
6,8243189766115,103139139,34381527,34381527,4409000
6,8243197765627,103061115,34355518,34355518,4409000
6,8243205765749,103076007,34360443,34360443,4409000
6,8243213765711,103073940,34359755,34359755,4409000
6,8243221766063,102813489,34289171,34289171,4409000
6,8243229766325,103054676,34352761,34352761,4409000
6,8243237766078,103043064,34350821,34350821,4409000
6,8243245765740,103119473,34374398,34374398,4409000
6,8243253765812,103071678,34359043,34359043,4409000
6,8243261765744,103065432,34356932,34356932,4409000
6,8243269766026,103133469,34379608,34379608,4409000
6,8243277765778,103060986,34355449,34355449,4409000
6,8243285766220,103073709,34359719,34359719,4409000
6,8243293766122,71384328,34339532,34339532,4409000
6,8243301766024,14237529,34351205,34351205,3945920
6,8243309766196,13064988,31061641,31061641,4061690
6,8243317766168,13113640,31673746,31673746,3945920
6,8243325765641,12907232,30968856,30968856,3945920
6,8243333765633,13085019,31364226,31364226,3945920
6,8243341765635,13090953,31378452,31378452,3945920
6,8243349766087,13092561,31382299,31382299,3945920
6,8243357765559,13091253,31379173,31379173,3945920
6,8243365765601,13048314,31378829,31378829,3945920
6,8243373765593,13225436,31382824,31382824,4061690
6,8243381765615,13203860,31677958,31677958,3945920
6,8243389766517,12900024,30949696,30949696,3945920
6,8243397765679,13223036,31377125,31377125,4061690
6,8243405765682,13196008,31660816,31660816,3945920
6,8243413765634,12896245,30924813,30924813,3945920
6,8243421766266,12920820,31379503,31379503,3945920
6,8243429766188,13090374,31376474,31376474,3945920
6,8243437765620,13223485,31377680,31377680,4061690
6,8243445765692,13377652,31679144,31679144,4061690
6,8243453766154,13445891,32334944,32334944,3945920
6,8243461765966,13104207,30933850,30933850,4061690
6,8243469766118,13372112,31665615,31665615,4061690
6,8243477765980,13382332,32363199,32363199,3945920
6,8243485766243,12903257,30960177,30960177,3945920
6,8243493766155,13222220,31375215,31375215,4061690
6,8243501765677,13199267,31667891,31667891,3945920
6,8243509766139,12904665,30962455,30962455,3945920
6,8243517765461,13090503,31377303,31377303,3945920
6,8243525765433,13050199,31383916,31383916,3945920
6,8243533765595,13209780,31345643,31345643,4061690
6,8243541765447,13069270,31671077,31671077,3945920
6,8243549765949,12822188,30969139,30969139,3945920
6,8243557765401,12964278,31380331,31380331,3945920
6,8243565765564,13050491,31384667,31384667,3945920
6,8243573765416,12533357,31363334,31363334,3714380
6,8243581765528,12310810,29240423,29240423,4061690
6,8243589766360,13080849,31384212,31384212,3945920
6,8243597766052,12902867,30960575,30960575,3945920
6,8243605766084,13093739,31371862,31371862,3945920
6,8243613766036,13089450,31374817,31374817,3945920
6,8243621766018,13074756,31339566,31339566,3945920
6,8243629766260,13047395,31376615,31376615,3945920
6,8243637766342,13072530,31334266,31334266,3945920
6,8243645766185,13036973,31351643,31351643,3945920
6,8243653765447,13072998,31335422,31335422,3945920
6,8243661765459,13040853,31361419,31361419,3945920
6,8243669766601,13084830,31363709,31363709,3945920
6,8243677765433,13026900,30915692,30915692,4061690
6,8243685765415,12989316,31087863,31087863,3945920
6,8243693766177,12587679,30201376,30201376,3945920
6,8243701766119,12933381,31308341,31308341,3945920
6,8243709765941,13044941,31370756,31370756,3945920
6,8243717765763,13213361,31353597,31353597,4061690
6,8243725765795,13205766,31683212,31683212,3945920
6,8243733766958,1,543,543,550000
6,8243741767770,0,0,0,550000
6,8243749768142,0,0,0,550000
6,8243757768294,0,0,0,550000
6,8243765767316,0,0,0,550000
6,8243825806482,0,0,0,550000
6,8244430253760,0,0,0,550000
6,8244501033249,228,4380,4380,550000
6,8245675974577,5076,19981,19981,2170780
6,8245681783628,168899,307200,307200,4409000
6,8245691370621,2174,19885,19885,550000
6,8245698171493,2223301,2124022,2124022,4409000
6,8245705766075,0,0,0,4023100
6,8245713768867,0,0,0,3637200
6,8245721778769,0,0,0,3251300
6,8245729768611,0,0,0,2865400
6,8245737765853,0,0,0,2479500
6,8245745765925,0,0,0,2093600
6,8245753766537,0,0,0,1707700
6,8245761766359,0,0,0,1321800
6,8245769766532,0,0,0,935900
6,8245777766404,0,0,0,550000
6,8245785766416,0,0,0,550000
6,8245793766408,0,0,0,550000
6,8245801766390,0,0,0,550000
6,8245809766152,0,0,0,550000
6,8246474627276,0,0,0,550000
6,8247473772338,255,1836,1836,858720
6,8247481764431,123,1072,1072,627180
6,8247489764603,0,0,0,550000
6,8247497764135,0,0,0,550000
6,8247505764167,0,0,0,550000
6,8247513764369,0,0,0,550000
6,8247521764531,0,0,0,550000
6,8247729776796,0,0,0,550000
6,8248017775181,0,0,0,550000
6,8248130899441,132,662,662,1514750
6,8248137763763,0,0,0,1128850
6,8248145763725,0,0,0,742950
6,8248153763787,0,0,0,550000
6,8248161763729,0,0,0,550000
6,8248169763671,0,0,0,550000
6,8248177764223,0,0,0,550000
6,8248185765325,0,0,0,550000
6,8248281846260,7619,50043,50043,1090260
6,8248474768891,500263,571423,571423,4409000
6,8248481762813,124,1576,1576,550000
6,8248489764175,0,0,0,550000
6,8248497763307,0,0,0,550000
6,8248505763389,0,0,0,550000
6,8248513763321,0,0,0,550000
6,8249131905773,132,661,661,1514750
6,8249474864853,0,0,0,1128850
6,8249481762925,124,1575,1575,550000
6,8249489763127,0,0,0,550000
6,8249497762709,0,0,0,550000
6,8249505762831,0,0,0,550000
6,8249513762703,0,0,0,550000
6,8249713774226,0,0,0,550000
6,8249745780374,0,0,0,550000
6,8250132905606,0,0,0,550000
6,8250475420336,264,1058,1058,2093600
6,8250481762647,124,1577,1577,550000
6,8250489762379,0,0,0,550000
6,8250497762582,0,0,0,550000
6,8250505762414,0,0,0,550000
6,8250513762376,0,0,0,550000
6,8251133919178,0,0,0,550000
6,8251475516408,132,654,654,1630520
6,8251481761860,124,1574,1574,550000
6,8251489761712,0,0,0,550000
6,8251497761564,0,0,0,550000
6,8251505761626,0,0,0,550000
6,8251513761648,0,0,0,550000
6,8251579515185,0,0,0,550000
6,8251729773235,1788,11832,11832,1090260
6,8251737761577,229,4310,4310,550000
6,8251745761329,0,0,0,550000
6,8251753761391,0,0,0,550000
6,8251761761453,0,0,0,550000
6,8251769761695,0,0,0,550000
6,8252134945761,0,0,0,550000
6,8252475612200,132,624,624,1746290
6,8252481761042,124,1571,1571,550000
6,8252489761004,0,0,0,550000
6,8252497761196,0,0,0,550000
6,8252505761438,0,0,0,550000
6,8252513760960,0,0,0,550000
6,8252748891822,620782,398709,398709,4409000
6,8252755433884,0,0,0,4023100
6,8252761760255,0,0,0,3637200
6,8252769760747,0,0,0,3251300
6,8252849772178,0,0,0,2865400
6,8252857760520,0,0,0,2479500
6,8252865760503,0,0,0,2093600
6,8252873760845,0,0,0,1707700
6,8252881760787,0,0,0,1321800
6,8252889760779,0,0,0,935900
6,8252897760761,0,0,0,550000
6,8252905760633,0,0,0,550000
6,8252913760775,0,0,0,550000
6,8252921760897,0,0,0,550000
6,8252929760619,0,0,0,550000
6,8253135865463,132,647,647,1630520
6,8253141760485,133,777,777,1321800
6,8253149760557,0,0,0,935900
6,8253157760329,0,0,0,550000
6,8253165760291,0,0,0,550000
6,8253173760453,0,0,0,550000
6,8253181760235,0,0,0,550000
6,8253189760628,0,0,0,550000
6,8253475710873,0,0,0,550000
6,8253642040836,1134,8435,8435,858720
6,8253707026253,1782181,1217569,1217569,4409000
6,8253717939516,1202735,1343900,1343900,4409000
6,8253725762418,0,0,0,4023100
6,8253733760160,0,0,0,3637200
6,8253741763132,0,0,0,3251300
6,8254137086816,0,0,0,2865400
6,8254213696986,132,1036,1036,742950
6,8254221759998,54,1171,1171,550000
6,8254229760090,0,0,0,550000
6,8254237760012,0,0,0,550000
6,8254245759854,0,0,0,550000
6,8254283521884,0,0,0,550000
6,8254475950425,510341,602670,602670,4409000
6,8254481759846,124,2885,2885,550000
6,8254489759528,0,0,0,550000
6,8254497759531,0,0,0,550000
6,8254505759493,0,0,0,550000
6,8254513759855,0,0,0,550000
6,8254714476607,0,0,0,550000
6,8255138093998,53,746,746,550000
6,8255215316719,132,370,370,3289890
6,8255221758740,54,1186,1186,550000
6,8255229759323,0,0,0,550000
6,8255237760345,0,0,0,550000
6,8255245759957,0,0,0,550000
6,8255253759939,0,0,0,550000
6,8255476057097,0,0,0,550000
6,8255715869010,123,1107,1107,627180
6,8255721759162,54,1152,1152,550000
6,8255729760494,0,0,0,550000
6,8255761777912,0,0,0,550000
6,8255825833299,0,0,0,550000
6,8256139105831,0,0,0,550000
6,8256216412101,132,790,790,1206030
6,8256221758103,53,961,961,550000
6,8256229757665,0,0,0,550000
6,8256237757897,0,0,0,550000
6,8256245757869,0,0,0,550000
6,8256253757851,0,0,0,550000
6,8256476123049,0,0,0,550000
6,8256716922373,123,1371,1371,550000
6,8257140099944,53,646,646,550000
6,8257217428494,132,542,542,2093600
6,8257225757226,53,432,432,742950
6,8257233758128,0,0,0,550000
6,8257241757320,0,0,0,550000
6,8257249756462,13863402,32350806,32350806,4061690
6,8257257756804,0,0,0,3675790
6,8257265756786,0,0,0,3289890
6,8257273757319,0,0,0,2903990
6,8257281756711,0,0,0,2518090
6,8257289756923,0,0,0,2132190
6,8257297756675,0,0,0,1746290
6,8257305756897,13543414,31656052,31656052,4061690
6,8257313756709,13546378,31658548,31658548,4061690
6,8257321756211,13866646,32357234,32357234,4061690
6,8257329756173,13849571,32317439,32317439,4061690
6,8257337756165,13867346,32358868,32358868,4061690
6,8257345756427,13777516,32312542,32312542,4061690
6,8257353756940,13779205,32333500,32333500,4061690
6,8257361756332,13784381,32329188,32329188,4061690
6,8257369756434,13788326,32356584,32356584,4061690
6,8257377756316,13788197,32355644,32355644,4061690
6,8257385756318,13797921,32376937,32376937,4061690
6,8257393756840,13786930,32353027,32353027,4061690
6,8257401756372,13768852,32310021,32310021,4061690
6,8257409756304,13778832,32333495,32333495,4061690
6,8257417756066,13775339,32357143,32357143,4061690
6,8257425756068,13859113,32339699,32339699,4061690
6,8257433756371,13868751,32362186,32362186,4061690
6,8257441756443,13873651,32373581,32373581,4061690
6,8257449756575,13873338,32372301,32372301,4061690
6,8257457756537,13875272,32376819,32376819,4061690
6,8257465756509,13876771,32380865,32380865,4061690
6,8257473756591,13857176,32335139,32335139,4061690
6,8257481756703,13869222,32363817,32363817,4061690
6,8257489756885,13855840,32332065,32332065,4061690
6,8257497756577,13863904,32350849,32350849,4061690
6,8257505756679,13865988,32355711,32355711,4061690
6,8257513756562,13855169,32329927,32329927,4061690
6,8257521756144,13873944,32374281,32374281,4061690
6,8257529756026,13868147,32360714,32360714,4061690
6,8257537756028,13859202,32339875,32339875,4061690
6,8257545756110,13868455,32361439,32361439,4061690
6,8257553756522,13858929,32339272,32339272,4061690
6,8257561755974,13866315,32356474,32356474,4061690
6,8257569755896,13865700,32357565,32357565,4061690
6,8257577755888,13868724,32362043,32362043,4061690
6,8257585755940,13859805,32341304,32341304,4061690
6,8257593756653,13868802,32362252,32362252,4061690
6,8257601755995,13857307,32335444,32335444,4061690
6,8257609755917,13857185,32337176,32337176,4061690
6,8257617755839,13859517,32340630,32340630,4061690
6,8257625756591,13857655,32336265,32336265,4061690
6,8257633756623,13872761,32370982,32370982,4061690
6,8257641756365,13869351,32365386,32365386,4061690
6,8257649756527,13860123,32350193,32350193,4061690
6,8257657756689,13863190,32349156,32349156,4061690
6,8257665756441,13872754,32370930,32370930,4061690
6,8257673756723,13862829,32348677,32348677,4061690
6,8257681755916,13640695,31830044,31830044,4061690
6,8257689755928,13855553,32333775,32333775,4061690
6,8257697755920,13849834,32317978,32317978,4061690
6,8257705756462,13853989,32336385,32336385,4061690
6,8257713756364,13852389,32325221,32325221,4061690
6,8257721756676,13851943,32322353,32322353,4061690
6,8257729756368,13855623,32330947,32330947,4061690
6,8257737756410,13865962,32355650,32355650,4061690
6,8257745756372,13875546,32378006,32378006,4061690
6,8257753756384,13845805,32308045,32308045,4061690
6,8257761756217,13847757,32313132,32313132,4061690
6,8257769756159,13876011,32379090,32379090,4061690
6,8257777755881,13857406,32335644,32335644,4061690
6,8257785756293,13876924,32381231,32381231,4061690
6,8257793756305,13858219,32337576,32337576,4061690
6,8257801756247,13856728,32334100,32334100,4061690
6,8257809756309,13864961,32353308,32353308,4061690
6,8257817756221,13865750,32355142,32355142,4061690
6,8257825756343,13875397,32377691,32377691,4061690
6,8257833756175,13856431,32333407,32333407,4061690
6,8257841756468,13854116,32330206,32330206,4061690
6,8257849756360,13850103,32321366,32321366,4061690
6,8257857756362,13864216,32351603,32351603,4061690
6,8257865756144,13856527,32333647,32333647,4061690
6,8257873756536,13856837,32333782,32333782,4061690
6,8257881756248,13847159,32311853,32311853,4061690
6,8257889756280,13847780,32313213,32313213,4061690
6,8257897756212,13874842,32376325,32376325,4061690
6,8257905756284,13864401,32351968,32351968,4061690
6,8257913756216,13856045,32332492,32332492,4061690
6,8257921756289,13863192,32349182,32349182,4061690
6,8257929756871,13871846,32369374,32369374,4061690
6,8257937756323,13830464,32272278,32272278,4061690
6,8257945756675,13873791,32373875,32373875,4061690
6,8257953756877,13855280,32330690,32330690,4061690
6,8257961756879,13863197,32349220,32349220,4061690
6,8257969756741,13872116,32370021,32370021,4061690
6,8257977756133,13861273,32344701,32344701,4061690
6,8257985755655,13867432,32359040,32359040,4061690
6,8257993756577,13857937,32336385,32336385,4061690
6,8258001756500,13853828,32329900,32329900,4061690
6,8258009756352,13851153,32325606,32325606,4061690
6,8258017756384,13875684,32378399,32378399,4061690
6,8258025755666,13865358,32354267,32354267,4061690
6,8258033756398,13864449,32356274,32356274,4061690
6,8258041756440,13855422,32331006,32331006,4061690
6,8258049756652,13864260,32351098,32351098,4061690
6,8258057756284,13862738,32347558,32347558,4061690
6,8258065755726,13864567,32354652,32354652,4061690
6,8258073756248,13866634,32357255,32357255,4061690
6,8258081755770,13874062,32374547,32374547,4061690
6,8258089755693,13867085,32358261,32358261,4061690
6,8258097755735,13849510,32317223,32317223,4061690
6,8258105755737,13856590,32335961,32335961,4061690
6,8258113756189,13876780,32380364,32380364,4061690
6,8258121756211,13855508,32331242,32331242,4061690
6,8258129756203,13870407,32365506,32365506,4061690
6,8258137756335,13853804,32329942,32329942,4061690
6,8258145756087,13843499,32303827,32303827,4061690
6,8258153756249,13857226,32335258,32335258,4061690
6,8258161755921,13855949,32332261,32332261,4061690
6,8258169755874,13846863,32311131,32311131,4061690
6,8258177756026,13612177,31763441,31763441,4061690
6,8258185756038,13856730,32334111,32334111,4061690
6,8258193756160,13875211,32377183,32377183,4061690
6,8258201755932,13863459,32349770,32349770,4061690
6,8258209755964,13848250,32314309,32314309,4061690
6,8258217756066,13866020,32355775,32355775,4061690
6,8258225755918,13865479,32354518,32354518,4061690
6,8258233756200,13865079,32353011,32353011,4061690
6,8258241756452,13844881,32306427,32306427,4061690
6,8258249756405,13871730,32368545,32368545,4061690
6,8258257755517,13855268,32330128,32330128,4061690
6,8258265755529,13859283,32340033,32340033,4061690
6,8258273756391,13874672,32378634,32378634,4061690
6,8258281756393,13855017,32330136,32330136,4061690
6,8258289756175,13870290,32367444,32367444,4061690
6,8258297756067,13856448,32332875,32332875,4061690
6,8258305756209,13874258,32374443,32374443,4061690
6,8258313756121,13854927,32329941,32329941,4061690
6,8258321756473,13861046,32346589,32346589,4061690
6,8258329755986,13849894,32323807,32323807,4061690
6,8258337756048,13864442,32352098,32352098,4061690
6,8258345756070,13863504,32349900,32349900,4061690
6,8258353756222,13871369,32367692,32367692,4061690
6,8258361755414,13874850,32376406,32376406,4061690
6,8258369755496,13856803,32338138,32338138,4061690
6,8258377755478,13868626,32361946,32361946,4061690
6,8258385756370,13868759,32362202,32362202,4061690
6,8258393756402,13865455,32354456,32354456,4061690
6,8258401755444,13856500,32333556,32333556,4061690
6,8258409755447,13865200,32356814,32356814,4061690
6,8258417755399,13868705,32362045,32362045,4061690
6,8258425755361,13859058,32338957,32338957,4061690
6,8258433756003,13849734,32319877,32319877,4061690
6,8258441756185,13862129,32352969,32352969,4061690
6,8258449756447,13846658,32310084,32310084,4061690
6,8258457756129,13854128,32328057,32328057,4061690
6,8258465755861,13857160,32335173,32335173,4061690
6,8258473755963,13844010,32309019,32309019,4061690
6,8258481755385,13867157,32358435,32358435,4061690
6,8258489755307,13859581,32340717,32340717,4061690
6,8258497755290,13867419,32359071,32359071,4061690
6,8258505755352,13859634,32340870,32340870,4061690
6,8258513755894,13874655,32380457,32380457,4061690
6,8258521755256,13855754,32331832,32331832,4061690
6,8258529755348,13849493,32317201,32317201,4061690
6,8258537756080,13859551,32340685,32340685,4061690
6,8258545755842,13869505,32368351,32368351,4061690
6,8258553755844,13838900,32292487,32292487,4061690
6,8258561755966,13856654,32333909,32333909,4061690
6,8258569755868,13855676,32331681,32331681,4061690
6,8258577755271,13857393,32335681,32335681,4061690
6,8258585755283,13846772,32315563,32315563,4061690
6,8258593755895,13858869,32338570,32338570,4061690
6,8258601755317,13866734,32357482,32357482,4061690
6,8258609755249,13850004,32318434,32318434,4061690
6,8258617755251,13867388,32358971,32358971,4061690
6,8258625755303,13859314,32340166,32340166,4061690
6,8258633755825,13859590,32340774,32340774,4061690
6,8258641755857,13857726,32336432,32336432,4061690
6,8258649755959,13872943,32371360,32371360,4061690
6,8258657755942,13863593,32349538,32349538,4061690
6,8258665755274,13853323,32327140,32327140,4061690
6,8258673755836,13849979,32318349,32318349,4061690
6,8258681755298,13629091,31802933,31802933,4061690
6,8258689755220,13848428,32314697,32314697,4061690
6,8258697755342,13877256,32381986,32381986,4061690
6,8258705756454,13876605,32382679,32382679,4061690
6,8258713755846,13838018,32296145,32296145,4061690
6,8258721755528,13864521,32351724,32351724,4061690
6,8258729755270,13848663,32315257,32315257,4061690
6,8258737755283,13858985,32339399,32339399,4061690
6,8258745755565,13857673,32336266,32336266,4061690
6,8258753755837,13865636,32354881,32354881,4061690
6,8258761755509,13873413,32373000,32373000,4061690
6,8258769755581,13873090,32372258,32372258,4061690
6,8258777755573,13848122,32313981,32313981,4061690
6,8258785755765,13828377,32267951,32267951,4061690
6,8258793755657,13873577,32373454,32373454,4061690
6,8258801755639,13862043,32345953,32345953,4061690
6,8258809755621,13865467,32354505,32354505,4061690
6,8258817755584,13864529,32352266,32352266,4061690
6,8258825755596,13865278,32354022,32354022,4061690
6,8258833755718,13860425,32350211,32350211,4061690
6,8258841755620,13854788,32329537,32329537,4061690
6,8258849755602,13835283,32283483,32283483,4061690
6,8258857755504,13864619,32351933,32351933,4061690
6,8258865755476,13857005,32334698,32334698,4061690
6,8258873755558,13867339,32358816,32358816,4061690
6,8258881755500,13845692,32308301,32308301,4061690
6,8258889755352,13854910,32329887,32329887,4061690
6,8258897755474,13856272,32333024,32333024,4061690
6,8258905755537,13846354,32309892,32309892,4061690
6,8258913755609,13865252,32353957,32353957,4061690
6,8258921755491,13846178,32309518,32309518,4061690
6,8258929755823,13856169,32332753,32332753,4061690
6,8258937755485,13874088,32374606,32374606,4061690
6,8258945755477,13865770,32355185,32355185,4061690
6,8258953755599,13855378,32330413,32330413,4061690
6,8258961755451,13864503,32352272,32352272,4061690
6,8258969755413,13865186,32353855,32353855,4061690
6,8258977755445,13874089,32374594,32374594,4061690
6,8258985755518,13864498,32352195,32352195,4061690
6,8258993755050,13855152,32330451,32330451,4061690
6,8259001755602,13847191,32311796,32311796,4061690
6,8259009755384,13835736,32285109,32285109,4061690
6,8259017755356,13856264,32333014,32333014,4061690
6,8259025755678,13855266,32332914,32332914,4061690
6,8259033755520,13851913,32328809,32328809,4061690
6,8259041755552,13855594,32331532,32331532,4061690
6,8259049755664,13854900,32329298,32329298,4061690
6,8259057755436,13873355,32372322,32372322,4061690
6,8259065755339,13864194,32351516,32351516,4061690
6,8259073755811,13856264,32332466,32332466,4061690
6,8259081755243,13846232,32309650,32309650,4061690
6,8259089755435,13838456,32291467,32291467,4061690
6,8259097755367,13874683,32375994,32375994,4061690
6,8259105755469,13865187,32353850,32353850,4061690
6,8259113755721,13855845,32332008,32332008,4061690
6,8259121755403,13846363,32309951,32309951,4061690
6,8259129755375,13836662,32287298,32287298,4061690
6,8259137755587,13873619,32373469,32373469,4061690
6,8259145755600,13873432,32373080,32373080,4061690
6,8259153755442,13874821,32376320,32376320,4061690
6,8259161755324,13865373,32354271,32354271,4061690
6,8259169755256,13875078,32376927,32376927,4061690
6,8259177755568,13603023,31741552,31741552,4061690
6,8259185755500,13865484,32354531,32354531,4061690
6,8259193755392,13873477,32372615,32372615,4061690
6,8259201755454,13837463,32289149,32289149,4061690
6,8259209755296,13874072,32374605,32374605,4061690
6,8259229844522,1,577,577,550000
6,8259237757324,229,7595,7595,550000
6,8259245757066,0,0,0,550000
6,8259253757088,0,0,0,550000
6,8259261757050,0,0,0,550000
6,8259730089783,0,0,0,550000
6,8259761773801,0,0,0,550000
6,8260017769218,0,0,0,550000
6,8260284299188,132,1411,1411,550000
6,8260305774214,510891,694430,694430,4409000
6,8260337767632,0,0,0,4023100
6,8260345754754,0,0,0,3637200
6,8260353755436,0,0,0,3251300
6,8260361755028,0,0,0,2865400
6,8260369754981,0,0,0,2479500
6,8260377755163,0,0,0,2093600
