15,8191655898703,1615677,2407,4810743,4951000
15,8191663898265,1594086,2382,4747913,4951000
15,8191671899541,1572478,2324,4683040,4951000
15,8191679898051,1583831,2368,4716813,4951000
15,8191687898014,1593795,2358,4745274,4951000
15,8191695899039,1590024,2382,4734188,4951000
15,8191703898351,1583767,2355,4717030,4951000
15,8191711897172,1597441,2395,4756014,4951000
15,8191719897997,1588948,2372,4730395,4951000
15,8191727897560,1599349,2398,4761837,4951000
15,8191735897182,1606192,2402,4782749,4951000
15,8191743897205,1608014,2411,4787988,4951000
15,8191751898090,1596683,2367,4754699,4951000
15,8191759898464,1593166,2357,4743605,4951000
15,8191767896534,1591843,2355,4739156,4951000
15,8191775896537,1629716,2430,4854557,4951000
15,8191783896200,1616343,2405,4812315,4951000
15,8191791898858,2737812,3590,8061676,4951000
15,8191799898300,2091830,1093,5540096,4951000
15,8191807898013,2158818,1130,5719942,4951000
15,8191815897776,2264843,1181,6000674,4951000
15,8191823897068,2272099,1191,6020453,4951000
15,8191831898574,2244831,1182,5947444,4951000
15,8191839896212,2229689,1168,5907545,4951000
15,8191847897157,2223770,1166,5891679,4951000
15,8191855897051,2238318,1178,5931070,4951000
15,8191863896493,2212349,1150,5862187,4951000
15,8191871896155,2224282,1167,5892661,4951000
15,8191879896018,2240004,1168,5935165,4951000
15,8191887895992,2177733,1143,5769673,4951000
15,8191895897157,2238009,1172,5930134,4951000
15,8191903896729,2215761,1156,5871206,4951000
15,8191911896021,2189914,1149,5802106,4951000
15,8191919896335,2241978,1182,5940670,4951000
15,8191927894505,2292582,1199,6073872,4951000
15,8191935895740,2295563,1195,6081487,4951000
15,8191943899741,3574669,1887,9542782,4951000
15,8191951896038,1468152,2183,4370781,4951000
15,8191959895009,1572316,2331,4680807,4951000
15,8191967894591,1601470,2406,4769274,4951000
15,8191975894725,1578863,2350,4699282,4951000
15,8191983894387,1621095,2422,4828578,4951000
15,8191991894230,1601768,2391,4772304,4951000
15,8191999895045,1594955,2395,4749092,4951000
15,8192007895249,1594877,2381,4748493,4951000
15,8192015894120,1581070,2371,4708405,4951000
15,8192023893672,1601291,2386,4767096,4951000
15,8192031894517,1589957,2365,4733006,4951000
15,8192039894370,1606019,2395,4783065,4951000
15,8192047894674,1590830,2375,4737104,4951000
15,8192055893505,1584759,2361,4717437,4951000
15,8192063892817,1605319,2405,4779039,4951000
15,8192071892890,1582650,2359,4711919,4951000
15,8192079892913,1622194,2426,4827504,4951000
15,8192087893418,1609953,2413,4795002,4951000
15,8192095894112,1601029,2382,4764453,4951000
15,8192103893735,1614785,2405,4807592,4951000
15,8192111893187,1626674,2443,4845069,4951000
15,8192119893050,1643008,2441,4890652,4951000
15,8192127892202,2637849,3914,7847641,4951000
15,8192134859929,1144989,789,3792504,4951000
15,8192201575888,0,0,0,4951000
15,8192207904727,10157,11,37408,4951000
15,8192215896495,9574,11,35556,4951000
15,8192223897070,9378,11,34401,4951000
15,8192231896943,9474,14,35045,4951000
15,8192239897938,9375,11,34828,4951000
15,8192247898512,9908,14,36501,4951000
15,8192255898736,9769,13,35920,4951000
15,8192263898048,9822,13,36221,4951000
15,8192271894644,331320,14,1161185,4951000
15,8192351899556,367487,4,1286075,4951000
15,8194169469886,0,0,0,4951000
15,8194175879307,3049,200,8486,4951000
15,8194183879210,0,0,0,4951000
15,8194694212782,0,0,0,4951000
15,8194699865283,750456,1110,2318058,4951000
15,8194707864244,1609607,2406,4788922,4951000
15,8194715863225,1323686,1974,3930089,4951000
15,8194723863479,1131398,1699,3359566,4951000
15,8194731863131,1612102,2410,4789907,4951000
15,8194739864257,1812911,2681,5394018,4951000
15,8194747862517,1553470,2343,4627326,4951000
15,8194755862750,1582515,2367,4712064,4951000
15,8194763861792,1535409,2279,4572479,4951000
15,8194771862496,1550096,2333,4614744,4951000
15,8194779862069,1526966,2300,4547747,4951000
15,8194787862132,1592066,2383,4739566,4951000
15,8194795862166,1591099,2369,4736348,4951000
15,8194803862269,1590885,2378,4737050,4951000
15,8194811861942,1565766,2337,4660992,4951000
15,8194819861805,1631541,2440,4859557,4951000
15,8194827860986,1610875,2395,4795856,4951000
15,8194835862072,1596902,2402,4751937,4951000
15,8194843860853,1554028,2330,4626024,4951000
15,8194851860886,1577370,2354,4696965,4951000
15,8194859861991,1609576,2383,4794624,4951000
15,8194867861684,1627681,2444,4847676,4951000
15,8194875861166,1612514,2407,4801703,4951000
15,8194883860809,2920406,4353,8695718,4951000
15,8194891861042,1106468,448,5105728,4951000
15,8194899860895,1447511,10,14433568,4951000
15,8194907860848,1553700,11,15492765,4951000
15,8194915860741,1547013,13,15426189,4951000
15,8194923859723,2222078,2718,12738790,4951000
15,8194931860347,2505480,5718,4998634,4951000
15,8194939860871,2462856,5607,4912427,4951000
15,8194947860183,2497944,5705,4983386,4951000
15,8194955859696,2448144,5588,4885917,4951000
15,8194963860651,2408364,5524,4806471,4951000
15,8194971859482,2572744,5879,5135893,4951000
15,8194979013128,1898128,2936,4690762,4951000
15,8194987859799,1153177,308,3958982,4951000
15,8194995860243,2294410,8893,5101192,4951000
15,8195003868442,2106788,8446,6045094,4951000
15,8195011872262,577061,476,1732219,4951000
15,8195019864881,1314120,1968,3857466,4951000
15,8195027862630,1808645,5276,5357556,4951000
15,8195035864437,2545504,6773,7514484,4951000
15,8195043862166,2767601,2833,7298180,4951000
15,8195051867800,2481289,2293,6741680,4951000
15,8195059872382,1322326,646,3811482,4951000
15,8195067868257,1184802,585,3414071,4951000
15,8195075866217,1198304,596,3452330,4951000
15,8195083868815,1205727,590,3474252,4951000
15,8195091865722,1199355,599,3454356,4951000
15,8195099865465,1197743,589,3451105,4951000
15,8195107866169,1214703,600,3500903,4951000
15,8195115861304,1197053,587,3449736,4951000
15,8195123859063,1156242,415,3530735,4951000
15,8195131859166,1038999,1175,3237199,4951000
15,8195139858809,1502159,2238,4472975,4951000
15,8195147857479,1542844,2329,4593167,4951000
15,8195155859597,1550646,2310,4617442,4951000
15,8195163858588,1581550,2348,4709670,4951000
15,8195171858631,1591727,2376,4739332,4951000
15,8195179858394,1609022,2395,4790586,4951000
15,8195187859058,1615332,2403,4810735,4951000
15,8195195857890,1603466,2381,4773894,4951000
15,8195203857853,1580676,2361,4707035,4951000
15,8195211857165,1597411,2392,4753852,4951000
15,8195219857639,1591972,2381,4738451,4951000
15,8195227857351,1594890,2370,4750220,4951000
15,8195235857906,1836483,2724,5467736,4951000
15,8195243856767,1599668,2388,4765304,4951000
15,8195251857051,1598525,2386,4763019,4951000
15,8195259857915,1595836,2372,4754720,4951000
15,8195267857498,1612232,2384,4798949,4951000
15,8195275857952,1607583,2410,4784315,4951000
15,8195283857214,1602357,2387,4773144,4951000
15,8195291856115,1608444,2381,4789252,4951000
15,8195299856319,1622663,2417,4831239,4951000
15,8195307855340,1629268,2419,4851150,4951000
15,8195315855934,1104680,841,3492455,4951000
15,8195323855216,2096856,1091,5554440,4951000
15,8195331856993,2180267,1143,5777582,4951000
15,8195339855403,2223390,1166,5891083,4951000
15,8195347856498,2250167,1177,5962929,4951000
15,8195355856432,2238801,1167,5931539,4951000
15,8195363857487,2213595,1163,5865677,4951000
15,8195371857500,2228861,1159,5906240,4951000
15,8195379855780,2231970,1166,5911246,4951000
15,8195387855873,2256358,1182,5979307,4951000
15,8195395855476,2232084,1164,5914020,4951000
15,8195403854698,2227823,1168,5902128,4951000
15,8195411856174,2227429,1176,5901166,4951000
15,8195419854324,2217976,1153,5874736,4951000
15,8195427854307,2204589,1150,5840948,4951000
15,8195435854941,2223610,1159,5892277,4951000
15,8195443854524,2197419,1152,5822681,4951000
15,8195451855859,2259097,1176,5986849,4951000
15,8195459854730,2276995,1188,6035970,4951000
15,8195467857719,2041151,973,5623635,4951000
15,8195475853635,1351493,1998,4045614,4951000
15,8195483853929,1553252,2314,4626291,4951000
15,8195491853621,1584967,2372,4719161,4951000
15,8195499854266,1604668,2404,4775119,4951000
15,8195507853217,1578990,2374,4699555,4951000
15,8195515852850,1599808,2379,4762050,4951000
15,8195523853815,1630048,2428,4853349,4951000
15,8195531853447,1602643,2394,4772394,4951000
15,8195539855595,1580359,2345,4706641,4951000
15,8195547853584,1589546,2386,4731454,4951000
15,8195555852876,1617167,2408,4815985,4951000
15,8195563852358,1592815,2399,4741172,4951000
15,8195571853564,1592126,2390,4741305,4951000
15,8195579852385,1573813,2362,4684708,4951000
15,8195587852258,1595204,2395,4749192,4951000
15,8195595852541,1570913,2354,4677309,4951000
15,8195603852515,1581370,2366,4707196,4951000
15,8195611852207,1566771,2326,4664928,4951000
15,8195619852371,1572286,2339,4680418,4951000
15,8195627852905,1581676,2370,4710622,4951000
15,8195635852548,1593486,2379,4742029,4951000
15,8195643852130,1596457,2381,4753688,4951000
15,8195651851502,1801088,2683,5367397,4951000
15,8195659851495,1503331,2951,3397901,4951000
15,8195667851709,2454950,5582,4897477,4951000
15,8195675851823,2449948,5597,4890273,4951000
15,8195683851555,2496270,5696,4982723,4951000
15,8195691851138,2487545,5661,4966232,4951000
15,8195699851792,2484852,5721,4962701,4951000
15,8195707851154,2295166,4897,4806979,4951000
15,8195715851889,2188765,8736,4789725,4951000
15,8195723865147,1994786,8925,5523711,4951000
15,8195731858888,749153,667,2214474,4951000
15,8195739853722,1340663,2442,3950462,4951000
15,8195747855458,1958755,5713,5804582,4951000
15,8195755855933,2471326,6034,7153136,4951000
15,8195763854814,2895484,2963,7639368,4951000
15,8195771859836,2226711,1886,6137029,4951000
15,8195779858918,1285753,628,3708359,4951000
15,8195787857288,1182132,583,3408572,4951000
15,8195795858333,1195445,587,3444444,4951000
15,8195803856724,1204065,592,3469143,4951000
15,8195811856737,1199014,591,3454799,4951000
15,8195819858333,1187355,581,3420494,4951000
15,8195827857114,1215256,593,3502315,4951000
15,8195835857638,1196831,585,3450219,4951000
15,8195843853193,1109328,329,3476783,4951000
15,8195851853036,1130605,1472,3440525,4951000
15,8195859852188,1495655,2249,4452500,4951000
15,8195867850027,1556045,2329,4631768,4951000
15,8195875849820,1579776,2351,4703253,4951000
15,8195883850504,1568960,2348,4670203,4951000
15,8195891849456,1609504,2394,4793665,4951000
15,8195899849779,1594892,2375,4748951,4951000
15,8195907848951,1612385,2392,4799975,4951000
15,8195915850537,1573828,2358,4686338,4951000
15,8195923849038,1597465,2402,4757112,4951000
15,8195931850203,1605343,2374,4779491,4951000
15,8195939849134,1595288,2391,4749688,4951000
15,8195947848186,1612942,2394,4804800,4951000
15,8195955849441,1595409,2367,4749828,4951000
15,8195963848343,1601859,2392,4771299,4951000
15,8195971850109,1606599,2409,4784290,4951000
15,8195979849511,1607434,2389,4785368,4951000
15,8195987848793,1598214,2411,4757225,4951000
15,8195995849037,1564003,2344,4653706,4951000
15,8196003848609,1582931,2372,4712994,4951000
15,8196011848282,1613601,2425,4804189,4951000
15,8196019848616,1586726,2374,4724776,4951000
15,8196027849140,1624624,2448,4836155,4951000
15,8196035850195,1407438,1147,4175704,4951000
15,8196043849076,2131950,1129,5647725,4951000
15,8196051847897,2153343,1123,5704477,4951000
15,8196059847670,2237093,1178,5926549,4951000
15,8196067847162,2236280,1174,5926225,4951000
15,8196075847546,2189654,1139,5804233,4951000
15,8196083847460,2241875,1168,5939388,4951000
15,8196091848615,2210101,1159,5858130,4951000
15,8196099846354,2237754,1161,5931475,4951000
15,8196107847579,2224484,1158,5896782,4951000
15,8196115846891,2234577,1165,5922260,4951000
15,8196123846915,2222827,1162,5886922,4951000
15,8196131846287,2251730,1186,5964544,4951000
15,8196139846781,2215656,1152,5869558,4951000
15,8196147847245,2257182,1180,5979899,4951000
15,8196155847268,2202224,1153,5833262,4951000
15,8196163847191,2207882,1159,5849813,4951000
15,8196171846664,2270265,1189,6014728,4951000
15,8196179847118,2277992,1184,6036248,4951000
15,8196187847522,1740785,958,4874755,4951000
15,8196195846172,1499570,2228,4466052,4951000
15,8196203845535,1586247,2365,4723872,4951000
15,8196211847161,1611715,2399,4799595,4951000
15,8196219845972,1593437,2371,4745263,4951000
15,8196227845765,1604207,2394,4772443,4951000
15,8196235846389,1611064,2397,4797059,4951000
15,8196243847394,1603982,2377,4776048,4951000
15,8196251845063,1606207,2387,4781426,4951000
15,8196259846108,1593557,2358,4745380,4951000
15,8196267844779,1614183,2409,4807804,4951000
15,8196275844492,1564456,2322,4659707,4951000
15,8196283844816,1604549,2386,4777598,4951000
15,8196291844358,1603152,2381,4775967,4951000
15,8196299844942,1587853,2370,4727739,4951000
15,8196307844996,1602672,2388,4772066,4951000
15,8196315846361,1476324,2378,4391590,4951000
15,8196323844952,1658147,2476,4937075,4951000
15,8196331846127,1586462,2369,4723684,4951000
15,8196339844468,1565829,2331,4663090,4951000
15,8196347845843,1596834,2396,4753530,4951000
15,8196355845636,1602529,2395,4771409,4951000
15,8196363844307,1632256,2447,4860310,4951000
15,8196371842908,1650119,2051,5057524,4951000
15,8196377525324,322142,7,1127191,4951000
15,8196382770111,461559,6873,860095,4951000
15,8196387846000,0,0,0,4951000
15,8196395843288,2943792,6965,5889694,4951000
15,8196403843532,3350622,7396,6687720,4951000
15,8196411843264,3323949,7332,6636794,4951000
15,8196419843418,3346376,7372,6685335,4951000
15,8196427842680,2368697,4248,5385769,4951000
15,8196433074121,1193514,3618,2347359,4951000
15,8196439843556,3974774,8776,7940029,4951000
15,8196447841275,5853493,11440,12784580,4951000
15,8196455842601,1799443,5627,4430053,4951000
15,8196463840901,1881945,5201,4871634,4951000
15,8196471842277,1275777,2720,4004545,4951000
15,8196479854253,2317670,9853,6734821,4951000
15,8196487849777,961297,902,2806624,4951000
15,8196495844220,1577678,2843,4693010,4951000
15,8196503847049,2655508,7713,7865097,4951000
15,8196511847503,2282145,4919,6679184,4951000
15,8196519846855,2927191,2987,7718695,4951000
15,8196527851898,2536649,2334,6868852,4951000
15,8196535849436,1345462,660,3877751,4951000
15,8196543850421,1315168,640,3784909,4951000
15,8196551847910,1207210,590,3478048,4951000
15,8196559850418,1247929,614,3594710,4951000
15,8196567849519,1206780,588,3478635,4951000
15,8196575852328,1319565,643,3798592,4951000
15,8196583851109,1187463,579,3421080,4951000
15,8196591848327,1208911,588,3483676,4951000
15,8196599847559,1375274,671,3963157,4951000
15,8196607843625,1126576,1178,3491677,4951000
15,8196615842846,1495554,2242,4453396,4951000
15,8196623841697,1669957,2471,4969773,4951000
15,8196631841951,1664100,2462,4953583,4951000
15,8196639841724,1539906,2281,4583736,4951000
15,8196647840735,1630369,2447,4856149,4951000
15,8196655841480,1608144,2393,4788240,4951000
15,8196663840131,1727753,2579,5141067,4951000
15,8196671840314,1605062,2390,4778546,4951000
15,8196679841600,1614437,2413,4807993,4951000
15,8196687843016,1710697,2545,5091327,4951000
15,8196695841697,1640765,2450,4883366,4951000
15,8196703841189,1589845,2378,4733814,4951000
15,8196708968955,817372,1243,2433771,4951000
15,8196715841835,1388408,2071,4132333,4951000
15,8196723840355,1735337,2570,5163651,4951000
15,8196731840078,1591706,2354,4737651,4951000
15,8196739840853,1644573,2445,4899024,4951000
15,8196747841167,1646308,2460,4901609,4951000
15,8196755840158,1738978,2584,5172426,4951000
15,8196763839560,1623668,2411,4835198,4951000
15,8196771839784,1632443,2415,4858959,4951000
15,8196779839797,1617963,2394,4814934,4951000
15,8196787839610,2053063,3050,6109638,4951000
15,8196795840445,795609,450,2193839,4951000
15,8196803840899,2104823,1105,5575013,4951000
15,8196811838898,2245144,1174,5947400,4951000
15,8196819840354,2226211,1168,5897820,4951000
15,8196827839486,2275591,1182,6029295,4951000
15,8196835839189,2246754,1172,5952916,4951000
15,8196843839432,2223793,1159,5892307,4951000
15,8196851841008,2209085,1146,5853696,4951000
15,8196859838477,2280811,1184,6044840,4951000
15,8196867837889,2232646,1160,5915611,4951000
15,8196875838143,2199102,1155,5825056,4951000
15,8196883837886,2233949,1164,5919582,4951000
15,8196891838881,2227257,1164,5901546,4951000
15,8196899841288,2143903,1124,5680220,4951000
15,8196907837625,2244221,1178,5946929,4951000
15,8196915840313,2252230,1174,5969726,4951000
15,8196923838343,2278888,1193,6039044,4951000
15,8196931838286,2267587,1190,6008987,4951000
15,8196939837087,2258581,1179,5984709,4951000
15,8196947837360,1535436,882,4370824,4951000
15,8196955837474,1512370,2273,4502056,4951000
15,8196963836355,1597055,2405,4755365,4951000
15,8196971838222,1606041,2391,4782523,4951000
15,8196979837864,1605139,2395,4780698,4951000
15,8196987837407,1608469,2396,4789159,4951000
15,8196995837119,1616275,2410,4811455,4951000
15,8197003836932,1608364,2425,4790293,4951000
15,8197011835693,1619203,2419,4822787,4951000
15,8197019837951,1594334,2384,4748876,4951000
15,8197027836762,1611669,2403,4799759,4951000
15,8197035836695,1607289,2384,4783235,4951000
15,8197043835766,1590491,2373,4736923,4951000
15,8197051836130,1578657,2355,4700307,4951000
15,8197059836354,1585865,2389,4721564,4951000
15,8197067835916,1587919,2365,4726839,4951000
15,8197075836421,1566004,2334,4662619,4951000
15,8197083836163,1586663,2370,4723193,4951000
15,8197091835826,1598233,2376,4758471,4951000
15,8197099836400,1575700,2367,4693594,4951000
15,8197107834790,1601183,2408,4769076,4951000
15,8197115835806,1615226,2414,4809056,4951000
15,8197123835097,1609448,2393,4794260,4951000
15,8197131843016,1484576,1877,4564453,4951000
15,8197139835204,1914690,4355,3903240,4951000
15,8197147835047,2497892,5684,4983765,4951000
15,8197155834760,2501978,5677,4990292,4951000
15,8197163835224,2489745,5694,4969543,4951000
15,8197171835518,2473850,5682,4933923,4951000
15,8197179834479,2486927,5665,4963487,4951000
15,8197187835654,3055500,6978,6113972,4951000
15,8197195836499,2686196,14488,5746296,4951000
15,8197203842884,1465186,4999,4176280,4951000
15,8197211842337,1352295,1305,3921693,4951000
15,8197219836779,1877736,4717,5693572,4951000
15,8197227837805,2471924,7211,7322357,4951000
15,8197235839521,2442871,3889,6800383,4951000
15,8197243839494,2454351,2512,6471218,4951000
15,8197251844818,2483221,2088,6784882,4951000
15,8197259843458,1232653,608,3551901,4951000
15,8197267840816,1185775,581,3417650,4951000
15,8197275839026,1206445,589,3476931,4951000
15,8197283838659,1183900,579,3412470,4951000
15,8197291843591,1199587,588,3457749,4951000
15,8197299840058,1190382,586,3428856,4951000
15,8197307838679,1195546,587,3446256,4951000
15,8197315837790,1182994,583,3408161,4951000
15,8197323841681,1571899,924,4545325,4951000
15,8197331833799,1319818,1978,3931344,4951000
15,8197339833031,1549953,2291,4615870,4951000
15,8197347832674,1603877,2393,4774880,4951000
15,8197355834420,1614856,2408,4806992,4951000
15,8197363834483,1611683,2425,4797823,4951000
15,8197371832904,1619731,2411,4824364,4951000
15,8197379832707,1622440,2433,4830691,4951000
15,8197387831878,1616744,2417,4815099,4951000
15,8197395834927,1617821,2404,4818341,4951000
15,8197403832807,1582687,2364,4712047,4951000
15,8197411832369,1613360,2414,4801598,4951000
15,8197419832943,1595287,2365,4750953,4951000
15,8197427832055,1622947,2433,4832312,4951000
15,8197435832028,1609850,2409,4793200,4951000
15,8197443832011,1604557,2399,4778285,4951000
15,8197451832525,1598068,2381,4759508,4951000
15,8197459832088,1586867,2375,4724692,4951000
15,8197467831189,1607201,2433,4787032,4951000
15,8197475831193,1596760,2387,4754687,4951000
15,8197483831336,1625691,2411,4838958,4951000
15,8197491831349,1616858,2416,4814021,4951000
15,8197499832084,1612856,2410,4804806,4951000
15,8197507831186,1528827,1910,4685412,4951000
15,8197515830207,1514558,758,4187299,4951000
15,8197523830371,2153526,1128,5705303,4951000
15,8197531830093,2273337,1198,6023374,4951000
15,8197539830888,2264378,1186,5998662,4951000
15,8197547831713,2247333,1172,5955165,4951000
15,8197555831486,2234294,1170,5920758,4951000
15,8197563830427,2219776,1159,5884054,4951000
15,8197571830661,2258673,1190,5987406,4951000
15,8197579832036,2220043,1155,5885431,4951000
15,8197587832330,2249189,1172,5958855,4951000
15,8197595831592,2218727,1156,5878087,4951000
15,8197603830423,2231245,1165,5913664,4951000
15,8197611833883,2217819,1168,5877995,4951000
15,8197619829578,2167279,1134,5741856,4951000
15,8197627832627,2225338,1165,5897353,4951000
15,8197635833993,2205525,1149,5843328,4951000
15,8197643829638,2294765,1200,6080165,4951000
15,8197651831284,2283875,1198,6053050,4951000
15,8197659831057,2283364,1193,6054231,4951000
15,8197667832353,1270037,1148,3827633,4951000
15,8197675831454,1534834,2285,4572532,4951000
15,8197683830245,1588381,2375,4732166,4951000
15,8197691830429,1619282,2400,4825293,4951000
15,8197699829861,1603024,2399,4775027,4951000
15,8197707830075,1611409,2389,4802244,4951000
15,8197715829958,1615776,2437,4812294,4951000
15,8197723830141,1618136,2393,4819517,4951000
15,8197731830375,1611751,2409,4799687,4951000
15,8197739830258,1612507,2395,4802790,4951000
15,8197747831153,1599490,2384,4761566,4951000
15,8197755831316,1600106,2379,4764720,4951000
15,8197763829105,1581336,2347,4709851,4951000
15,8197771830882,1604341,2393,4777369,4951000
15,8197779830494,1598208,2390,4759006,4951000
15,8197787830117,1583541,2368,4714648,4951000
15,8197795829750,1583607,2375,4717494,4951000
15,8197803830204,1584225,2377,4717484,4951000
15,8197811829936,1605311,2387,4780882,4951000
15,8197819829218,1613313,2402,4806376,4951000
15,8197827829222,1600492,2377,4768876,4951000
15,8197835831760,1597407,2376,4755569,4951000
15,8197843830510,1617409,2440,4814671,4951000
15,8197851218636,1041995,1162,3293926,4951000
15,8197859829405,2437238,6188,4862628,4951000
15,8197867831903,1288580,10112,4088557,4951000
15,8197875830353,16307,301,1224828,4951000
15,8197883829725,959158,5847,5143565,4951000
15,8197891829348,1944019,7450,4329900,4951000
15,8197899828910,2495188,5702,4978111,4951000
15,8197907830276,4280764,9741,8539290,4951000
15,8197915829608,5135519,13589,10654669,4951000
15,8197923836384,3064786,14185,7867510,4951000
15,8197931838561,243684,9,856551,4951000
15,8197939832753,1520940,1325,4496489,4951000
15,8197947831444,2113201,5838,6322632,4951000
15,8197955831528,2491945,7262,7380926,4951000
15,8197963834877,2345824,3006,6432621,4951000
15,8197971834470,2521406,2583,6649286,4951000
15,8197979837398,2295846,1809,6333423,4951000
15,8197987838253,1215799,598,3503790,4951000
15,8197995832215,1200886,592,3460597,4951000
15,8198003834082,1207721,594,3480779,4951000
15,8198011833564,1208678,593,3483671,4951000
15,8198019833177,1190614,580,3431223,4951000
15,8198027833310,1180012,590,3398997,4951000
15,8198035840347,1203190,587,3465713,4951000
15,8198043835180,1189856,584,3428824,4951000
15,8198051836025,1514515,1027,4390045,4951000
15,8198059828684,1359201,2025,4047440,4951000
15,8198067830591,1535955,2319,4572463,4951000
15,8198075828731,1584463,2355,4717736,4951000
15,8198083828714,1581743,2377,4711465,4951000
15,8198091829299,1604273,2395,4777410,4951000
15,8198099828781,1609606,2390,4792835,4951000
15,8198107828814,1640240,2452,4885650,4951000
15,8198115831142,1614785,2428,4808882,4951000
15,8198123829322,1602645,2397,4770925,4951000
15,8198131828533,1596817,2371,4756836,4951000
15,8198139829548,1609960,2385,4795975,4951000
15,8198147830263,1603866,2403,4773906,4951000
15,8198155829074,1606737,2399,4786551,4951000
15,8198163829027,1635074,2434,4869148,4951000
15,8198171830303,1554482,2514,4627781,4951000
15,8198179830356,1589982,2375,4734723,4951000
15,8198187828927,1600215,2375,4765770,4951000
15,8198195829190,1597775,2388,4758214,4951000
15,8198203828963,1621022,2403,4825786,4951000
15,8198211829397,1642586,2423,4891127,4951000
15,8198219828900,1635979,2442,4870741,4951000
15,8198227829334,1638723,2441,4880162,4951000
15,8198235829708,1485783,1698,4613040,4951000
15,8198243828639,1594294,865,4305662,4951000
15,8198251829584,2158621,1140,5717125,4951000
15,8198259828886,2245626,1171,5948252,4951000
15,8198267829741,2243909,1173,5946021,4951000
15,8198275829854,2258585,1180,5983163,4951000
15,8198283829517,2232439,1174,5913020,4951000
15,8198291830211,2239689,1171,5934408,4951000
15,8198299829213,2234972,1160,5923188,4951000
15,8198307829316,2245588,1183,5949435,4951000
15,8198315829830,2242342,1171,5942019,4951000
15,8198323828661,2216797,1160,5872544,4951000
15,8198331831139,2212710,1155,5862949,4951000
15,8198339830692,2277086,1193,6034277,4951000
