9,8191519904498,2991693,3063,7887904,4951000
9,8191527907117,2258214,1952,6231028,4951000
9,8191535907891,1312529,645,3784076,4951000
9,8191543902985,1186019,586,3420225,4951000
9,8191551903429,1221859,606,3523143,4951000
9,8191559901429,1172221,572,3376406,4951000
9,8191567906852,1199322,580,3455947,4951000
9,8191575904932,1182042,583,3404794,4951000
9,8191583902801,1199904,588,3458056,4951000
9,8191591901722,1211182,593,3491390,4951000
9,8191599900193,1145264,402,3512640,4951000
9,8191607897731,1137429,1342,3517780,4951000
9,8191615897344,1498296,2255,4460306,4951000
9,8191623897407,1555657,2303,4630866,4951000
9,8191631896779,1781474,2647,5303442,4951000
9,8191639897233,1714942,2550,5107924,4951000
9,8191647896956,1628260,2425,4848396,4951000
9,8191655897360,1630397,2440,4853076,4951000
9,8191663897273,1640986,2435,4886829,4951000
9,8191671897016,1618513,2447,4818605,4951000
9,8191679896178,1614202,2408,4806957,4951000
9,8191687897383,1629558,2432,4853901,4951000
9,8191695898518,1609592,2423,4793371,4951000
9,8191703896528,1630375,2442,4852651,4951000
9,8191711896421,1622450,2398,4834707,4951000
9,8191719896615,1644669,2442,4900183,4951000
9,8191727896207,1602186,2387,4771415,4951000
9,8191735896781,1630792,2418,4858136,4951000
9,8191743897366,1636861,2454,4870700,4951000
9,8191751896698,1603353,2403,4773889,4951000
9,8191759896000,1612761,2398,4802375,4951000
9,8191767895522,1619394,2423,4820430,4951000
9,8191775897138,1644010,2450,4895942,4951000
9,8191783895248,1578816,2132,4781270,4951000
9,8191791898437,979389,303,3059729,4951000
9,8191799896216,2108939,1096,5589309,4951000
9,8191807896831,2249791,1169,5962140,4951000
9,8191815895381,2255045,1174,5974797,4951000
9,8191823895084,2249550,1180,5959020,4951000
9,8191831896931,2262121,1174,5994690,4951000
9,8191839895591,2225784,1166,5897727,4951000
9,8191847896186,2227751,1162,5903245,4951000
9,8191855895237,2215458,1153,5870432,4951000
9,8191863895872,2266844,1186,6007601,4951000
9,8191871895554,2258910,1179,5988764,4951000
9,8191879895337,2245443,1166,5953486,4951000
9,8191887895450,2203826,1154,5840834,4951000
9,8191895894372,2258404,1179,5982888,4951000
9,8191903896108,2259909,1182,5990958,4951000
9,8191911895150,2192408,1146,5810618,4951000
9,8191919895664,2264894,1189,6005523,4951000
9,8191927895116,2263424,1178,5998973,4951000
9,8191935894729,2272570,1192,6022407,4951000
9,8191943898529,1596497,714,4561343,4951000
9,8191951894104,1491572,2228,4441148,4951000
9,8191959893656,1596569,2394,4752471,4951000
9,8191967893599,1612584,2397,4801122,4951000
9,8191975893763,1609946,2409,4793956,4951000
9,8191983893796,1626051,2410,4846672,4951000
9,8191991893579,1617130,2411,4819047,4951000
9,8191999893322,1598195,2373,4762265,4951000
9,8192007893485,1594274,2362,4748971,4951000
9,8192015893489,1607038,2398,4787929,4951000
9,8192023892740,1629149,2409,4855281,4951000
9,8192031892964,1622954,2422,4833399,4951000
9,8192039893218,1614322,2408,4811284,4951000
9,8192047893021,1613224,2401,4806328,4951000
9,8192055893234,1606740,2405,4788455,4951000
9,8192063893147,1589456,2358,4735724,4951000
9,8192071893081,1607780,2393,4789700,4951000
9,8192079892843,1638838,2454,4883921,4951000
9,8192087892356,1603479,2378,4775331,4951000
9,8192095893441,1623698,2418,4837721,4951000
9,8192103892633,1615813,2411,4815005,4951000
9,8192111892405,1627958,2419,4849216,4951000
9,8192119891898,1618276,2422,4820769,4951000
9,8192127890979,1465792,1631,4562736,4951000
9,8192134861051,692329,55,2465019,4951000
9,8192203897212,3567,3,13114,4951000
9,8192211899439,9552,10,36087,4951000
9,8192219896697,9765,12,36753,4951000
9,8192227898374,9441,12,35920,4951000
9,8192235898627,9749,11,35969,4951000
9,8192243892429,9789,12,36200,4951000
9,8192251903423,9555,13,35381,4951000
9,8192259899589,9499,13,35248,4951000
9,8192267902217,9275,9,34512,4951000
9,8192274702801,800000,10,2799786,4951000
9,8192511900463,0,0,0,4951000
9,8192543900175,0,0,0,4951000
9,8192735905032,0,0,0,4951000
9,8193023906120,0,0,0,4951000
9,8193129954204,0,0,0,4951000
9,8193179892188,444,5,985,4951000
9,8193239891661,0,0,0,4951000
9,8193311892652,0,0,0,4951000
9,8193535896840,0,0,0,4951000
9,8194171895906,0,0,0,4951000
9,8194179879629,0,0,0,4951000
9,8194695877063,74479,147,290951,4951000
9,8194703865515,1218689,1836,3629455,4951000
9,8194711863654,1523174,2324,4533697,4951000
9,8194719862576,1496439,2239,4454630,4951000
9,8194727862459,1615786,2402,4810965,4951000
9,8194735862041,1632073,2427,4859842,4951000
9,8194743863166,1576915,2363,4692996,4951000
9,8194751862999,1598842,2393,4762667,4951000
9,8194759861890,1571929,2336,4680512,4951000
9,8194767863046,1590796,2377,4736646,4951000
9,8194775861486,1585678,2360,4721667,4951000
9,8194783862251,1590465,2381,4736323,4951000
9,8194791861663,1604065,2401,4776312,4951000
9,8194799861857,1609214,2415,4788317,4951000
9,8194807861880,1600447,2377,4766479,4951000
9,8194815861532,1581045,2353,4707799,4951000
9,8194823861486,1600144,2388,4764177,4951000
9,8194831861158,1631157,2434,4856931,4951000
9,8194839862304,1608883,2385,4791244,4951000
9,8194847861235,1588646,2367,4729699,4951000
9,8194855860948,1609515,2406,4790715,4951000
9,8194863861071,1583359,2374,4715972,4951000
9,8194871860583,1625678,2421,4839944,4951000
9,8194879860737,1667908,2496,4965218,4951000
9,8194891861092,997458,302,4704653,4951000
9,8194899861436,1481467,10,14773964,4951000
9,8194907860818,1530524,12,15262425,4951000
9,8194915860711,1578450,11,15739937,4951000
9,8194923860294,1953159,2609,9956159,4951000
9,8194931859706,2531854,5811,5047309,4951000
9,8194939860140,2512845,5699,5010562,4951000
9,8194947859993,2512360,5745,5010419,4951000
9,8194955860006,2468396,5675,4923417,4951000
9,8194963859719,2463351,5619,4914408,4951000
9,8194971859963,2318685,4988,4825893,4951000
9,8194979027966,464994,1,1627242,4951000
9,8194987861692,1146152,287,3948543,4951000
9,8194995860173,2225905,8949,4843164,4951000
9,8195003869524,2095498,8406,6003694,4951000
9,8195011867794,591490,509,1765695,4951000
9,8195019863920,1330069,2016,3916529,4951000
9,8195027867019,2436224,7099,7216938,4951000
9,8195035865128,2083940,4889,6250852,4951000
9,8195043865372,2988168,3053,7883428,4951000
9,8195051868150,2332941,2052,6423377,4951000
9,8195059867232,1324230,648,3818586,4951000
9,8195067867866,1192500,585,3438987,4951000
9,8195075866838,1208177,592,3483127,4951000
9,8195083863725,1188406,583,3426547,4951000
9,8195091863217,1182272,582,3407739,4951000
9,8195099861938,1185480,586,3416286,4951000
9,8195107863855,1206660,594,3475963,4951000
9,8195115866583,1211651,594,3491178,4951000
9,8195123865084,1138695,422,3462848,4951000
9,8195131859046,1060647,1134,3316316,4951000
9,8195139857807,1515759,2272,4512850,4951000
9,8195147859223,1584058,2372,4718534,4951000
9,8195155857342,1601387,2372,4768013,4951000
9,8195163857265,1614519,2428,4808122,4951000
9,8195171857229,1609603,2424,4790892,4951000
9,8195179857973,1621023,2421,4827335,4951000
9,8195187857646,1620198,2432,4823048,4951000
9,8195195857659,1627077,2443,4844799,4951000
9,8195203858103,1587431,2353,4726521,4951000
9,8195211857565,1612580,2411,4803129,4951000
9,8195219857028,1600965,2371,4767652,4951000
9,8195227856720,1609525,2413,4791918,4951000
9,8195235857014,1624453,2423,4835625,4951000
9,8195243856867,1615668,2421,4810261,4951000
9,8195251856720,1600704,2393,4764624,4951000
9,8195259856803,1620397,2411,4823457,4951000
9,8195267855925,1616219,2412,4814551,4951000
9,8195275857030,1599149,2377,4761183,4951000
9,8195283856983,1614108,2432,4805249,4951000
9,8195291856105,1624787,2412,4838962,4951000
9,8195299856259,1617761,2403,4816208,4951000
9,8195307856292,1631216,2451,4854613,4951000
9,8195315856475,1052443,722,3359685,4951000
9,8195323857180,2108787,1107,5586674,4951000
9,8195331857444,2204326,1157,5839971,4951000
9,8195339854902,2234867,1169,5921767,4951000
9,8195347855807,2267788,1188,6006889,4951000
9,8195355855921,2275644,1190,6026965,4951000
9,8195363858018,2236269,1178,5924748,4951000
9,8195371857390,2217956,1173,5876557,4951000
9,8195379855439,2250425,1173,5963037,4951000
9,8195387855242,2242569,1180,5941991,4951000
9,8195395856308,2252315,1182,5969276,4951000
9,8195403855199,2236107,1174,5924407,4951000
9,8195411855232,2206144,1148,5845331,4951000
9,8195419855406,2255475,1184,5977065,4951000
9,8195427855018,2243769,1176,5946561,4951000
9,8195435855192,2227970,1171,5903443,4951000
9,8195443856517,2246075,1183,5949653,4951000
9,8195451855950,2254742,1189,5974613,4951000
9,8195459855362,2288348,1192,6061762,4951000
9,8195467859553,1847182,844,5164579,4951000
9,8195475853935,1346457,1987,4029688,4951000
9,8195483854199,1590404,2360,4735664,4951000
9,8195491853842,1630542,2442,4854764,4951000
9,8195499854206,1602341,2405,4772535,4951000
9,8195507853908,1626052,2457,4841806,4951000
9,8195515853641,1628372,2424,4848207,4951000
9,8195523853063,1622667,2415,4831273,4951000
9,8195531853628,1618075,2455,4818154,4951000
9,8195539852930,1597921,2397,4757294,4951000
9,8195547852933,1627407,2435,4846310,4951000
9,8195555853076,1613116,2412,4801661,4951000
9,8195563853931,1609966,2408,4796274,4951000
9,8195571853023,1624836,2430,4839840,4951000
9,8195579853346,1594400,2362,4748512,4951000
9,8195587853089,1626250,2431,4840928,4951000
9,8195595852772,1607675,2398,4787713,4951000
9,8195603852545,1621825,2461,4828375,4951000
9,8195611852448,1620206,2421,4825320,4951000
9,8195619852231,1607962,2395,4787324,4951000
9,8195627853166,1618121,2436,4817667,4951000
9,8195635851937,1605888,2394,4781310,4951000
9,8195643852471,1630375,2422,4856420,4951000
9,8195651851442,1498961,1843,4603828,4951000
9,8195659852006,1512100,2990,3408799,4951000
9,8195667851990,2455055,5575,4896765,4951000
9,8195675851802,2500445,5748,4987309,4951000
9,8195683851335,2501255,5691,4986992,4951000
9,8195691851048,2487067,5662,4963906,4951000
9,8195699851502,2488829,5661,4967732,4951000
9,8195707850974,2270205,4738,4810994,4951000
9,8195715851779,2140153,8468,4697597,4951000
9,8195723865017,2038182,9089,5602788,4951000
9,8195731861714,781544,684,2315358,4951000
9,8195739852349,1411419,2602,4180506,4951000
9,8195747856551,2394564,6962,7097577,4951000
9,8195755856464,2097945,4588,6105846,4951000
9,8195763857088,3115763,3183,8218614,4951000
9,8195771861109,2039436,1641,5692194,4951000
9,8195779863466,1284666,628,3704394,4951000
9,8195787856927,1195382,590,3445938,4951000
9,8195795858564,1216983,604,3506412,4951000
9,8195803856473,1204524,593,3470866,4951000
9,8195811855354,1186735,581,3419692,4951000
9,8195819854666,1178967,580,3397921,4951000
9,8195827855000,1194737,583,3442437,4951000
9,8195835856095,1199372,594,3454993,4951000
9,8195843855077,1128392,341,3533256,4951000
9,8195851850441,1166015,1525,3545142,4951000
9,8195859849663,1514942,2262,4510391,4951000
9,8195867849296,1544022,2311,4597709,4951000
9,8195875850681,1660770,2466,4943120,4951000
9,8195883850053,1642258,2438,4889293,4951000
9,8195891849375,1635827,2443,4871104,4951000
9,8195899849669,1601361,2390,4768301,4951000
9,8195907848550,1614731,2402,4807982,4951000
9,8195915848544,1614809,2408,4807904,4951000
9,8195923849619,1585733,2350,4721633,4951000
9,8195931849913,1619096,2412,4820559,4951000
9,8195939849525,1591578,2371,4738289,4951000
9,8195947848897,1600441,2391,4762925,4951000
9,8195955849632,1606673,2405,4784360,4951000
9,8195963848413,1624515,2405,4835487,4951000
9,8195971849809,1576640,2372,4693471,4951000
9,8195979848399,1619319,2397,4822000,4951000
9,8195987848573,1652249,2485,4918972,4951000
9,8195995847684,1602286,2375,4769613,4951000
9,8196003848529,1595462,2371,4750432,4951000
9,8196011849023,1612671,2414,4801783,4951000
9,8196019847724,1629104,2416,4850513,4951000
9,8196027847747,1640260,2454,4884991,4951000
9,8196035848422,1150760,495,3512292,4951000
9,8196043850669,2132841,1112,5652385,4951000
9,8196051847737,2182818,1152,5782602,4951000
9,8196059847530,2258103,1182,5982779,4951000
9,8196067847122,2242530,1180,5942251,4951000
9,8196075848418,2243504,1170,5945458,4951000
9,8196083847880,2232538,1174,5916217,4951000
9,8196091847833,2224950,1162,5894846,4951000
9,8196099847155,2225722,1160,5898329,4951000
9,8196107846347,2261243,1189,5991118,4951000
9,8196115847983,2265651,1184,6004861,4951000
9,8196123846263,2290954,1192,6070919,4951000
9,8196131846297,2223419,1168,5890492,4951000
9,8196139846711,2223389,1162,5891035,4951000
9,8196147847485,2264673,1181,6000415,4951000
9,8196155847649,2207656,1158,5850834,4951000
9,8196163846420,2274604,1198,6025005,4951000
9,8196171846574,2275702,1186,6028965,4951000
9,8196179847018,2237377,1165,5926458,4951000
9,8196187846570,1564676,807,4484950,4951000
9,8196195845782,1497485,2222,4457663,4951000
9,8196203847699,1593457,2377,4747556,4951000
9,8196211845838,1608305,2401,4789088,4951000
9,8196219847645,1622652,2413,4829936,4951000
9,8196227845224,1611499,2398,4798026,4951000
9,8196235846479,1623961,2420,4837006,4951000
9,8196243846543,1619502,2411,4821484,4951000
9,8196251847367,1597495,2391,4756355,4951000
9,8196259845307,1587329,2364,4725990,4951000
9,8196267847073,1599820,2392,4762146,4951000
9,8196275845714,1650332,2489,4911560,4951000
9,8196283845106,1617788,2414,4817674,4951000
9,8196291845039,1618964,2406,4824069,4951000
9,8196299844712,1609724,2388,4796002,4951000
9,8196307845827,1626553,2460,4842608,4951000
9,8196315844418,1624015,2398,4837458,4951000
9,8196323844441,1719205,2554,5120539,4951000
9,8196331845116,1750131,2613,5210778,4951000
9,8196339844197,1740033,2578,5184636,4951000
9,8196347844230,1762065,2637,5246482,4951000
9,8196355846508,1821625,2699,5423787,4951000
9,8196363844036,1786349,2658,5318724,4951000
9,8196371855621,685586,139,2354917,4951000
9,8196379852369,343047,112,1248716,4951000
9,8196387843856,1110305,869,3486411,4951000
9,8196395844290,2494647,5743,4974044,4951000
9,8196403843071,2597541,5947,5178693,4951000
9,8196411842894,2600338,5947,5182700,4951000
9,8196419843388,2638872,6037,5260448,4951000
9,8196427842750,2661173,6094,5303915,4951000
9,8196435843945,2401980,24004,5959676,4951000
9,8196443844269,2934630,5323,6738497,4951000
9,8196451842629,1023481,26,3581470,4951000
9,8196459842442,2340195,8999,5199227,4951000
9,8196466606337,873080,21,3057733,4951000
9,8196471842227,938073,2738,2822313,4951000
9,8196479864642,2315333,9999,6725362,4951000
9,8196487849467,705627,676,2050902,4951000
9,8196495844751,1614585,2655,4758405,4951000
9,8196503847420,2226116,6512,6594308,4951000
9,8196511847473,2751571,6655,7972500,4951000
9,8196519846835,3229720,3306,8515888,4951000
9,8196527849343,2284046,1965,6299380,4951000
9,8196535853494,1309067,818,3767842,4951000
9,8196543848027,1214904,592,3500849,4951000
9,8196551846617,1211164,591,3489533,4951000
9,8196559848063,1266750,618,3648935,4951000
9,8196567849579,1221438,596,3518801,4951000
9,8196575848491,1232186,602,3549368,4951000
9,8196583845849,1213984,597,3497851,4951000
9,8196591844620,1236516,608,3561954,4951000
9,8196599848080,1389652,684,4003156,4951000
9,8196607841591,1173525,1230,3594380,4951000
9,8196615842426,1511901,2261,4499798,4951000
9,8196623841567,1543656,2312,4595881,4951000
9,8196631841791,1637522,2460,4875623,4951000
9,8196639841243,1614726,2408,4808461,4951000
9,8196647840775,1648396,2459,4908531,4951000
9,8196655841580,1637796,2453,4875921,4951000
9,8196663841122,1615481,2402,4810256,4951000
9,8196671840164,1668026,2504,4966814,4951000
9,8196679840498,1603747,2390,4775662,4951000
9,8196687840571,1636232,2435,4869455,4951000
9,8196695840464,1610857,2420,4796132,4951000
9,8196703840127,1633713,2425,4867221,4951000
9,8196711841693,1621702,2434,4825802,4951000
9,8196719840724,1619013,2415,4821288,4951000
9,8196727840617,1611900,2379,4798746,4951000
9,8196735839919,1631350,2421,4858537,4951000
9,8196743840323,1649023,2453,4909581,4951000
9,8196751842360,1643605,2468,4894466,4951000
9,8196759840801,1586390,2351,4723853,4951000
9,8196767839492,1642131,2443,4889767,4951000
9,8196775840106,1599502,2388,4761248,4951000
9,8196783840149,1685802,2503,5020201,4951000
9,8196791847015,2126537,2740,6514380,4951000
9,8196799840867,1932716,1027,5159960,4951000
9,8196807839478,2236367,1170,5924504,4951000
9,8196815839411,2249511,1178,5962233,4951000
9,8196823839294,2248489,1170,5957838,4951000
9,8196831839888,2256883,1184,5979323,4951000
9,8196839840022,2241831,1176,5940447,4951000
9,8196847841999,2229334,1177,5906572,4951000
9,8196855838916,2251883,1180,5966190,4951000
9,8196863838569,2229126,1164,5906747,4951000
9,8196871839403,2238796,1170,5930792,4951000
9,8196879839377,2247307,1174,5954547,4951000
9,8196887838178,2264201,1187,5998099,4951000
9,8196895837961,2241841,1171,5942415,4951000
9,8196903837363,2237283,1166,5928377,4951000
9,8196911837556,2244777,1173,5948993,4951000
9,8196919838672,2270686,1178,6018944,4951000
9,8196927839556,2256039,1179,5977179,4951000
9,8196935838969,2258804,1182,5984378,4951000
9,8196943837890,3757417,1945,9945778,4951000
9,8196951838154,1304242,1612,3952811,4951000
9,8196959837335,1591461,2366,4737459,4951000
9,8196967837008,1601339,2398,4767015,4951000
9,8196975837392,1606364,2392,4782333,4951000
9,8196983836724,1595440,2361,4750871,4951000
9,8196991836507,1602195,2423,4770701,4951000
9,8196999836450,1613765,2397,4805430,4951000
9,8197007836724,1621322,2437,4824920,4951000
9,8197015836607,1601145,2404,4766700,4951000
9,8197023836129,1625735,2434,4840669,4951000
9,8197031836693,1624896,2427,4836712,4951000
9,8197039836316,1589852,2365,4733582,4951000
9,8197047835858,1614852,2405,4808085,4951000
9,8197055836232,1619874,2393,4823156,4951000
9,8197063836165,1630806,2426,4853210,4951000
9,8197071836429,1604988,2395,4779203,4951000
9,8197079836272,1621208,2427,4827368,4951000
9,8197087836315,1632570,2440,4861988,4951000
9,8197095837811,1624771,2431,4836640,4951000
9,8197103836332,1591761,2358,4739897,4951000
9,8197111835694,1630993,2449,4855699,4951000
9,8197119836248,1612684,2388,4803186,4951000
9,8197127835370,1661322,2471,4945566,4951000
9,8197135836044,2631256,4262,7266238,4951000
9,8197143834645,2511120,5754,5010515,4951000
9,8197151834498,2534380,5737,5057392,4951000
9,8197159834842,2469647,5608,4926759,4951000
9,8197167834975,2467915,5660,4924623,4951000
9,8197175834568,2466143,5650,4920540,4951000
9,8197183834521,2487216,5637,4962103,4951000
9,8197191835125,3134546,9868,6408948,4951000
9,8197199845878,3548089,17401,8969218,4951000
9,8197207847725,455398,438,1331682,4951000
9,8197215845354,1501777,2035,4371064,4951000
9,8197223838104,2350638,6839,6961575,4951000
9,8197231838778,2505849,6771,7410978,4951000
9,8197239839152,3047520,3113,8034448,4951000
9,8197247841630,2632262,2525,7089894,4951000
9,8197255844769,1360670,669,3918858,4951000
9,8197263841917,1230568,600,3545461,4951000
9,8197271841750,1204032,594,3468962,4951000
9,8197279838527,1204782,591,3470419,4951000
9,8197287839853,1200533,593,3458797,4951000
9,8197295837462,1210306,596,3486221,4951000
9,8197303840080,1205845,592,3474165,4951000
9,8197311840584,1209169,592,3483156,4951000
9,8197319839485,1341838,664,3865286,4951000
9,8197327836974,1302281,1341,3857853,4951000
9,8197335835123,1502204,2232,4471948,4951000
9,8197343833133,1552271,2311,4621603,4951000
9,8197351833196,1604397,2392,4777849,4951000
9,8197359833079,1615386,2428,4808246,4951000
9,8197367832872,1621387,2422,4827951,4951000
9,8197375835961,1616933,2414,4813935,4951000
9,8197383832097,1614769,2397,4807595,4951000
9,8197391832411,1602654,2387,4772681,4951000
9,8197399833296,1601907,2389,4768008,4951000
9,8197407832788,1609818,2390,4791949,4951000
9,8197415832461,1590635,2368,4737357,4951000
9,8197423832053,1609468,2411,4793368,4951000
9,8197431831896,1595485,2389,4751113,4951000
9,8197439831539,1613645,2388,4804058,4951000
9,8197447831442,1581141,2350,4710372,4951000
9,8197455832257,1595695,2376,4753291,4951000
9,8197463833302,1602460,2395,4773635,4951000
9,8197471831602,1620756,2403,4824558,4951000
9,8197479831164,1605242,2443,4776290,4951000
9,8197487831288,1595454,2366,4753849,4951000
9,8197495832493,1613920,2402,4807182,4951000
9,8197503831294,1585604,2381,4722095,4951000
9,8197511832860,2785829,3689,8295813,4951000
9,8197519831321,2219193,1160,5879774,4951000
9,8197527830863,2493782,1305,6606064,4951000
9,8197535831748,2355356,1227,6240785,4951000
9,8197543831240,2224497,1165,5892971,4951000
9,8197551831073,2259148,1181,5986511,4951000
9,8197559830425,2248191,1180,5956748,4951000
9,8197567831721,2256369,1181,5977907,4951000
9,8197575830622,2239027,1172,5931726,4951000
9,8197583830064,2238400,1166,5932876,4951000
9,8197591830378,2256786,1176,5976948,4951000
9,8197599831193,2293375,1214,6076013,4951000
9,8197607829924,2232493,1171,5916537,4951000
9,8197615829466,2233445,1174,5918614,4951000
9,8197623830231,2214157,1174,5868723,4951000
9,8197631829543,2277475,1186,6036813,4951000
9,8197639829296,2218631,1155,5880418,4951000
9,8197647829429,2278096,1189,6039526,4951000
9,8197655829903,2249462,1182,5962239,4951000
9,8197663833142,3101359,1553,8383990,4951000
9,8197671829900,1418279,2113,4244135,4951000
9,8197679829913,1588867,2383,4730686,4951000
9,8197687830307,1593675,2377,4743707,4951000
9,8197695830210,1595252,2376,4749438,4951000
9,8197703829031,1609695,2400,4794105,4951000
9,8197711829104,1622776,2417,4831323,4951000
9,8197719829388,1595790,2389,4752630,4951000
9,8197727829391,1606900,2405,4783372,4951000
9,8197735829445,1579144,2365,4699693,4951000
9,8197743829037,1624926,2447,4836857,4951000
9,8197751829411,1644345,2455,4897162,4951000
9,8197759829374,1598746,2387,4760311,4951000
9,8197767829127,1614984,2398,4808213,4951000
9,8197775829451,1616815,2399,4815392,4951000
9,8197783830236,1606441,2408,4782467,4951000
9,8197791829778,1588592,2359,4730032,4951000
9,8197799829080,1601507,2415,4767210,4951000
9,8197807829654,1598588,2410,4758412,4951000
9,8197815829327,1601614,2388,4768100,4951000
9,8197823829641,1605647,2380,4780613,4951000
9,8197831829163,1629513,2431,4851214,4951000
9,8197839829076,1612224,2410,4800084,4951000
9,8197847829640,2737825,4044,8144701,4951000
9,8197855829213,1844574,3623,4326016,4951000
9,8197863828294,2649169,6028,5286568,4951000
9,8197871829730,2454610,5615,4898031,4951000
9,8197879830154,2493926,5632,4977646,4951000
9,8197887829005,2476300,5651,4939421,4951000
9,8197895828688,2455309,5633,4898648,4951000
9,8197903829292,2763610,6304,5515428,4951000
9,8197909713808,1359524,1729,3614574,4951000
9,8197915829588,1449730,5472,3274780,4951000
9,8197923838878,3784560,17902,9622391,4951000
9,8197931836718,223425,9,785693,4951000
9,8197939835338,1296254,1237,3761816,4951000
9,8197947831855,1739122,4370,5130087,4951000
9,8197955835265,2566194,7467,7600638,4951000
9,8197963836520,3143192,4891,8664754,4951000
9,8197971834480,3077300,3143,8113048,4951000
9,8197979841306,1551794,938,4465497,4951000
9,8197987837812,1245315,616,3586222,4951000
9,8197995838026,1204174,591,3467646,4951000
9,8198003835174,1200986,584,3461099,4951000
9,8198011837652,1229588,604,3540921,4951000
9,8198019832826,1223366,602,3524433,4951000
9,8198027833280,1204713,593,3469989,4951000
9,8198035841158,1205744,595,3474405,4951000
9,8198043837945,1199232,586,3454885,4951000
9,8198051833891,1432769,944,4196972,4951000
9,8198059829396,1379299,2048,4106770,4951000
9,8198067828698,1532299,2279,4564442,4951000
9,8198075828531,1550260,2334,4615978,4951000
9,8198083829626,1772177,2618,5279056,4951000
9,8198091829118,1689596,2518,5029752,4951000
9,8198099828220,1614469,2409,4806267,4951000
9,8198107828714,1634771,2439,4867417,4951000
9,8198115831162,1650650,2513,4915396,4951000
9,8198123828891,1601491,2388,4768705,4951000
9,8198131829124,1622055,2411,4829228,4951000
9,8198139829068,1626676,2437,4844081,4951000
9,8198147827808,1636163,2457,4871362,4951000
9,8198155828713,1621254,2426,4826415,4951000
9,8198163829057,1639122,2445,4877790,4951000
9,8198171829111,1633213,2420,4864119,4951000
9,8198179830036,1617420,2400,4814872,4951000
9,8198187828776,1635481,2453,4869647,4951000
9,8198195829100,1620192,2411,4824173,4951000
9,8198203828943,1637792,2451,4875949,4951000
9,8198211829578,1642010,2449,4888050,4951000
9,8198219828509,1638418,2441,4879003,4951000
9,8198227829444,1627821,2434,4846433,4951000
9,8198235831170,2482239,3614,7460049,4951000
9,8198243830302,1676374,901,4524788,4951000
9,8198251829484,2237870,1162,5929707,4951000
9,8198259828525,2249084,1182,5959499,4951000
9,8198267831223,2231397,1171,5913479,4951000
9,8198275828722,2236071,1163,5924555,4951000
