23,8191459898733,2507655,6692,4964784,4951000
23,8191467898606,2954211,8867,5893390,4951000
23,8191475899341,3664521,22068,8563331,4951000
23,8191483908201,849715,9281,2129008,4951000
23,8191491912061,1225694,1598,3562539,4951000
23,8191499902687,2276059,5772,6710386,4951000
23,8191507904393,2390138,6971,7079234,4951000
23,8191515904116,2440800,3684,6725280,4951000
23,8191523905682,2531655,2594,6677889,4951000
23,8191531909673,2376811,1902,6547271,4951000
23,8191539906250,1225336,607,3530908,4951000
23,8191547903298,1202254,592,3465313,4951000
23,8191555906677,1210394,586,3487835,4951000
23,8191563907742,1197670,590,3450605,4951000
23,8191571902406,1219960,603,3514253,4951000
23,8191579905895,1209044,598,3483442,4951000
23,8191587902061,1215675,599,3503067,4951000
23,8191595903728,1186650,580,3419311,4951000
23,8191603909742,1443458,947,4185503,4951000
23,8191611897402,1359218,2036,4046616,4951000
23,8191619898999,1516448,2266,4515102,4951000
23,8191627899543,1574071,2338,4686576,4951000
23,8191635898915,1590141,2352,4732709,4951000
23,8191643898648,1616944,2425,4815014,4951000
23,8191651897829,1599672,2388,4762006,4951000
23,8191659899366,1619307,2421,4821895,4951000
23,8191667897646,1627081,2432,4843043,4951000
23,8191675898140,1620099,2400,4825194,4951000
23,8191683897301,1606910,2379,4785049,4951000
23,8191691897575,1623241,2442,4833199,4951000
23,8191699898049,1613461,2405,4802218,4951000
23,8191707897632,1598959,2393,4760146,4951000
23,8191715897144,1603587,2400,4774111,4951000
23,8191723897488,1623562,2422,4832641,4951000
23,8191731896309,1592842,2383,4741670,4951000
23,8191739897104,1616752,2411,4811495,4951000
23,8191747897287,1609035,2406,4791465,4951000
23,8191755896249,1597015,2368,4754267,4951000
23,8191763896222,1599991,2398,4765521,4951000
23,8191771896185,1621974,2413,4828971,4951000
23,8191779897420,1592498,2361,4741549,4951000
23,8191787895230,2979009,4389,8866663,4951000
23,8191795896405,1566187,847,4239544,4951000
23,8191803895937,2219861,1164,5882861,4951000
23,8191811895780,2271024,1187,6019465,4951000
23,8191819895583,2247018,1176,5954027,4951000
23,8191827896158,2276464,1188,6030768,4951000
23,8191835894948,2285791,1192,6054910,4951000
23,8191843896455,2264360,1189,5998621,4951000
23,8191851895516,2263177,1197,5996470,4951000
23,8191859896431,2275163,1188,6027860,4951000
23,8191867895292,2287634,1194,6061432,4951000
23,8191875895165,2233768,1174,5919413,4951000
23,8191883895439,2236375,1170,5923735,4951000
23,8191891894480,2223779,1161,5890240,4951000
23,8191899894403,2271363,1191,6021344,4951000
23,8191907894106,2272766,1193,6023355,4951000
23,8191915893819,2272712,1190,6024388,4951000
23,8191923894864,2298610,1208,6091207,4951000
23,8191931893675,2294757,1198,6083479,4951000
23,8191939894440,2715403,1418,7192694,4951000
23,8191947894824,2141485,1811,6043390,4951000
23,8191955894035,1549747,2322,4612634,4951000
23,8191963894810,1612941,2439,4802587,4951000
23,8191971893471,1603467,2400,4774602,4951000
23,8191979894276,1621261,2427,4828270,4951000
23,8191987893838,1642396,2472,4888795,4951000
23,8191995894252,1608276,2397,4786585,4951000
23,8192003893864,1609902,2424,4791795,4951000
23,8192011893727,1615292,2425,4808100,4951000
23,8192019893150,1605086,2429,4779046,4951000
23,8192027893153,1631648,2452,4860436,4951000
23,8192035894839,1559571,2333,4644969,4951000
23,8192043893169,1617936,2400,4818848,4951000
23,8192051893373,1591762,2393,4738742,4951000
23,8192059894158,1587618,2372,4726693,4951000
23,8192067893149,1598809,2386,4760890,4951000
23,8192075892221,1607145,2397,4785026,4951000
23,8192083892013,1621782,2426,4829055,4951000
23,8192091892077,1629007,2413,4850687,4951000
23,8192099892160,1590785,2404,4736486,4951000
23,8192107893025,1597726,2386,4757681,4951000
23,8192115892347,1609867,2392,4794827,4951000
23,8192123891919,1604128,2387,4773839,4951000
23,8192131897894,2511138,3319,7676940,4951000
23,8192203899636,391686,10,1371159,4951000
23,8192211896133,9594,7,35611,4951000
23,8192219897308,9827,12,36669,4951000
23,8192227895859,9586,13,35640,4951000
23,8192235895311,9368,9,34652,4951000
23,8192243895946,9960,12,36872,4951000
23,8192251895588,9353,13,34457,4951000
23,8192259900330,9433,13,35024,4951000
23,8192267897017,9508,14,35045,4951000
23,8192274678816,610602,14,2138461,4951000
23,8192511913156,0,0,0,4951000
23,8192607902525,0,0,0,4951000
23,8194623978003,0,0,0,4951000
23,8194695876282,147592,96,550701,4951000
23,8194703864753,1244376,1866,3704932,4951000
23,8194711863614,1513807,2258,4507071,4951000
23,8194719862425,1530610,2295,4556115,4951000
23,8194727862889,1673270,2491,4982034,4951000
23,8194735862732,1661493,2496,4948624,4951000
23,8194743863467,1611143,2411,4795574,4951000
23,8194751862128,1619495,2434,4821077,4951000
23,8194759861540,1599722,2375,4763266,4951000
23,8194767861924,1605815,2403,4782878,4951000
23,8194775861737,1602317,2386,4770823,4951000
23,8194783862081,1604711,2394,4778909,4951000
23,8194791861883,1651164,2475,4916070,4951000
23,8194799861897,1633358,2427,4863021,4951000
23,8194807861790,1625202,2429,4840718,4951000
23,8194815861543,1584822,2361,4719543,4951000
23,8194823861456,1639851,2467,4882381,4951000
23,8194831861188,1610592,2395,4794774,4951000
23,8194839862063,1627126,2425,4844635,4951000
23,8194847861285,1622782,2408,4833030,4951000
23,8194855861068,1648457,2457,4906279,4951000
23,8194863861432,1595350,2381,4751619,4951000
23,8194871860593,1622453,2418,4831637,4951000
23,8194879861348,1737388,2609,5171319,4951000
23,8194886526007,1938647,1981,6079840,4951000
23,8194891861153,240145,87,2121568,4951000
23,8194899860615,1477210,9,14730792,4951000
23,8194907860388,1531330,12,15269921,4951000
23,8194915860431,1559952,14,15555729,4951000
23,8194923859903,2217613,2657,12684254,4951000
23,8194931859666,2539794,5785,5069201,4951000
23,8194939860220,2515918,5729,5019402,4951000
23,8194947860103,2478978,5648,4947591,4951000
23,8194955859515,2488353,5661,4964419,4951000
23,8194963860100,2460822,5625,4910459,4951000
23,8194971859622,2571492,5907,5130773,4951000
23,8194978803645,1747624,2598,4389675,4951000
23,8194983857673,595869,51,2095399,4951000
23,8194991859009,1730691,5569,4210914,4951000
23,8194999858371,3151969,16269,8106646,4951000
23,8195007872361,880921,1610,2429886,4951000
23,8195015870861,1138966,1093,3305780,4951000
23,8195023862068,1996677,4821,5880063,4951000
23,8195031865778,2473248,7182,7330309,4951000
23,8195039865120,2629117,4328,7322936,4951000
23,8195047864101,2596581,2645,6850718,4951000
23,8195055868783,2331584,1893,6410093,4951000
23,8195063865410,1237423,607,3568317,4951000
23,8195071863360,1194087,582,3442195,4951000
23,8195079862752,1199676,590,3456699,4951000
23,8195087865951,1209309,593,3485152,4951000
23,8195095864852,1193537,588,3439129,4951000
23,8195103865156,1203338,593,3467944,4951000
23,8195111863446,1221819,595,3521001,4951000
23,8195119863660,1188579,588,3424714,4951000
23,8195127862621,1451584,901,4200362,4951000
23,8195135857605,1308025,1948,3895375,4951000
23,8195143857187,1531347,2280,4558768,4951000
23,8195151858232,1753878,2609,5222320,4951000
23,8195159857815,1677594,2512,4995064,4951000
23,8195167857427,1625151,2439,4840076,4951000
23,8195175857791,1623047,2408,4832741,4951000
23,8195183857654,1637797,2454,4875551,4951000
23,8195191857437,1617235,2416,4813991,4951000
23,8195199857080,1592556,2382,4743984,4951000
23,8195207857203,1623256,2443,4833128,4951000
23,8195215856996,1615956,2410,4813873,4951000
23,8195223856128,1633910,2428,4863964,4951000
23,8195231857203,1608526,2405,4790006,4951000
23,8195239857967,1623820,2424,4835695,4951000
23,8195247856778,1638134,2438,4879743,4951000
23,8195255856982,1627091,2414,4845342,4951000
23,8195263856655,1628515,2441,4849049,4951000
23,8195271856598,1644297,2443,4893900,4951000
23,8195279859126,1598750,2365,4761535,4951000
23,8195287856634,1621897,2421,4829244,4951000
23,8195295856157,1639208,2450,4878119,4951000
23,8195303856380,1630966,2425,4855414,4951000
23,8195311856123,2549044,3758,7589342,4951000
23,8195319856417,1399595,693,3903475,4951000
23,8195327856160,2193839,1148,5813227,4951000
23,8195335856514,2281567,1189,6045528,4951000
23,8195343855685,2278979,1193,6037622,4951000
23,8195351855138,2235770,1171,5924381,4951000
23,8195359856253,2247253,1172,5953868,4951000
23,8195367855595,2272024,1186,6020804,4951000
23,8195375857151,2276491,1192,6033160,4951000
23,8195383855501,2265279,1181,6003405,4951000
23,8195391855625,2268110,1189,6010887,4951000
23,8195399854606,2254614,1177,5975279,4951000
23,8195407854810,2252749,1184,5967046,4951000
23,8195415856576,2247443,1174,5954798,4951000
23,8195423854355,2266358,1184,6005812,4951000
23,8195431855531,2290818,1199,6070115,4951000
23,8195439855023,2272006,1180,6020785,4951000
23,8195447853774,2266517,1176,6007107,4951000
23,8195455854428,2287641,1197,6065212,4951000
23,8195463854682,2310593,1202,6122648,4951000
23,8195471854956,2718453,1964,7513359,4951000
23,8195479855189,1541098,2293,4588741,4951000
23,8195487853820,1592040,2369,4740138,4951000
23,8195495854695,1632729,2438,4861108,4951000
23,8195503853787,1628006,2427,4845178,4951000
23,8195511853950,1632798,2426,4861387,4951000
23,8195519853543,1598685,2397,4761035,4951000
23,8195527853586,1624408,2416,4835678,4951000
23,8195535853148,1604896,2385,4780396,4951000
23,8195543853011,1608105,2392,4789005,4951000
23,8195551854097,1623402,2439,4833784,4951000
23,8195559854761,1614674,2447,4808954,4951000
23,8195567852801,1629087,2420,4851412,4951000
23,8195575853445,1608626,2403,4790788,4951000
23,8195583853038,1611634,2398,4799627,4951000
23,8195591852349,1638602,2454,4877144,4951000
23,8195599852884,1643353,2472,4894368,4951000
23,8195607852055,1619625,2421,4821034,4951000
23,8195615852369,1629182,2437,4851754,4951000
23,8195623852733,1627274,2453,4845640,4951000
23,8195631852486,1625007,2430,4838470,4951000
23,8195639852209,1619272,2398,4823875,4951000
23,8195647852422,1600231,2376,4763373,4951000
23,8195655851995,2344522,3386,6987663,4951000
23,8195663851086,2407297,5475,4804991,4951000
23,8195671851821,2531294,5772,5052128,4951000
23,8195679852165,2517073,5707,5023527,4951000
23,8195687852238,2504558,5669,5000911,4951000
23,8195695851801,2483637,5699,4956656,4951000
23,8195703851704,2529862,5795,5047719,4951000
23,8195711851386,2807275,7425,5666669,4951000
23,8195719850848,4180542,20805,10045443,4951000
23,8195727858185,195994,365,555395,4951000
23,8195735859411,1331754,1288,3857564,4951000
23,8195743854415,2067196,5460,6105093,4951000
23,8195751856853,2440929,7105,7229535,4951000
23,8195759856966,2667160,3937,7263574,4951000
23,8195767856278,2561666,2627,6754956,4951000
23,8195775858826,2201423,1655,6123553,4951000
23,8195783863638,1228138,603,3539958,4951000
23,8195791854464,1198828,593,3454664,4951000
23,8195799855209,1204514,589,3471020,4951000
23,8195807850343,1215274,597,3502941,4951000
23,8195815856778,1222087,599,3520552,4951000
23,8195823855319,1213252,598,3495541,4951000
23,8195831855042,1205470,592,3474462,4951000
23,8195839853422,1193719,588,3439150,4951000
23,8195847854046,1378752,1021,4007866,4951000
23,8195855849942,1401819,2107,4176336,4951000
23,8195863851608,1552488,2312,4621883,4951000
23,8195871851842,1578946,2340,4702496,4951000
23,8195879850473,1605319,2411,4780037,4951000
23,8195887851658,1622709,2427,4831849,4951000
23,8195895851050,1609444,2388,4793221,4951000
23,8195903849360,1627989,2438,4845935,4951000
23,8195911849123,1619173,2411,4821744,4951000
23,8195919848736,1595805,2381,4751306,4951000
23,8195927848919,1609874,2412,4792979,4951000
23,8195935848401,1604522,2394,4777508,4951000
23,8195943848835,1612119,2433,4800093,4951000
23,8195951849219,1576898,2356,4693749,4951000
23,8195959848912,1592641,2358,4743436,4951000
23,8195967848665,1584297,2361,4716970,4951000
23,8195975848638,1626279,2445,4842442,4951000
23,8195983847780,1611923,2401,4801587,4951000
23,8195991847893,1629630,2405,4857016,4951000
23,8195999848968,1603671,2370,4777103,4951000
23,8196007848010,1612977,2412,4801691,4951000
23,8196015848444,1611829,2404,4798998,4951000
23,8196023848447,1605521,2395,4780773,4951000
23,8196031853640,2832247,4145,8465483,4951000
23,8196039848654,1719908,916,4618408,4951000
23,8196047847335,2204721,1158,5843966,4951000
23,8196055849442,2295351,1202,6083273,4951000
23,8196063847211,2251838,1173,5967731,4951000
23,8196071847966,2262411,1185,5996671,4951000
23,8196079847157,2245949,1173,5953928,4951000
23,8196087848293,2278199,1187,6039551,4951000
23,8196095847555,2246901,1172,5955211,4951000
23,8196103846806,2282544,1197,6047815,4951000
23,8196111848132,2281450,1195,6045950,4951000
23,8196119847294,2272745,1185,6021951,4951000
23,8196127847778,2246169,1174,5953538,4951000
23,8196135848272,2232456,1164,5916975,4951000
23,8196143847073,2255749,1173,5980438,4951000
23,8196151847637,2312103,1209,6129190,4951000
23,8196159847150,2271737,1195,6021699,4951000
23,8196167847884,2274993,1189,6028652,4951000
23,8196175846495,2249470,1182,5962600,4951000
23,8196183845927,3101925,1613,8214523,4951000
23,8196191846121,1717610,1706,4961147,4951000
23,8196199845483,1571109,2346,4678477,4951000
23,8196207845626,1603834,2389,4775255,4951000
23,8196215846281,1641757,2450,4888276,4951000
23,8196223845923,1628245,2438,4849039,4951000
23,8196231845055,1638294,2445,4877875,4951000
23,8196239845028,1629846,2448,4851094,4951000
23,8196247845001,1606566,2399,4782397,4951000
23,8196255844794,1596024,2388,4753181,4951000
23,8196263844878,1626594,2430,4841827,4951000
23,8196271844470,1625749,2403,4842766,4951000
23,8196279845445,1596498,2411,4753606,4951000
23,8196287844887,1622183,2427,4830096,4951000
23,8196295845301,1615076,2411,4807676,4951000
23,8196303845134,1639377,2442,4882309,4951000
23,8196311844957,1601357,2386,4767440,4951000
23,8196319844169,1673940,2504,4983990,4951000
23,8196327845475,1769484,2630,5269636,4951000
23,8196335844336,1810811,2682,5391205,4951000
23,8196343844299,1738752,2610,5177752,4951000
23,8196351844603,1829812,2716,5448233,4951000
23,8196359844416,1784760,2652,5314169,4951000
23,8196367842926,2803992,3772,8476822,4951000
23,8196375850013,353054,385,1205721,4951000
23,8196383845577,846956,338,2988397,4951000
23,8196391844238,1892860,3420,4358093,4951000
23,8196399844111,2587788,5861,5164104,4951000
23,8196407843463,2605960,5907,5198542,4951000
23,8196415843046,2636813,6013,5262077,4951000
23,8196423843790,2637956,6015,5266864,4951000
23,8196431842992,2853602,6513,5699915,4951000
23,8196439842765,2816506,5791,6038735,4951000
23,8196447841345,983677,67,3451181,4951000
23,8196455842671,1781367,5587,4393431,4951000
23,8196463840731,1929293,5267,5008874,4951000
23,8196471251108,958919,17,3355949,4951000
23,8196479852940,2269267,10529,6333868,4951000
23,8196487846461,716590,688,2088769,4951000
23,8196495847707,1313144,2177,3914268,4951000
23,8196503847700,2130051,6203,6313068,4951000
23,8196511855067,2720482,6932,7941946,4951000
23,8196519846785,2651546,2718,6993956,4951000
23,8196527850285,2943873,2739,7951880,4951000
23,8196535856279,1319254,647,3803224,4951000
23,8196543847185,1214500,590,3500570,4951000
23,8196551847379,1210721,597,3488340,4951000
23,8196559845599,1255613,612,3618200,4951000
23,8196567848517,1210614,600,3488774,4951000
23,8196575847579,1227980,602,3537000,4951000
23,8196583845759,1186068,581,3417803,4951000
23,8196591844349,1232889,601,3553497,4951000
23,8196599846948,1602250,773,4603861,4951000
23,8196607841380,1115427,1172,3479757,4951000
23,8196615841374,1484969,2230,4420759,4951000
23,8196623841627,1569100,2354,4673086,4951000
23,8196631841931,1632400,2421,4860380,4951000
23,8196639840962,1611191,2389,4799207,4951000
23,8196647840926,1940506,2849,5767232,4951000
23,8196655841290,1639893,2439,4881376,4951000
23,8196663841343,1600293,2389,4766198,4951000
23,8196671840545,1642591,2443,4890361,4951000
23,8196679840227,1612814,2431,4801980,4951000
23,8196687840792,1611441,2415,4797174,4951000
23,8196695841045,1624126,2429,4836516,4951000
23,8196703840508,1636604,2456,4870755,4951000
23,8196711841453,1622052,2429,4830991,4951000
23,8196719840254,1571256,2354,4678625,4951000
23,8196727840658,1596689,2376,4753328,4951000
23,8196735840310,1588920,2359,4729894,4951000
23,8196743839662,1641290,2438,4887048,4951000
23,8196751840216,1601370,2409,4772595,4951000
23,8196759839478,1607954,2405,4790293,4951000
23,8196767839371,1660305,2460,4946753,4951000
23,8196775839896,1636291,2421,4875154,4951000
23,8196787839630,2177208,2376,6788973,4951000
23,8196795842218,828176,502,2294271,4951000
23,8196803840748,2174113,1139,5757009,4951000
23,8196811841223,2249567,1167,5959367,4951000
23,8196819839322,2289870,1200,6065768,4951000
23,8196827838845,2239145,1164,5933612,4951000
23,8196835841373,2266895,1181,6006572,4951000
23,8196843839913,2221036,1158,5883381,4951000
23,8196851839075,2243172,1176,5943696,4951000
23,8196859842104,2282237,1192,6047161,4951000
23,8196867838861,2278530,1188,6037807,4951000
23,8196875839696,2244642,1182,5946988,4951000
23,8196883838366,2252345,1179,5967199,4951000
23,8196891838470,2265854,1183,6003232,4951000
23,8196899839535,2251693,1172,5964242,4951000
23,8196907838066,2242317,1179,5939527,4951000
23,8196915838670,2267294,1192,6006584,4951000
23,8196923837761,2307001,1201,6113490,4951000
23,8196931838105,2287257,1193,6060012,4951000
23,8196939838379,2237581,1167,5928243,4951000
23,8196947840446,1240889,641,3726336,4951000
23,8196955837173,1537578,2296,4578008,4951000
23,8196963836495,1580531,2365,4706778,4951000
23,8196971837500,1612078,2398,4799927,4951000
23,8196979836452,1614815,2395,4806084,4951000
23,8196987837317,1611467,2401,4797740,4951000
23,8196995836979,1629421,2426,4852956,4951000
23,8197003836972,1615839,2398,4811670,4951000
23,8197011837246,1612205,2398,4799193,4951000
23,8197019838442,1596413,2380,4750878,4951000
23,8197027836982,1612354,2409,4800571,4951000
23,8197035836324,1614263,2421,4805815,4951000
23,8197043836458,1606166,2398,4783166,4951000
23,8197051836120,1618434,2412,4819280,4951000
23,8197059835673,1609903,2410,4793689,4951000
23,8197067835596,1588833,2383,4729451,4951000
23,8197075836410,1619998,2428,4824096,4951000
23,8197083836153,1618316,2415,4818694,4951000
23,8197091835385,1611071,2408,4798231,4951000
23,8197099835809,1640090,2425,4882990,4951000
23,8197107835973,1629508,2427,4851758,4951000
23,8197115835505,1608454,2384,4790135,4951000
23,8197123835037,1634255,2438,4864682,4951000
23,8197131841092,1335265,1354,4221189,4951000
23,8197139834663,1901312,4292,3874290,4951000
23,8197147835328,2484654,5633,4957492,4951000
23,8197155835551,2524932,5784,5039463,4951000
23,8197163834943,2473230,5647,4934911,4951000
23,8197171835508,2478732,5657,4947013,4951000
23,8197179834128,2514185,5712,5017719,4951000
23,8197187834462,3153239,6822,6475043,4951000
23,8197195836319,2676120,14471,5718237,4951000
23,8197203844848,1462136,4966,4175997,4951000
23,8197211841245,1105696,1060,3215495,4951000
23,8197219842220,1451088,3537,4311486,4951000
23,8197227838997,2207475,6427,6542204,4951000
23,8197235839471,3010529,5929,8497380,4951000
23,8197243839194,2626474,2683,6929927,4951000
23,8197251840890,2462722,2043,6750847,4951000
23,8197259843198,1237642,608,3568009,4951000
23,8197267839925,1200541,595,3460503,4951000
23,8197275837494,1215690,602,3504703,4951000
23,8197283841164,1195217,584,3444213,4951000
23,8197291839374,1222672,604,3524458,4951000
23,8197299839417,1215618,596,3503294,4951000
23,8197307842987,1217029,601,3506546,4951000
23,8197315838221,1205423,589,3474757,4951000
23,8197323836832,1588697,849,4677032,4951000
23,8197331834030,1275018,1918,3796375,4951000
23,8197339832921,1556032,2353,4632211,4951000
23,8197347835359,1712254,2552,5098945,4951000
23,8197355832747,1652589,2461,4920541,4951000
23,8197363834083,1673954,2494,4982732,4951000
23,8197371832874,1610544,2414,4795663,4951000
23,8197379832496,1576711,2342,4694567,4951000
23,8197387832079,1601890,2413,4767742,4951000
23,8197395831701,1589295,2384,4729814,4951000
23,8197403832947,1621678,2409,4828364,4951000
23,8197411832078,1634509,2428,4867618,4951000
23,8197419833003,1589466,2365,4732128,4951000
23,8197427832055,1589326,2418,4733470,4951000
23,8197435832279,1606433,2399,4781657,4951000
23,8197443831069,1605074,2389,4777898,4951000
23,8197451831934,1607142,2409,4786471,4951000
23,8197459832108,1616526,2416,4813704,4951000
23,8197467831791,1581924,2362,4710852,4951000
23,8197475831153,1620394,2403,4825013,4951000
23,8197483831326,1628127,2425,4848195,4951000
23,8197491831369,1614125,2408,4807115,4951000
23,8197499831593,1597286,2387,4756284,4951000
23,8197507831346,1486237,1764,4588457,4951000
23,8197515832732,1528960,778,4222615,4951000
23,8197523832515,2157062,1125,5713610,4951000
23,8197531832538,2251795,1188,5964153,4951000
23,8197539831179,2263401,1189,5996135,4951000
23,8197547830911,2249862,1176,5962221,4951000
23,8197555830544,2211853,1156,5859466,4951000
23,8197563832110,2261598,1178,5990634,4951000
23,8197571831021,2245132,1173,5948044,4951000
23,8197579830814,2258381,1180,5982818,4951000
23,8197587831128,2282696,1192,6047965,4951000
23,8197595830310,2272159,1194,6017706,4951000
23,8197603831525,2287403,1194,6062550,4951000
23,8197611830717,2242128,1178,5939537,4951000
23,8197619829788,2243672,1166,5944204,4951000
23,8197627831114,2274073,1182,6024856,4951000
23,8197635834293,2259863,1188,5990438,4951000
23,8197643829718,2249385,1171,5960577,4951000
23,8197651829992,2283244,1190,6049632,4951000
23,8197659829003,2296626,1202,6085067,4951000
23,8197667830589,1027882,938,3285137,4951000
23,8197675830092,1531035,2306,4559364,4951000
23,8197683829824,1604506,2382,4778926,4951000
23,8197691831300,1610462,2387,4795081,4951000
23,8197699829941,1598133,2388,4758975,4951000
23,8197707829453,1611919,2387,4798519,4951000
23,8197715830248,1605383,2404,4779527,4951000
23,8197723829129,1625298,2436,4838211,4951000
23,8197731830515,1620547,2418,4824722,4951000
23,8197739829837,1597925,2387,4758211,4951000
23,8197747830031,1632410,2442,4861511,4951000
23,8197755829202,1625881,2425,4841461,4951000
23,8197763829316,1600424,2394,4763969,4951000
23,8197771830181,1597579,2399,4755782,4951000
23,8197779829623,1593349,2381,4743361,4951000
23,8197787830468,1596406,2377,4753212,4951000
23,8197795829830,1629589,2427,4853551,4951000
23,8197803830073,1630954,2409,4855811,4951000
23,8197811829946,1594808,2376,4749010,4951000
23,8197819829308,1593581,2377,4744264,4951000
23,8197827829412,1636471,2439,4873640,4951000
23,8197835829064,1632313,2448,4860815,4951000
23,8197843830420,1626586,2435,4842381,4951000
23,8197851829462,1150218,1198,3548600,4951000
23,8197859829765,2381502,5419,4750391,4951000
23,8197867829268,2494182,5687,4976630,4951000
23,8197875828610,2451104,5565,4889348,4951000
23,8197883829074,2487978,5702,4965534,4951000
23,8197891829147,2464652,5589,4918254,4951000
23,8197899828449,2471418,5677,4931977,4951000
23,8197907827180,2841802,5507,6247675,4951000
23,8197915829357,1525253,4851,3745891,4951000
23,8197923835913,3167952,14619,8083111,4951000
23,8197931836036,225874,9,794496,4951000
23,8197939839196,1305479,1250,3787104,4951000
23,8197947833809,1515749,4084,4520699,4951000
23,8197955835345,2724516,7929,8069175,4951000
23,8197963835759,2611051,4019,7232305,4951000
23,8197971834540,2614463,2673,6892792,4951000
23,8197979838771,2311646,1808,6381041,4951000
23,8197987836981,1225974,608,3531982,4951000
23,8197995832616,1202570,595,3465150,4951000
23,8198003835454,1219903,601,3514813,4951000
23,8198011833193,1202051,595,3462389,4951000
23,8198019839018,1212688,596,3493838,4951000
23,8198027833541,1222129,603,3521497,4951000
23,8198035834375,1195279,590,3445706,4951000
23,8198043833156,1195250,585,3444235,4951000
23,8198051842217,1576538,981,4645002,4951000
23,8198059829386,1353042,2025,4029203,4951000
23,8198067830551,1513436,2278,4505365,4951000
23,8198075830725,1548695,2303,4612166,4951000
23,8198083831039,1573104,2347,4680828,4951000
23,8198091829158,1627066,2423,4845480,4951000
23,8198099829071,1587339,2368,4723824,4951000
23,8198107828984,1603998,2395,4774328,4951000
23,8198115829489,1615189,2412,4807028,4951000
23,8198123829031,1606527,2379,4783075,4951000
23,8198131829074,1601641,2389,4768714,4951000
23,8198139828637,1595502,2363,4749783,4951000
23,8198147830113,1617840,2420,4814829,4951000
23,8198155829254,1594568,2395,4748703,4951000
23,8198163829999,1585134,2363,4720143,4951000
23,8198171829121,1591857,2366,4741256,4951000
23,8198179829965,1608844,2390,4789678,4951000
23,8198187828666,1607121,2401,4784754,4951000
23,8198195828609,1585946,2398,4721169,4951000
23,8198203828763,1609709,2397,4791695,4951000
23,8198211829267,1628519,2432,4847709,4951000
23,8198219828409,1580722,2379,4706633,4951000
23,8198227828362,1629065,2422,4850196,4951000
23,8198235828756,1628412,2021,4999083,4951000
23,8198243829110,1593559,877,4310322,4951000
23,8198251828372,2210251,1157,5855131,4951000
23,8198259829367,2283839,1202,6052588,4951000
23,8198267830141,2257860,1186,5979654,4951000
23,8198275829273,2284042,1192,6050813,4951000
23,8198283828745,2261473,1177,5991583,4951000
23,8198291830151,2276090,1196,6030132,4951000
23,8198299830896,2258229,1180,5983124,4951000
23,8198307829066,2238754,1176,5930646,4951000
23,8198315828418,2250052,1186,5961916,4951000
23,8198323830004,2242958,1187,5940690,4951000
23,8198331828815,2269079,1189,6011650,4951000
23,8198339828067,2261430,1178,5990267,4951000
23,8198347829382,2252941,1181,5969533,4951000
23,8198355828003,2271529,1181,6019822,4951000
23,8198363828938,2241202,1174,5937836,4951000
23,8198371828871,2278770,1197,6039139,4951000
23,8198379827943,2269272,1186,6013677,4951000
23,8198387827816,2180677,1104,5856926,4951000
