19,8196279844944,1617140,2421,4813657,4951000
19,8196287845028,1613514,2407,4805072,4951000
19,8196295844911,1621661,2422,4825841,4951000
19,8196303845545,1632482,2423,4860362,4951000
19,8196311844897,1629524,2468,4851521,4951000
19,8196319844459,1677166,2504,4993382,4951000
19,8196327844793,1025436,37985,4065426,4951000
19,8196335844917,1152826,25609,4526776,4951000
19,8196343845140,1361180,20180,4600911,4951000
19,8196351844212,1334954,31616,5218528,4951000
19,8196359843444,2165059,74694,8571577,4951000
19,8196367361433,3480892,80964,13708476,4951000
19,8196372940005,1744823,65546,6733397,4951000
19,8196379854432,2155256,78238,8455229,4951000
19,8196386809376,1416999,22052,5256848,4951000
19,8196391844639,1511551,3412,3035132,4951000
19,8196399843821,2518102,5769,5024187,4951000
19,8196407843834,2541173,5831,5071689,4951000
19,8196415842925,2639137,6036,5268181,4951000
19,8196423843219,2678018,6155,5342988,4951000
19,8196431843403,2879349,6561,5744551,4951000
19,8196439843366,5101297,11409,10197584,4951000
19,8196447339755,960002,49,3367151,4951000
19,8196455843162,2068973,6006,4837435,4951000
19,8196463840841,1535776,3265,4292382,4951000
19,8196471254955,958790,13,3355535,4951000
19,8196479855445,2122363,8582,6079515,4951000
19,8196487856079,682797,627,2010753,4951000
19,8196495845072,1531358,2780,4533273,4951000
19,8196503847720,2106266,6123,6239096,4951000
19,8196511847573,2284156,5261,6679818,4951000
19,8196519846845,3106703,3172,8195100,4951000
19,8196527849012,2053988,1682,5730247,4951000
19,8196535852312,1311953,638,3783811,4951000
19,8196543848317,1226686,600,3536818,4951000
19,8196551848411,1217885,596,3512350,4951000
19,8196559853173,1460388,710,4201852,4951000
19,8196567848397,1200443,592,3461394,4951000
19,8196575851877,1269051,620,3653327,4951000
19,8196583846961,1193674,592,3438701,4951000
19,8196591849319,1237314,606,3564720,4951000
19,8196598310586,899986,162,2963680,4951000
19,8196603845146,864227,547,2614774,4951000
19,8196611842785,1325169,1968,3945515,4951000
19,8196619842377,1551032,2310,4619920,4951000
19,8196627841799,1575397,2344,4689094,4951000
19,8196635842063,1597238,2358,4755075,4951000
19,8196643842006,1630407,2462,4852713,4951000
19,8196651842029,1630634,2440,4854501,4951000
19,8196659840780,1639418,2444,4880476,4951000
19,8196667840773,1637780,2426,4876815,4951000
19,8196675840286,1635582,2456,4868468,4951000
19,8196683840810,1636401,2450,4873229,4951000
19,8196691841044,1668278,2488,4966318,4951000
19,8196699839795,1620775,2419,4826309,4951000
19,8196707842022,1644507,2457,4897204,4951000
19,8196715840813,1651675,2446,4917213,4951000
19,8196723840636,1633225,2471,4861815,4951000
19,8196731841571,1624302,2426,4836663,4951000
19,8196739839651,1651118,2466,4914402,4951000
19,8196747841267,1651088,2459,4916877,4951000
19,8196755840298,1590779,2349,4735728,4951000
19,8196763840452,1891979,2786,5625219,4951000
19,8196771839684,1697016,2544,5050623,4951000
19,8196779839797,1624787,2433,4836147,4951000
19,8196786470622,1090813,735,3559488,4951000
19,8196791848458,88088,1060,274607,4951000
19,8196799839985,1883352,1025,5035985,4951000
19,8196807839368,2247266,1177,5953629,4951000
19,8196815839681,2279171,1187,6038751,4951000
19,8196823840256,2243801,1166,5945804,4951000
19,8196831838596,2240483,1172,5936789,4951000
19,8196839839270,2248275,1168,5956723,4951000
19,8196847838672,2257137,1192,5979782,4951000
19,8196855839167,2293587,1201,6077914,4951000
19,8196863838599,2290549,1196,6070142,4951000
19,8196871838702,2263514,1182,5998420,4951000
19,8196879838194,2288532,1197,6064406,4951000
19,8196887838298,2318671,1211,6145259,4951000
19,8196895837079,2277697,1200,6034465,4951000
19,8196903837433,2298840,1201,6090842,4951000
19,8196911837236,2289052,1196,6066262,4951000
19,8196919838762,2339027,1231,6198645,4951000
19,8196927840538,2307082,1216,6113350,4951000
19,8196935837796,2239457,1170,5937383,4951000
19,8196943837659,1835713,766,5192779,4951000
19,8196951838083,1131623,1478,3502259,4951000
19,8196959838057,1556438,2349,4633640,4951000
19,8196967837349,1608487,2383,4788588,4951000
19,8196975837732,1623317,2409,4833678,4951000
19,8196983836113,1601914,2422,4768367,4951000
19,8196991836927,1629811,2461,4851527,4951000
19,8196999836660,1615966,2402,4810587,4951000
19,8197007836593,1637399,2457,4875582,4951000
19,8197015836206,1605147,2383,4779993,4951000
19,8197023836680,1597080,2390,4756224,4951000
19,8197031836292,1618922,2425,4819555,4951000
19,8197039836366,1598537,2388,4757720,4951000
19,8197047836479,1610396,2396,4794667,4951000
19,8197055836112,1600925,2389,4765586,4951000
19,8197063836075,1607240,2416,4787020,4951000
19,8197071836419,1617202,2408,4814155,4951000
19,8197079836212,1636525,2433,4873868,4951000
19,8197087837347,1613806,2406,4806077,4951000
19,8197095837010,1619977,2411,4822694,4951000
19,8197103835480,1633884,2452,4865622,4951000
19,8197111835263,1631964,2438,4859905,4951000
19,8197119834665,1627735,2409,4845352,4951000
19,8197127835209,1641421,2472,4890638,4951000
19,8197135835122,1199827,1655,3191558,4951000
19,8197143835807,2376930,5446,4741303,4951000
19,8197151835580,2485114,5710,4959600,4951000
19,8197159834681,2457512,5598,4904346,4951000
19,8197167835005,2491840,5684,4968144,4951000
19,8197175834678,2556812,5813,5102310,4951000
19,8197183834911,2515691,5737,5020766,4951000
19,8197191834374,1771161,5565,4208873,4951000
19,8197199845277,2826180,12457,7229300,4951000
19,8197207840441,486214,420,1453428,4951000
19,8197215842759,1312677,1895,3836454,4951000
19,8197223838224,1826134,5307,5409811,4951000
19,8197231840581,2478595,6879,7351843,4951000
19,8197239839132,2674334,2740,7050549,4951000
19,8197247841900,2582775,2449,6977334,4951000
19,8197255845851,1341989,660,3866236,4951000
19,8197263839713,1212358,590,3494118,4951000
19,8197271840778,1194597,591,3441288,4951000
19,8197279843577,1203134,596,3466500,4951000
19,8197287841626,1204927,591,3471013,4951000
19,8197295838363,1190038,584,3429317,4951000
19,8197303840851,1193720,589,3438177,4951000
19,8197311840093,1203526,594,3467375,4951000
19,8197319835518,1163540,442,3520815,4951000
19,8197327836523,1044948,1081,3279988,4951000
19,8197335833871,1501280,2233,4471729,4951000
19,8197343833754,1555290,2330,4629022,4951000
19,8197351836122,1596091,2386,4751708,4951000
19,8197359833059,1614322,2427,4804952,4951000
19,8197367835016,1614278,2407,4806866,4951000
19,8197375833537,1630927,2424,4854981,4951000
19,8197383833239,1632967,2458,4862130,4951000
19,8197391833533,1616798,2430,4813055,4951000
19,8197399832554,1638484,2457,4880265,4951000
19,8197407833550,1720477,2546,5120550,4951000
19,8197415832651,1623745,2437,4834792,4951000
19,8197423833125,1617497,2419,4816777,4951000
19,8197431832277,1638022,2449,4874687,4951000
19,8197439832300,1604460,2415,4777607,4951000
19,8197447832153,1597644,2397,4755806,4951000
19,8197455832607,1634987,2424,4867707,4951000
19,8197463832490,1621486,2419,4828168,4951000
19,8197471831401,1625415,2421,4840167,4951000
19,8197479832126,1626605,2404,4841715,4951000
19,8197487831568,1620478,2424,4826171,4951000
19,8197495833215,1633307,2429,4861563,4951000
19,8197503834059,1612876,2389,4800518,4951000
19,8197511831959,1061798,528,3401534,4951000
19,8197519831992,2176046,1135,5765851,4951000
19,8197527830563,2227629,1166,5902986,4951000
19,8197535830896,2270960,1184,6016875,4951000
19,8197543831691,2268397,1183,6010844,4951000
19,8197551830703,2276426,1186,6030105,4951000
19,8197559831778,2296131,1207,6084004,4951000
19,8197567832001,2241238,1185,5937804,4951000
19,8197575830843,2288196,1198,6062662,4951000
19,8197583829984,2291746,1190,6073701,4951000
19,8197591830619,2292078,1206,6073195,4951000
19,8197599831093,2265271,1179,6004042,4951000
19,8197607830264,2264942,1176,6002362,4951000
19,8197615829416,2290176,1201,6068845,4951000
19,8197623830131,2292506,1207,6072605,4951000
19,8197631829913,2334194,1220,6184358,4951000
19,8197639829776,2312541,1210,6127622,4951000
19,8197647830261,2270793,1201,6017306,4951000
19,8197655831666,2269001,1194,6011866,4951000
19,8197663837180,1341246,447,4053221,4951000
19,8197671829008,1384105,2048,4142334,4951000
19,8197679829753,1588543,2395,4727966,4951000
19,8197687831880,1630264,2437,4852108,4951000
19,8197695829108,1602692,2386,4770830,4951000
19,8197703829181,1611014,2411,4796745,4951000
19,8197711829685,1642835,2471,4892593,4951000
19,8197719829699,1622272,2444,4829516,4951000
19,8197727830523,1639997,2450,4883648,4951000
19,8197735830086,1613314,2399,4804411,4951000
19,8197743829438,1617701,2426,4816088,4951000
19,8197751829000,1629977,2440,4853117,4951000
19,8197759829945,1642655,2458,4890311,4951000
19,8197767829508,1636565,2441,4871817,4951000
19,8197775830563,1609222,2380,4794510,4951000
19,8197783830025,1629110,2468,4849375,4951000
19,8197791830028,1615970,2418,4809750,4951000
19,8197799829761,1642548,2455,4889976,4951000
19,8197807829684,1635148,2451,4867140,4951000
19,8197815829597,1633023,2419,4860805,4951000
19,8197823829981,1631977,2439,4859683,4951000
19,8197831829133,1633478,2438,4863692,4951000
19,8197839829697,1630093,2453,4853311,4951000
19,8197847829350,1405500,1475,4404240,4951000
19,8197855830014,1548651,3115,3456121,4951000
19,8197863828725,2470868,5623,4931306,4951000
19,8197871828919,2440350,5588,4871152,4951000
19,8197879829303,2468029,5637,4923458,4951000
19,8197887829556,2528810,5843,5046422,4951000
19,8197895828868,2485611,5691,4959526,4951000
19,8197903828541,2258996,4737,4802422,4951000
19,8197910081558,405926,1,1420658,4951000
19,8197915829317,1313903,4888,2990640,4951000
19,8197923835302,2985993,12675,7729610,4951000
19,8197931833922,248113,10,872255,4951000
19,8197939839917,1223767,1176,3548903,4951000
19,8197947831655,1586673,4285,4703241,4951000
19,8197955835645,2551891,7425,7559499,4951000
19,8197963836009,2347712,3145,6465246,4951000
19,8197971834870,2914256,2984,7687878,4951000
19,8197979840574,1560803,966,4472084,4951000
19,8197987836730,1232667,608,3554201,4951000
19,8197995838427,1203715,586,3470687,4951000
19,8198003834593,1214705,597,3501668,4951000
19,8198011834346,1210154,596,3487511,4951000
19,8198019834559,1184319,587,3413108,4951000
19,8198027833190,1206093,594,3476135,4951000
19,8198035840467,1199529,588,3456416,4951000
19,8198043837745,1206475,597,3476826,4951000
19,8198049093772,691106,55,2362307,4951000
19,8198055830366,918801,1409,2734018,4951000
19,8198063829287,1505826,2236,4483749,4951000
19,8198071829010,1566404,2328,4663953,4951000
19,8198079829875,1595089,2387,4747098,4951000
19,8198087829938,1601392,2396,4766786,4951000
19,8198095828980,1633775,2440,4864927,4951000
19,8198103828502,1619556,2405,4823153,4951000
19,8198111829377,1651567,2479,4917147,4951000
19,8198119828809,1612752,2415,4803643,4951000
19,8198127829223,1631174,2430,4858669,4951000
19,8198135830839,1645103,2458,4896010,4951000
19,8198143828648,1622255,2435,4829546,4951000
19,8198151828812,1611771,2412,4798680,4951000
19,8198159828885,1628970,2444,4848867,4951000
19,8198167829249,1610572,2403,4795874,4951000
19,8198175829122,1631859,2426,4858773,4951000
19,8198183830017,1645083,2453,4899888,4951000
19,8198191829239,1631291,2412,4856537,4951000
19,8198199828871,1626137,2412,4839962,4951000
19,8198207828935,1629489,2434,4851686,4951000
19,8198215828567,1654378,2482,4926261,4951000
19,8198223829112,1634904,2423,4869174,4951000
19,8198231828524,1611910,2355,4819338,4951000
19,8198239829459,1074255,312,3383096,4951000
19,8198247829282,2182200,1151,5783361,4951000
19,8198255829175,2246434,1178,5950761,4951000
19,8198263828867,2297429,1197,6087214,4951000
19,8198271830965,2262851,1186,5994071,4951000
19,8198279828473,2290488,1206,6068580,4951000
19,8198287829729,2249240,1172,5959549,4951000
19,8198295829301,2245615,1180,5949817,4951000
19,8198303829194,2287981,1198,6062496,4951000
19,8198311828897,2322045,1211,6154027,4951000
19,8198319829171,2289929,1196,6068291,4951000
19,8198327828783,2270005,1188,6016826,4951000
19,8198335828566,2314535,1206,6135955,4951000
19,8198343829781,2268311,1191,6010541,4951000
19,8198351828853,2248276,1177,5955818,4951000
