0,26140786583174,29220034,24232830,24232840,4950000
0,26140792512232,28206259,28687475,28687461,4950000
0,26140797757167,18525578,25450482,25450482,4950000
0,26140803184584,30995854,26342989,26343011,4950000
0,26140808376500,29850442,25109053,25109015,4950000
0,26140814085414,45386445,27539070,27539096,4950000
0,26140819199334,32411439,24601679,24601720,4950000
0,26140825018946,30104473,28013163,28013112,4950000
0,26140830725737,15067166,27591380,27591384,4950000
0,26140836431126,18297718,16674788,16674766,4950000
0,26140842339916,8553986,10549968,10550048,4950000
0,26140847505051,9220995,23759612,23759529,4070000
0,26140860883648,3096575,7962692,7962690,4070000
0,26140868885963,133474,274892,274877,4950000
0,26140884885474,491744,490763,490716,4950000
0,26140896346956,23784,31064,31053,4950000
0,26140907980440,69870,191524,191522,3806000
0,26140980111736,519197,674448,674467,4950000
0,26140996470641,501573,491836,491832,4950000
0,26141008121589,92908,246512,246490,3938000
0,26141052883784,509448,574426,574427,4950000
0,26141060882232,479560,399589,399587,4950000
0,26141188886527,135227,555011,555018,2310000
0,26141572878815,1118902,2069541,2069532,4950000
0,26141956876252,637178,1757152,1757151,3806000
0,26141981125873,204191,630397,630401,3278000
0,26141988873271,1097410,935733,935730,4950000
0,26142020874638,479651,611992,611991,4950000
0,26142047956971,41472,95473,95474,4686000
0,26142084873975,459520,583300,583300,4950000
0,26142148873513,470659,556008,556007,4950000
0,26142180876393,50360,160058,160060,3190000
0,26142244872654,590323,678505,678504,4950000
0,26142276872518,883638,840281,840280,4950000
0,26142340871956,96428,310521,310522,3190000
0,26142372871820,1081848,1015452,1015452,4950000
0,26142404871554,1121088,1118613,1118628,4950000
0,26142500870816,107170,515735,515720,1782000
0,26142564870153,484563,631107,631115,4950000
0,26142596869586,467823,545760,545761,4950000
0,26142692868808,89072,534953,534943,1298000
0,26142724868492,521475,551434,551434,4950000
0,26142756868195,682757,685354,685354,4950000
0,26142788867909,49964,181951,181952,2662000
0,26142820867613,894741,878311,878310,4950000
0,26142828479596,1002376,793075,793094,4950000
0,26142838773950,940355,1054918,1054959,4950000
0,26142844869680,21015651,13352075,13352113,4950000
0,26142852816762,38094,139007,139002,2662000
0,26142858672873,17521582,19261194,19261192,4950000
0,26142863916846,9106440,25713056,25713029,3674000
0,26142869126234,4584727,10206095,10206129,4818000
0,26142874399372,3697121,8279985,8279948,4818000
0,26142879643606,9121057,25779305,25779256,3674000
0,26142885099416,4997747,13483701,13483759,3938000
0,26142892865028,842314,678234,678180,4950000
0,26142900865089,1056718,984283,984280,4950000
0,26142982049140,72211,284333,284330,2398000
0,26142988864229,1046030,973920,973927,4950000
0,26143039503685,470026,646399,646394,4950000
0,26143044865269,81962,150544,150546,4950000
0,26143108865167,64795,271591,271601,2178000
0,26143172868011,489557,633956,633935,4950000
0,26143620861660,661363,1925253,1925251,3542000
0,26143972858101,601567,1618145,1618230,3938000
0,26143980854826,363129,707287,707205,4950000
0,26143988856751,564115,716240,716257,4950000
0,26144004856593,42662,103510,103492,4422000
0,26144068856130,492816,720303,720300,4950000
0,26144132855277,495237,628659,628671,4950000
0,26144164858277,40734,102682,102673,4158000
0,26144196854585,463955,492676,492674,4950000
0,26144228854459,466198,504849,504848,4950000
0,26144236854119,53310,101160,101160,4950000
0,26144272857501,70859,193836,193849,3806000
0,26144324853600,483914,535680,535668,4950000
0,26144420853353,774315,987884,987895,4950000
0,26144644851710,188775,1090811,1090826,1430000
0,26144740850120,504454,892555,892528,4950000
0,26144828733594,488259,774449,774452,4950000
0,26144836849652,6325661,4370354,4370414,4950000
0,26144844849503,6877307,6827087,6827117,4950000
0,26144856848934,78229,181001,180960,4686000
0,26144861929290,34289496,23479347,23479417,4950000
0,26144868846681,57269636,27409835,27409820,4950000
0,26144876846081,128249113,38702066,38702023,4950000
0,26144884845792,128883656,38536003,38535997,4950000
0,26144892845773,127575074,38527199,38527201,4950000
0,26144900845583,126122245,38507740,38507739,4950000
0,26144908845504,126208038,38527141,38527143,4950000
0,26144916845465,125769525,38389738,38389717,4950000
0,26144923294879,100655036,30901529,30901558,4950000
0,26144928845577,86746424,26571863,26571831,4950000
0,26144936845298,125366031,38326641,38326666,4950000
0,26144944845168,125288120,38357705,38357704,4950000
0,26144952845150,125491260,38377554,38377552,4950000
0,26144960845030,125652337,38356549,38356558,4950000
0,26144968845011,125020001,38328321,38328320,4950000
0,26144976845023,124962899,38333065,38333058,4950000
0,26144984060723,111483595,34573299,34573319,4950000
0,26144992844774,137747012,42062804,42062808,4950000
0,26145000844685,125130264,38327567,38327547,4950000
0,26145008844646,125281832,38308605,38308600,4950000
0,26145016844627,125501836,38327958,38327961,4950000
0,26145024844538,125358833,38308394,38308391,4950000
0,26145032844299,125471095,38327157,38327161,4950000
0,26145039553910,105036410,32052940,32052942,4950000
0,26145044844381,82602744,25344704,25344701,4950000
0,26145052844271,125735970,38289630,38289630,4950000
0,26145060844192,127029880,38295291,38295268,4950000
0,26145068844133,127011692,38277322,38277352,4950000
0,26145076844034,127133896,38296938,38296932,4950000
0,26145084844005,125940963,38313792,38313796,4950000
0,26145092843986,125506266,38308611,38308603,4950000
0,26145100843867,125198512,38327445,38327448,4950000
0,26145108843598,126012826,38307603,38307605,4950000
0,26145116843549,125700041,38327889,38327887,4950000
0,26145124843530,125992181,38308570,38308569,4950000
0,26145132843631,125489925,38220099,38220108,4950000
0,26145140843372,125545337,38240825,38240822,4950000
0,26145148843423,125962191,38328017,38328012,4950000
0,26145154297630,85354974,26114245,26114233,4950000
0,26145160843324,102735968,31358360,31358368,4950000
0,26145168843205,125238904,38257282,38257281,4950000
0,26145176843046,126150480,38327055,38327060,4950000
0,26145184843037,125360342,38309332,38309330,4950000
0,26145192842978,125345768,38196090,38196097,4950000
0,26145200842859,125665204,38232065,38232056,4950000
0,26145208842780,125765276,38256579,38256572,4950000
0,26145214478968,85964433,26658143,26658152,4950000
0,26145220842781,99525078,30413227,30413232,4950000
0,26145228842682,126489400,38273453,38273421,4950000
0,26145236842553,125349691,38233171,38233198,4950000
0,26145244842664,126495919,38231649,38231649,4950000
0,26145252842345,126467778,38279116,38279118,4950000
0,26145260842336,125969122,38177577,38177581,4950000
0,26145268381272,117672270,35988655,35988625,4950000
0,26145276842148,132325496,40523491,40523518,4950000
0,26145284842079,125181584,38208342,38208339,4950000
0,26145292842090,126149793,38277081,38277103,4950000
0,26145300841911,125761096,38182585,38182564,4950000
0,26145308842062,126464518,38253043,38253044,4950000
0,26145316841853,129110112,38308135,38308132,4950000
0,26145324069315,117299160,34523569,34523557,4950000
0,26145332841634,141410391,41936282,41936294,4950000
0,26145340841565,131092283,38276959,38276968,4950000
0,26145348841556,131525547,38309091,38309085,4950000
0,26145356841437,130074438,38279203,38279211,4950000
0,26145364841368,131987393,38256004,38255986,4950000
0,26145372841299,130610829,38277245,38277256,4950000
0,26145380841280,130255965,38233307,38233304,4950000
0,26145388841271,123167013,38227998,38228033,4950000
0,26145396841172,129792418,38268073,38268042,4950000
0,26145404841053,129177388,38322800,38322797,4950000
0,26145412841014,127832086,38187739,38187742,4950000
0,26145420840965,125799448,38202809,38202809,4950000
0,26145428840726,125955517,38257619,38257617,4950000
0,26145436840867,125135479,38278454,38278453,4950000
0,26145444840628,125338930,38157587,38157587,4950000
0,26145452840669,125282818,38221441,38221444,4950000
0,26145460840560,126347408,38214873,38214868,4950000
0,26145468840380,125774302,38227238,38227241,4950000
0,26145476840372,126201953,38250216,38250216,4950000
0,26145484840373,125954457,38177539,38177541,4950000
0,26145492840153,125335442,38191252,38191248,4950000
0,26145500840365,125284071,38203607,38203609,4950000
0,26145508840015,126246497,38222186,38222183,4950000
0,26145516839916,125691897,38186890,38186892,4950000
0,26145524839987,127379859,38224074,38224074,4950000
0,26145532839858,127219623,38212270,38212271,4950000
0,26145540839619,126683837,38220745,38220750,4950000
0,26145548839640,126444707,38214286,38214280,4950000
0,26145556839581,126408408,38221379,38221379,4950000
0,26145564839472,127885263,38276849,38276850,4950000
0,26145572839693,127706409,38171459,38171468,4950000
0,26145580839294,125465377,38238079,38238072,4950000
0,26145588839425,125673570,38233527,38233525,4950000
0,26145596839226,125262027,38264420,38264420,4950000
0,26145604839167,125049686,38158185,38158184,4950000
0,26145612839148,125542521,38152681,38152679,4950000
0,26145620839008,125894749,38168000,38168004,4950000
0,26145628838929,126101765,38226470,38226470,4950000
0,26145636838941,125552416,38258382,38258380,4950000
0,26145644838801,126320663,38251659,38251639,4950000
0,26145652838742,125729721,38199523,38199544,4950000
0,26145660838844,125512468,38227816,38227826,4950000
0,26145668838604,124885146,38108304,38108296,4950000
0,26145676838625,125582615,38202810,38202811,4950000
0,26145684839117,124761269,38111921,38111915,4950000
0,26145692838387,125721961,38149078,38149089,4950000
0,26145700838328,125900468,38133663,38133634,4950000
0,26145708838219,125862103,38176536,38176557,4950000
0,26145716838250,127960613,38164386,38164387,4950000
0,26145724837991,130211520,38301140,38301138,4950000
0,26145732837932,129614417,38203107,38203107,4950000
0,26145740837863,130471784,38206354,38206361,4950000
0,26145748837904,131477633,38258754,38258744,4950000
0,26145756837795,130577645,38298377,38298380,4950000
0,26145764837675,131369047,38207158,38207158,4950000
0,26145772837616,129950133,38227712,38227720,4950000
0,26145780837417,130834051,38210022,38210013,4950000
0,26145788837448,130135457,38249992,38250001,4950000
0,26145796837499,129135444,38134108,38134096,4950000
0,26145804837440,128538735,38177566,38177570,4950000
0,26145812837291,127093149,38158580,38158569,4950000
0,26145819366084,102699898,31167197,31167207,4950000
0,26145824837173,85359903,26128652,26128629,4950000
0,26145832837124,125791100,38152809,38152834,4950000
0,26145840837025,125164652,38157647,38157651,4950000
0,26145848836815,125599602,38176553,38176549,4950000
0,26145856836836,125826305,38182576,38182577,4950000
0,26145864836857,125637509,38253311,38253300,4950000
0,26145872836648,125783125,38157079,38157092,4950000
0,26145880836769,125396406,38153111,38153109,4950000
0,26145888836450,125620292,38207666,38207670,4950000
0,26145896836541,126132306,38153078,38153070,4950000
0,26145904836502,125328309,38158443,38158443,4950000
0,26145912836323,126034503,38173089,38173099,4950000
0,26145920836224,126778588,38207868,38207862,4950000
0,26145928836185,126760965,38205762,38205760,4950000
0,26145936836136,126167218,38158137,38158138,4950000
0,26145944835937,126736558,38176938,38176937,4950000
0,26145952835988,126676239,38134245,38134225,4950000
0,26145960616457,128508666,37145869,37145892,4950000
0,26145965844641,11370751,4172005,4172002,4950000
0,26145971717002,20213944,6678812,6678812,4950000
0,26145977366806,30081146,11441779,11441880,4950000
0,26145984835972,116478478,35883463,35883409,4950000
0,26145992835763,127740650,38350888,38350852,4950000
0,26146000835533,127705680,38284390,38284378,4950000
0,26146008835324,126246395,38268348,38268325,4950000
0,26146016835355,126171869,38328070,38328098,4950000
0,26146024835246,125568320,38236099,38236107,4950000
0,26146032835237,125627275,38177914,38177911,4950000
0,26146040835178,125115655,38242787,38242782,4950000
0,26146048834909,125992458,38326491,38326467,4950000
0,26146056834840,125134986,38211399,38211421,4950000
0,26146064834891,125582654,38142503,38142499,4950000
0,26146072834832,125552797,38238049,38238070,4950000
0,26146080834733,125457421,38165369,38165350,4950000
0,26146088834654,125598680,38251261,38251269,4950000
0,26146094511979,89101101,27147349,27147341,4950000
0,26146100834625,98753108,30132088,30132093,4950000
0,26146108834426,125630083,38163750,38163746,4950000
0,26146116834377,125914517,38215264,38215264,4950000
0,26146124834318,125495436,38188299,38188297,4950000
0,26146132834229,125698959,38240862,38240861,4950000
0,26146140834180,125710934,38212779,38212781,4950000
0,26146148834121,126344175,38191612,38191610,4950000
0,26146156834052,125160648,38252406,38252408,4950000
0,26146164833873,125856822,38127393,38127391,4950000
0,26146172833854,127576519,38210570,38210570,4950000
0,26146180833744,127137867,38168379,38168388,4950000
0,26146188833926,127081498,38153828,38153821,4950000
0,26146196833626,126100267,38200502,38200509,4950000
0,26146204833587,125581353,38201981,38201973,4950000
0,26146212833528,125699539,38209638,38209647,4950000
0,26146220833489,125809122,38201841,38201832,4950000
0,26146228833400,126388132,38195076,38195082,4950000
0,26146236833351,125549269,38183241,38183238,4950000
0,26146244833202,126318576,38220713,38220718,4950000
0,26146252833183,125452750,38152630,38152624,4950000
0,26146260833104,125750911,38206698,38206691,4950000
0,26146266429698,88071623,26739742,26739778,4950000
0,26146272833016,99990970,30550266,30550237,4950000
0,26146280832796,126389052,38222022,38222023,4950000
0,26146288832847,125361590,38152990,38152989,4950000
0,26146296832768,126002855,38205212,38205191,4950000
0,26146304832679,125608478,38174130,38174151,4950000
0,26146312832590,125727876,38152309,38152309,4950000
0,26146320832551,126114004,38178387,38178388,4950000
0,26146328832412,125504392,38150331,38150339,4950000
0,26146336832293,126104993,38176642,38176630,4950000
0,26146344832414,126379548,38129140,38129114,4950000
0,26146352832225,126275286,38176779,38176810,4950000
0,26146360832286,126653963,38178141,38178138,4950000
0,26146368832157,126263130,38201460,38201458,4950000
0,26146376831948,126283060,38200379,38200382,4950000
0,26146384831959,125518980,38203291,38203292,4950000
0,26146392831789,125951007,38177087,38177086,4950000
0,26146400831821,125834446,38153004,38153001,4950000
0,26146408831842,126849808,38128659,38128642,4950000
0,26146416831622,126615129,38149190,38149210,4950000
0,26146424831583,127788518,38179780,38179778,4950000
0,26146432831695,131570013,38177910,38177909,4950000
0,26146440831515,130074553,38222321,38222330,4950000
0,26146448831336,131141883,38155079,38155073,4950000
0,26146456831287,131618489,38152548,38152550,4950000
0,26146464831218,130827886,38152322,38152318,4950000
0,26146472831119,132513936,38177122,38177111,4950000
0,26146480831130,132023530,38202238,38202249,4950000
0,26146486847091,98608130,28693680,28693680,4950000
0,26146492830861,97914696,28571580,28571580,4950000
0,26146500830882,130622504,38152747,38152751,4950000
0,26146508830793,130567406,38201545,38201548,4950000
0,26146516830744,129211939,38128287,38128281,4950000
0,26146524830745,127675228,38177600,38177602,4950000
0,26146532830576,126082394,38127701,38127698,4950000
0,26146540402294,120044165,36137717,36137721,4950000
0,26146548830478,132433944,40208233,40208232,4950000
0,26146556830269,126682549,38185189,38185186,4950000
0,26146564830350,126446411,38128889,38128890,4950000
0,26146572830221,126141136,38201592,38201621,4950000
0,26146580830092,126655277,38127720,38127699,4950000
0,26146588830063,126870324,38201907,38201901,4950000
0,26146596143176,115897859,34856680,34856679,4950000
0,26146604829895,136917213,41448901,41448910,4950000
0,26146612829826,126543190,38165192,38165180,4950000
0,26146620829726,126591700,38139452,38139452,4950000
0,26146628829677,128091384,38189618,38189611,4950000
0,26146636829649,127411258,38140522,38140537,4950000
0,26146644829559,127800344,38127870,38127864,4950000
0,26146651687379,108804741,32711048,32711046,4950000
0,26146656829461,81473803,24505550,24505551,4950000
0,26146664829432,127601124,38162821,38162823,4950000
0,26146672829373,128271815,38141999,38142007,4950000
0,26146680829244,128750173,38201557,38201549,4950000
0,26146688829215,126094534,38187114,38187112,4950000
0,26146696829116,125914615,38167930,38167911,4950000
0,26146704828956,126393695,38151960,38151978,4950000
0,26146712828867,125779728,38177337,38177339,4950000
0,26146720828828,126247275,38152692,38152702,4950000
0,26146728828920,127006008,38128998,38128988,4950000
0,26146736828670,126454480,38126902,38126903,4950000
0,26146744828711,126303864,38152911,38152910,4950000
0,26146752828642,126874688,38177437,38177440,4950000
0,26146760828453,126944809,38127311,38127311,4950000
0,26146768828534,125824299,38128943,38128939,4950000
0,26146776828255,126226791,38250637,38250638,4950000
0,26146784828276,126203143,38178032,38178039,4950000
0,26146792828197,125856626,38201489,38201480,4950000
0,26146800828048,126591671,38177190,38177194,4950000
0,26146808828069,127076976,38128351,38128356,4950000
0,26146816828010,126726929,38128469,38128439,4950000
0,26146824827961,130154409,38155230,38155244,4950000
0,26146832827862,130246185,38149367,38149351,4950000
0,26146840827783,130779419,38176514,38176539,4950000
0,26146848827694,131493565,38154291,38154289,4950000
0,26146856827554,131253112,38224895,38224902,4950000
0,26146864827475,132018030,38127873,38127876,4950000
0,26146871482995,109279125,31747141,31747134,4950000
0,26146876827477,87629697,25470101,25470099,4950000
0,26146884827308,131281060,38151839,38151841,4950000
0,26146892827329,131396234,38202159,38202158,4950000
0,26146900827280,129931385,38152681,38152688,4950000
0,26146908827121,129853870,38127780,38127780,4950000
0,26146916827001,128172220,38152009,38152000,4950000
0,26146924380385,119742455,36001250,36001260,4950000
0,26146932826944,132915535,40279667,40279663,4950000
0,26146940826844,126297429,38174913,38174911,4950000
0,26146948826815,126236245,38155340,38155340,4950000
0,26146956826656,125877315,38127720,38127717,4950000
0,26146964826577,126402832,38127917,38127929,4950000
0,26146972826628,126497635,38128605,38128593,4950000
0,26146980351118,118622227,35888226,35888230,4950000
0,26146985838417,85776323,26203873,26203897,4950000
0,26146992826491,110118651,33326881,33326854,4950000
0,26147000826372,126466515,38127635,38127636,4950000
0,26147008826323,125707552,38128152,38128150,4950000
0,26147016826204,126514555,38151910,38151912,4950000
0,26147024825994,127574586,38127300,38127308,4950000
0,26147032825975,127121291,38152781,38152780,4950000
0,26147040825926,126985998,38128118,38128110,4950000
0,26147048825977,127206825,38203009,38203010,4950000
0,26147056825848,127382952,38127764,38127738,4950000
0,26147064826020,132513229,38194895,38194922,4950000
0,26147074674938,2159811,1057931,1057957,4950000
0,26147080565143,10487930,3586067,3586001,4950000
0,26147085643455,21159631,7301232,7301224,4950000
0,26147090853234,23717028,8401989,8402036,4950000
0,26147096826004,72847286,25360886,25360914,4950000
0,26147104825564,128201656,38336532,38336522,4950000
0,26147112825555,128748181,38327581,38327569,4950000
0,26147120825196,128087563,38300409,38300400,4950000
0,26147128825137,126367166,38213811,38213820,4950000
0,26147136825008,126075935,38251487,38251492,4950000
0,26147144825019,126005021,38202254,38202248,4950000
0,26147151979975,112138386,34152939,34152940,4950000
0,26147160824981,139172900,42276246,42276240,4950000
0,26147168824761,125577604,38127365,38127362,4950000
0,26147176824813,125718886,38177419,38177422,4950000
0,26147184824683,125717581,38176557,38176557,4950000
0,26147192824554,126259903,38152183,38152189,4950000
0,26147200824415,125187578,38177107,38177100,4950000
0,26147208824556,125814459,38177900,38177877,4950000
0,26147216824297,125034549,38175989,38176013,4950000
0,26147224824178,126156392,38127660,38127660,4950000
0,26147232824149,125605526,38177912,38177914,4950000
0,26147240824080,126249348,38201632,38201636,4950000
0,26147248824001,125750086,38177296,38177291,4950000
0,26147256823942,125779175,38159651,38159649,4950000
0,26147264823913,126404705,38169620,38169630,4950000
0,26147272823854,125213348,38128260,38128226,4950000
0,26147280823745,126189441,38152209,38152234,4950000
0,26147288823686,127528688,38158991,38159014,4950000
0,26147296823627,128106427,38170779,38170758,4950000
0,26147304823548,127502776,38176861,38176858,4950000
0,26147312823418,125880074,38132153,38132150,4950000
0,26147320823299,126088520,38221946,38221950,4950000
0,26147328823240,125842157,38132292,38132292,4950000
0,26147336823191,126207978,38198140,38198150,4950000
0,26147344823242,126356787,38127991,38127982,4950000
0,26147352823063,126451642,38226637,38226636,4950000
0,26147360822914,125934769,38129943,38129943,4950000
0,26147368822895,125866815,38174758,38174761,4950000
0,26147376822976,126168572,38177723,38177719,4950000
0,26147384822887,125601319,38152679,38152687,4950000
0,26147392822698,126097541,38176721,38176714,4950000
0,26147400822639,126144535,38128277,38128276,4950000
0,26147408822590,126390580,38177179,38177182,4950000
0,26147416822371,125723636,38176750,38176758,4950000
0,26147424822382,126045684,38152905,38152893,4950000
0,26147432822353,126265295,38128066,38128067,4950000
0,26147438186792,84574922,25568843,25568850,4950000
0,26147444822274,105144290,31671909,31671904,4950000
0,26147452822225,126288193,38129347,38129346,4950000
0,26147460821976,126674276,38126940,38126940,4950000
0,26147468822047,126686429,38128831,38128830,4950000
0,26147476821928,126605931,38151990,38152000,4950000
0,26147484821839,127161434,38177612,38177610,4950000
0,26147492821730,126374235,38173812,38173802,4950000
0,26147500821871,125233137,38132445,38132448,4950000
0,26147508821541,126135795,38151040,38151040,4950000
0,26147516821573,126226887,38197903,38197903,4950000
0,26147524821423,126788124,38151672,38151670,4950000
0,26147532821475,126753856,38157709,38157710,4950000
0,26147540821335,128828120,38127520,38127517,4950000
0,26147548699558,129330311,37598986,37598992,4950000
0,26147556821147,131480678,38706251,38706248,4950000
0,26147564821138,131369427,38152669,38152671,4950000
0,26147572821109,132186844,38201953,38201949,4950000
0,26147580820970,130901445,38151848,38151860,4950000
0,26147588820901,132133925,38169229,38169222,4950000
0,26147596820832,131681403,38135013,38135008,4950000
0,26147604820693,130798093,38127948,38127950,4950000
0,26147612820684,130914943,38128183,38128181,4950000
0,26147620820635,129622512,38168306,38168310,4950000
0,26147628820496,130058013,38161371,38161347,4950000
0,26147636820387,127807498,38127882,38127903,4950000
0,26147644820388,126479976,38152730,38152741,4950000
0,26147652820218,126332570,38166180,38166169,4950000
0,26147660820270,125402033,38163610,38163612,4950000
0,26147668820191,126420613,38177551,38177548,4950000
0,26147676820031,126458260,38127521,38127529,4950000
0,26147684820062,126001742,38165809,38165810,4950000
0,26147692819943,126588192,38139979,38139982,4950000
0,26147700819904,126386391,38139598,38139588,4950000
0,26147708819735,126545180,38151380,38151382,4950000
0,26147716819896,125996064,38191633,38191620,4950000
0,26147724819727,126362120,38151527,38151541,4950000
0,26147732819548,126546567,38127683,38127659,4950000
0,26147740819429,127433044,38177347,38177372,4950000
0,26147748819470,127412710,38128250,38128246,4950000
0,26147756819281,127752463,38152110,38152120,4950000
0,26147764819232,127150564,38152252,38152250,4950000
0,26147772819173,126769852,38177972,38177961,4950000
0,26147780819084,127791445,38152145,38152149,4950000
0,26147788819035,129928815,38128320,38128321,4950000
0,26147796818966,126035586,38127791,38127793,4950000
0,26147804818907,125805272,38176950,38176946,4950000
0,26147812818878,126384522,38128132,38128134,4950000
0,26147820818788,126095891,38152467,38152468,4950000
0,26147828818699,125259036,38127813,38127808,4950000
0,26147836818570,126681058,38127819,38127821,4950000
0,26147844818561,126693307,38128299,38128303,4950000
0,26147852818342,126448151,38156104,38156100,4950000
0,26147860818393,126592993,38173315,38173316,4950000
0,26147868818274,126745004,38152454,38152453,4950000
0,26147876818165,126723080,38127776,38127777,4950000
0,26147884818076,125903489,38128024,38128024,4950000
0,26147892818147,125727835,38128386,38128396,4950000
0,26147900818088,125844803,38152660,38152650,4950000
0,26147908817929,125916711,38153844,38153850,4950000
0,26147916817950,126793556,38151408,38151403,4950000
0,26147924817731,126800581,38127271,38127269,4950000
0,26147932817792,126894615,38128711,38128709,4950000
0,26147940817542,130531525,38127246,38127260,4950000
0,26147948817574,130295618,38128424,38128411,4950000
0,26147956817565,131041208,38128579,38128580,4950000
0,26147964817456,131613581,38127611,38127609,4950000
0,26147972817356,130765834,38128029,38128033,4950000
0,26147980817297,130424430,38128047,38128059,4950000
0,26147986838398,96598659,28701332,28701318,4950000
0,26147992817279,97887028,28514001,28514009,4950000
0,26148000817110,131792404,38203428,38203430,4950000
0,26148008817161,130421652,38153430,38153430,4950000
0,26148016816952,129408310,38175760,38175751,4950000
0,26148024816842,129632362,38152254,38152252,4950000
0,26148032816683,127366341,38127685,38127687,4950000
0,26148038010132,81981258,24754015,24754010,4950000
0,26148044816755,107061366,32463136,32463125,4950000
0,26148052816566,126120511,38176880,38176895,4950000
0,26148060816567,126166498,38128230,38128223,4950000
0,26148068816428,125983563,38127862,38127871,4950000
0,26148076816379,126447998,38127991,38127987,4950000
0,26148084816340,126036381,38128390,38128372,4950000
0,26148092816311,126672050,38152327,38152347,4950000
0,26148100816161,126071777,38152241,38152240,4950000
0,26148108816052,126623448,38152021,38152021,4950000
0,26148116816073,126307541,38153018,38153021,4950000
0,26148124816024,126717213,38152499,38152500,4950000
0,26148132815855,126262596,38151982,38151981,4950000
0,26148140815766,127808193,38127871,38127868,4950000
0,26148148815767,127822791,38152699,38152699,4950000
0,26148156815688,126339141,38128000,38128000,4950000
0,26148164815579,127288390,38127929,38127930,4950000
0,26148172815510,129869795,38176809,38176810,4950000
0,26148178228741,87972581,25825573,25825573,4950000
0,26148187866893,509707,554172,554212,4950000
0,26148193021579,27357018,9271826,9271812,4950000
0,26148198157910,26674983,8770456,8770421,4950000
0,26148204816015,53470903,19456661,19456750,4950000
0,26148212815305,126951059,38285554,38285479,4950000
0,26148220815186,127509770,38314420,38314424,4950000
0,26148228814987,128215047,38276014,38276010,4950000
0,26148236814988,125893663,38201759,38201752,4950000
0,26148244814949,126199021,38265448,38265448,4950000
0,26148249879786,76821029,24139843,24139834,4950000
0,26148256815511,102368499,33092447,33092484,4950000
0,26148264270831,98638919,35572151,35572184,4950000
0,26148269548037,66652546,25248798,25248789,4950000
0,26148274695078,33507852,24611193,24611152,4950000
0,26148280815194,49959905,29431937,29431958,4950000
0,26148288506146,102618014,36943792,36943812,4950000
0,26148293562236,28777063,24274078,24274046,4950000
0,26148298806721,41243125,25257031,25257012,4950000
0,26148304814366,94038962,28875103,28875090,4950000
0,26148312814327,125631250,38276660,38276674,4950000
0,26148320814208,125999554,38251280,38251280,4950000
0,26148328814159,126010492,38219711,38219709,4950000
0,26148336813939,125369777,38176676,38176678,4950000
0,26148344814021,125703278,38202834,38202853,4950000
0,26148352813881,126006589,38177028,38177010,4950000
0,26148360813862,126255362,38128188,38128181,4950000
0,26148368813673,125698508,38176309,38176294,4950000
0,26148376813594,126141139,38152480,38152483,4950000
0,26148384813635,125779978,38128470,38128488,4950000
0,26148392813446,126439184,38176970,38176973,4950000
0,26148400813337,125554716,38152063,38152061,4950000
0,26148408813338,126362567,38155423,38155419,4950000
0,26148416813239,127861629,38173708,38173719,4950000
0,26148424813240,127594118,38177470,38177478,4950000
0,26148432813211,128000399,38127846,38127831,4950000
0,26148440813012,126329159,38177100,38177100,4950000
0,26148448823252,126215036,38226824,38226821,4950000
