3,90214946289818,15952819,34037702,4643525,4630000
3,90214954290167,16876643,34016619,4541964,4630000
3,90214962291024,16847621,34207197,4577827,4630000
3,90214970290305,16822767,34197285,4712006,4630000
3,90214978290937,17095586,34203258,4726046,4630000
3,90214986291038,17131842,34204757,4700570,4630000
3,90214994291160,17126562,34203519,4703585,4630000
3,90215002291094,17464586,34188498,4503863,4630000
3,90215010290939,17043515,34196784,4734453,4630000
3,90215018290390,18441423,34185626,4078155,4810000
3,90215026286773,31092552,34234483,3426562,4900000
3,90215034287854,31386375,34267352,3383084,4900000
3,90215040112392,22737579,24898119,2550139,4900000
3,90215046286650,30501984,26243534,1889192,4900000
3,90215052762949,33655131,27518385,2451698,4900000
3,90215058298701,21929957,23468589,1920093,4900000
3,90215065621526,37703832,31139249,2357630,4900000
3,90215074296699,25820658,36692829,5859471,4450000
3,90215082292657,15469795,33700279,5057086,4450000
3,90215094293015,25221672,50954772,6994560,4630000
3,90215102293849,16576370,33863625,4755183,4540000
3,90215110293201,16843205,34111993,4602697,4630000
3,90215118293545,16686215,34204385,4606621,4630000
3,90215126293219,17269796,34182367,4501105,4630000
3,90215134293721,17179739,34208233,4692079,4630000
3,90215142293498,17474390,34108366,4544548,4630000
3,90215150293547,17412826,34210720,4541250,4630000
3,90215158292805,22307723,34204347,4185319,4720000
3,90215166290722,30958790,34241955,3542642,4900000
3,90215174290281,31177867,34259312,3468972,4900000
3,90215182291959,34688295,34007643,3074325,4900000
3,90215188728778,32606250,27535645,1900117,4900000
3,90215194291923,27118493,23219690,2354236,4900000
3,90215202289692,34277149,33769714,2528140,4900000
3,90215210297071,32077623,33873761,5001638,4540000
3,90215218293444,13637042,33723982,4930565,4540000
3,90215226296346,17066692,34216586,4576919,4630000
3,90215234294568,16717714,34152290,4537798,4630000
3,90215242296637,17128850,34175095,4622223,4630000
3,90215250296216,16855522,34206940,4655417,4630000
3,90215258294889,15304260,34024957,4839865,4540000
3,90215266296352,16688146,34206550,4605369,4630000
3,90215274295252,16853024,33950499,4679228,4630000
3,90215282296379,16836198,34209231,4698764,4630000
3,90215290296093,16934898,34199013,4741415,4630000
3,90215298295737,17803338,34206952,3882935,4810000
3,90215306292625,30545854,34212165,3551940,4900000
3,90215314293137,31354018,34259574,3464573,4900000
3,90215320366644,23480333,25968534,2663364,4900000
3,90215326292259,29169183,25167053,1874605,4900000
3,90215332969824,34529813,28403236,2542540,4900000
3,90215342293729,39157433,39559004,3145015,4900000
3,90215350297113,37088583,34083976,4438582,4630000
3,90215358308066,15495804,33511415,5281002,4450000
3,90215366298125,16704750,33996287,4795925,4540000
3,90215374296765,16663314,33849554,4680547,4630000
3,90215382298477,16594714,33869153,4785231,4540000
3,90215390298602,17076024,34180526,4680205,4630000
3,90215398298898,16884519,34200602,4709492,4630000
3,90215406298438,16835879,34192052,4560372,4630000
3,90215414297086,17386338,34195291,4709437,4630000
3,90215422299088,17318050,34171099,4634505,4630000
3,90215430298691,17592970,34199006,4549924,4630000
3,90215438298272,20495635,34207997,4064439,4810000
3,90215446295670,31173401,34234058,3481001,4900000
3,90215454295694,30916320,34262861,3558324,4900000
3,90215459301602,19459984,21368039,2233591,4900000
3,90215466294651,34711446,29783077,2165064,4900000
3,90215471908040,28972976,23835275,2206926,4900000
3,90215478296613,24998170,26963006,2227954,4900000
3,90215485005628,36697636,28592766,2117039,4900000
3,90215490300460,17413399,22317838,3871127,4315000
3,90215498301384,13483067,33832694,5207157,4450000
3,90215506297959,16853106,33967565,4556133,4630000
3,90215514300941,17177144,34213122,4581786,4630000
3,90215522300147,17041484,34172063,4569492,4630000
3,90215530300781,16963586,34207925,4636854,4630000
3,90215538301434,17211394,34205235,4633903,4630000
3,90215546301480,17518225,34169707,4598082,4630000
3,90215554301172,17475331,34203155,4540329,4630000
3,90215562301486,17303442,34213364,4619569,4630000
3,90215570302253,17350024,34222827,4574262,4630000
3,90215578300271,20400278,34201316,3823500,4810000
3,90215586298053,31136055,34243624,3440948,4900000
3,90215594298132,31195952,34210445,3451143,4900000
3,90215602299095,34790228,34106124,3058964,4900000
3,90215610297588,40696707,34260478,2379310,4900000
3,90215618300609,39402720,34262767,2471595,4900000
3,90215626297288,19577704,34137596,1524075,4900000
3,90215634302400,11885095,34244938,4683678,4630000
3,90215642303145,15633432,33957717,4693067,4630000
3,90215650303171,16850587,34086294,4501322,4630000
3,90215658303461,17073850,34016971,4594543,4630000
3,90215666303674,16993727,34127824,4706614,4630000
3,90215674304229,17279730,34199933,4635376,4630000
3,90215682303769,16741250,34202027,4506030,4630000
3,90215690304204,16756258,34203054,4691129,4630000
3,90215698304099,17313798,34211542,4727229,4630000
3,90215706302124,17177278,34208918,4699833,4630000
3,90215714304115,17193578,34210881,4563018,4630000
3,90215722301007,26141676,34195913,3449558,4900000
3,90215730300836,31268891,34256103,3490362,4900000
3,90215738301374,31264997,34261321,3512471,4900000
3,90215746304739,16684195,34224956,7773213,3910000
3,90215754305390,12740199,33759117,7083358,4045000
3,90215762305210,11516864,33407587,8035954,3730000
3,90215770304486,9986384,30534091,7721244,3640000
3,90215778305138,9769650,30217818,7653284,3640000
3,90215786305611,9806825,29373199,7746257,3550000
3,90215794304926,9601680,29781611,7698201,3640000
3,90215802303564,9435237,29786829,7742217,3640000
3,90215810306504,9737841,30188744,8164417,3505000
3,90215818305668,9489148,28947053,7175125,3730000
3,90215826305551,9683912,30129439,8093035,3550000
3,90215834306832,9277116,29387643,7354069,3640000
3,90215846305197,13324555,44584429,12203090,3505000
3,90215854306332,9596896,30390933,8127125,3550000
3,90215862306979,9654048,30498354,7586689,3730000
3,90215870307216,10901494,30415295,6723345,3910000
3,90215878306137,13923555,32547746,6928280,4000000
3,90215886303037,11786908,32970613,6803456,4045000
3,90215894302752,12110921,33307832,4416442,4630000
3,90215900426549,9056745,26160089,3423318,4630000
3,90215906302563,35351,124709,30354,3730000
3,90215914303725,0,0,0,3280000
3,90215922302425,0,0,0,2830000
3,90215927330125,1210,4700,1035,3910000
3,90215934302956,9484024,18416285,9089,4900000
3,90215942302543,17623534,33973298,1657,4900000
3,90215950302354,17619946,33968032,475,4900000
3,90215958302891,17615104,33963822,871,4900000
3,90215966302762,17180502,33222795,7027,4900000
3,90215974302821,17545828,33823776,1875,4900000
3,90215982302921,17623188,33975601,2318,4900000
3,90215990303691,17637763,33999002,529,4900000
3,90215998303316,17625891,33976088,603,4900000
3,90216006303439,17642308,33997793,1580,4900000
3,90216014303567,17642317,34004946,1854,4900000
3,90216022303990,17621570,33977054,1555,4900000
3,90216030304090,17641247,33998352,1692,4900000
3,90216038304175,17639668,33995759,1079,4900000
3,90216046304265,17632798,33992749,456,4900000
3,90216054304359,17637847,34000827,157,4900000
3,90216062304485,17635162,33999025,365,4900000
3,90216070304703,17628705,33986278,1826,4900000
3,90216078304741,17610937,33965880,2161,4900000
3,90216086304829,17626836,33975603,718,4900000
3,90216094305064,17621966,33981541,323,4900000
3,90216102305365,17472377,33696103,379,4900000
3,90216110305285,17632424,33995843,1557,4900000
3,90216118305459,17643011,34009389,1518,4900000
3,90216126305731,17643633,34004039,1382,4900000
3,90216134306106,17551085,33873129,36165,4900000
3,90216142305927,17637641,33994236,450,4900000
3,90216150306167,17644730,34011218,933,4900000
3,90216158306273,17635600,34003016,2040,4900000
3,90216166306405,17639008,33999607,1287,4900000
3,90216174306425,17633329,34003704,1299,4900000
3,90216182306900,17637315,33998964,514,4900000
3,90216190306952,17635236,34002580,154,4900000
3,90216198306998,17637321,33996907,544,4900000
3,90216206307113,17607784,33956398,1391,4900000
3,90216214307268,17643811,34010284,1344,4900000
3,90216222307514,17635638,34002454,1335,4900000
3,90216230307621,17627312,33992370,1121,4900000
3,90216238307697,17638347,34003422,615,4900000
3,90216246307819,17629948,33998808,1075,4900000
3,90216254308172,17638555,34004005,1407,4900000
3,90216262308318,17632533,33996618,786,4900000
3,90216270308359,17638366,33997913,2123,4900000
3,90216278308602,17641112,33998879,507,4900000
3,90216286308751,17634271,34003628,184,4900000
3,90216294308753,17639883,33995908,773,4900000
3,90216302308882,17641106,34003856,1108,4900000
3,90216310309186,17640140,34017435,1388,4900000
3,90216318309294,17638366,34003593,1757,4900000
3,90216326309470,17628999,33984779,708,4900000
3,90216334309631,17647817,34009430,560,4900000
3,90216342309847,17636076,34009162,202,4900000
3,90216350309974,17636808,34007061,649,4900000
3,90216358310090,17635494,34001972,1029,4900000
3,90216366310302,17641633,34009273,1481,4900000
3,90216374310318,17633680,33996581,335,4900000
3,90216382310483,17628664,33989549,257,4900000
3,90216390310747,17638533,34009293,149,4900000
3,90216398310889,17639179,34004647,635,4900000
3,90216406310912,17629741,33986328,1005,4900000
3,90216414311109,17638868,33999497,1274,4900000
3,90216422311277,17617262,33968277,485,4900000
3,90216430311423,17635951,33996194,936,4900000
3,90216438311639,17635787,34004234,762,4900000
3,90216446312912,17601121,33932110,1895,4900000
3,90216454312025,17568112,33866725,2258,4900000
3,90216462311742,17267398,33309644,2171,4900000
3,90216470312050,17616361,33967155,730,4900000
3,90216478312233,17619808,33981398,373,4900000
3,90216486312306,17639229,34008044,143,4900000
3,90216494312490,17631792,34000723,1305,4900000
3,90216502312877,17628928,33991913,1205,4900000
3,90216510312956,17643409,34009120,1777,4900000
3,90216518312957,17637025,33994472,600,4900000
3,90216526313056,17627739,33988869,944,4900000
3,90216534313285,17639636,34005765,118,4900000
3,90216542313395,17627711,33989043,828,4900000
3,90216550313471,17624243,34000294,1975,4900000
3,90216558313825,17638213,33998380,2030,4900000
3,90216566313812,17632474,33987894,770,4900000
3,90216574314029,17641684,34006604,135,4900000
3,90216582314205,17633740,34001694,134,4900000
3,90216590314160,17637009,34000798,1382,4900000
3,90216598314231,17643067,34011121,1294,4900000
3,90216606314757,17646003,34005226,1525,4900000
3,90216614314828,17624285,33989694,1249,4900000
3,90216622314906,17626423,33993800,571,4900000
3,90216630315096,17637407,33997881,839,4900000
3,90216638315319,17639470,34002269,1582,4900000
3,90216646315367,17636185,34003962,2129,4900000
3,90216654315799,17630960,33992650,1037,4900000
3,90216662315787,17639239,34006042,1296,4900000
3,90216670315792,17635614,33999817,510,4900000
3,90216678316065,17633581,33991904,373,4900000
3,90216686316431,17631194,33998526,2424,4900000
3,90216694316380,17633630,33999072,1550,4900000
3,90216702316486,17635881,34000063,1316,4900000
3,90216710316780,17640605,34001592,629,4900000
3,90216718316691,17630040,33990680,488,4900000
3,90216726316970,17634578,33997435,653,4900000
3,90216734317257,17637833,34003095,554,4900000
3,90216742317153,17599977,33937516,2346,4900000
3,90216750317154,17637586,34002314,1298,4900000
3,90216758317550,17635178,34003619,437,4900000
3,90216766317575,17628234,34001044,761,4900000
3,90216774317761,17638682,34002457,109,4900000
3,90216782317739,17639074,34003941,959,4900000
3,90216790317889,17642504,34005437,1537,4900000
3,90216798318374,17641146,34005516,1958,4900000
3,90216806318471,17633784,33989637,1539,4900000
3,90216814318364,17631864,33998902,478,4900000
3,90216822318585,17633665,33999337,241,4900000
3,90216830318733,17644541,34007166,1245,4900000
3,90216838318780,17640362,34007090,1500,4900000
3,90216846319189,17638659,34005289,1295,4900000
3,90216854319371,17622471,33973603,817,4900000
3,90216862319402,17618894,33974409,536,4900000
3,90216870319526,17637027,34003216,561,4900000
3,90216878319671,17636319,34003900,2957,4900000
3,90216886319832,17625104,33989927,1880,4900000
3,90216894320003,17609896,33957995,4582,4900000
3,90216902320120,17634168,33999639,1782,4900000
3,90216910320252,17630946,33997208,591,4900000
3,90216918320391,17638821,34007345,155,4900000
3,90216926320697,17632778,34000568,1500,4900000
3,90216934320729,17629526,34000096,1770,4900000
3,90216942320867,17628848,34000267,1903,4900000
3,90216950320816,17629574,33989748,1017,4900000
3,90216958321262,17631137,34000821,475,4900000
3,90216966321280,17629555,33996815,912,4900000
3,90216974321420,17622539,33983373,1167,4900000
3,90216982321627,17628600,33983758,1918,4900000
3,90216990321668,17632813,33994528,1782,4900000
3,90216998322058,17633545,33994154,658,4900000
3,90217006322171,17638431,33998505,859,4900000
3,90217014322057,17634029,34003834,556,4900000
3,90217022322453,17640871,34001774,774,4900000
3,90217030322527,17631787,34002971,1145,4900000
3,90217038322599,17637364,34001537,1586,4900000
3,90217046322925,17628165,33983279,538,4900000
3,90217054322818,17514185,33764885,453,4900000
3,90217062323356,17226739,33238930,2049,4900000
3,90217070323124,17609957,33960576,2132,4900000
3,90217078323350,17635342,33993283,1076,4900000
3,90217086323420,17638450,33994793,1557,4900000
3,90217094323700,17608944,33951659,811,4900000
3,90217102323625,17633475,33985662,378,4900000
3,90217110324113,17630186,33981308,125,4900000
3,90217118324100,17643240,33994699,860,4900000
3,90217126324264,17635751,33987159,1268,4900000
3,90217134324388,17638287,33998421,1753,4900000
3,90217142324517,17645369,34009799,4368,4900000
3,90217150324727,17642322,34010830,551,4900000
3,90217158325092,17604275,33950029,134,4900000
3,90217166324956,17632382,33995462,1670,4900000
3,90217174325228,17642356,34011250,1436,4900000
3,90217182325404,17647409,34008932,1321,4900000
3,90217190325349,17637465,34007388,1171,4900000
3,90217198325553,17630873,34001033,166,4900000
3,90217206325868,17638065,33999708,105,4900000
3,90217214326003,17637900,34012844,1590,4900000
3,90217222326193,17638177,33995572,1193,4900000
3,90217230326107,17634019,34000733,1642,4900000
3,90217238326446,17644852,34008293,663,4900000
3,90217246326458,17645032,34003764,943,4900000
3,90217254326783,17634855,34002634,154,4900000
3,90217262326832,17646348,34012333,477,4900000
3,90217270327494,17634428,33999072,1858,4900000
3,90217278327031,17635195,34003013,2357,4900000
3,90217286327358,17633473,33994808,943,4900000
3,90217294327439,17636366,34008608,559,4900000
3,90217302327586,17638429,34003424,550,4900000
3,90217310327711,17637006,34004874,1724,4900000
3,90217318327758,17639522,34009575,1604,4900000
3,90217326327904,17640711,34005247,347,4900000
3,90217334328206,17633566,34000122,609,4900000
3,90217342328184,17637519,33999946,189,4900000
3,90217350328454,17587045,33917494,718,4900000
3,90217358328657,17636719,33996508,333,4900000
3,90217366328678,17641405,34010613,1341,4900000
3,90217374328786,17633134,33994611,1143,4900000
3,90217382328940,17632762,33995849,951,4900000
