5,90213474256443,17631409,33985140,500,4900000
5,90213482256675,17652448,34012488,1176,4900000
5,90213490256943,17649245,34006248,782,4900000
5,90213498257051,17629784,33986879,798,4900000
5,90213506257208,17648059,34006991,134,4900000
5,90213514257393,17638538,33989955,813,4900000
5,90213522257352,17622142,33980943,1198,4900000
5,90213530257515,17646358,34019693,1541,4900000
5,90213538257787,17642864,34020914,1207,4900000
5,90213546257921,17631325,33999265,760,4900000
5,90213554257986,17637058,33998370,576,4900000
5,90213562258198,17647516,34011826,101,4900000
5,90213570258277,17631964,33989066,358,4900000
5,90213578258418,17625672,33988888,1048,4900000
5,90213586258765,17636679,34001442,1104,4900000
5,90213594258720,17639831,34000868,1602,4900000
5,90213602258900,17630199,33989997,298,4900000
5,90213610259237,17632102,33993199,415,4900000
5,90213618259201,17638155,34000297,369,4900000
5,90213626259296,17634300,34007031,1128,4900000
5,90213634259559,17634600,33992995,568,4900000
5,90213642259625,17647905,34008464,386,4900000
5,90213650259790,17624448,33990383,673,4900000
5,90213658260005,17633360,34004324,73,4900000
5,90213666260131,17642281,34010163,234,4900000
5,90213674260172,17641727,34007275,974,4900000
5,90213682260475,17637692,34007244,542,4900000
5,90213690260550,17636859,34004037,811,4900000
5,90213698260630,17638468,34007956,352,4900000
5,90213706261063,17626449,33988763,325,4900000
5,90213714261158,17638819,34001484,361,4900000
5,90213722261252,17628880,33991710,938,4900000
5,90213730261396,17639547,34004461,1348,4900000
5,90213738261419,17639386,34007698,564,4900000
5,90213746261628,17634067,33995405,1681,4900000
5,90213754262003,17640190,33996196,100,4900000
5,90213762262040,17636633,33998533,309,4900000
5,90213770261995,17633858,33991220,1553,4900000
5,90213778262114,17636056,34005335,1061,4900000
5,90213786262527,17638386,34007999,762,4900000
5,90213794262478,17641154,33997168,1015,4900000
5,90213802262614,17635174,34010613,109,4900000
5,90213810262756,17645396,34017951,788,4900000
5,90213818262830,17624646,33986724,1595,4900000
5,90213826263107,17632613,34003407,1490,4900000
5,90213834262971,17631498,33997545,1163,4900000
5,90213842263300,17646714,34001053,635,4900000
5,90213850263576,17637515,34006310,1159,4900000
5,90213858264433,17628366,33900973,2590,4900000
5,90213866263973,17633996,33934992,2379,4900000
5,90213874263809,17641504,34011060,1055,4900000
5,90213882264001,17643710,34003584,717,4900000
5,90213890264167,17638190,34008949,431,4900000
5,90213898264332,17640088,34008481,1422,4900000
5,90213906264682,17639590,34006721,1547,4900000
5,90213914264646,17643454,34014247,1273,4900000
5,90213922264781,17638696,34009050,1074,4900000
5,90213930265050,17635781,33996080,1421,4900000
5,90213938265206,17635903,34010981,620,4900000
5,90213946265230,17635446,34002817,132,4900000
5,90213954265383,17643583,34001090,557,4900000
5,90213962265442,17646108,34015957,1911,4900000
5,90213970265768,17642968,34009192,1899,4900000
5,90213978265856,17632876,33995194,853,4900000
5,90213986265863,17643262,34014640,392,4900000
5,90213994266262,17630337,33999228,609,4900000
5,90214002266508,17633168,34002607,1498,4900000
5,90214010266637,17634841,33996369,1922,4900000
5,90214018266560,17633925,34005317,880,4900000
5,90214026266779,17639095,34007928,780,4900000
5,90214034266867,17634219,34003399,1427,4900000
5,90214042267151,17633288,34004162,284,4900000
5,90214050267850,17544752,33815345,1014,4900000
5,90214058267235,17503627,33746388,982,4900000
5,90214066267431,17532300,33803996,724,4900000
5,90214074267750,17642174,34002751,1085,4900000
5,90214082267685,17641245,34006781,145,4900000
5,90214090268025,17623881,33978226,116,4900000
5,90214098268111,17641880,34010666,603,4900000
5,90214106268183,17632497,34001985,826,4900000
5,90214114268437,17641874,34008213,1817,4900000
5,90214122268666,17625691,33980824,1655,4900000
5,90214130268640,17633533,33995169,837,4900000
5,90214138268999,17639619,34017120,87,4900000
5,90214146269209,17633421,34005571,1140,4900000
5,90214154269070,17639512,33994946,1767,4900000
5,90214162269443,17641688,34012820,955,4900000
5,90214170269454,14090365,34069361,2435,4900000
5,90214178269410,1542291,34303938,143,4900000
5,90214186273729,224959,10739614,47133,4900000
5,90214194274040,5040,9443679,88578,4900000
5,90214202273481,5034,9518389,75844,4900000
5,90214210273959,6735278,18224746,517580,4900000
5,90214218271317,40572051,34256849,2382521,4900000
5,90214226271381,40573206,34283814,2436253,4900000
5,90214234275973,34960725,34289954,3245356,4900000
5,90214242276637,17473282,34215578,4562722,4630000
5,90214250276733,17380472,34193132,4669269,4630000
5,90214258276426,17373020,34216825,4600441,4630000
5,90214266277057,17412504,34220957,4639362,4630000
5,90214274276979,17328668,34217155,4498882,4630000
5,90214282277361,17599905,34207103,4650489,4630000
5,90214290277380,17371334,34213696,4589109,4630000
5,90214298277584,17389321,34210699,4511607,4630000
5,90214306277630,17499785,34191012,4490006,4630000
5,90214314278432,17399761,34210131,4556351,4630000
5,90214322275203,24622577,32314349,3467042,4900000
5,90214330273562,31101817,33630708,3310769,4900000
5,90214338274117,30707476,33506762,3306765,4900000
5,90214346274206,35315472,32646894,2505750,4900000
5,90214354273551,40435614,34283523,2449603,4900000
5,90214362274574,33131490,34274951,2645054,4900000
5,90214370279846,17745654,34266636,1408682,4900000
5,90214378279649,13637228,34208284,5553763,4405000
5,90214386280019,16842097,34198255,4598214,4630000
5,90214394280699,16872762,34191403,4663953,4630000
5,90214402279956,16802781,34197659,4597758,4630000
5,90214410280201,16723680,34198190,4567056,4630000
5,90214418280412,16780083,34198345,4535289,4630000
5,90214426280772,17248509,34178557,4540386,4630000
5,90214434280554,17465629,34196878,4531964,4630000
5,90214442278465,17493698,34204637,4582236,4630000
5,90214450280648,17487106,34216405,4569172,4630000
5,90214458280892,17176073,34211195,4396466,4720000
5,90214466277113,29266081,34221528,3349579,4900000
5,90214474277498,31113189,34261906,3522172,4900000
5,90214482279184,31039825,34263446,3409187,4900000
5,90214490276567,40415702,34245675,2416665,4900000
5,90214498285459,38019111,34282117,2487142,4900000
5,90214506276995,36632047,34200951,2534597,4900000
5,90214514280093,9262003,34229939,3655593,4900000
5,90214522280745,16791905,34226359,4776815,4630000
5,90214530282283,16178633,34199495,4778091,4630000
5,90214538279474,16899450,34215693,4532244,4630000
5,90214546282876,16984602,34166656,4573980,4630000
5,90214554283044,17067489,34202544,4659015,4630000
5,90214562282869,16819746,34199619,4575103,4630000
5,90214570282847,16793315,34215316,4614425,4630000
5,90214578283571,17374717,34204938,4572768,4630000
5,90214586283320,17612432,34209319,4624327,4630000
5,90214594282866,17444811,34205077,4602209,4630000
5,90214602281648,23059144,34216165,3587220,4900000
5,90214610279753,31191077,34235488,3462110,4900000
5,90214618280212,31228030,34264886,3473858,4900000
5,90214626279291,36626653,34256927,2735373,4900000
5,90214634279329,40647138,34278126,2375349,4900000
5,90214642280467,33149799,34267510,2602569,4900000
5,90214650289176,19490553,34275190,2194347,4900000
5,90214658287663,15273320,34145924,4992261,4540000
5,90214666285466,16188783,34117538,4716603,4630000
5,90214674283136,17037104,34194968,4653635,4630000
5,90214682285137,17055940,34222219,4532235,4630000
5,90214690285198,16875363,34206847,4684211,4630000
5,90214698285208,17010625,34203795,4622352,4630000
5,90214706285558,17034338,34200772,4730640,4630000
5,90214714285394,17536914,34207477,4593435,4630000
5,90214722285513,17704832,34203206,4469376,4630000
5,90214730285967,17590996,34185906,4570376,4630000
5,90214738284943,17631820,34215904,4117373,4720000
5,90214746282408,30834013,34238206,3573169,4900000
5,90214754282483,31048929,34237739,3496377,4900000
5,90214762283964,33015689,34266557,3182466,4900000
5,90214770282030,40658088,34259242,2407658,4900000
5,90214778283205,33780266,34272947,2618666,4900000
5,90214786282030,33565926,34246347,1981674,4900000
5,90214794286634,9850304,34237755,4375022,4720000
5,90214802287380,16976195,34209028,4645576,4630000
5,90214810287907,16964994,34220103,4727611,4630000
5,90214818287325,16855526,34205098,4650467,4630000
5,90214826288232,16979756,34211083,4680553,4630000
5,90214834287870,16804497,34130851,4716635,4630000
5,90214842288065,16894070,34129713,4652522,4630000
5,90214850288347,17236738,34101040,4563134,4630000
5,90214858288386,17683001,34205141,4626355,4630000
5,90214866287667,17492481,34210243,4489496,4630000
5,90214874288670,17644117,34219398,4526724,4630000
5,90214882285569,25632454,34220731,3650389,4900000
5,90214890284960,31137348,34261415,3511066,4900000
5,90214898286246,31206390,34257162,3495410,4900000
5,90214906284426,38677224,34238984,2606338,4900000
5,90214914287101,40167703,34276860,2414221,4900000
5,90214922285989,35003960,34248002,2597980,4900000
5,90214930291197,12896931,34260632,2272997,4900000
5,90214938290076,14551693,34197838,4839290,4540000
5,90214946289753,16056166,34190312,4647031,4630000
5,90214954289713,17034866,34201955,4632048,4630000
5,90214962290788,17023892,34208136,4420758,4720000
5,90214970290017,17069776,34171244,4672310,4630000
5,90214978291000,16875319,34210114,4677597,4630000
5,90214986290803,16603757,34209502,4663760,4630000
5,90214994291109,17057160,34202793,4469139,4630000
5,90215002290804,17501852,34211918,4461391,4630000
5,90215010290496,17538402,34200997,4500800,4630000
5,90215018290338,17885875,34218780,4118677,4720000
5,90215026286714,31017091,34220443,3468455,4900000
5,90215034287707,31405698,34267826,3428781,4900000
5,90215042289328,32975914,34266022,3139805,4900000
5,90215050286638,40544429,34263830,2370905,4900000
5,90215058298036,34905701,34288946,2567754,4900000
5,90215066287527,32081552,34172594,2050577,4900000
5,90215074297114,12682009,34255167,4818646,4540000
5,90215082292480,15714412,33992123,4865922,4540000
5,90215090290597,16818188,34174862,4601499,4630000
5,90215098292785,17066480,34214283,4533999,4630000
5,90215106292524,16994067,34201807,4717260,4630000
5,90215114292975,16879439,34212867,4582269,4630000
5,90215122291283,16794392,34202164,4568680,4630000
5,90215130292948,17462909,34225439,4575015,4630000
5,90215138293291,17519042,34210145,4581544,4630000
5,90215146293854,17296625,34194833,4619043,4630000
5,90215154293745,17535234,34216115,4557379,4630000
5,90215162289972,27784291,34219416,3291827,4900000
5,90215170289779,31117519,34260752,3454453,4900000
5,90215178293529,31333484,34268916,3452084,4900000
5,90215186289625,39243881,34239252,2458888,4900000
5,90215194291918,39548066,34272819,2437599,4900000
5,90215202289686,34838782,34248323,2521409,4900000
5,90215210296937,12727376,34265970,3661924,4900000
5,90215218293486,13965500,34176630,4961035,4540000
5,90215226295602,16772208,34218215,4651400,4630000
5,90215234294593,16989414,34200973,4644220,4630000
5,90215242296567,16848702,34214344,4564046,4630000
5,90215250296100,16788810,34208799,4639660,4630000
5,90215258294896,15552875,34213748,4635111,4630000
5,90215266296245,16788468,34193659,4536108,4630000
5,90215274295222,17131736,34025768,4616271,4630000
5,90215282295871,17133250,34220138,4672543,4630000
5,90215290296078,17152443,34138719,4498011,4630000
5,90215298295874,16553367,34113684,3788772,4810000
5,90215306292771,30433866,34228729,3613226,4900000
5,90215314293121,31333254,34267217,3400666,4900000
5,90215322294205,32599684,34270916,3205523,4900000
5,90215330292407,40488788,34250469,2385806,4900000
5,90215338293502,39404050,34279863,2528109,4900000
5,90215346292830,28831401,34263129,2233851,4900000
5,90215354297842,12130147,34255820,4751126,4630000
5,90215362298580,15595205,34182054,4853048,4540000
5,90215370298154,16731541,34213476,4722171,4630000
5,90215378297298,17157259,34214230,4584945,4630000
5,90215386298454,16852339,34188772,4584384,4630000
5,90215394297831,17074133,34203894,4525606,4630000
5,90215402298372,16999875,34192531,4603719,4630000
5,90215410299128,17529558,34207868,4485154,4630000
5,90215418298603,17769834,34215794,4516759,4630000
5,90215426299032,17217996,34213711,4445617,4720000
5,90215434298823,17373752,34216584,4588834,4630000
5,90215442296192,25620734,34223553,3331945,4900000
5,90215450295126,31200779,34247190,3440855,4900000
5,90215458296763,31256308,34267392,3436882,4900000
5,90215466294901,38558039,34249972,2559271,4900000
5,90215474296444,39759489,34275504,2504025,4900000
5,90215482295115,34553642,34257327,2587865,4900000
5,90215490300494,15542220,34279483,3478480,4900000
5,90215498301353,13861792,34212568,5091408,4540000
5,90215506297930,16942084,34187556,4591816,4630000
5,90215514300916,16885450,34221913,4598593,4630000
5,90215522300028,17280584,34209713,4597998,4630000
5,90215530301052,16844034,34213609,4679229,4630000
5,90215538301117,16924180,34214654,4610079,4630000
5,90215546301525,17658596,34204940,4540435,4630000
5,90215554301168,17461644,34212395,4473806,4630000
5,90215562300981,17446464,34217365,4553296,4630000
5,90215570302040,17349312,34207102,4504044,4630000
5,90215578300413,19839263,34205976,3661497,4900000
5,90215586297927,31201562,34244710,3406284,4900000
5,90215594298114,31405308,34270052,3376857,4900000
5,90215602299118,34957261,34251397,2943282,4900000
5,90215610297426,40672123,34264710,2352161,4900000
5,90215618300559,39257353,34267601,2471740,4900000
5,90215626298004,19830897,34223850,1536432,4900000
5,90215634302395,11981654,34243969,4564311,4630000
5,90215642303290,15841938,34210724,4745806,4630000
5,90215650303345,16876562,34188516,4613946,4630000
5,90215658303887,16821461,34202812,4590381,4630000
5,90215666303461,16989807,34201586,4649494,4630000
5,90215674303817,17158866,34205068,4730248,4630000
5,90215682303767,16845922,34210111,4698081,4630000
5,90215690303808,17202946,34181324,4505748,4630000
5,90215698303729,17599768,34216097,4671328,4630000
5,90215706301910,17356476,34215506,4414059,4720000
5,90215714304027,17380530,34216816,4562742,4630000
5,90215722300872,25075937,34216175,3291617,4900000
5,90215730300769,30965362,34260270,3502578,4900000
5,90215738301375,31186818,34266570,3526528,4900000
5,90215746305278,16707374,34222068,7892628,3820000
5,90215754304646,13234137,33767786,6722000,4135000
5,90215762305043,11182819,33408883,8113449,3730000
5,90215770304283,10481289,30540144,7474657,3730000
5,90215778304801,9823054,30238151,7861014,3640000
5,90215786305656,9825722,29395462,7456903,3640000
5,90215794305380,9534227,29790742,7934370,3550000
5,90215802303523,10006562,29792043,7365168,3730000
5,90215810306531,9513825,30182443,8293314,3505000
5,90215818305670,9829524,28951324,7575763,3550000
5,90215826306289,9518647,30138152,8221698,3505000
5,90215834306681,9627864,29394725,7560238,3640000
5,90215842305853,9546414,29736766,7775973,3550000
5,90215850306463,9105263,30229235,7915854,3550000
5,90215858306710,9962673,30986889,8174586,3550000
5,90215866307085,10569586,30469406,6674915,4000000
5,90215874307342,12799072,31768076,6451324,4045000
5,90215882306582,12951741,33355871,7812283,3820000
5,90215890302796,12029026,32602701,4510860,4630000
5,90215898303301,11971318,34214243,4709585,4630000
5,90215906333493,3065560,9797826,1091239,4810000
5,90215912314118,1405498,2008484,649387,3100000
5,90215918362066,7114,44068,13706,3145000
5,90215926332617,43447,390588,222484,1120000
5,90215934303079,10386000,19530916,299820,4900000
5,90215942302465,16388363,32742043,1265248,4900000
5,90215950302281,17624926,33962100,4346,4900000
5,90215956435179,13350178,25863684,128152,4900000
5,90215962303639,15701597,22977859,2104057,4900000
5,90215970303495,17451417,33724850,42226,4900000
5,90215975898729,12257144,23713344,74948,4900000
5,90215982302912,13797480,26967162,286483,4900000
5,90215990303175,17593167,33957110,52448,4900000
5,90215998303448,17631201,33982375,384,4900000
5,90216006303537,17632151,33990893,160,4900000
5,90216014303549,17638263,34006110,1322,4900000
5,90216022303637,17629895,34000143,1306,4900000
5,90216030304136,17639093,34002311,1333,4900000
5,90216038304273,17638859,34005841,1993,4900000
5,90216046304208,17626677,33975374,384,4900000
5,90216054304393,17642250,34001605,210,4900000
5,90216062304495,17644737,34010426,357,4900000
5,90216070304698,17637170,34003713,1294,4900000
5,90216078304878,17621703,33972202,1395,4900000
5,90216086304926,17637424,34004422,1184,4900000
5,90216094305090,17641625,34009885,712,4900000
5,90216102305385,17635548,34002965,335,4900000
5,90216110305381,17636137,33997856,180,4900000
5,90216118305551,17631741,33993475,1270,4900000
5,90216126305760,17642536,34017353,1534,4900000
5,90216134306089,17643003,34007742,2048,4900000
5,90216142305960,17632927,33999481,151,4900000
5,90216150306120,17639228,34011248,150,4900000
5,90216158306363,17643895,34021834,394,4900000
5,90216166306532,17628868,33994012,2430,4900000
5,90216174306578,17637560,34004862,1400,4900000
5,90216182306879,17646423,34011737,973,4900000
5,90216190307058,17637098,34003280,751,4900000
5,90216198307038,17644551,34006175,107,4900000
5,90216206307145,17652441,34015926,444,4900000
5,90216214307414,17643380,34007018,1596,4900000
5,90216222307548,17642826,34005448,1042,4900000
5,90216230307735,17636031,34000289,1275,4900000
5,90216238307800,17634339,34000004,308,4900000
5,90216246307826,17633851,34001870,301,4900000
5,90216254308097,17631935,34003951,382,4900000
5,90216262308265,17639328,34005828,1081,4900000
5,90216270308377,17635626,34012380,792,4900000
5,90216278308537,17635975,34002273,1063,4900000
5,90216286308756,17630448,33993256,528,4900000
5,90216294308754,17640589,34003256,530,4900000
5,90216302308949,17640803,34006778,1329,4900000
5,90216310309177,17647204,34018841,991,4900000
5,90216318309310,17637276,34009298,1333,4900000
5,90216326309271,17636444,33999284,1033,4900000
5,90216334309600,17641863,34017839,782,4900000
5,90216342309682,17636189,34004832,264,4900000
5,90216350310057,17627128,33994215,905,4900000
5,90216358310021,17614684,34014001,1130,4900000
5,90216366310385,17640462,34013635,1214,4900000
5,90216374310210,17636139,34004128,1742,4900000
5,90216382310523,17644133,34011079,576,4900000
5,90216390310747,17635949,34006568,163,4900000
5,90216398310685,17640445,34012986,1692,4900000
5,90216406310922,17640060,34013609,1572,4900000
5,90216414311181,17636592,34002713,1638,4900000
5,90216422311262,17639571,34009150,1105,4900000
5,90216430311486,17638751,34008310,1030,4900000
5,90216438311589,17629340,33996604,205,4900000
5,90216445622946,16124299,31075124,561,4900000
5,90216454311777,18200724,36119560,786644,4900000
5,90216462311941,16374915,32314839,1066908,4900000
5,90216470311977,17621019,33973263,10274,4900000
5,90216478312164,17425985,33817549,188517,4900000
5,90216486312299,17635616,34005702,178,4900000
5,90216494312503,17638166,34007087,515,4900000
5,90216502312892,17635706,33991594,1703,4900000
5,90216510312968,17630270,33985846,1601,4900000
5,90216518312988,17631710,33989792,1059,4900000
5,90216526313139,17630897,33983131,124,4900000
5,90216534313293,17634551,33986952,872,4900000
5,90216542313444,17630807,34001650,123,4900000
5,90216550313513,17631306,34004442,1542,4900000
5,90216558313848,17643618,34009438,1116,4900000
5,90216566313853,17642516,34009665,1682,4900000
5,90216574314005,17634214,33993035,671,4900000
5,90216582314167,17630508,33992777,313,4900000
5,90216590314226,17638879,34004822,696,4900000
5,90216598314279,17645514,34013012,830,4900000
5,90216606314766,17642242,34005896,1339,4900000
5,90216614314827,17637629,34004638,1559,4900000
5,90216622314900,17633277,33994116,203,4900000
5,90216630315049,17634820,34012416,188,4900000
5,90216638315153,17636522,34004686,1063,4900000
5,90216646315347,17628745,33992192,1843,4900000
5,90216654315740,17637741,34011257,809,4900000
5,90216662315776,17642569,34009915,1608,4900000
5,90216670315707,17636569,34004477,1266,4900000
5,90216678315950,17637035,33997323,92,4900000
5,90216686316285,17640719,34010129,213,4900000
5,90216694316272,17641454,34010141,1613,4900000
5,90216702316448,17639466,34005760,1707,4900000
5,90216710316812,17635197,34004249,2529,4900000
5,90216718316694,17632429,33996138,403,4900000
5,90216726316842,17639282,34007658,128,4900000
5,90216734317274,17637309,34012791,127,4900000
5,90216742317145,17631633,34002087,774,4900000
5,90216750317180,17644632,34015048,598,4900000
5,90216758317557,17644250,34006721,615,4900000
5,90216766317567,17633926,33995287,645,4900000
5,90216774317629,17644800,34018660,126,4900000
5,90216782318023,17646178,34013905,555,4900000
5,90216790317980,17638992,34011885,816,4900000
5,90216798318281,17638841,34010830,1064,4900000
5,90216806318477,17642869,34009855,1181,4900000
5,90216814318393,17644388,34008816,176,4900000
5,90216822318597,17641806,34006931,479,4900000
5,90216830318738,17637460,34006125,299,4900000
5,90216838318966,17647014,34023507,2258,4900000
5,90216846319213,17647192,34009222,1338,4900000
5,90216854319476,17630539,34005817,2754,4900000
5,90216862319365,17639192,34010705,141,4900000
5,90216870319554,17642509,34017777,320,4900000
5,90216878319528,17637212,34003261,388,4900000
5,90216886319840,17643267,34013456,1495,4900000
5,90216894320122,17640747,34011336,1983,4900000
5,90216902320128,17640076,34009912,990,4900000
5,90216910320258,17643699,34010185,145,4900000
5,90216918320417,17635770,34006164,116,4900000
5,90216926320693,17639266,34010354,61,4900000
5,90216934320691,17649949,34015947,1198,4900000
5,90216942320826,17639773,34007110,1132,4900000
5,90216950320864,17640683,34008207,1356,4900000
5,90216958321226,17643640,34017346,808,4900000
5,90216966321396,17626649,33998793,334,4900000
5,90216974321516,17650671,34016696,126,4900000
5,90216982321647,17643225,34011187,1623,4900000
5,90216990321852,17647902,34015023,1045,4900000
5,90216998322051,17641261,34010665,1317,4900000
5,90217006322168,17635938,33998756,917,4900000
5,90217014322193,17633837,34012617,104,4900000
5,90217022322571,17637375,34011277,335,4900000
5,90217030322594,17636484,34007168,1208,4900000
5,90217038322727,17642318,34009130,757,4900000
5,90217046322896,17637782,34004128,1927,4900000
5,90217054323002,16509294,32819479,782651,4900000
5,90217062323070,16347660,32261717,1061125,4900000
5,90217070323159,17614585,33982988,9618,4900000
5,90217078323314,17419984,33791423,192284,4900000
5,90217086323387,17644891,34013871,1491,4900000
5,90217094323605,17651135,34015079,1260,4900000
5,90217102323786,17633804,33999211,339,4900000
5,90217110324093,17636744,34002623,124,4900000
5,90217118324146,17616810,33982444,1286,4900000
5,90217126324335,17630608,34000986,1263,4900000
5,90217134324333,17638927,33999705,1357,4900000
5,90217142324554,17637910,34013280,872,4900000
5,90217150324758,17637339,34001869,598,4900000
5,90217158325080,17640164,34011771,359,4900000
5,90217166324984,17636822,34003824,822,4900000
5,90217174325158,17636657,34004791,887,4900000
5,90217182325439,17637341,34006375,1650,4900000
5,90217190325544,17636424,34014326,581,4900000
5,90217198325589,17638581,33998465,409,4900000
5,90217206325868,17636820,34012213,354,4900000
5,90217214325958,17642384,34015972,687,4900000
5,90217222326165,17640034,34003119,1343,4900000
5,90217230326145,17639028,34002507,1311,4900000
5,90217238326353,17645303,34021546,1586,4900000
5,90217246326490,17625844,33993815,1378,4900000
5,90217254326773,17634441,33998867,192,4900000
5,90217262326796,17643644,34004405,487,4900000
5,90217270326849,17640022,34013939,1164,4900000
5,90217278327094,17639373,34007784,1909,4900000
5,90217286327233,17641538,34004792,1659,4900000
5,90217294327474,17645420,34013270,823,4900000
5,90217302327610,17631565,34007707,358,4900000
5,90217310327782,17631063,34006086,256,4900000
5,90217318327665,17639166,34011173,1703,4900000
5,90217326328375,17648623,34007773,1516,4900000
5,90217334328031,17638028,33998154,2307,4900000
5,90217342328184,17636093,34006123,1987,4900000
5,90217350328623,17645859,34008844,936,4900000
5,90217358328629,17638219,34003630,199,4900000
5,90217366328717,17642878,34009261,1222,4900000
5,90217374328958,17640332,34012904,604,4900000
5,90217382328934,17634835,34006944,2257,4900000
5,90217390329224,17649899,34015313,1066,4900000
5,90217398329266,17628479,33997614,54,4900000
5,90217406329560,17642637,34011112,213,4900000
5,90217414329711,17637568,34008865,1119,4900000
5,90217422329828,17637585,34002649,1064,4900000
5,90217430329805,17639070,33997598,1336,4900000
5,90217438330025,17645685,34007298,648,4900000
