0,90212910246724,17641874,33997841,1123,4900000
0,90212918246175,17645599,33989802,2049,4900000
0,90212926246278,17641485,34008252,670,4900000
0,90212934246601,17642554,34012977,379,4900000
0,90212942246552,17645676,34014937,381,4900000
0,90212950247108,17637362,34011631,621,4900000
0,90212958247085,17634526,33994006,1833,4900000
0,90212966247031,17639873,34011667,1288,4900000
0,90212974247229,17640704,34011796,1111,4900000
0,90212982247472,17645774,34004865,134,4900000
0,90212990247624,17638767,34008745,863,4900000
0,90212998247594,17642151,34011665,1344,4900000
0,90213006247928,17634030,33997296,1289,4900000
0,90213014248071,17635719,34008375,1867,4900000
0,90213022248198,17637038,34005166,1418,4900000
0,90213030248266,17598976,33931108,208,4900000
0,90213038248337,17645213,34007745,453,4900000
0,90213046248720,17644175,34005544,1892,4900000
0,90213054249138,17638278,34005339,2071,4900000
0,90213062249049,17633968,33999069,627,4900000
0,90213070249031,17636664,34004095,1256,4900000
0,90213078249181,17640035,33999411,442,4900000
0,90213086249248,17644500,34003855,179,4900000
0,90213094249610,17639933,34008706,1162,4900000
0,90213102249549,17642197,34013113,882,4900000
0,90213110249811,17646713,34011947,1830,4900000
0,90213118249833,17634580,33995493,804,4900000
0,90213126250259,17602988,33937726,396,4900000
0,90213134250114,17638733,34004525,171,4900000
0,90213142250244,17641755,34002663,1904,4900000
0,90213150250337,17641559,34012645,1652,4900000
0,90213158250734,17634420,33998226,1170,4900000
0,90213166250836,17634351,34008301,602,4900000
0,90213174250971,17651130,34023995,318,4900000
0,90213182251061,17631723,33993758,466,4900000
0,90213190251133,17641337,34009522,1111,4900000
0,90213198251323,17638883,34006008,887,4900000
0,90213206251749,17635709,34006037,1634,4900000
0,90213214251785,17636252,34000294,805,4900000
0,90213222251946,17638615,34010690,155,4900000
0,90213230252115,17637510,34005897,464,4900000
0,90213238252105,17629837,33998761,896,4900000
0,90213246252373,17643574,34014879,890,4900000
0,90213254252543,17631326,33993864,1470,4900000
0,90213262252715,17644776,34009220,600,4900000
0,90213270252758,17640194,34009176,122,4900000
0,90213278253123,17638176,34007307,215,4900000
0,90213286252977,17646192,34011805,534,4900000
0,90213294253003,17641018,34006353,1111,4900000
0,90213302253240,17645365,34020847,1069,4900000
0,90213310253516,17636020,34010664,678,4900000
0,90213318253724,17631494,33998942,287,4900000
0,90213326253658,17646760,34018093,132,4900000
0,90213334253778,17650352,34014168,789,4900000
0,90213342254214,17636646,33998904,2014,4900000
0,90213350254334,17642836,34006222,1323,4900000
0,90213358254362,17617234,33956293,690,4900000
0,90213366254543,17642282,33999818,546,4900000
0,90213374254614,17639524,34009746,490,4900000
0,90213382254695,17640255,34006453,1267,4900000
0,90213390254819,17640800,34005983,1362,4900000
0,90213398255034,17645329,34016661,1527,4900000
0,90213406255216,17645666,34016595,1207,4900000
0,90213414255452,17644882,34008454,325,4900000
0,90213422255586,17638661,34006027,71,4900000
0,90213430255863,17620497,33973322,1202,4900000
0,90213438255807,17633174,33996773,1357,4900000
0,90213446255884,16802454,33404044,781515,4900000
0,90213452547516,13858230,26723343,1262,4900000
0,90213458256131,11736700,23312569,1041410,4900000
0,90213470256424,26424188,50962081,13232,4900000
0,90213478256522,17432643,33822081,184240,4900000
0,90213486256577,17633874,34004335,1875,4900000
0,90213494256809,17631423,33999749,1597,4900000
0,90213502257232,17626395,33977881,870,4900000
0,90213510257327,17620043,33974895,1375,4900000
0,90213518257176,17629032,33985279,156,4900000
0,90213526257943,17649980,34011895,1258,4900000
0,90213534257613,17626366,33974442,949,4900000
0,90213542257887,17633879,33995752,1811,4900000
0,90213550257980,17621368,33970046,1178,4900000
0,90213558258021,17631252,33996548,350,4900000
0,90213566258280,17639978,34005676,375,4900000
0,90213574258231,17628121,33987228,1545,4900000
0,90213582258466,17637165,33997538,1448,4900000
0,90213590258610,17618937,33986367,1275,4900000
0,90213598258813,17626336,33986176,1747,4900000
0,90213606258997,17637475,34002058,124,4900000
0,90213614259125,17637938,34000874,1964,4900000
0,90213622259142,17629474,33999417,794,4900000
0,90213630259459,17642452,34010999,1659,4900000
0,90213638259619,17632379,34005684,1207,4900000
0,90213646260036,17614427,33962083,1355,4900000
0,90213654259880,17637154,34002873,641,4900000
0,90213662260197,17629954,33981508,88,4900000
0,90213670259991,17621515,33978380,1534,4900000
0,90213678260421,17625766,33988568,1153,4900000
0,90213686260552,17629106,33980647,1848,4900000
0,90213694260692,17636977,33992923,1152,4900000
0,90213702260987,17628766,33990401,1142,4900000
0,90213710260807,17627156,33985624,357,4900000
0,90213718261054,17619182,33981675,1669,4900000
0,90213726261191,17624259,33988155,1193,4900000
0,90213734261414,17620028,33960202,1343,4900000
0,90213742261589,17622579,33986255,1045,4900000
0,90213750261835,17625509,33987496,268,4900000
0,90213758261887,17617845,33984815,83,4900000
0,90213766261816,17630230,33992940,588,4900000
0,90213774261959,17630544,33987076,1320,4900000
0,90213782262180,17632923,33991655,1304,4900000
0,90213790262468,17629437,33980235,968,4900000
0,90213798262407,17631410,33987875,425,4900000
0,90213806262611,17641905,34007249,339,4900000
0,90213814262879,17641013,34009932,812,4900000
0,90213822263102,17621300,33975107,1846,4900000
0,90213830263175,17611322,34007300,1311,4900000
0,90213838263207,17636647,34002663,908,4900000
0,90213846263495,17634782,34003574,403,4900000
0,90213854263702,17636900,33996149,889,4900000
0,90213862263685,17643638,34005287,1357,4900000
0,90213870263841,17637054,34001511,1887,4900000
0,90213878263902,17649289,34020394,977,4900000
0,90213886264161,17639887,34009575,1506,4900000
0,90213894264452,17634218,33996285,623,4900000
0,90213902264429,17643693,34013054,154,4900000
0,90213910264594,17648424,34008276,1187,4900000
0,90213918264774,17634762,33996060,564,4900000
0,90213926264930,17638728,34006012,784,4900000
0,90213934265347,17635287,33998348,2062,4900000
0,90213942265260,17646369,34006610,378,4900000
0,90213950265299,17639690,34008961,56,4900000
0,90213958265511,17642926,34007103,884,4900000
0,90213966265776,17643311,34007200,1085,4900000
0,90213974265823,17642329,34005504,948,4900000
0,90213982265795,17635521,33999988,1172,4900000
0,90213990266098,17642639,34010877,354,4900000
0,90213998266228,17641001,34008426,669,4900000
0,90214006266471,17638149,34006177,630,4900000
0,90214014266518,17634612,33998925,1836,4900000
0,90214022266673,17609866,33952744,1333,4900000
0,90214030266828,17634429,34003212,2211,4900000
0,90214038267129,17635758,34004998,27,4900000
0,90214046267339,16712402,33237156,777737,4900000
0,90214052604785,13954141,26898355,1608,4900000
0,90214058267287,11622418,23011716,928498,4900000
0,90214066267431,17521180,33777440,1287,4900000
0,90214074267830,17416555,33787377,193906,4900000
0,90214082267726,17646139,34018998,841,4900000
0,90214090267815,17644849,34010036,722,4900000
0,90214098268106,17628870,33984121,65,4900000
0,90214106268191,17625639,33996104,1938,4900000
0,90214114268441,17629187,33989556,1363,4900000
0,90214122268742,17627629,33989333,1339,4900000
0,90214130268711,17624295,33988371,1358,4900000
0,90214138268827,17645580,34006071,157,4900000
0,90214146268882,17637010,34003097,143,4900000
0,90214154269087,17615181,33957232,1333,4900000
0,90214162269226,17638732,34000979,1839,4900000
0,90214170269319,17643963,34007918,1731,4900000
0,90214178269426,8810648,34184274,1102,4900000
0,90214186273761,595649,19040966,50596,4900000
0,90214194004472,1190189,14192169,3976133,3415000
0,90214202273669,5152,9774678,76210,4900000
0,90214210274052,6459733,14195726,501407,4900000
0,90214218271296,40481859,34193762,2360839,4900000
0,90214226271538,40714802,34280297,2385788,4900000
0,90214234275942,35043514,34286402,3131285,4900000
0,90214242276906,17344271,34211657,4546243,4630000
0,90214250276594,17473084,34200199,4459720,4630000
0,90214258276589,17328992,34203039,4598140,4630000
0,90214266276902,17427074,34197082,4568261,4630000
0,90214274276995,17498930,34184179,4471654,4630000
0,90214282277861,17295239,34203571,4562124,4630000
0,90214290277379,17303241,34204674,4616249,4630000
0,90214298278031,17460591,34203617,4555767,4630000
0,90214306277632,17648692,34207001,4616965,4630000
0,90214314278393,17680610,34206923,4593918,4630000
0,90214322275208,24308787,32336107,3435469,4900000
0,90214330273519,30782760,33625590,3438934,4900000
0,90214338274121,30797976,33503811,3365174,4900000
0,90214346273577,35579969,32722412,2547380,4900000
0,90214354273507,38989531,33890001,2895400,4900000
0,90214362274209,30180396,32049552,3073335,4900000
0,90214370108943,25709904,27879488,1938132,4900000
0,90214375660344,7431147,21719529,4851763,3910000
0,90214382279988,14157182,28073655,3874379,4630000
0,90214390280964,17096526,33916689,4529061,4630000
0,90214398279722,17032695,34201256,4701376,4630000
0,90214406280380,17317596,34195466,4548873,4630000
0,90214414279915,16792616,34202865,4566484,4630000
0,90214422280590,17085881,34100390,4464219,4630000
0,90214430280757,17754027,34154182,4570361,4630000
0,90214438280737,17258393,34195368,4560299,4630000
0,90214446280763,17154954,34210878,4586187,4630000
0,90214454280781,17165854,34180502,4508878,4630000
0,90214462279473,22047192,34206912,3836729,4810000
0,90214470277379,31290946,34239370,3436440,4900000
0,90214478277659,31181877,34257502,3457312,4900000
0,90214486276691,35593393,34237899,2834363,4900000
0,90214494276543,40647915,34272180,2366971,4900000
0,90214502278019,38248529,34216685,2655150,4900000
0,90214510284624,19069117,34027979,2413804,4900000
0,90214518281016,15160214,34156342,4876732,4540000
0,90214526282432,16314231,34057625,4887805,4540000
0,90214534280393,16885443,33955800,4564104,4630000
0,90214542283064,17356242,34220314,4570241,4630000
0,90214550281981,16948274,34196616,4610561,4630000
0,90214558283811,17123042,34203748,4538421,4630000
0,90214566282320,16641330,34190560,4629659,4630000
0,90214574283492,17172891,34174067,4498221,4630000
0,90214582283223,17262203,34201195,4558389,4630000
0,90214590283510,17376247,34205685,4573189,4630000
0,90214598283101,15863844,34198843,3922803,4810000
0,90214606279469,30816079,34220430,3487673,4900000
0,90214614279588,31341075,34254595,3392781,4900000
0,90214622281635,32197018,34257786,3209411,4900000
0,90214630279327,40580715,34255502,2389398,4900000
0,90214638280235,40413665,34238373,2557802,4900000
0,90214646279446,30214424,34252289,2383405,4900000
0,90214654284814,9739379,34183114,3744099,4900000
0,90214662285542,16241634,34152837,4924087,4540000
0,90214670284700,17116758,34191089,4526335,4630000
0,90214678284152,17096705,34205255,4645780,4630000
0,90214686284985,16981794,34207684,4653818,4630000
0,90214694285835,16951951,33991397,4606622,4630000
0,90214702285507,16966937,34085756,4616412,4630000
0,90214710286088,17025693,34099735,4569364,4630000
0,90214718285837,17314101,34110522,4695575,4630000
0,90214726286010,17162027,34155831,4660768,4630000
0,90214734284922,17554374,34202508,4571656,4630000
0,90214742283231,24407185,34216930,3515712,4900000
0,90214750289604,31210521,34262034,3418720,4900000
0,90214758282708,31169975,34217018,3397015,4900000
0,90214766281735,37447400,34238229,2565484,4900000
0,90214774282836,40887604,34281944,2449239,4900000
0,90214782281824,34379525,34251771,2677883,4900000
0,90214790289464,15583673,34280299,2175662,4900000
0,90214798287322,15545110,34150226,5231807,4450000
0,90214806285108,17004794,34127344,4592643,4630000
0,90214814288424,17134159,34082693,4627484,4630000
0,90214822287815,17040010,34031383,4674106,4630000
0,90214830286074,16958311,34097086,4588338,4630000
0,90214838288648,17007581,34201229,4694979,4630000
0,90214846288198,17532946,34188421,4564900,4630000
0,90214854288097,17328438,33976144,4564535,4630000
0,90214862288862,17235678,34207620,4524776,4630000
0,90214870288307,17353115,34207785,4596655,4630000
0,90214878288030,18434974,34188350,3976436,4810000
0,90214886284371,31150695,34233685,3526690,4900000
0,90214894285614,31116685,34263271,3477546,4900000
0,90214902286081,33884528,34252742,3148919,4900000
0,90214910283950,40533777,34260494,2389337,4900000
0,90214918286664,37541865,34199290,2554308,4900000
0,90214926284480,26297798,34244944,1844980,4900000
0,90214934287147,10096103,34195669,4211411,4720000
0,90214942289772,16610453,34206855,4787859,4630000
0,90214950291035,17126045,34200994,4567230,4630000
0,90214958290059,17182633,34128140,4517336,4630000
0,90214966290927,17039618,34085421,4598664,4630000
0,90214974290249,16898306,34195317,4718569,4630000
0,90214982291144,16985042,34206257,4672184,4630000
0,90214990290983,17124212,34197562,4574889,4630000
0,90214998290746,17472406,34181998,4726483,4630000
0,90215006291193,17360876,34199179,4566628,4630000
0,90215014291326,17490846,34204023,4561513,4630000
0,90215022288837,23268564,34196592,3334944,4900000
0,90215030287272,31288313,34248426,3399508,4900000
0,90215038288177,31321496,34257439,3382578,4900000
0,90215046286826,37455493,34180581,2600804,4900000
0,90215054286716,41001823,34264183,2421317,4900000
0,90215062287666,33479364,34185957,2681018,4900000
0,90215070291852,17141617,34267355,3124350,4900000
0,90215078293247,16256077,34143600,4973995,4540000
0,90215086292466,17113156,34192237,4599388,4630000
0,90215094293067,17174610,34207579,4456769,4630000
0,90215102293614,16980776,34198519,4736988,4630000
0,90215110293155,16922083,34203536,4657410,4630000
0,90215118293507,17076075,34179238,4563120,4630000
0,90215126293509,17233193,34207497,4706981,4630000
0,90215134293524,17507822,34080283,4567024,4630000
0,90215142293360,17574815,34088287,4599475,4630000
0,90215150293617,17565763,34206866,4598935,4630000
0,90215158292801,19433320,34205734,3619078,4900000
0,90215166290870,31059675,34237291,3532108,4900000
0,90215174290206,31304247,34247131,3371111,4900000
0,90215182291935,34788805,34238690,2953973,4900000
0,90215190289179,40612483,34261554,2353413,4900000
0,90215198291257,34317141,34227482,2782334,4900000
0,90215206289726,25526674,34256239,1800366,4900000
0,90215214295847,12862786,34175403,5729658,4405000
0,90215222295260,16555618,34119329,4704886,4630000
0,90215230295015,17104626,34043323,4519555,4630000
0,90215238295857,17014570,34055635,4554977,4630000
0,90215246295220,17064864,34185653,4786425,4540000
0,90215254293240,17499949,34192410,4561348,4630000
0,90215262295839,16012482,34202352,4870092,4540000
0,90215268057474,12211572,24564405,3301816,4630000
0,90215274295243,13296967,26580205,3574715,4630000
0,90215282295938,17036582,34208561,4789252,4540000
0,90215290296094,17154439,34197749,4646358,4630000
0,90215298295851,14649084,34176500,3535868,4900000
0,90215306292713,30483396,34224730,3548258,4900000
0,90215314292927,31144598,34257247,3391668,4900000
0,90215322294239,32543380,34260071,3203090,4900000
0,90215330292088,40562744,34257704,2403749,4900000
0,90215338293669,40589698,34275603,2601147,4900000
0,90215346293040,27626598,34252403,2185326,4900000
0,90215354297917,12055151,34218928,4705542,4630000
0,90215362298367,16073911,34154231,5102526,4540000
0,90215370298087,16896461,34196771,4450550,4630000
0,90215378297345,17043870,34202619,4689135,4630000
0,90215386298799,16997312,34199836,4601007,4630000
0,90215394298022,16958408,34198983,4595283,4630000
0,90215402298100,17015602,34211202,4676751,4630000
0,90215410299011,17151458,34199146,4644282,4630000
0,90215418298679,17048946,34170230,4621599,4630000
0,90215426299068,17225812,34207394,4642395,4630000
0,90215434298955,17525103,34209424,4558711,4630000
0,90215442296140,25926722,34217385,3449774,4900000
0,90215450295150,30993547,34250205,3411952,4900000
0,90215458296774,31201960,34255650,3432739,4900000
0,90215466294979,38687176,34191905,2526622,4900000
0,90215474296585,40481049,34267668,2542933,4900000
0,90215482294848,34687771,34249202,2523791,4900000
0,90215490300429,14873459,34281037,3144837,4900000
0,90215498301378,13881767,34183721,5420033,4450000
0,90215506297966,17165502,34200876,4499021,4630000
0,90215514301176,17191917,34205394,4662898,4630000
0,90215522299899,17199202,34171930,4670501,4630000
0,90215530300533,16951248,34205263,4583905,4630000
0,90215538301424,16850443,34170769,4642148,4630000
0,90215546301446,17512505,34197834,4534149,4630000
0,90215554301214,17602235,34202832,4525455,4630000
0,90215562301150,17515969,34209417,4692321,4630000
0,90215570301849,17435215,34221228,4579847,4630000
0,90215578300288,19016061,34202593,3486702,4900000
0,90215586297941,31032212,34155893,3517698,4900000
0,90215594298088,31210257,34247683,3526785,4900000
0,90215602299033,34987942,34245310,3027499,4900000
0,90215610297439,41495563,34265409,2496304,4900000
0,90215618300808,40975821,34257546,2661184,4900000
0,90215626298222,17305280,34228234,1364711,4900000
0,90215634302404,11856687,34236916,4712127,4630000
0,90215642303282,16495423,34204034,4824991,4540000
0,90215650303179,16833489,34187687,4672859,4630000
0,90215658303516,17446488,34152764,4576933,4630000
0,90215666303443,16987410,34192545,4624281,4630000
0,90215674304005,17212640,34196247,4647752,4630000
0,90215682303804,17060600,34202203,4613744,4630000
0,90215690303574,17093949,34191948,4589558,4630000
0,90215698303755,17413633,34203883,4646539,4630000
0,90215706302214,17383170,34207444,4564885,4630000
0,90215714304174,17464550,34181016,4580033,4630000
0,90215722301094,23980973,34207814,3095743,4900000
0,90215730300660,31285023,34251408,3458760,4900000
0,90215738301416,31279261,34260047,3498507,4900000
0,90215746304767,16750388,34232127,7952342,3820000
0,90215754304112,13029759,33759866,7493482,3910000
0,90215762304780,11399611,33404852,8589590,3640000
0,90215770304455,10282920,30535239,7899797,3640000
0,90215778304817,9856092,30216239,8120943,3550000
0,90215786305328,9763995,29391785,7715692,3550000
0,90215794305211,9685847,29783444,8029555,3550000
0,90215802303622,9610875,29790468,8012273,3550000
0,90215810306541,9692797,30187818,8137825,3550000
0,90215818306081,9640004,28948957,7393569,3640000
0,90215826306197,9459481,30127975,8114182,3550000
0,90215834306587,9752335,29364580,7575623,3640000
0,90215842305804,10619484,29736243,7141534,3730000
0,90215850305846,9680958,30120692,7169926,3820000
0,90215858307070,9965959,30972834,7740832,3730000
0,90215866307105,11277017,30498332,6422890,4000000
0,90215874307663,12742182,31760935,6767842,4000000
0,90215882306541,13104493,33362261,8631232,3640000
0,90215890303615,11815526,32594135,4635364,4540000
0,90215898303795,12001166,34198616,4903457,4540000
0,90215906333587,3236920,9798217,1040573,4900000
0,90215914340395,0,0,0,4450000
0,90215922351087,0,0,0,4000000
0,90215927565415,6776,27126,9754,2830000
0,90215934302886,9512936,18535205,8598,4900000
0,90215942302244,17641137,33950393,777,4900000
0,90215950302409,17669693,33995180,4476,4900000
0,90215958303149,17651013,33985881,1096,4900000
0,90215966302693,17238642,33257929,3542,4900000
0,90215974303145,17582472,33840237,2318,4900000
0,90215982303218,17640905,33952091,1313,4900000
0,90215990303198,17659331,33983326,1093,4900000
0,90215998303310,17658470,33978315,416,4900000
0,90216006303498,17671690,34004820,370,4900000
0,90216014303426,17650146,33964565,2063,4900000
0,90216022303746,17664381,33990936,1548,4900000
0,90216030304074,17664935,34000531,1540,4900000
0,90216038304150,17662604,33989045,1173,4900000
0,90216046304123,17658285,33988650,606,4900000
0,90216054304434,17673413,33996090,1101,4900000
0,90216062304485,17664349,34002581,1247,4900000
0,90216070304732,17653666,33991835,1932,4900000
0,90216078304634,17666711,33996425,1495,4900000
0,90216086304926,17663864,33993784,435,4900000
0,90216094305069,17670146,33996630,90,4900000
0,90216102305231,17666756,34005413,179,4900000
0,90216110305336,17665988,33986877,884,4900000
0,90216118305481,17674330,34007351,1421,4900000
0,90216126305775,17668869,34004215,1839,4900000
0,90216134306065,17571561,33855426,49192,4900000
0,90216142305895,17678818,34003348,148,4900000
0,90216150306070,17670904,34006517,509,4900000
0,90216158306366,17661366,33977081,1039,4900000
0,90216166306460,17666939,33996539,1030,4900000
0,90216174306479,17663677,33998576,1572,4900000
0,90216182306656,17671036,33996492,622,4900000
0,90216190307050,17670803,34002625,116,4900000
0,90216198307010,17617809,33932198,28019,4900000
0,90216206307066,17666892,33995702,797,4900000
0,90216214307210,17669575,34011199,2053,4900000
0,90216222307503,17669884,34002724,1118,4900000
0,90216230307629,17654749,33982258,364,4900000
0,90216238307708,17671751,34002379,318,4900000
0,90216246308054,17665482,34000453,137,4900000
0,90216254308055,17660128,33996967,1356,4900000
0,90216262308307,17666212,34002632,1427,4900000
0,90216270308414,17667563,33996677,1652,4900000
0,90216278308583,17661856,33994628,411,4900000
0,90216286308737,17661308,33990446,297,4900000
0,90216294308765,17671232,33995243,415,4900000
0,90216302309426,17675116,34006814,1222,4900000
0,90216310309034,17672183,34000143,313,4900000
0,90216318309314,17668330,33996322,1052,4900000
0,90216326309296,17666602,34000162,374,4900000
0,90216334309614,17657578,33980794,633,4900000
0,90216342309645,17642600,33957649,1148,4900000
0,90216350309973,17649700,33963574,994,4900000
0,90216358310070,17657355,33989373,1501,4900000
0,90216366310241,17658256,33988131,770,4900000
0,90216374310204,17660972,33990787,450,4900000
0,90216382310433,17649515,33963863,50,4900000
0,90216390310772,17664991,33994722,92,4900000
0,90216398310614,17673106,34004231,916,4900000
0,90216406310905,17651573,33969075,1301,4900000
0,90216414310951,17644538,33966865,1433,4900000
0,90216422311240,17649220,33961976,618,4900000
0,90216430311535,17670754,33995784,127,4900000
0,90216438311616,17665907,34002067,336,4900000
0,90216446312472,17636833,33935200,753,4900000
0,90216454311748,17598734,33873686,1762,4900000
0,90216462311876,17310846,33314739,1203,4900000
0,90216470311956,17665791,34001013,607,4900000
0,90216478312163,17692844,34015952,79,4900000
0,90216486312403,17678541,34006609,268,4900000
0,90216494312521,17669931,33987847,522,4900000
0,90216502312902,17675752,34001377,1071,4900000
0,90216510313003,17661706,34000053,52,4900000
0,90216518312920,17655902,33978970,647,4900000
0,90216526313056,17665072,33995402,1218,4900000
0,90216534313290,17676954,34002714,78,4900000
0,90216542313375,17660592,33985185,512,4900000
0,90216550313460,17654778,33974688,1497,4900000
0,90216558313817,17656355,33987400,1261,4900000
0,90216566313840,17652115,33979744,922,4900000
0,90216574313972,17659996,33977401,1296,4900000
0,90216582314174,17671739,33999428,111,4900000
0,90216590314175,17662419,33992833,672,4900000
0,90216598314300,17671875,34009263,1937,4900000
0,90216606314762,17674377,34006853,1304,4900000
0,90216614314812,17670034,33996303,949,4900000
0,90216622314867,17663172,33997461,423,4900000
0,90216630315135,17671248,34003158,426,4900000
0,90216638315089,17662150,33994264,1255,4900000
0,90216646315358,17649543,33969961,1021,4900000
0,90216654315720,17645603,33970574,2236,4900000
0,90216662315781,17667046,33988921,1081,4900000
0,90216670315786,17662870,33992512,57,4900000
0,90216678315938,17630691,33917243,85,4900000
0,90216686316334,17677592,34014934,1054,4900000
0,90216694316293,17673067,34012179,1785,4900000
0,90216702316378,17675510,34014815,1024,4900000
0,90216710316768,17682347,34010044,320,4900000
0,90216718316640,17658686,33991788,145,4900000
0,90216726316807,17668683,34010905,500,4900000
0,90216734317270,17668855,34005459,1576,4900000
0,90216742317147,17668686,34006098,755,4900000
0,90216750317092,17663928,34008336,1244,4900000
0,90216758317555,17672731,34008691,1059,4900000
0,90216766317554,17667859,33995868,404,4900000
0,90216774317745,17664384,33995099,127,4900000
0,90216782317759,17667402,34002367,527,4900000
0,90216790317908,17674741,33993851,1456,4900000
0,90216798318292,17666541,34002187,2598,4900000
0,90216806318462,17639637,33953588,1477,4900000
0,90216814318454,17672772,34006856,409,4900000
0,90216822318492,17671384,34010532,109,4900000
0,90216830318980,17671111,34006971,791,4900000
0,90216838318837,17651013,33960537,1567,4900000
0,90216846319163,17677705,34018859,577,4900000
0,90216854319456,17661082,33994329,386,4900000
0,90216862319363,17670410,34011044,398,4900000
0,90216870319555,17652867,33968202,117,4900000
0,90216878319552,17672174,33997247,325,4900000
0,90216886319812,17673111,34007197,400,4900000
0,90216894320101,17674622,34012662,1051,4900000
0,90216902320115,17661329,33974527,857,4900000
0,90216910320243,17668027,33999867,453,4900000
0,90216918320364,17678788,34011005,149,4900000
0,90216926320690,17676240,34012716,1059,4900000
0,90216934320702,17662854,33990537,2518,4900000
0,90216942320914,17667281,34007762,2004,4900000
0,90216950320907,17666784,33998523,603,4900000
0,90216958321227,17679755,34011044,204,4900000
0,90216966321206,17661443,33997677,190,4900000
0,90216974321448,17679671,34015415,1216,4900000
0,90216982321554,17672316,34002702,1426,4900000
0,90216990321721,17669194,34000039,1458,4900000
0,90216998322062,17673953,34017100,578,4900000
0,90217006322173,17666918,33994396,158,4900000
0,90217014322105,17674443,34003908,1300,4900000
0,90217022322463,17675380,34009825,1451,4900000
0,90217030322497,17649341,33959522,872,4900000
0,90217038322643,17668470,33990160,929,4900000
0,90217046322834,17672046,34002153,671,4900000
0,90217054322837,17566363,33816661,548,4900000
0,90217062323043,17272144,33251406,2125,4900000
0,90217070323139,17667820,33993121,1582,4900000
0,90217078323213,17676148,34013504,1612,4900000
0,90217086323454,17668268,34003392,1485,4900000
0,90217094323588,17673838,34003661,643,4900000
0,90217102323686,17676897,34004529,205,4900000
0,90217110324065,17668774,34004814,142,4900000
0,90217118323982,17677038,34005626,2019,4900000
0,90217126324254,17644714,33954793,805,4900000
0,90217134324317,17671173,34009455,1553,4900000
0,90217142324501,17673098,34008717,769,4900000
0,90217150324711,17668757,34007758,181,4900000
0,90217158325079,17665697,33998699,371,4900000
0,90217166324942,17671945,34008778,1829,4900000
0,90217174325133,17672007,33999294,1278,4900000
0,90217182325351,17671217,34008158,1324,4900000
0,90217190325418,17673526,34008786,570,4900000
0,90217198325532,17668918,33999185,124,4900000
0,90217206325891,17673860,34012175,369,4900000
0,90217214325881,17634844,33943517,14400,4900000
0,90217219672694,11808475,22726431,525,4900000
0,90217226326139,14686458,28256589,3876,4900000
0,90217234326110,17683973,34018814,913,4900000
0,90217242326405,17678160,34010060,905,4900000
0,90217250326627,17662734,33993668,635,4900000
0,90217258326797,17673206,34013307,480,4900000
0,90217266326882,17678438,34014090,782,4900000
0,90217274326909,17669074,33998053,833,4900000
0,90217282327200,17671275,34012542,748,4900000
0,90217290327343,17666565,34007066,108,4900000
0,90217298327236,17672851,34002159,269,4900000
0,90217306327710,17660808,33997020,723,4900000
0,90217314327990,17672419,34020684,297,4900000
0,90217322327730,17678205,34004235,749,4900000
0,90217330327985,17670646,34000957,583,4900000
0,90217338328120,17681900,34017499,254,4900000
0,90217346328333,17676825,34009534,125,4900000
0,90217354328530,17668364,34009030,594,4900000
0,90217362328598,17666001,34008628,1281,4900000
0,90217370328773,17671649,33999132,1630,4900000
0,90217378329308,17666608,33989926,1368,4900000
0,90217386329111,17657867,33982595,151,4900000
