3,1053259506517,20802513,14262285,1222161,1800000
3,1053267508397,20813310,14264917,1228149,1800000
3,1053275505562,20939995,14305831,1210104,1800000
3,1053283506739,20886278,14311665,1245443,1800000
3,1053291506417,20905603,14311122,1241739,1800000
3,1053299504187,20942363,14311387,1232284,1800000
3,1053307504913,20889763,14305281,1220769,1800000
3,1053315503601,20871687,14299905,1258750,1800000
3,1053323503724,20961343,14313538,1197044,1800000
3,1053331503864,20866496,14313501,1254434,1800000
3,1053339502606,20926514,14312919,1239735,1800000
3,1053347502502,20947128,14313969,1244627,1800000
3,1053355502348,20833667,14269350,1226422,1800000
3,1053363503810,20761819,14267841,1201266,1800000
3,1053371499990,20780614,14303936,1238656,1800000
3,1053379498645,13161369,14318641,3979052,1366000
3,1053387498329,13056896,14320099,4359185,1282000
3,1053395497561,10784853,14320255,4909866,1184000
3,1053403497426,10413363,14319756,5147135,1156000
3,1053411496752,12871676,14323325,4342292,1282000
3,1053419495973,13202404,14318619,4480047,1254000
3,1053427495222,11950043,14315257,4837723,1212000
3,1053435495967,10404426,14324817,5847874,1030000
3,1053443495011,13410834,14318840,4818241,1212000
3,1053451493565,13030432,14282751,4431122,1254000
3,1053457427148,7858342,10615585,3724797,1156000
3,1053463493838,9100287,10804478,3462138,1240000
3,1053471493058,13059313,14321120,4389480,1282000
3,1053479493008,10964661,14323748,4780704,1212000
3,1053487492798,10386067,14311433,5358553,1100000
3,1053495491863,13058060,14319564,4251250,1310000
3,1053503491784,13362671,14321837,4294864,1310000
3,1053511491340,12046917,14322927,4541236,1254000
3,1053519490664,9580628,14318542,5601845,1058000
3,1053527489377,12997832,14318653,4327682,1282000
3,1053535489789,13548100,14322931,4589018,1240000
3,1053543489664,12963524,14319969,4304068,1282000
3,1053551489146,11060809,14279104,5354589,1100000
3,1053559488791,10754159,14264639,4890907,1184000
3,1053567487677,13486272,14305361,4511390,1254000
3,1053575487697,13148271,14322981,4301074,1282000
3,1053583487153,12260184,14323338,4754780,1212000
3,1053591486159,12190152,14324431,5553091,1086000
3,1053599485229,11463830,14320430,4770804,1212000
3,1053607484424,13641753,14312987,4496938,1254000
3,1053615484963,13240137,14327556,4387285,1282000
3,1053623483951,12716559,14327504,4631404,1240000
3,1053631482905,11017268,14325148,5333405,1100000
3,1053639480997,12073311,14323938,4497420,1254000
3,1053647482241,13226082,14310551,4200575,1310000
3,1053655482106,12974980,14325760,4102897,1338000
3,1053663480951,10557900,14328260,5258854,1128000
3,1053671480917,11120767,14318590,4937586,1184000
3,1053679479586,13210434,14327382,4236060,1310000
3,1053687479937,13026905,14327195,4133360,1338000
3,1053695478543,12717561,14323899,4761436,1212000
3,1053703479001,9884571,14327603,988892,1800000
3,1053711478049,636554,14324722,1395,1800000
3,1053719476610,637492,14328385,1519,1800000
3,1053725696559,496863,11131010,1077,1800000
3,1053731475579,8446248,5820467,3844,1800000
3,1053739472983,20633320,14328804,3668,1800000
3,1053747472221,20633018,14345373,2196,1800000
3,1053755471604,20637011,14346978,1913,1800000
3,1053763471619,20643672,14348736,2074,1800000
3,1053771471062,21333810,14283899,4782,1800000
3,1053779471318,21359199,14264104,4664,1800000
3,1053787470117,20611248,14253678,3014,1800000
3,1053795470267,20844806,14347719,3774,1800000
3,1053803468917,20668663,14345872,3164,1800000
3,1053811468513,20626695,14348124,4102,1800000
3,1053819468138,20656979,14339797,2409,1800000
3,1053827467839,20671703,14348485,3005,1800000
3,1053835467264,20642826,14348118,3249,1800000
3,1053843466713,15451286,14340108,2995,1800000
3,1053851466255,5315498,14345090,3902,1800000
3,1053859465744,5466783,14350020,1637,1800000
3,1053867465313,5466644,14350193,1633,1800000
3,1053875464752,5467534,14351235,1330,1800000
3,1053883464313,5466761,14350244,1825,1800000
3,1053891463759,5467083,14350182,1838,1800000
3,1053899463550,5467276,14351032,1887,1800000
3,1053907463096,5465539,14346193,1749,1800000
3,1053915462319,5467421,14350251,1531,1800000
3,1053923461896,5467602,14351495,1719,1800000
3,1053931461450,5467572,14351402,1535,1800000
3,1053939461012,5468610,14351488,1694,1800000
3,1053947460507,5467088,14350915,1618,1800000
3,1053955460101,5467894,14351327,1387,1800000
3,1053963459670,5467595,14351726,1869,1800000
3,1053971459249,5467109,14348210,1343,1800000
3,1053979458859,5469160,14351335,1951,1800000
3,1053987458307,5455801,14320506,2226,1800000
3,1053995457856,5467714,14351266,1684,1800000
3,1054003457353,5468289,14351895,1499,1800000
3,1054011456882,5467839,14351327,1259,1800000
3,1054019456725,5467670,14350262,2147,1800000
3,1054027456227,5458021,14326590,1631,1800000
3,1054035455545,5467152,14350140,1950,1800000
3,1054043455042,5468092,14351484,1989,1800000
3,1054051454817,5459410,14329548,1953,1800000
3,1054059454075,5467913,14350988,1566,1800000
3,1054067453881,5466147,14345854,1563,1800000
3,1054075453306,5467254,14350377,2434,1800000
3,1054083453110,5460956,14333149,1379,1800000
3,1054091452271,5467679,14347748,1264,1800000
3,1054099451827,5467856,14351705,1924,1800000
3,1054107451533,5468155,14351369,2010,1800000
3,1054115450947,5467299,14350575,1804,1800000
3,1054123450639,5467453,14350012,1993,1800000
3,1054131450146,5467532,14349614,1438,1800000
3,1054139449718,5467260,14349845,1605,1800000
3,1054147449235,5457155,14324332,1498,1800000
3,1054155448938,5467587,14349544,1710,1800000
3,1054163448390,5467150,14349856,2060,1800000
3,1054171448040,5459865,14329808,1278,1800000
3,1054179447450,5466551,14350250,1957,1800000
3,1054187446814,5466450,14349300,1410,1800000
3,1054195446513,5467210,14350389,1732,1800000
3,1054203445986,5467806,14350036,1831,1800000
3,1054211445612,5465688,14348465,1742,1800000
3,1054219444957,5466797,14351077,2245,1800000
3,1054227444547,5467027,14351516,2015,1800000
3,1054235443968,5468242,14351422,2147,1800000
3,1054243443599,5468710,14351157,1749,1800000
3,1054251443047,5468431,14351950,1446,1800000
3,1054259442773,5467962,14351454,1920,1800000
3,1054267442574,5467089,14346914,1398,1800000
3,1054275442017,4451382,14349673,1446,1800000
3,1054283440716,643939,14351898,24,1800000
3,1054291440349,644079,14355156,0,1800000
3,1054299440409,12710591,14353192,219600,1800000
3,1054307439876,21220894,14350628,323317,1800000
3,1054315439550,21213132,14351007,331412,1800000
3,1054323439171,21201318,14344998,343700,1800000
3,1054331438767,21256052,14347560,310786,1800000
3,1054339438260,21457477,14310366,332404,1800000
3,1054347437675,21570528,14351395,326808,1800000
3,1054355437197,21591805,14350498,314951,1800000
3,1054363436778,21587592,14351370,328787,1800000
3,1054371436600,22358291,14345288,358109,1800000
3,1054379436958,22411208,14284050,362557,1800000
3,1054387435772,21586107,14283055,333346,1800000
3,1054395436190,21774472,14345330,334633,1800000
3,1054403434535,21599416,14343322,310269,1800000
3,1054411434768,21750571,14348543,350359,1800000
3,1054419433649,21608402,14345590,315718,1800000
3,1054427433151,21565591,14349631,335709,1800000
3,1054435432878,21610791,14348781,327170,1800000
3,1054443432317,21587655,14349409,331884,1800000
3,1054451431885,21584522,14344409,316570,1800000
3,1054459431307,21602444,14349560,319459,1800000
3,1054467431116,21653749,14349645,308272,1800000
3,1054475430547,21600898,14349889,320289,1800000
3,1054483429892,21603600,14349223,301040,1800000
3,1054491429696,11861006,14350540,167725,1800000
3,1054499434092,13841884,14349492,936829,1800000
3,1054507433824,20799748,14308155,1319560,1800000
3,1054515433478,20841520,14315148,1299573,1800000
3,1054523432468,20781038,14311335,1324392,1800000
3,1054531432161,20723311,14316597,1368583,1800000
3,1054539432075,20911910,14312528,1245922,1800000
3,1054547431457,20936404,14314514,1262411,1800000
3,1054555430857,20820140,14313160,1285568,1800000
3,1054563429886,20856296,14316982,1302453,1800000
3,1054571429458,20685426,14297183,1279821,1800000
3,1054579430440,20895358,14316037,1203880,1800000
3,1054587429543,20988786,14315656,1181934,1800000
3,1054595428722,20958666,14311680,1203329,1800000
3,1054603428307,20951577,14313798,1214902,1800000
3,1054611427425,20974339,14312906,1194892,1800000
3,1054619427386,21001981,14319839,1200800,1800000
3,1054627427515,20931412,14304413,1199150,1800000
3,1054635426130,20994048,14312274,1183100,1800000
3,1054643426162,20917871,14314706,1236305,1800000
3,1054651426290,20890226,14315527,1231595,1800000
3,1054659425042,20842485,14315434,1277159,1800000
3,1054667425258,20916168,14314159,1210131,1800000
3,1054675424401,20888198,14314516,1247724,1800000
3,1054683423858,20991175,14313602,1169103,1800000
3,1054691422701,17516361,14308207,2130339,1688000
3,1054699422009,19313463,14321517,2234429,1660000
3,1054707421712,19600809,14322607,2060805,1688000
3,1054715420769,19589266,14326765,2163428,1660000
3,1054723419983,19243770,14276312,2037700,1688000
3,1054731420019,19440067,14322819,2076458,1688000
3,1054739419705,19652202,14323736,2057533,1688000
3,1054747419904,19656816,14314963,2027097,1688000
3,1054755418428,19531754,14282326,1857303,1716000
3,1054763418519,19416164,14324122,1951715,1716000
3,1054771418276,19614689,14317003,1830129,1744000
3,1054779416970,19576750,14320212,1911662,1716000
3,1054787416790,19647667,14322203,1859437,1744000
3,1054795416105,19354456,14323295,1995812,1716000
3,1054803416166,19585297,14322080,1904139,1716000
3,1054811415366,19368536,14317515,1930335,1716000
3,1054819414738,19416296,14322877,1859588,1744000
3,1054827414906,19398439,14311525,1923769,1716000
3,1054835414682,19579830,14320325,1905010,1716000
3,1054843414084,19562345,14321281,1922001,1716000
3,1054851413602,19704332,14320651,1891321,1716000
3,1054859412786,19384737,14320249,1931970,1716000
3,1054867412636,19539958,14314320,1800317,1744000
3,1054875412335,19537042,14319226,1950196,1716000
3,1054883411778,19621037,14320895,1871213,1716000
3,1054891411144,15251981,14322362,3727710,1380000
3,1054899410259,11634421,14319891,2848802,1562000
3,1054907408211,638745,14323405,756,1800000
3,1054915406990,639893,14329715,457,1800000
3,1054923406569,640019,14330587,504,1800000
3,1054967409714,111091,1085985,119186,1800000
3,1054975415175,65282,335523,138214,1002000
3,1054983443258,36076,177493,81154,904000
3,1054995440462,13333,156724,81634,722000
3,1055007403079,10422993,7104710,2962613,1002000
3,1055015402839,12897592,14248100,4843317,1212000
3,1055023400725,3972410,14267744,5033160,1156000
3,1055031400092,4110856,14330398,4994586,1184000
3,1055039399610,4132237,14334309,5002702,1184000
3,1055047398836,4127232,14286632,5016192,1156000
3,1055055398379,4169730,14340683,4985578,1184000
3,1055063397735,4164559,14338442,5012324,1184000
3,1055071397525,4070437,14333837,5097464,1156000
3,1055079396892,4125522,14290311,5041248,1156000
3,1055087396156,4175475,14340685,4924562,1184000
3,1055095396271,4139840,14342689,4953814,1184000
3,1055103395643,4157500,14337715,4938095,1184000
3,1055111396273,9380673,14339826,3778850,1380000
3,1055119400194,19433611,14321682,1523583,1800000
3,1055127397634,19614641,14298541,1382011,1800000
3,1055135397557,19573446,14260304,1392426,1800000
3,1055143395826,19459164,14309970,1500489,1800000
3,1055151395859,19885872,14321561,1326326,1800000
3,1055159396332,19609837,14322829,1398332,1800000
3,1055167395211,19885663,14318341,1347078,1800000
3,1055175395255,19269470,14311428,1541092,1800000
3,1055183395918,19688002,14310980,1354744,1800000
3,1055191393938,19681656,14305220,1416925,1800000
3,1055199395848,19391374,14313896,1556353,1800000
3,1055207392113,19618662,14314901,1469528,1800000
3,1055215393053,19747292,14318006,1410486,1800000
3,1055223392260,19813363,14313439,1380109,1800000
3,1055231393345,19204987,14314448,1638053,1772000
3,1055239391347,19386372,14314808,1475957,1800000
3,1055247391505,19771819,14305101,1412852,1800000
3,1055255391361,19773208,14313952,1411968,1800000
3,1055263389704,19719615,14320190,1449869,1800000
3,1055271390976,19618642,14311450,1396459,1800000
3,1055279389509,19743664,14313838,1391388,1800000
3,1055287389121,19438242,14312734,1492280,1800000
3,1055295388465,19913365,14314174,1363964,1800000
3,1055303388498,19564968,14319571,1403997,1800000
3,1055311384762,12264642,14310003,787283,1800000
3,1055319382687,643876,14340896,24,1800000
3,1055327382351,643862,14344045,186,1800000
3,1055335384202,4118408,14347557,287116,1800000
3,1055343386422,20366253,14324793,1382532,1800000
3,1055351384615,20529875,14313931,1338612,1800000
3,1055359384328,20526088,14317483,1280506,1800000
3,1055367385194,20538682,14306060,1283164,1800000
3,1055375384437,20581786,14312951,1292531,1800000
3,1055383384035,20504274,14299209,1297540,1800000
3,1055391383451,20575722,14314424,1230541,1800000
3,1055399382115,20542582,14311342,1221283,1800000
3,1055407382107,20522008,14316888,1278702,1800000
3,1055415382662,20548216,14315523,1265691,1800000
3,1055423381403,20607813,14312486,1214279,1800000
3,1055431380672,20505784,14304465,1245607,1800000
3,1055439380201,20572411,14315802,1282770,1800000
3,1055447379773,20496411,14314105,1240301,1800000
3,1055455379587,20551967,14314429,1239904,1800000
3,1055463379382,20458575,14313921,1282407,1800000
3,1055471379166,20532054,14313597,1277499,1800000
3,1055479377995,20570251,14315744,1266350,1800000
3,1055487377305,20540647,14300449,1243588,1800000
3,1055495376623,20500722,14317713,1237069,1800000
3,1055503375877,20644400,14320816,1218853,1800000
3,1055511375616,20607357,14314852,1256194,1800000
3,1055519376012,20314098,14313157,1263595,1800000
3,1055527374502,19832438,14313122,894498,1800000
3,1055535370717,22398489,14330292,151380,1800000
3,1055543369767,22385640,14343926,173326,1800000
3,1055551369548,22439346,14342582,157280,1800000
3,1055559368630,22395276,14347444,172486,1800000
3,1055567368094,22262326,14349429,172536,1800000
3,1055579368657,31509618,20764544,506255,1800000
3,1055587366922,22143364,14342272,176907,1800000
3,1055595367250,22179686,14348040,197536,1800000
3,1055603365973,22104699,14346109,169996,1800000
3,1055611365394,22047861,14344452,192906,1800000
3,1055619364989,22089863,14350313,177595,1800000
3,1055627364703,22110888,14348468,167964,1800000
3,1055635364431,22066600,14341462,173528,1800000
3,1055643363604,22035245,14324714,171633,1800000
3,1055651363091,22100773,14350694,166768,1800000
3,1055659362789,22112496,14350461,171583,1800000
3,1055667362339,22070811,14345168,165908,1800000
3,1055675361718,22095748,14350708,160784,1800000
3,1055683361005,22126822,14351061,171854,1800000
3,1055691360907,22128295,14350085,178013,1800000
3,1055699360261,22114567,14350181,174974,1800000
3,1055707359893,22086495,14350497,163635,1800000
3,1055715359531,22097029,14350780,162567,1800000
3,1055723360227,16916998,14349235,1531536,1800000
3,1055731359278,4090667,14341404,4889082,1184000
3,1055739361498,4516506,14345555,5009219,1184000
3,1055747360940,4400263,14331100,4790308,1212000
3,1055755361221,3974618,14311960,3542654,1436000
3,1055763361413,3919802,14276614,4385180,1282000
3,1055771363014,4036220,14311396,4656098,1240000
3,1055779360001,3735095,14312723,2990483,1534000
3,1055787358177,4041646,14313460,4921627,1184000
3,1055795356700,4093320,14324886,4851335,1212000
3,1055803356540,4028596,14332677,5001107,1184000
3,1055811355428,3962128,14332794,5033946,1156000
3,1055819355086,3976112,14339050,4997562,1184000
3,1055827354247,1184551,14338289,747261,1800000
3,1055835356826,19547948,14327225,1475642,1800000
3,1055843356887,19544085,14316787,1466227,1800000
3,1055851356809,19711641,14302011,1378226,1800000
3,1055859356253,19650300,14315602,1369428,1800000
3,1055867355646,19859393,14315052,1337626,1800000
3,1055875356166,19655654,14317423,1387422,1800000
3,1055883354695,19739440,14321320,1384373,1800000
3,1055891353670,19840405,14303626,1360453,1800000
3,1055899354048,19527526,14317915,1465570,1800000
3,1055907353638,19659573,14303358,1329500,1800000
3,1055915352612,19641073,14316412,1349975,1800000
3,1055923352073,19832540,14313959,1381152,1800000
3,1055931351812,19582995,14319422,1441508,1800000
3,1055939352033,19550363,14318638,1365853,1800000
3,1055947351097,19829108,14315907,1334368,1800000
3,1055955351605,19744281,14316087,1370509,1800000
3,1055963350137,19825460,14316231,1326777,1800000
3,1055971350012,19730177,14307613,1348199,1800000
3,1055979350034,19883584,14320381,1337223,1800000
3,1055987348413,19475727,14318578,1512866,1800000
3,1055995348165,19566198,14316557,1409102,1800000
3,1056003348003,19884171,14315349,1333672,1800000
3,1056011346726,19401305,14313800,1510038,1800000
3,1056019347193,19855752,14314937,1380879,1800000
3,1056027346086,19572719,14303553,1391621,1800000
3,1056035345996,19874662,14306306,1515910,1800000
3,1056043346397,20338178,14315320,1419284,1800000
3,1056051346385,20260764,14315765,1401781,1800000
3,1056059344718,20517985,14314357,1326020,1800000
3,1056067344438,20396953,14277011,1289967,1800000
3,1056075343715,20459934,14314860,1288464,1800000
3,1056083342041,20523170,14316672,1269037,1800000
3,1056091342490,20428813,14311227,1313546,1800000
3,1056099342548,20386440,14316129,1324500,1800000
3,1056107341956,20539806,14316858,1266262,1800000
3,1056115341537,20371880,14314033,1232232,1800000
3,1056123341445,20302372,14216567,1275975,1800000
3,1056131341264,20475367,14311500,1228002,1800000
3,1056139340278,20511078,14302463,1243968,1800000
3,1056147340170,20548068,14306946,1252002,1800000
3,1056155340472,20499256,14314739,1257108,1800000
3,1056163338670,20466072,14312660,1281537,1800000
3,1056171336721,20881057,14319681,1301206,1800000
3,1056179335250,20969432,14318472,1339923,1800000
3,1056187337072,18720459,13111025,1165353,1800000
3,1056195335553,20672011,14313095,1254649,1800000
3,1056203337106,20487553,14315657,1238809,1800000
3,1056211336549,20301604,14274741,1218782,1800000
3,1056219335417,18095334,14309818,1117683,1800000
3,1056227330356,641923,14275900,31,1800000
3,1056235329951,644660,14347027,164,1800000
3,1056243331283,19554433,14338665,155810,1800000
3,1056251330149,22396123,14340524,157070,1800000
3,1056259328866,22323883,14317733,168318,1800000
3,1056267328464,22424986,14341189,173950,1800000
3,1056275328000,22345295,14345015,204929,1800000
3,1056283327420,22405500,14342634,167287,1800000
3,1056291326862,22355776,14347898,191630,1800000
3,1056299326309,22430764,14349305,152697,1800000
3,1056307325751,22354745,14350159,191836,1800000
3,1056315325578,22400574,14350283,151411,1800000
3,1056323324981,22234717,14349142,179813,1800000
3,1056331324433,22127432,14343571,180645,1800000
3,1056339323927,22092431,14349604,165743,1800000
3,1056347323613,22113293,14349588,178047,1800000
3,1056355322846,22090792,14348526,166642,1800000
3,1056363322628,22075607,14350680,176040,1800000
3,1056371322032,22083306,14348968,178172,1800000
3,1056379321616,22042243,14349285,183432,1800000
3,1056387321402,22035489,14344828,163962,1800000
3,1056395320656,21965349,14343226,152548,1800000
3,1056403320162,21998457,14350191,168966,1800000
3,1056411320130,22063962,14350844,152650,1800000
3,1056419319507,22030412,14345363,161220,1800000
3,1056427318862,22087074,14347144,157040,1800000
3,1056435320077,12792625,14207037,2403103,1646000
3,1056441719825,3302713,11464471,3947852,1184000
3,1056447319055,8354638,9728222,2579076,1380000
3,1056455324733,3991273,14184184,3818517,1380000
3,1056463320841,4216002,14075069,3732102,1380000
3,1056471322127,6758354,14065359,3808863,1366000
3,1056479319299,3693014,14233649,4456113,1254000
3,1056487317473,3919385,14018290,3567077,1408000
3,1056495316723,3996252,14252747,5034459,1156000
3,1056503315679,4047741,14274908,4977253,1184000
3,1056511315213,4043569,14325061,5004997,1184000
3,1056519314673,4039200,14342952,4986279,1184000
3,1056527314147,3991512,14340920,4919769,1184000
3,1056535313464,6243246,14340676,4237522,1310000
3,1056543316496,16837303,14333839,1347856,1800000
3,1056551316808,19731378,14306443,1407742,1800000
3,1056559315146,19225290,14314902,1659749,1772000
3,1056567315679,19659339,14302245,1356247,1800000
3,1056575315580,19707503,14314929,1403852,1800000
3,1056583314417,19675194,14311684,1401613,1800000
3,1056591313998,19674175,14317039,1449302,1800000
3,1056599314434,19654001,14278275,1343159,1800000
3,1056607313438,19517007,14212881,1341144,1800000
3,1056615312879,19740125,14312548,1385809,1800000
3,1056623312993,19815352,14315210,1376576,1800000
3,1056631312289,19734639,14298193,1361524,1800000
3,1056639311399,19828605,14315871,1368571,1800000
3,1056647311580,19787147,14305208,1372925,1800000
3,1056655311527,19723118,14312487,1363787,1800000
3,1056663309845,19775437,14310757,1344237,1800000
3,1056671309716,19426930,14315827,1476388,1800000
3,1056679309268,19876205,14315734,1335821,1800000
3,1056687308977,19798996,14301168,1368389,1800000
3,1056695308807,19665553,14315883,1411222,1800000
3,1056703307830,19916734,14313782,1312715,1800000
3,1056711307786,19872091,14316117,1325032,1800000
3,1056719306740,19755101,14312914,1332356,1800000
3,1056727306569,19678548,14315396,1409597,1800000
3,1056735306867,19695976,14259798,1374248,1800000
3,1056743306055,20010515,14314532,1450464,1800000
3,1056751306051,20360679,14308296,1318997,1800000
3,1056759304402,20344090,14314844,1207031,1800000
3,1056767304803,20483611,14283956,1233003,1800000
3,1056775305438,20494093,14311598,1242787,1800000
3,1056783303350,20561944,14311531,1257767,1800000
3,1056791304131,20579475,14314778,1241443,1800000
3,1056799302584,20642973,14313555,1227963,1800000
3,1056807302674,20535302,14302326,1254777,1800000
3,1056815303351,20563722,14315613,1242654,1800000
3,1056823300300,20662571,14312290,1228512,1800000
3,1056831301089,20460320,14315845,1296141,1800000
3,1056839301305,20519045,14317189,1270814,1800000
3,1056847299832,20601456,14313711,1234132,1800000
3,1056855299866,20523810,14320000,1221245,1800000
3,1056863299065,20625054,14311113,1239857,1800000
3,1056871298670,20476604,14298446,1234386,1800000
3,1056879298884,20544049,14315561,1237011,1800000
3,1056887297513,20617780,14313659,1237175,1800000
3,1056895296739,20511188,14302171,1233841,1800000
3,1056903296733,20569699,14314505,1239142,1800000
3,1056911296392,20605950,14314926,1262638,1800000
3,1056919295547,20547670,14312734,1282263,1800000
3,1056927295182,19557781,14303128,1115276,1800000
3,1056935291323,22344848,14325819,170291,1800000
3,1056943290974,22403021,14340197,172219,1800000
3,1056951290414,22482039,14342383,149417,1800000
