1,1053567486085,9540515,14320677,6279228,960000
1,1053575485652,9097687,14323991,6044476,974000
1,1053583486255,9335040,14321982,6198978,960000
1,1053591484787,9106692,14328322,6003929,1002000
1,1053599483215,9825714,14325926,6123636,974000
1,1053607483185,8782245,14313062,5882800,1002000
1,1053615483706,9370398,14328073,5948148,1002000
1,1053623482945,8665065,14328743,5695308,1058000
1,1053631481567,8938137,14280012,5676228,1058000
1,1053639480134,8879124,14323094,5735575,1030000
1,1053647480793,9553832,14333007,5830830,1030000
1,1053655480621,8666233,14329093,5662816,1058000
1,1053663480081,8638400,14328323,5649270,1058000
1,1053671479183,8925276,14319230,5836834,1030000
1,1053679477963,8642296,14327534,5648603,1058000
1,1053687478802,9031622,14329622,5824028,1030000
1,1053695477382,9086680,14323314,5523062,1086000
1,1053703493641,37807,76454,30954,1030000
1,1053731475487,8344244,5863749,4296,1800000
1,1053739473728,20704676,14326933,3435,1800000
1,1053747472450,20847974,14344794,3181,1800000
1,1053755472162,20801433,14348002,2809,1800000
1,1053763471475,20777680,14348555,2080,1800000
1,1053771471121,20686853,14288146,3105,1800000
1,1053779470874,20637032,14271108,2194,1800000
1,1053787469975,20654557,14267239,2546,1800000
1,1053795469442,20938862,14346060,2534,1800000
1,1053803468785,20699217,14345894,2580,1800000
1,1053811468573,20866141,14348799,2805,1800000
1,1053819468065,20815062,14347820,2784,1800000
1,1053827467775,20841661,14348494,3903,1800000
1,1053835467558,21018903,14348392,2976,1800000
1,1053843466889,15241813,14350165,2487,1800000
1,1053851466304,5315050,14348926,3503,1800000
1,1053859465628,5465894,14346779,1431,1800000
1,1053867465334,5467722,14350600,1516,1800000
1,1053875465013,5467478,14350654,1780,1800000
1,1053883464399,5466269,14350258,2385,1800000
1,1053891463988,5468230,14350871,1449,1800000
1,1053899463473,5467123,14349894,2220,1800000
1,1053907463010,5467389,14351108,1756,1800000
1,1053915462639,5465803,14347424,1823,1800000
1,1053923462047,5467278,14350007,1751,1800000
1,1053931461641,5467138,14350711,1686,1800000
1,1053939461219,5466718,14350981,1625,1800000
1,1053947460833,5467995,14350894,1444,1800000
1,1053955460085,5465882,14348268,2203,1800000
1,1053963459848,5467733,14351061,2001,1800000
1,1053971459279,5467609,14350435,1519,1800000
1,1053979458845,5466059,14347572,1792,1800000
1,1053987458290,5467944,14351037,1646,1800000
1,1053995457895,5467096,14350956,2207,1800000
1,1054003457466,5467091,14351382,1914,1800000
1,1054011456889,5468776,14351269,1841,1800000
1,1054019456646,5467306,14349329,1604,1800000
1,1054027456086,5467279,14350306,2087,1800000
1,1054035455831,5465971,14347557,1716,1800000
1,1054043455136,5466799,14350216,1593,1800000
1,1054051454835,5466901,14345291,1477,1800000
1,1054059454224,5467091,14350128,2071,1800000
1,1054067453677,5467418,14351143,1749,1800000
1,1054075453327,5468274,14351312,1500,1800000
1,1054083453200,5467505,14350470,1567,1800000
1,1054091452485,5467556,14350665,1603,1800000
1,1054099451855,5466805,14347720,1671,1800000
1,1054107451517,5468293,14351117,1506,1800000
1,1054115160513,5258189,13802401,1904,1800000
1,1054120498773,189529,483264,45033,1800000
1,1054127450857,222433,511188,16693,1800000
1,1054132523384,2010799,5247557,5680,1800000
1,1054143450282,2797658,7264707,16439,1800000
1,1054151449019,5465490,14344890,1925,1800000
1,1054159448710,5460486,14332363,1868,1800000
1,1054167448189,5466771,14348298,1865,1800000
1,1054175447895,5465937,14346460,1635,1800000
1,1054183447573,5437764,14288153,15559,1800000
1,1054191446944,5465656,14346466,2136,1800000
1,1054199446291,5466801,14348703,1659,1800000
1,1054207445809,5467624,14350487,1535,1800000
1,1054215445527,5464885,14342574,1571,1800000
1,1054223444694,5467092,14350170,1281,1800000
1,1054231444334,5468167,14351025,1610,1800000
1,1054239443919,5467818,14350747,1834,1800000
1,1054247443342,5467248,14350431,1709,1800000
1,1054255443005,5467429,14351067,2055,1800000
1,1054263442775,5468195,14350518,1809,1800000
1,1054271442153,5467360,14348635,2114,1800000
1,1054279441525,5473006,14343139,1113,1800000
1,1054287441348,5479552,14349775,961,1800000
1,1054295441064,6823459,14349306,60273,1800000
1,1054303440337,21544881,14342536,326127,1800000
1,1054311439703,21517523,14349830,318244,1800000
1,1054319439291,21309009,14350545,343726,1800000
1,1054327438858,21226123,14351069,340960,1800000
1,1054335438394,21251751,14345692,328117,1800000
1,1054343437766,21242463,14350064,330625,1800000
1,1054351437397,21452520,14351394,332541,1800000
1,1054359437037,21519399,14351116,347496,1800000
1,1054367436895,21547268,14350733,343622,1800000
1,1054375436337,21535370,14346353,349804,1800000
1,1054383436052,21616910,14289775,334183,1800000
1,1054391435484,21772999,14295531,322025,1800000
1,1054399434892,21550625,14335627,306728,1800000
1,1054407434370,21692178,14349209,324564,1800000
1,1054415434361,21644802,14348161,352762,1800000
1,1054423433651,21619821,14340693,325799,1800000
1,1054431433144,21682459,14348989,321075,1800000
1,1054439432539,21645747,14347845,306493,1800000
1,1054447432167,21634981,14349117,306807,1800000
1,1054455431756,21589939,14348552,315584,1800000
1,1054463431483,21563392,14325578,339102,1800000
1,1054471430417,21575331,14349768,300036,1800000
1,1054479430610,21597420,14350436,306048,1800000
1,1054487429789,21600026,14343193,304259,1800000
1,1054495430066,5862526,14350042,316474,1800000
1,1054503434088,20755091,14334067,1367459,1800000
1,1054511433151,20898562,14314726,1319036,1800000
1,1054519431931,20892572,14314053,1331949,1800000
1,1054527431413,20919080,14316284,1296373,1800000
1,1054535432018,20898373,14317936,1258758,1800000
1,1054543432390,20875675,14301458,1254421,1800000
1,1054551431667,20982032,14315903,1253276,1800000
1,1054559430406,20878260,14299083,1264121,1800000
1,1054567430896,20848150,14318574,1280621,1800000
1,1054575429624,20987508,14316004,1240097,1800000
1,1054583428333,20934227,14315123,1229807,1800000
1,1054591428696,20959673,14316652,1250361,1800000
1,1054599428404,20967059,14314368,1193048,1800000
1,1054607427305,20879604,14300403,1246764,1800000
1,1054615426556,20993813,14316890,1250849,1800000
1,1054623427012,21020669,14318825,1231423,1800000
1,1054631426906,20983205,14313921,1225060,1800000
1,1054639426563,20831872,14318120,1261445,1800000
1,1054647425528,20948871,14313829,1245370,1800000
1,1054655424955,20937116,14313549,1223313,1800000
1,1054663424975,20939885,14303154,1258124,1800000
1,1054671423927,20971998,14315288,1271693,1800000
1,1054679424481,20956733,14315884,1258482,1800000
1,1054687423598,18957791,14315715,1093838,1800000
1,1054693449108,13495952,10776593,2011149,1590000
1,1054699421773,13792996,10616581,1636772,1660000
1,1054707421757,19397970,14322446,1981302,1716000
1,1054715420915,19332606,14326078,2032172,1688000
1,1054723419744,19257468,14302796,1959010,1716000
1,1054731419967,19186947,14322151,1989919,1716000
1,1054739419679,19336050,14325013,1983714,1716000
1,1054747419685,19341330,14324612,1964513,1716000
1,1054755418581,19571780,14322229,1923703,1716000
1,1054763418905,19385568,14325594,2014609,1688000
1,1054771418599,19569594,14316635,1853562,1744000
1,1054779417049,19188934,14319802,1909856,1716000
1,1054787416710,19399900,14309425,1876234,1716000
1,1054795415978,19246140,14323135,2001812,1716000
1,1054803415921,19473034,14323607,1935873,1716000
1,1054811415329,19404948,14313496,1919275,1716000
1,1054819414474,19181085,14322946,2034070,1688000
1,1054827414807,19417523,14321278,1949025,1716000
1,1054835414622,19149627,14320724,2112573,1688000
1,1054843413821,19455444,14308163,2007383,1688000
1,1054851413414,19198985,14320959,2169600,1660000
1,1054859413161,19418362,14322115,2005086,1716000
1,1054867412576,18957308,14321507,2182468,1660000
1,1054875411980,19363709,14318769,2014632,1688000
1,1054883411838,18944322,14321066,2188591,1660000
1,1054891410980,17789569,14322335,2863850,1562000
1,1054899410032,10829775,14317979,5592206,1058000
1,1054907408134,3820719,14312186,291564,1800000
1,1054915406911,640012,14330061,652,1800000
1,1054923406479,640026,14331651,542,1800000
1,1054935436817,275863,6082425,14563,1800000
1,1054951436809,0,0,0,1660000
1,1054959437885,0,0,0,1520000
1,1054967404385,30618815,14206905,2565189,1590000
1,1054975403887,30899587,14273936,2537109,1618000
1,1054983402151,18624630,14251436,1490651,1800000
1,1054991400732,642070,14247507,318,1800000
1,1054999400181,646970,14346065,1015,1800000
1,1055006312018,558379,12392915,246,1800000
1,1055011403858,268995,951855,346210,1128000
1,1055019400908,3997124,14308413,5054873,1156000
1,1055027400876,4050436,14316043,4897385,1184000
1,1055035399873,4161293,14339740,4944142,1184000
1,1055043399332,4193514,14337725,4897660,1184000
1,1055051398942,4170146,14341474,5007447,1184000
1,1055059398206,4183004,14341999,4922930,1184000
1,1055067398039,4165870,14343982,4987736,1184000
1,1055075397248,4235048,14340983,4825244,1212000
1,1055083396797,4142873,14326088,4986205,1184000
1,1055091396171,4147006,14319683,4921229,1184000
1,1055099395524,4164272,14343787,5047505,1156000
1,1055107395059,4173300,14342524,4888500,1184000
1,1055115398576,16925828,14339977,1767913,1744000
1,1055123398291,19773890,14312504,1326496,1800000
1,1055131397902,19625731,14312545,1388985,1800000
1,1055139396852,19757427,14276516,1364536,1800000
1,1055144766404,3204393,2551101,341002,1716000
1,1055150214528,321222,362117,111692,1282000
1,1055155258875,347468,376275,84437,1492000
1,1055162207567,313366,406955,140009,1184000
1,1055167395187,3254273,3883391,1430119,1128000
1,1055175395460,17989685,14311140,2641699,1590000
1,1055183394753,18840621,14300347,2230807,1660000
1,1055191393602,18936294,14310704,2203864,1660000
1,1055199392858,18581761,14304461,2481497,1618000
1,1055207392383,18310986,14298931,2701114,1590000
1,1055215392977,18878298,14310006,2199209,1660000
1,1055223392637,18398376,14311337,2264775,1660000
1,1055231392080,19017019,14315470,2122844,1688000
1,1055239391294,18057843,14312923,2652370,1590000
1,1055247392250,18395077,14316778,2616656,1590000
1,1055255391763,18885355,14313067,2155399,1660000
1,1055263390071,19221501,14301557,1988085,1716000
1,1055271390151,18987039,14308429,2034440,1688000
1,1055279389264,18578530,14312270,2605385,1590000
1,1055287389779,19117560,14310938,1994687,1716000
1,1055295386155,18602925,14311671,2117614,1688000
1,1055303388085,18158418,14318242,2187774,1660000
1,1055311384758,19475481,14313974,1873814,1716000
1,1055319382630,23612273,14338014,1409960,1800000
1,1055327381985,25380553,14331532,1483022,1800000
1,1055335384167,24675028,14309204,1516766,1800000
1,1055343387043,20352103,14310774,1316947,1800000
1,1055351385806,20491747,14313312,1348084,1800000
1,1055359384942,20488867,14315591,1272847,1800000
1,1055367384994,20546589,14313963,1282906,1800000
1,1055375384065,20564029,14312986,1287776,1800000
1,1055383383600,20494014,14299870,1288295,1800000
1,1055391383634,20601980,14313799,1225641,1800000
1,1055399382146,20561430,14311858,1260563,1800000
1,1055407382631,20479272,14316967,1300449,1800000
1,1055415382736,20576235,14315862,1258775,1800000
1,1055423381336,20564097,14311204,1263813,1800000
1,1055431380317,20476542,14310791,1288983,1800000
1,1055439380566,20540130,14313506,1239409,1800000
1,1055447380238,20485056,14299232,1280768,1800000
1,1055455379074,20488586,14313323,1303563,1800000
1,1055463378744,20519234,14312834,1289792,1800000
1,1055471378655,20565235,14312667,1260258,1800000
1,1055479377935,20541037,14313483,1270691,1800000
1,1055487377297,20364887,14268117,1249284,1800000
1,1055495376783,20523757,14316287,1275043,1800000
1,1055503376315,20553052,14303992,1279833,1800000
1,1055511375619,20534728,14314912,1296054,1800000
1,1055519376053,20314421,14311759,1241512,1800000
1,1055527374710,20358874,14306856,972123,1800000
1,1055535370688,22421265,14332939,148198,1800000
1,1055543369986,22366495,14345134,163711,1800000
1,1055551369358,22418957,14347200,152073,1800000
1,1055559368720,22401574,14347030,162052,1800000
1,1055567368225,22095965,14337887,156642,1800000
1,1055575367966,22412775,14343251,171251,1800000
1,1055583367562,22111707,14345961,150039,1800000
1,1055591367011,21949665,14334857,169548,1800000
1,1055599366510,22041572,14345737,164826,1800000
1,1055607365972,21960267,14347327,183907,1800000
1,1055615365337,22005862,14348586,164316,1800000
1,1055623365403,21972864,14338674,166448,1800000
1,1055631364708,22028972,14345962,154149,1800000
1,1055639364087,22214184,14345354,163704,1800000
1,1055647364071,22317533,14314214,155551,1800000
1,1055655363193,22377081,14347480,165337,1800000
1,1055663362656,22406273,14348911,155778,1800000
1,1055671362176,22367126,14349480,187751,1800000
1,1055679361598,22391761,14349742,177082,1800000
1,1055687361392,22372251,14339543,187249,1800000
1,1055695360837,22330702,14348660,175560,1800000
1,1055703360278,22213262,14348800,193669,1800000
1,1055711359827,22272837,14349619,166104,1800000
1,1055719359276,22292122,14348993,157724,1800000
1,1055727360243,4242735,14346311,3875191,1366000
1,1055735359597,4349206,14342509,4879693,1184000
1,1055743361544,4440198,14314339,4943289,1184000
1,1055751363781,4156681,14323419,4867021,1212000
1,1055759362001,3280925,14306855,3965682,1366000
1,1055767361151,4311567,14317690,4846621,1212000
1,1055775360813,3558612,14308773,4292794,1282000
1,1055783358927,3498374,14317990,4407800,1282000
1,1055791357564,4036560,14326117,5060855,1156000
1,1055799356510,4019477,14328152,5079099,1156000
1,1055807356118,4040843,14309907,5051452,1156000
1,1055815355340,3986003,14295619,4995034,1184000
1,1055823354438,3695781,14309787,4335925,1282000
1,1055831356594,10237081,14313988,830867,1800000
1,1055839356933,19752828,14306555,1399132,1800000
1,1055847357194,19731043,14296951,1367155,1800000
1,1055855356480,19771855,14311459,1366798,1800000
1,1055863356026,19845680,14312707,1359344,1800000
1,1055871355221,19799049,14314934,1398828,1800000
1,1055879352355,19851741,14311803,1353941,1800000
1,1055887354767,19789522,14320705,1354022,1800000
1,1055895354148,19806893,14301857,1328065,1800000
1,1055903353675,19871937,14311528,1325560,1800000
1,1055911353574,19787827,14313218,1376427,1800000
1,1055919353260,19924556,14314318,1335300,1800000
1,1055927351880,19797485,14311797,1348793,1800000
1,1055935351102,19862992,14315456,1355108,1800000
1,1055943351778,19851198,14317266,1403398,1800000
1,1055951351293,19805420,14300234,1337968,1800000
1,1055959350486,19838251,14311152,1386061,1800000
1,1055967349635,19773520,14311382,1376899,1800000
1,1055975347849,19893932,14316409,1334986,1800000
1,1055983348727,19834896,14321355,1347410,1800000
1,1055991349138,19732609,14313937,1342038,1800000
1,1055999348713,19814319,14312284,1318936,1800000
1,1056007347951,19920140,14313424,1329917,1800000
1,1056015347539,19961479,14300260,1277970,1800000
1,1056023348472,19418517,14309479,1513762,1800000
1,1056031346568,16611378,14313960,1382724,1800000
1,1056039345642,20253455,14313519,1402906,1800000
1,1056047345653,20352318,14314587,1338303,1800000
1,1056055345291,20411092,14312064,1331841,1800000
1,1056063345179,20476164,14312948,1265212,1800000
1,1056071344218,20397717,14295939,1295647,1800000
1,1056079343225,20494737,14313797,1321226,1800000
1,1056087343059,20543587,14318436,1309528,1800000
1,1056095342881,20464842,14297793,1274305,1800000
1,1056103341694,20509727,14314932,1250952,1800000
1,1056111342350,20564076,14314372,1269806,1800000
1,1056119341792,20529744,14312394,1247068,1800000
1,1056127340846,20643496,14310624,1241158,1800000
1,1056135340594,20540487,14301565,1231127,1800000
1,1056143341508,20586402,14313448,1254787,1800000
1,1056151339223,20579082,14310410,1220537,1800000
1,1056159339325,20339591,14312627,1237215,1800000
1,1056166274330,17804239,12397838,1064573,1800000
1,1056173822673,476262,584215,139492,1464000
1,1056180708932,370412,405176,89860,1492000
1,1056186049960,304925,297727,61176,1534000
1,1056195336777,12045282,8694172,875767,1800000
1,1056203337070,20478809,14305205,1209818,1800000
1,1056211336544,20436060,14295514,1246484,1800000
1,1056219336665,22456901,14297892,1359607,1800000
1,1056227330218,25902858,14329611,1423675,1800000
1,1056235329899,25928091,14340656,1407309,1800000
1,1056243329969,22718302,14335372,330998,1800000
1,1056251329436,22393842,14337075,163247,1800000
1,1056259328770,22364333,14322620,171332,1800000
1,1056267328675,22548362,14346000,168282,1800000
1,1056275327828,22303923,14343228,205168,1800000
1,1056283327326,22395741,14349526,166087,1800000
1,1056291326874,22358229,14349150,198431,1800000
1,1056299326394,22445465,14350346,140036,1800000
1,1056307325850,22387429,14349926,184999,1800000
1,1056315325490,22395151,14342477,151727,1800000
1,1056323324997,22381093,14349792,164655,1800000
1,1056331324451,22314873,14350053,201269,1800000
1,1056339324105,22051313,14349663,170063,1800000
1,1056347323618,22005514,14342247,182193,1800000
1,1056355323012,22082038,14349767,161019,1800000
1,1056363322742,22008163,14350025,153800,1800000
1,1056371322174,21998298,14344231,144949,1800000
1,1056379321579,22009358,14349596,158348,1800000
1,1056387321145,21961998,14349800,157526,1800000
1,1056395320873,21990309,14349917,141837,1800000
1,1056403320262,21974812,14349850,140914,1800000
1,1056411319853,22009061,14349850,137120,1800000
1,1056419319433,22027138,14349122,134902,1800000
1,1056427318884,22078003,14348884,128210,1800000
1,1056435319813,12817272,14345410,2370002,1646000
1,1056443319065,4243420,14341644,4926369,1184000
1,1056451323834,4307077,14344905,4917712,1184000
1,1056459321541,3676773,14300622,4309628,1282000
1,1056467318983,3806077,14310141,4474627,1254000
1,1056475320673,3494006,14321168,4287206,1310000
1,1056483318775,4083677,14314550,5058610,1156000
1,1056491317534,3507455,14305015,4348345,1282000
1,1056499316819,4074629,14328423,5007936,1184000
1,1056507316090,4068975,14326396,4979879,1184000
1,1056515315789,4090507,14329041,4927411,1184000
1,1056523314619,3956879,14329697,5069104,1156000
1,1056531314447,4057707,14332009,4976751,1184000
1,1056539315182,8459640,14336536,1868899,1716000
1,1056547317442,19691199,14321346,1398495,1800000
1,1056555316370,19513846,14299944,1506767,1800000
1,1056563316656,19486166,14318803,1556403,1800000
1,1056571315536,19721836,14316612,1392447,1800000
1,1056579314972,19908282,14314760,1349725,1800000
1,1056587314003,19922914,14313129,1328964,1800000
1,1056595314095,19774621,14313719,1294771,1800000
1,1056603314078,19791677,14299615,1339459,1800000
1,1056611314149,19830929,14303438,1320738,1800000
1,1056619312086,19931846,14314617,1297687,1800000
1,1056627311599,19841698,14315008,1323788,1800000
1,1056635312816,19896056,14315931,1328410,1800000
1,1056643311044,19831848,14315657,1327636,1800000
1,1056651310673,19843123,14315178,1348832,1800000
1,1056659310306,19933089,14316311,1341467,1800000
1,1056667308932,19844342,14315891,1352966,1800000
1,1056675309516,19842835,14306605,1358326,1800000
1,1056683309358,19758080,14315460,1366178,1800000
1,1056691308245,19874849,14314680,1340397,1800000
1,1056699307863,19786664,14237248,1289926,1800000
1,1056707307836,19904928,14313502,1381881,1800000
1,1056715306963,19943204,14314306,1285271,1800000
1,1056723307095,19856931,14314644,1286906,1800000
1,1056731305920,19841490,14296576,1365118,1800000
1,1056739306062,17234130,14314423,1292564,1800000
1,1056747304152,20441243,14318036,1323149,1800000
1,1056755303748,20373901,14318220,1282488,1800000
1,1056763303288,20517885,14319222,1320801,1800000
1,1056771303862,20453945,14313386,1267809,1800000
1,1056779303975,20461797,14312684,1233368,1800000
1,1056787303535,20549906,14313060,1208449,1800000
1,1056795302937,20520747,14295809,1249353,1800000
1,1056803302634,20514078,14314496,1263905,1800000
1,1056811302036,20511160,14315522,1246273,1800000
1,1056819301123,20569252,14314376,1262311,1800000
1,1056827301139,20522314,14313512,1272551,1800000
1,1056835299947,20513150,14312959,1232048,1800000
1,1056843300462,20438739,14315854,1239949,1800000
1,1056851297518,20552916,14299234,1261197,1800000
1,1056859299195,20526882,14319416,1219366,1800000
1,1056867299152,20508767,14312834,1221464,1800000
1,1056875298029,20577754,14314098,1238229,1800000
1,1056883297992,20556544,14312567,1246346,1800000
1,1056891297695,20479965,14314694,1257271,1800000
1,1056899297579,20601466,14314538,1230433,1800000
1,1056907296093,20662491,14314128,1191648,1800000
1,1056915297059,20526129,14302395,1233822,1800000
1,1056923296349,20604737,14314032,1253987,1800000
1,1056931291036,20574029,14315143,541712,1800000
1,1056939289993,22158264,14239961,166397,1800000
1,1056947289200,22395549,14348532,181783,1800000
