16,8298192684538,79617,599181,599181,2320000
16,8298801114406,284228,2848185,2848129,2200000
16,8298896670417,73161,497587,497806,2365000
16,8299600664541,15472978,12197215,12203807,3700000
16,8299606727009,38255338,26637698,26635895,3700000
16,8299612596896,4233793,26133311,26129368,2455000
16,8299620662760,40468629,35329015,35330193,3700000
16,8299628663583,41400532,35019108,35019691,3700000
16,8299636662382,32622493,35115154,35116238,3700000
16,8299644661531,22103410,35043658,35044326,3700000
16,8299652662725,32751378,35161307,35160743,3700000
16,8299660662676,18146160,35148958,35148336,3700000
16,8299668661294,23059479,35112039,35110835,3700000
16,8299674792160,10722078,26919850,26918730,3430000
16,8299680662558,19064439,25830627,25831558,3700000
16,8299688663601,20890322,35144794,35146271,3700000
16,8299696662630,21328474,35120874,35120047,3700000
16,8299704662020,24409235,35101720,35101035,3700000
16,8299712660809,15054722,35152025,35153407,3565000
16,8299720661852,22922990,35145488,35146267,3700000
16,8299728665009,16465904,35136137,35136871,3700000
16,8299736661754,19596936,35156664,35156263,3700000
16,8299742532262,9679490,25815055,25811490,3355000
16,8299748662707,49662565,27085037,27087328,3700000
16,8299756364149,39318133,33979132,33977554,3700000
16,8299764660966,67349542,36576985,36580573,3700000
16,8299770406310,19036974,25357837,25356528,3700000
16,8299776660056,49554667,27504527,27504847,3700000
16,8299783396718,32160933,29701429,29698917,3700000
16,8299788658766,54913858,23246959,23248166,3700000
16,8299794562155,33671431,14906166,14905519,3700000
16,8299799583371,6375110,22222532,22222070,2965000
16,8299804659329,15665846,19262970,19266667,3700000
16,8299812660081,21320860,35300220,35298358,3700000
16,8299820660263,13710967,35322819,35321930,3400000
16,8299828659743,16689670,35407189,35408777,3700000
16,8299836663631,17943378,35321144,35318522,3700000
16,8299844658793,17043844,35539321,35540949,3700000
16,8299852659085,17811549,35567646,35566778,3700000
16,8299860659296,16187331,35506101,35509563,3700000
16,8299868659648,16226049,35333413,35330542,3700000
16,8299876662815,15516368,35400182,35401116,3610000
16,8299882123865,10509383,24130411,24127822,3610000
16,8299888660983,12719833,28806055,28810307,3655000
16,8299894005785,4157182,18801678,18799891,2710000
16,8299900658821,27761897,29354105,29351906,3700000
16,8299908660435,14209835,35456649,35458863,3475000
16,8299916658262,15715156,35373101,35374224,3655000
16,8299924658924,14074700,35434631,35432797,3430000
16,8299932658474,14757855,35649644,35649109,3520000
16,8299940660119,14844692,35520647,35523006,3520000
16,8299948659549,14831920,35585666,35583176,3520000
16,8299956658858,14515656,35694322,35693737,3475000
16,8299964660322,15001848,35488583,35488251,3565000
16,8299972657759,13469469,35354302,35357192,3400000
16,8299980658170,14565689,35624230,35623039,3475000
16,8299988659554,14020075,35652176,35654619,3430000
16,8299996658303,14678632,35523186,35519821,3520000
16,8300003147711,9606803,28700998,28700566,3175000
16,8300008657393,25914199,10020939,10024548,3700000
16,8300016662313,73327693,35486233,35482711,3700000
16,8300024659930,75615895,35293247,35293619,3700000
16,8300032657807,79181763,35321119,35323615,3700000
16,8300040658800,62815284,35524548,35526305,3700000
16,8300048660043,59947841,35585335,35583957,3700000
16,8300056658531,62242077,35381931,35379701,3700000
16,8300064658032,64050664,35234172,35233516,3700000
16,8300072658934,61528117,35355204,35355282,3700000
16,8300080662051,66581085,35194793,35194486,3700000
16,8300088658365,65881675,35162052,35167257,3700000
16,8300096663556,66140987,35163484,35159492,3700000
16,8300104660391,66710338,35101907,35101315,3700000
16,8300112657888,67263294,35138260,35138187,3700000
16,8300120659522,66613916,35187254,35187407,3700000
16,8300128656848,67458585,35094321,35096331,3700000
16,8300136658422,67090659,35202232,35200907,3700000
16,8300144658633,67464945,35184716,35188344,3700000
16,8300152657563,74020526,35129706,35125827,3700000
16,8300160659066,66743329,35164393,35163366,3700000
16,8300168657274,67139691,35241252,35246200,3700000
16,8300176660642,66567451,35277078,35272570,3700000
16,8300184657296,66057847,35124140,35126189,3700000
16,8300192658009,66743147,35257770,35255268,3700000
16,8300200658401,66660022,35099057,35099135,3700000
16,8300208657049,66755770,35288453,35289376,3700000
16,8300214992289,52662932,27826193,27824974,3700000
16,8300220657862,12061269,25013398,25016365,3700000
16,8300227245305,14881098,29076045,29072846,3700000
16,8300232472096,20987101,23069241,23069597,3700000
16,8300240657915,17280754,36162851,36166530,3700000
16,8300246846750,22303884,27471800,27468007,3700000
16,8300252661534,25601289,25090775,25091944,3700000
16,8300258864194,7986654,27582421,27581671,2965000
16,8300264658479,11469302,25655924,25657276,3655000
16,8300272660615,12246020,35532193,35531936,3220000
16,8300278443679,37825886,25567700,25565292,3700000
16,8300284448138,37235688,20057458,20058070,3700000
16,8300290637203,49194812,27511639,27513818,3700000
16,8300296661409,46495352,26623144,26622893,3700000
16,8300302347672,46489729,24991030,24989658,3700000
16,8300308653917,46423869,25865513,25867982,3700000
16,8300315125442,29892959,27136143,27133290,3700000
16,8300320611248,37304364,20166863,20166578,3700000
16,8300328655162,15192433,35532711,35534447,3565000
16,8300335441557,12700747,29950127,29948939,3565000
16,8300340668969,2135334,14209378,14210580,2410000
16,8300346812269,18656621,10315781,10315402,3700000
16,8300352564846,37095394,19972989,19970901,3700000
16,8300357694705,36650015,20270087,20270501,3700000
16,8300363327778,37611296,19953102,19952323,3700000
16,8300368654676,36883871,22707173,22710273,3700000
16,8300373672325,29308431,15943838,15940670,3700000
16,8300380654979,20467916,31016658,31018796,3700000
16,8300388654709,15202488,35529770,35531096,3565000
16,8300396655702,14292791,35301896,35300850,3475000
16,8300404655212,14748284,35153168,35157296,3520000
16,8300412656295,13913409,35243209,35239414,3430000
16,8300419659738,12285554,30922333,30921770,3430000
16,8300425166884,4807060,21421086,21419845,2710000
16,8300431663717,37311852,23046460,23047645,3700000
16,8300437472950,4345758,25609969,25608687,2455000
16,8300444634890,24241874,31608790,31608501,3700000
16,8300451394916,42545998,29233386,29234092,3700000
16,8300456653927,15328698,18129592,18131503,3700000
16,8300461784307,8632491,20732203,20730133,3520000
16,8300466913545,18629652,10837817,10838722,3700000
16,8300472655222,17011062,23197252,23198239,3700000
16,8300479033842,35178945,28304379,28302493,3700000
16,8300484656085,27033347,24674502,24678256,3700000
16,8300492660574,21889380,35275564,35274556,3700000
16,8300498444300,17807472,25316641,25314319,3700000
16,8300504133297,16758429,24919657,24919458,3700000
16,8300511434388,9011267,32053748,32053541,2965000
16,8300516653775,17558044,22932322,22934330,3700000
16,8300521931241,10423745,23345372,23343319,3655000
16,8300528654017,22798111,29485492,29487848,3700000
16,8300536654699,21775836,35210791,35208888,3700000
16,8300544654330,22277810,35109154,35111276,3700000
16,8300552654030,21402767,35141502,35144049,3700000
16,8300560655764,20726052,35160995,35158914,3700000
16,8300568652760,20127969,35112367,35112553,3700000
16,8300576653001,19686331,35130990,35134326,3700000
16,8300584655427,18176047,35153220,35149852,3700000
16,8300592654376,18449113,35046288,35045282,3700000
16,8300600653776,17438393,35179349,35179021,3700000
16,8300608651753,17685225,35043751,35044296,3700000
16,8300616229813,16598083,33410507,33408177,3700000
16,8300623668442,11375196,32694880,32694521,3220000
16,8300628950607,8510703,23255686,23256732,3310000
16,8300634196022,8416388,23058399,23056562,3310000
16,8300640652720,12761399,28431264,28433844,3655000
16,8300648654674,11719766,35295284,35295137,3175000
16,8300656652331,16260798,35139720,35139466,3700000
16,8300661879793,6289946,23053954,23052440,2920000
16,8300668653695,56624317,29823322,29827303,3700000
16,8300675146420,26295473,28605945,28602180,3700000
16,8300680661532,2143401,13151041,13151306,2455000
16,8300686380085,36917840,19165491,19165189,3700000
16,8300692196050,20478553,22187637,22189162,3700000
16,8300698005915,49328611,25707435,25706049,3700000
16,8300703525434,20605894,23861933,23862749,3700000
16,8300708655785,37637566,22672404,22673026,3700000
16,8300715652013,55642045,30704084,30703782,3700000
16,8300720653582,30815958,16056454,16058106,3700000
16,8300728132276,27087458,26698455,26696725,3700000
16,8300733263598,37239160,22376957,22376114,3700000
16,8300740537247,56575836,31132456,31131998,3700000
16,8300747430472,37484802,19578715,19579735,3700000
16,8300752653176,19472941,15074057,15074292,3700000
16,8300757731749,24280012,22248562,22249235,3700000
16,8300764653368,32151828,30383735,30382765,3700000
16,8300770896224,27603767,26440913,26439270,3700000
16,8300776653319,3352019,21253684,21254159,2410000
16,8300783872266,37943292,26429307,26430387,3700000
16,8300789964700,20916635,24913480,24913412,3700000
16,8300795203283,20786193,23123499,23123444,3700000
16,8300800354602,20431376,22438991,22440418,3700000
16,8300806697506,2139974,13372594,13371470,2455000
16,8300812653264,19382749,25675969,25678083,3700000
16,8300820113052,5709800,27310565,27307857,2620000
16,8300828652384,15322305,37652869,37653287,3475000
16,8300836656403,13884112,35315754,35316716,3430000
16,8300843215282,14068917,28936679,28934947,3700000
16,8300848653750,314565,810817,810137,3400000
16,8300856658981,424734,720451,720578,3700000
16,8300864666376,79566,260311,260458,3055000
16,8300872655115,24663,178922,177928,2320000
16,8300888650168,40801,311907,312770,2320000
16,8300896659367,15060,92978,92249,2455000
16,8300904650000,32881053,33122356,33123101,3700000
16,8300912648889,37558321,35553261,35554625,3700000
16,8300920648099,38856113,35099474,35097959,3700000
16,8300928648090,37044047,35160062,35159913,3700000
16,8300936648422,38957746,35161559,35161535,3700000
16,8300944648403,36278785,35085906,35085885,3700000
16,8300952648093,36290061,35130809,35133578,3700000
16,8300960648064,38752843,35084918,35081855,3700000
16,8300968647925,36581376,35152710,35155262,3700000
16,8300976652364,38398494,35141323,35140031,3700000
16,8300984649931,37009142,35095437,35096103,3700000
16,8300992650343,37262305,35107331,35107290,3700000
16,8301000648711,39303626,35076533,35075946,3700000
16,8301008648381,37165354,35153439,35155342,3700000
16,8301016648002,39256112,35055652,35052734,3700000
16,8301024648955,36181411,35090515,35090198,3700000
16,8301032648555,36791137,35132413,35133419,3700000
16,8301040647484,38934900,35071976,35073034,3700000
16,8301048647295,36826399,35106434,35106327,3700000
16,8301056649901,38458517,35088917,35088661,3700000
16,8301064649591,37277226,35076996,35076138,3700000
16,8301072647528,37724357,35080837,35081752,3700000
16,8301080648281,38699951,35064829,35064286,3700000
16,8301088647320,37046210,35085187,35085286,3700000
16,8301096647291,39244880,35047755,35048482,3700000
16,8301104647132,36179522,35112051,35112153,3700000
16,8301112646953,39006624,35075308,35073632,3700000
16,8301120647044,36783201,35088070,35090907,3700000
16,8301128647165,36830963,35113257,35110594,3700000
16,8301136646535,38743907,35031076,35032141,3700000
16,8301144647057,37289615,35108983,35110727,3700000
16,8301152646577,39166889,35011343,35008049,3700000
16,8301160646959,37203823,35077437,35077711,3700000
16,8301168646580,36991107,35054635,35054450,3700000
16,8301176648554,39275659,35046049,35047572,3700000
16,8301184647063,36327827,35076867,35075156,3700000
16,8301192646342,38980863,35023768,35023923,3700000
16,8301200646163,36870751,35095162,35096110,3700000
16,8301208646916,38761805,35093430,35093956,3700000
16,8301216648059,36923609,35045973,35047241,3700000
16,8301224646828,37100398,35046707,35045981,3700000
16,8301232646117,39255447,35025891,35024033,3700000
16,8301240646108,37077100,35062719,35063177,3700000
16,8301248646951,39221512,35051043,35050245,3700000
16,8301256649457,36544823,35080731,35081972,3700000
16,8301264646332,36648547,35044986,35044798,3700000
16,8301272645842,38870567,35050811,35051044,3700000
16,8301280645433,36926815,35151691,35151612,3700000
16,8301288648199,38413697,35024720,35027367,3700000
16,8301296647128,37300264,35065990,35064241,3700000
16,8301304647129,37052990,35052419,35053166,3700000
16,8301312646138,39262848,35023957,35022436,3700000
16,8301320645498,37022786,35028435,35028589,3700000
16,8301328645960,39213291,35010577,35009687,3700000
16,8301336646101,36423165,35054559,35057886,3700000
16,8301344645191,38908747,35073195,35069610,3700000
16,8301352644851,36745260,35009471,35009871,3700000
16,8301360644712,36832924,35111675,35111623,3700000
16,8301368647428,37833205,34968711,34969589,3700000
16,8301376651136,36858032,35103058,35102097,3700000
16,8301384644675,38650934,34999994,34999989,3700000
16,8301390895186,25151153,27353768,27353425,3700000
16,8301396508662,20685696,24574638,24574311,3700000
16,8301404644718,27258218,35659382,35660644,3700000
16,8301412648566,36494970,35055492,35054738,3700000
16,8301420644600,38365465,35084882,35084852,3700000
16,8301428644200,36497234,35006213,35006133,3700000
16,8301436644081,39029492,35060184,35060275,3700000
16,8301444646236,36464081,35002989,35003149,3700000
16,8301452647921,38243399,35055671,35055129,3700000
16,8301460644605,36853329,35016459,35018260,3700000
16,8301468644065,37060713,35003147,35001372,3700000
16,8301476644187,39302035,35033422,35033744,3700000
16,8301484643977,36937100,34985143,34985061,3700000
16,8301492644780,38922292,35060982,35063237,3700000
16,8301500644250,36681064,35052627,35049894,3700000
16,8301507114403,29678883,28316940,28316979,3700000
16,8301512643781,26705471,24226879,24229024,3700000
16,8301520644994,36629647,35048551,35048406,3700000
16,8301528643633,35944160,35006780,35006022,3700000
16,8301536647471,38800967,35025570,35027145,3700000
16,8301544643024,37079427,34974309,34972220,3700000
16,8301552643416,39245541,35039609,35040296,3700000
16,8301560643286,37034618,35008784,35007620,3700000
16,8301568644710,36919137,35101979,35102723,3700000
16,8301576642878,39187740,35029409,35030706,3700000
16,8301584643009,36600476,35004920,35003883,3700000
16,8301592642700,39224239,35064141,35063510,3700000
16,8301600644544,36514324,35025159,35025816,3700000
16,8301608642792,38212798,35020951,35020117,3700000
16,8301616642823,36929661,35025302,35025084,3700000
16,8301624643045,36855366,35034695,35035586,3700000
16,8301632642845,39270980,35012151,35012655,3700000
16,8301640643147,36869634,35024937,35024498,3700000
16,8301648642507,38957668,35015062,35015813,3700000
16,8301656642829,36561562,35049331,35047857,3700000
16,8301664642489,36832926,35005551,35006605,3700000
16,8301672642871,39034132,35070921,35069725,3700000
16,8301680643052,36262393,35011029,35010854,3700000
16,8301688644416,38246501,35042038,35042927,3700000
16,8301696642533,37102431,35003732,35004421,3700000
16,8301704642194,37031715,35019065,35017694,3700000
16,8301712641904,39311389,35057254,35057725,3700000
16,8301720641946,36944834,34997871,34999196,3700000
16,8301728642888,39027342,35023583,35021826,3700000
16,8301736641677,36502633,35022108,35021912,3700000
16,8301744643051,38851878,35048976,35048880,3700000
16,8301752644505,36869013,35038542,35040575,3700000
16,8301760641901,36207621,34974844,34974452,3700000
16,8301768643024,38577672,35055129,35054564,3700000
16,8301776642234,37082326,34972788,34971584,3700000
16,8301784640882,39215524,35026731,35027429,3700000
16,8301792641044,37029893,34983746,34984481,3700000
16,8301800643359,37000461,35030275,35029991,3700000
16,8301807710471,34704879,30931300,30930188,3700000
16,8301816641197,40763587,39097416,39100971,3700000
16,8301824641028,38992904,35028252,35024930,3700000
16,8301832641821,36648883,35011559,35012337,3700000
16,8301840642713,36094719,35009079,35010275,3700000
16,8301848641392,38876642,35006324,35004814,3700000
16,8301856641243,36963612,34977188,34976996,3700000
16,8301864640633,39262377,35007680,35010940,3700000
16,8301872640123,36959384,34996407,34992962,3700000
16,8301880641066,36908944,35000624,35002508,3700000
16,8301888640315,38976314,35024976,35023306,3700000
16,8301896640757,36617575,35002633,35003292,3700000
16,8301904640738,38981582,35010370,35010632,3700000
16,8301912643805,36493206,35051284,35050872,3700000
16,8301920640470,38324908,35012458,35013186,3700000
16,8301928640651,36778936,34984878,34983230,3700000
16,8301936640182,37063648,35007877,35009157,3700000
16,8301944640082,39252497,35003333,35002834,3700000
16,8301952641737,36911591,34991412,34990684,3700000
16,8301960641858,39113645,35037371,35037638,3700000
16,8301968639755,36508897,34993616,34995989,3700000
16,8301976639846,36829151,35027639,35025787,3700000
16,8301984638946,39020868,35028802,35029422,3700000
16,8301992641662,36291473,35033362,35033884,3700000
16,8302000641493,38413818,35001997,35001435,3700000
16,8302008639831,37032785,34991844,34990655,3700000
16,8302016640172,37109860,35011568,35011929,3700000
16,8302024639322,39200498,35004540,35004460,3700000
16,8302032639223,37034251,35001848,35001819,3700000
16,8302040640035,38847206,35014088,35013466,3700000
16,8302048639165,36598317,35010180,35010570,3700000
16,8302056639346,38978855,35023525,35023555,3700000
16,8302064639077,36826114,35010417,35010686,3700000
16,8302072641032,36207309,35030773,35034569,3700000
16,8302080640081,38706695,34994421,34991352,3700000
16,8302088638850,37070334,35014170,35013213,3700000
16,8302096638680,39308377,35043944,35044091,3700000
16,8302104638221,37036700,35027676,35027216,3700000
16,8302112639815,36966357,35049644,35050100,3700000
16,8302120638353,39048378,35040281,35041379,3700000
16,8302128638124,36583711,35006612,35006135,3700000
16,8302136638105,39012591,35031758,35032797,3700000
16,8302144639759,36608425,35047971,35047550,3700000
16,8302152639019,36163960,35000105,34999316,3700000
16,8302160641144,38951125,35014357,35013895,3700000
16,8302168637678,37038516,34987426,34988927,3700000
16,8302176638882,39316665,35052434,35051204,3700000
16,8302184637159,36947837,34992549,34992295,3700000
16,8302192638152,38202857,35019319,35021070,3700000
16,8302200637793,37727755,35000392,34998313,3700000
16,8302208636852,36538102,35004619,35004361,3700000
16,8302216637615,39024271,35010837,35011768,3700000
16,8302224638638,36317159,35004945,35004071,3700000
16,8302232638599,38441502,35020209,35021080,3700000
16,8302240637668,36824800,35002788,35002298,3700000
16,8302248637188,37118860,35005981,35006375,3700000
16,8302256637360,39204743,35001652,35001510,3700000
16,8302264637441,37055974,35017108,35018996,3700000
16,8302272637061,38855025,34980450,34979778,3700000
16,8302280637223,36649430,35026909,35025354,3700000
16,8302288637234,36781638,35030863,35031859,3700000
16,8302296636954,38970377,35012467,35011098,3700000
16,8302304638057,36191770,34999810,35001540,3700000
16,8302312638800,38580288,35050613,35049153,3700000
16,8302320636517,37048048,34973646,34974722,3700000
16,8302328636929,37139837,35029045,35027971,3700000
16,8302336636709,39150891,35007153,35007330,3700000
16,8302344638353,37045899,35005825,35005626,3700000
16,8302352636691,38983466,34983056,34983227,3700000
16,8302360637454,36592265,35020633,35022008,3700000
16,8302368636343,38940570,35000008,35000457,3700000
16,8302376637356,36757403,35008650,35009028,3700000
16,8302384637567,36158383,35013576,35011419,3700000
16,8302392640073,38631649,34997544,34997763,3700000
16,8302400635616,37110541,34976909,34978477,3700000
16,8302408635747,39191557,34987574,34986217,3700000
16,8302416636029,37063006,35009117,35008780,3700000
16,8302424636551,36940452,34988560,34990388,3700000
16,8302432636432,39062597,34979069,34979130,3700000
16,8302440635491,36509208,35005146,35003018,3700000
16,8302448635652,39098812,35028920,35028781,3700000
16,8302456638900,36438941,34975216,34976546,3700000
16,8302464638450,36290253,35005340,35003935,3700000
16,8302472635916,38879718,34995954,34996854,3700000
16,8302480635216,37131299,34983589,34982849,3700000
16,8302488635097,39211407,35000681,35001293,3700000
16,8302496637312,37041376,35021008,35020128,3700000
16,8302504635760,38958941,34957520,34958611,3700000
16,8302512635952,36710075,35030969,35032114,3700000
16,8302520634600,36740565,35020937,35020240,3700000
16,8302528636234,39035895,35022186,35020861,3700000
16,8302536635364,36214072,34975081,34975629,3700000
16,8302544636848,38303327,35026946,35026911,3700000
16,8302552634464,37010344,34979248,34978777,3700000
16,8302560634375,37107545,34984872,34985452,3700000
16,8302568634557,39192358,35008144,35007654,3700000
16,8302576635650,37006908,35000260,35000148,3700000
16,8302584633316,38927338,34962360,34962272,3700000
16,8302592634470,36602763,34991327,34993220,3700000
16,8302600634771,36854465,35035248,35033247,3700000
16,8302608634402,38853182,35003833,35004084,3700000
16,8302616637138,36372332,35033371,35033604,3700000
16,8302624634694,38534856,35037057,35036695,3700000
16,8302632635958,37135861,35001860,35001718,3700000
16,8302640634326,36911287,35012667,35014035,3700000
16,8302648633726,39260553,35022665,35021507,3700000
16,8302656637364,36970362,35056589,35056676,3700000
16,8302664633438,39055260,34985217,34985926,3700000
16,8302672633148,36526047,35003801,35004337,3700000
16,8302680633450,39067082,35035992,35035708,3700000
16,8302688635755,36588611,35029559,35029434,3700000
16,8302696634504,36309942,35019034,35019255,3700000
16,8302704634054,38766673,35018926,35018968,3700000
16,8302712633093,37107326,35010279,35009380,3700000
16,8302720632654,39216052,35008012,35008507,3700000
16,8302728634498,37053307,35035392,35034897,3700000
16,8302736633327,36765103,35024589,35026255,3700000
16,8302744634180,39057119,35002331,35000362,3700000
16,8302752632718,36597117,35018707,35021077,3700000
16,8302760633210,39093348,35034531,35034829,3700000
16,8302768632891,36394445,35008079,35007078,3700000
16,8302776632711,36937270,34982198,34981291,3700000
16,8302784632272,38316263,34999915,34999766,3700000
16,8302792632583,37136827,35021152,35022141,3700000
16,8302800632154,39266782,35002755,35001225,3700000
16,8302808632255,36950440,35002988,35003711,3700000
16,8302816633128,38931406,34993120,34993519,3700000
16,8302824632708,36328488,34958370,34958193,3700000
16,8302832631887,36836526,35000553,35001378,3700000
16,8302840633411,38929304,35018309,35016583,3700000
16,8302848634114,36302974,34981907,34984726,3700000
16,8302856631941,38006289,35000275,34997952,3700000
16,8302864632072,37112126,35030419,35030289,3700000
16,8302872631993,37029549,35003500,35003089,3700000
16,8302880631343,39189257,34982010,34983334,3700000
16,8302888631985,36914396,34987291,34987637,3700000
16,8302896631305,38984585,34980966,34979953,3700000
16,8302904631556,36388173,35008911,35009019,3700000
16,8302912631317,36866569,35026724,35026728,3700000
16,8302920631088,38746088,34984872,34984888,3700000
16,8302928632902,36415383,34995265,34996999,3700000
16,8302936633184,38513759,35014382,35013360,3700000
16,8302944631993,37102358,34993165,34993172,3700000
16,8302952631844,37092789,35004724,35003073,3700000
16,8302960630863,39113621,34975332,34975270,3700000
16,8302968631966,36870703,34993535,34995187,3700000
16,8302976630645,39075098,34972180,34971463,3700000
16,8302984630215,36523090,35008283,35007768,3700000
16,8302992630186,39033351,35006477,35008912,3700000
16,8303000632141,36591025,34996983,34996150,3700000
16,8303008631010,36286957,35002967,35003476,3700000
16,8303016632874,38759114,34987972,34986211,3700000
16,8303024630340,37039492,34972802,34973252,3700000
16,8303032630512,39266055,35009247,35010157,3700000
16,8303040631395,36941712,35009534,35007359,3700000
16,8303048630935,36898669,35005685,35007435,3700000
16,8303056629834,38929569,34975184,34973778,3700000
16,8303064629725,36619012,35006546,35008517,3700000
16,8303072630006,38937087,35013586,35011685,3700000
16,8303080630599,36405410,35016354,35017570,3700000
16,8303088630499,37279259,34978762,34978595,3700000
16,8303096629629,37913119,34980355,34979912,3700000
16,8303104631363,37015102,35004743,35003737,3700000
16,8303112629521,39171180,34980202,34981391,3700000
16,8303120630073,36960859,35015404,35014151,3700000
16,8303128630986,39038243,35016382,35017236,3700000
16,8303136629424,36458422,34949188,34948383,3700000
16,8303144629916,36811229,34997323,35000024,3700000
16,8303152632362,38885951,35052526,35049948,3700000
16,8303160630910,36418380,35004436,35007012,3700000
16,8303168630380,38339967,34984385,34982699,3700000
16,8303176629299,37082951,34996103,34996220,3700000
16,8303184629671,37031501,35032540,35031957,3700000
16,8303192628590,39201738,35001402,35001364,3700000
16,8303200629463,37006780,35017080,35018171,3700000
16,8303208629043,38907832,34981868,34981569,3700000
16,8303216628403,36623103,35017324,35016770,3700000
16,8303224629316,36764021,35017160,35017349,3700000
16,8303232631240,38804763,35026356,35026289,3700000
16,8303240631963,36310547,34965638,34964718,3700000
16,8303248630461,38644490,34996714,34997481,3700000
16,8303256629530,37029195,34974341,34973703,3700000
16,8303264629111,38372554,34975082,34975262,3700000
16,8303272628110,37853715,35019977,35023355,3700000
16,8303280628041,36937331,34993931,34992950,3700000
16,8303288627671,38942354,35007209,35004980,3700000
16,8303296627803,36654452,35018923,35019814,3700000
16,8303304627954,38914200,35021609,35020366,3700000
16,8303312627554,36461044,34962140,34962869,3700000
16,8303320628307,36342327,35019545,35019751,3700000
16,8303328627486,38788034,34964957,34965273,3700000
16,8303336630082,37050515,35019041,35017677,3700000
16,8303344628160,39233471,34978359,34978359,3700000
16,8303352627029,36885889,34985357,34986341,3700000
16,8303360627400,36833627,34982610,34982708,3700000
16,8303368627361,38932087,34984009,34985012,3700000
16,8303376627423,36640229,35010241,35008644,3700000
16,8303384626592,38774284,34995259,34995307,3700000
16,8303392627014,36408482,34987766,34987362,3700000
16,8303400627476,38322368,34986134,34988703,3700000
16,8303408627617,36908996,34961530,34959187,3700000
16,8303416627699,37119808,35002589,35002493,3700000
16,8303424626067,39063361,34954709,34956957,3700000
16,8303432626609,37023095,34986056,34984480,3700000
16,8303440626770,38954316,35005038,35004694,3700000
16,8303448627753,36604859,35012187,35012488,3700000
16,8303456626642,36764818,35002864,35002830,3700000
16,8303464626533,38855886,34981992,34982420,3700000
16,8303472628027,36288878,34998323,34998259,3700000
16,8303480629310,38465549,34986954,34988194,3700000
16,8303488626165,36999953,34972448,34970462,3700000
16,8303496625916,37087312,34975878,34976714,3700000
16,8303504626027,39078983,35006790,35006883,3700000
16,8303512627010,36969551,34989349,34989001,3700000
16,8303520625408,38903309,34972492,34973272,3700000
16,8303528625510,36610249,34981111,34979448,3700000
16,8303536625531,36725701,35010141,35011337,3700000
16,8303544627666,38777168,34998952,34999174,3700000
16,8303552629110,36343082,35008868,35009916,3700000
16,8303560627598,38554661,34935470,34933418,3700000
16,8303568625164,37041335,35010742,35010587,3700000
16,8303576624805,38769801,34980816,34980753,3700000
16,8303584624505,37336175,34959692,34959354,3700000
16,8303592624607,36945775,35001153,35002045,3700000
16,8303600624708,38984328,34962130,34961808,3700000
16,8303608624549,36511287,34986917,34988091,3700000
16,8303616625552,39037335,35012477,35013852,3700000
16,8303624625883,36410391,35007243,35007107,3700000
16,8303632626756,36422875,34991029,34988037,3700000
16,8303640625134,38477084,34971931,34971966,3700000
16,8303648625776,37124404,34987089,34987058,3700000
16,8303656624936,39138234,34995961,34996370,3700000
