4,8299208662264,36921188,36080471,36080471,3700000
4,8299216662545,36895980,36054863,36054863,3700000
4,8299224661995,36868687,36028695,36028695,3700000
4,8299232661986,36820543,35981681,35981681,3700000
4,8299240661947,36821556,35982261,35982261,3700000
4,8299248661908,36822896,35980907,35980907,3700000
4,8299256661739,36817176,35980783,35980783,3700000
4,8299264661690,36870796,36029187,36029187,3700000
4,8299272661581,36820433,35980825,35980825,3700000
4,8299280661612,36821165,35981718,35981718,3700000
4,8299288661483,36820323,35980642,35980642,3700000
4,8299296661734,36823087,35982771,35982771,3700000
4,8299304661415,36843721,36003775,36003775,3700000
4,8299312661506,36824311,35983384,35983384,3700000
4,8299320661247,36845180,36004971,36004970,3700000
4,8299328661138,36820590,35980905,35980904,3700000
4,8299336661780,36868508,36030615,36030616,3700000
4,8299344660990,36798562,35956044,35956045,3700000
4,8299352660961,36842668,36002840,36002840,3700000
4,8299360660811,36800068,35959479,35959479,3700000
4,8299368660873,36820668,35981637,35981637,3700000
4,8299376660864,36814770,35976870,35976870,3700000
4,8299384660634,36824607,35985467,35985467,3700000
4,8299392660525,36822074,35980787,35980787,3700000
4,8299400660687,36842258,36000934,36000934,3700000
4,8299408660567,36818854,35980606,35980606,3700000
4,8299416660368,36820998,35979941,35979941,3700000
4,8299424660339,36803083,35963471,35963471,3700000
4,8299432660390,36821196,35981592,35981592,3700000
4,8299440660361,36845269,36006098,36006096,3700000
4,8299448660082,36820431,35980542,35980542,3700000
4,8299456660003,36794891,35955807,35955809,3700000
4,8299464659884,36822274,35981437,35981437,3700000
4,8299472659935,36809771,35971720,35971720,3700000
4,8299480660046,36806245,35966478,35966478,3700000
4,8299488659837,36769210,35931797,35931797,3700000
4,8299496659838,36846412,36005764,36005765,3700000
4,8299504659599,36817869,35980575,35980574,3700000
4,8299512659510,36771760,35931228,35931228,3700000
4,8299520659430,36805858,35970156,35970156,3700000
4,8299528659341,36833979,35992784,35992784,3700000
4,8299536659523,36808541,35970526,35970526,3700000
4,8299544659183,36810414,35967848,35967848,3700000
4,8299552659114,36794624,35956349,35956348,3700000
4,8299560658955,36798654,35956112,35956113,3700000
4,8299568659928,47041125,34058652,34058726,3700000
4,8299576659618,62973784,35680636,35681478,3700000
4,8299584295286,14440701,6800026,6799141,3700000
4,8299592659560,6008316,35486965,35487004,2455000
4,8299600664250,7520308,29309038,29310876,2830000
4,8299608666696,49121964,35330626,35335142,3700000
4,8299615181823,9282235,28792701,28787482,3130000
4,8299620237222,4245795,22103081,22102838,2575000
4,8299628665006,29671285,36900245,36901062,3700000
4,8299634716443,12199516,26570747,26569572,3700000
4,8299640663104,14540485,26113459,26114222,3700000
4,8299646560402,23820845,25769367,25769573,3700000
4,8299652662554,14134128,26853844,26855814,3700000
4,8299658948241,15472360,27617516,27614768,3700000
4,8299664639172,12844977,24993843,24994643,3700000
4,8299671740949,26090579,31173690,31175009,3700000
4,8299680663420,21681863,39229777,39228606,3700000
4,8299688661257,18682428,35148073,35149042,3700000
4,8299696377997,18043897,33862836,33861904,3700000
4,8299704661559,25466872,36362280,36362116,3700000
4,8299712660799,15909165,35150606,35153440,3700000
4,8299719532524,14535012,30173457,30169833,3700000
4,8299724659959,13717623,22521756,22523760,3700000
4,8299729689330,14597516,22088860,22086589,3700000
4,8299736662175,12606455,30655952,30660042,3520000
4,8299742913006,16881445,27507737,27504335,3700000
4,8299748661776,8241313,25376826,25379758,3130000
4,8299753852719,12754024,22883475,22881405,3700000
4,8299760659693,10130207,30085911,30088001,3175000
4,8299766283930,13503642,24723197,24720193,3700000
4,8299772659685,8655609,28170301,28175244,3055000
4,8299780660448,18645169,35171864,35171912,3700000
4,8299789812850,5539976,20117310,20112319,2920000
4,8299794885121,4241421,20875982,20878197,2620000
4,8299800659298,22842709,25532154,25532550,3700000
4,8299808659540,18058073,35233594,35234738,3700000
4,8299816659390,17609867,35302549,35300672,3700000
4,8299822834580,27998445,27270931,27269489,3700000
4,8299828659813,10833851,25831218,25832202,3520000
4,8299836660626,16450260,35312659,35312797,3700000
4,8299844659114,15589316,35548897,35548804,3610000
4,8299852659085,16438738,35561518,35561638,3700000
4,8299860659968,14947533,35510270,35511715,3565000
4,8299868661852,14857375,35344170,35342596,3565000
4,8299876662875,14056382,35391906,35393418,3430000
4,8299884660612,14492962,35322961,35321657,3520000
4,8299891391373,25985801,29601172,29600543,3700000
4,8299897150963,37850477,19695310,19694840,3700000
4,8299902691923,37466927,20053787,20054858,3700000
4,8299908661387,19946198,19888020,19894601,3700000
4,8299915471657,38030955,23405371,23397299,3700000
4,8299920658513,33285547,17656268,17661792,3700000
4,8299928658845,50344890,29861019,29856660,3700000
4,8299935735835,47061282,25019996,25020373,3700000
4,8299942823716,20737422,24634690,24633610,3700000
4,8299947899624,37133201,19559831,19560480,3700000
4,8299955263762,20899116,24133240,24132609,3700000
4,8299960657456,36151106,18481240,18484677,3700000
4,8299966496495,38314866,19757445,19755406,3700000
4,8299972368486,20850622,23257571,23256540,3700000
4,8299977933491,37120680,19351302,19350641,3700000
4,8299983852220,37093642,19040828,19042121,3700000
4,8299992656058,14431297,20606689,20606494,3700000
4,8299999919328,27465631,25631667,25630599,3700000
4,8300006060253,38501770,25053996,25053043,3700000
4,8300011661917,18567378,11312279,11312747,3700000
4,8300017111135,20502760,24099224,24100283,3700000
4,8300024657826,4383143,24552233,24555029,2500000
4,8300031558515,4588351,22898014,22894397,2620000
4,8300036663658,4840249,18381758,18384072,2875000
4,8300042336065,41517769,25229049,25226686,3700000
4,8300048658039,43449793,28125493,28129150,3700000
4,8300056658431,38355284,35387141,35387194,3700000
4,8300064657961,38289055,35242869,35241400,3700000
4,8300071190571,26146078,28839653,28839973,3700000
4,8300076658754,10168923,24137359,24139101,3565000
4,8300083200010,15840621,28705379,28702547,3700000
4,8300088658165,9459792,24031823,24032851,3430000
4,8300096500781,25429170,34444389,34442496,3700000
4,8300101730978,13161100,22342206,22342668,3700000
4,8300108659160,12277107,30410897,30413590,3475000
4,8300115166101,16319729,28601409,28598649,3700000
4,8300120659452,7202940,24173287,24176581,3010000
4,8300128658822,19292681,35108178,35105492,3700000
4,8300136657550,14101368,35191297,35192320,3475000
4,8300143852392,16585410,31634119,31632326,3700000
4,8300152657142,12791832,30096796,30098099,3565000
4,8300158245020,15417708,24562185,24559917,3700000
4,8300164659037,11213936,28238894,28239694,3430000
4,8300171585896,17245723,30554801,30556192,3700000
4,8300176659289,7168242,22323663,22323227,3130000
4,8300184658539,20200352,35135779,35138841,3700000
4,8300192658329,13469034,35245349,35241925,3400000
4,8300199223470,16697195,28792355,28791271,3700000
4,8300204657209,6859122,23995798,23998882,2965000
4,8300212658332,19513638,35236861,35235092,3700000
4,8300220658624,38006368,35300772,35301776,3700000
4,8300226882615,24510791,24833367,24830600,3700000
4,8300232531898,37251963,22418021,22419518,3700000
4,8300240657755,15867599,35904707,35905197,3655000
4,8300248657966,15514802,35448209,35450102,3610000
4,8300255989684,14595357,32413267,32411442,3700000
4,8300264657067,61277114,38453211,38454183,3700000
4,8300271856156,35255173,31942792,31940705,3700000
4,8300279441289,55707923,30230357,30230558,3700000
4,8300284660696,34849065,21662159,21662417,3700000
4,8300291884392,39030778,32104449,32105296,3700000
4,8300297091526,37271416,21292520,21290492,3700000
4,8300304657583,26521491,33316035,33322460,3700000
4,8300312654989,15048970,35298339,35295882,3565000
4,8300318858572,11541544,27348904,27346806,3565000
4,8300323978082,20801224,22561397,22560177,3700000
4,8300329391192,36988321,18834178,18833420,3700000
4,8300336657567,12595736,32088422,32092116,3430000
4,8300344656487,16854608,35353685,35352881,3700000
4,8300352657179,15880994,35479008,35479011,3655000
4,8300360657230,14431571,35459392,35461983,3475000
4,8300368656159,14936164,35447632,35444520,3565000
4,8300374116949,9565367,24153004,24152215,3430000
4,8300381724374,2144623,13842489,13840807,2410000
4,8300387739473,37169974,19400750,19402080,3700000
4,8300393638334,37339252,20047088,20046909,3700000
4,8300399381934,36953390,19742038,19741820,3700000
4,8300404566576,37314574,19482231,19482384,3700000
4,8300409633998,37788768,19794374,19796861,3700000
4,8300416654272,38148488,22336311,22335575,3700000
4,8300424659172,74707452,35473275,35473232,3700000
4,8300432662500,70310941,35503887,35504998,3700000
4,8300440656149,71352470,35286420,35285784,3700000
4,8300448654607,67715598,35532456,35530491,3700000
4,8300456654288,72540978,35758511,35761993,3700000
4,8300464652716,83296303,35660720,35658741,3700000
4,8300472655352,66136232,35330778,35331383,3700000
4,8300480655774,64458487,35492978,35492557,3700000
4,8300488656526,63768619,35058798,35059112,3700000
4,8300496659633,66636292,35175237,35174033,3700000
4,8300504655747,66126634,35055878,35058049,3700000
4,8300512658513,66177474,35129826,35128861,3700000
4,8300520656530,66173970,35251610,35253816,3700000
4,8300528654768,66299352,35147385,35145843,3700000
4,8300536655841,67405949,35210557,35209529,3700000
4,8300544654570,67107033,35109075,35108857,3700000
4,8300552655042,66918909,35141325,35139602,3700000
4,8300560655945,67228884,35159023,35161724,3700000
4,8300568655816,67104069,35118724,35116410,3700000
4,8300576654655,66960183,35134203,35135625,3700000
4,8300584656108,67052151,35141658,35140102,3700000
4,8300592654877,66727720,35047894,35048474,3700000
4,8300600656481,67135802,35192800,35194939,3700000
4,8300608653577,67271134,35033684,35031501,3700000
4,8300613992558,27361624,23547402,23548701,3700000
4,8300620653338,16332983,29259076,29259305,3700000
4,8300628653259,19559230,35266420,35266403,3700000
4,8300636653841,20017577,35175639,35174593,3700000
4,8300643437000,15951684,29837632,29836824,3700000
4,8300648653552,6105285,23049109,23050913,2875000
4,8300656654104,17004318,35146584,35143814,3700000
4,8300664655959,15788774,35305454,35307402,3655000
4,8300672655108,15762368,35222398,35223186,3655000
4,8300680655300,16993328,35295785,35294017,3700000
4,8300687140050,13529019,28629331,28628233,3700000
4,8300692654009,10486016,24234053,24236375,3610000
4,8300700655894,14559282,35350280,35350342,3520000
4,8300707519273,23441421,30287591,30286976,3700000
4,8300712598327,37407569,22325903,22325719,3700000
4,8300720653923,16092126,35388930,35387767,3700000
4,8300728653182,15513881,34768145,34773198,3655000
4,8300736653434,15584949,34918874,34918592,3655000
4,8300744653946,14935833,34985893,34985239,3565000
4,8300752653636,16013613,34976512,34974786,3700000
4,8300760654519,13729016,35074069,35074597,3430000
4,8300766196030,10052890,24324862,24322779,3520000
4,8300771255528,21055432,22211683,22209559,3700000
4,8300776653179,9709367,20195045,20197701,3700000
4,8300784651577,36108510,31219284,31222332,3700000
4,8300792653462,12427018,35266167,35267105,3265000
4,8300800651810,13322743,35275523,35271141,3355000
4,8300808659796,14552458,35285384,35286394,3520000
4,8300816654306,13151904,35117464,35118971,3355000
4,8300824481253,23369815,27106990,27103564,3700000
4,8300831633134,20906555,21835301,21835614,3700000
4,8300836669848,22786183,15845883,15846999,3700000
4,8300844336805,2132962,9538718,9535925,2710000
4,8300855291937,2173944,6182221,6182721,3265000
4,8300863924715,1090178,2761998,2761672,3430000
4,8300877789914,280724,502665,502051,3700000
4,8300883942220,38491637,13230924,13231067,3700000
4,8300890341029,74328917,24932224,24932187,3700000
4,8300895765280,62359262,23751141,23751044,3700000
4,8300904650161,34684670,35711628,35714186,3700000
4,8300912648879,37730380,35551381,35550274,3700000
4,8300920648099,39152124,35099914,35098830,3700000
4,8300928648100,37099974,35159345,35159573,3700000
4,8300936648402,39166401,35162543,35162174,3700000
4,8300944648533,36620741,35084980,35085707,3700000
4,8300952648083,36373271,35129269,35128894,3700000
4,8300960648074,38805716,35082430,35082254,3700000
4,8300968647935,36657898,35156097,35158154,3700000
4,8300976652425,38622646,35142527,35140478,3700000
4,8300984650181,37254213,35096465,35096916,3700000
4,8300992650373,37331242,35105513,35105917,3700000
4,8301000648671,39374121,35073666,35074819,3700000
4,8301008648321,37337855,35155809,35154313,3700000
4,8301016647992,39286495,35056284,35056288,3700000
4,8301024648944,36696098,35090266,35092663,3700000
4,8301032648545,37545398,35129876,35128837,3700000
4,8301040647484,38391682,35073606,35073068,3700000
4,8301048647285,36855496,35106800,35106063,3700000
4,8301056649901,38743930,35088699,35087769,3700000
4,8301064649591,37358980,35079035,35078959,3700000
4,8301072647508,39466724,35082279,35084108,3700000
4,8301080648291,37208923,35062630,35061312,3700000
4,8301088647380,37270906,35083146,35083945,3700000
4,8301096647281,39313570,35050784,35050525,3700000
4,8301104647122,36495449,35109349,35109612,3700000
4,8301112646943,38985112,35076989,35076063,3700000
4,8301120647084,36935552,35089428,35090403,3700000
4,8301128647155,36829310,35108891,35108350,3700000
4,8301136646205,38557368,35033499,35036180,3700000
4,8301144647047,37344587,35110480,35107962,3700000
4,8301152646587,39331416,35010302,35009723,3700000
4,8301160646949,37256991,35078130,35078090,3700000
4,8301168646590,39106657,35054048,35054062,3700000
4,8301176648534,37144565,35046301,35047548,3700000
4,8301184647183,36463196,35073835,35075324,3700000
4,8301192646312,39019284,35027136,35024448,3700000
4,8301200646163,36874550,35093830,35095286,3700000
4,8301208646906,38767124,35090199,35089993,3700000
4,8301216648059,37368736,35051020,35050670,3700000
4,8301224646838,37299846,35045909,35046541,3700000
4,8301232646127,39316125,35025319,35024273,3700000
4,8301240646108,37240449,35063662,35063049,3700000
4,8301248646961,39315177,35050240,35050117,3700000
4,8301256649447,36812360,35081560,35082254,3700000
4,8301264646402,36584240,35043440,35042616,3700000
4,8301272645852,39091227,35051411,35052770,3700000
4,8301280645413,36925722,35147888,35147033,3700000
4,8301288648189,38851266,35030131,35032312,3700000
4,8301296647288,37156733,35065423,35062780,3700000
4,8301304647129,38974190,35051880,35053907,3700000
4,8301312646128,37573391,35023637,35023101,3700000
4,8301320645498,37191085,35029699,35028756,3700000
4,8301328646050,39269887,35007412,35008859,3700000
4,8301336646111,36583527,35065160,35064348,3700000
4,8301344645181,38958105,35064372,35064210,3700000
4,8301352644831,36873873,35009699,35009452,3700000
4,8301360644852,36843516,35110185,35109958,3700000
4,8301368647058,38893063,34971182,34971359,3700000
4,8301376651297,37361291,35102673,35102042,3700000
4,8301384644695,39283192,34999603,34999885,3700000
4,8301392648894,37216503,35050833,35050421,3700000
4,8301400644577,37878502,35019874,35021805,3700000
4,8301408645410,39089622,34994128,34993398,3700000
4,8301416644159,36350760,35094411,35094715,3700000
4,8301424644540,39041028,35062283,35061391,3700000
4,8301432644161,36808117,35053615,35053835,3700000
4,8301440644533,38874966,35037514,35036784,3700000
4,8301448644303,37062480,34983246,34984856,3700000
4,8301456645196,37204285,35044660,35044801,3700000
4,8301464644155,39263654,34992061,34991021,3700000
4,8301472643725,37173225,35053004,35053996,3700000
4,8301480643696,39301188,35030617,35028890,3700000
4,8301488644249,36785001,34990552,34991370,3700000
4,8301496643669,36594253,35059037,35059655,3700000
4,8301504643900,39053969,35035214,35034110,3700000
4,8301512643771,36751645,35049238,35049370,3700000
4,8301520645004,38851634,35046360,35046486,3700000
4,8301528643623,37312061,35004647,35006650,3700000
4,8301536647471,37104398,35028030,35028049,3700000
4,8301544642974,39286290,34974852,34972471,3700000
4,8301552643426,37131016,35040528,35041192,3700000
4,8301560643377,39268339,35009131,35008554,3700000
4,8301568644700,36666746,35100168,35102464,3700000
4,8301576642888,36186229,35031083,35029611,3700000
4,8301584643019,37273619,35005468,35005083,3700000
4,8301592642740,35531477,35062052,35061809,3700000
4,8301600644534,38847965,35025477,35028075,3700000
4,8301608642792,37247009,35023340,35022012,3700000
4,8301616642803,38395892,35021283,35019924,3700000
4,8301624643035,38097551,35035207,35035352,3700000
4,8301632642835,37075963,35012996,35013609,3700000
4,8301640643007,39294039,35024875,35024221,3700000
4,8301648642637,36469465,35015424,35014993,3700000
4,8301656642829,38905820,35049109,35050073,3700000
4,8301664642459,36779463,35004368,35003716,3700000
4,8301672642801,36632358,35071834,35072121,3700000
4,8301680643042,38991810,35013608,35014952,3700000
4,8301688644226,37248099,35040431,35038940,3700000
4,8301696642543,39292865,35004456,35004087,3700000
4,8301704642184,37188786,35018234,35018139,3700000
4,8301712642155,37091203,35056717,35056802,3700000
4,8301720642226,39257716,34996789,34997299,3700000
4,8301728642898,36384447,35025220,35025054,3700000
4,8301736641677,38925593,35021374,35021817,3700000
4,8301744643051,36739281,35047919,35046851,3700000
4,8301752644264,38800591,35039767,35041017,3700000
4,8301760641891,36927315,34973463,34973925,3700000
4,8301768643024,37235887,35055379,35054178,3700000
4,8301776642314,39283198,34976334,34975881,3700000
4,8301784640822,37112352,35028366,35028452,3700000
4,8301792641034,39200012,34980050,34980272,3700000
4,8301800643089,36557284,35022427,35022048,3700000
4,8301808640425,36717535,35010872,35011209,3700000
4,8301816641197,39005422,35022168,35022508,3700000
4,8301824641589,36703450,35031663,35031183,3700000
4,8301832641801,38753713,35007724,35008819,3700000
4,8301840642603,37247949,35014555,35013817,3700000
4,8301848641402,37089370,35005330,35005675,3700000
4,8301856641253,39269084,34975410,34975019,3700000
4,8301864640322,37083088,35008575,35010593,3700000
4,8301872640433,39280299,35000505,34998865,3700000
4,8301880641066,36671449,34996258,34997364,3700000
4,8301888640325,38868163,35024348,35022583,3700000
4,8301896640717,36823642,35004154,35004670,3700000
4,8301904640608,36673810,35010201,35010164,3700000
4,8301912643685,38962806,35051409,35051869,3700000
4,8301920640240,37169667,35011803,35012430,3700000
4,8301928640511,39213423,34984096,34982304,3700000
4,8301936640823,37185607,35009981,35010628,3700000
4,8301944640052,37080419,35002024,35001737,3700000
4,8301952641997,39233856,34994669,34996193,3700000
4,8301960641848,36563315,35034586,35033447,3700000
4,8301968639475,37209079,34993706,34995361,3700000
4,8301976639846,36748433,35028478,35026293,3700000
4,8301984639106,35540996,35027916,35028350,3700000
4,8301992641662,38895569,35029822,35031545,3700000
4,8302000641493,37225188,35004830,35004149,3700000
4,8302008639841,39294519,34991127,34989759,3700000
4,8302016640182,37151696,35012571,35012268,3700000
4,8302024639332,37090799,35004124,35004681,3700000
4,8302032639173,39262257,35000892,35002240,3700000
4,8302040640035,36499844,35009938,35010544,3700000
4,8302048639165,38951276,35014681,35013024,3700000
4,8302056639406,36776294,35024516,35023894,3700000
4,8302064639077,38871031,35010631,35010855,3700000
4,8302072641052,37067685,35030545,35031761,3700000
4,8302080640101,37114913,34994226,34993909,3700000
4,8302088638780,39343331,35014039,35012978,3700000
4,8302096638680,37105316,35039117,35038804,3700000
4,8302104638221,39364746,35032591,35033913,3700000
4,8302112639805,36853863,35049873,35050652,3700000
4,8302120638363,36717207,35036368,35037017,3700000
4,8302128638134,39015351,35007891,35007075,3700000
4,8302136638095,36713068,35031240,35030148,3700000
4,8302144639769,38748059,35051758,35053612,3700000
4,8302152639019,37305919,34997072,34994445,3700000
4,8302160641144,37098612,35016626,35016749,3700000
4,8302168637668,39336787,34985875,34986245,3700000
4,8302176638872,37127642,35050648,35050117,3700000
4,8302184637149,39286598,34995653,34996261,3700000
4,8302192638122,36717403,35020441,35021591,3700000
4,8302200637813,38902083,34999826,34998171,3700000
4,8302208636852,36874497,35004332,35005232,3700000
4,8302216637625,36644029,35010622,35009826,3700000
4,8302224638648,38780253,35002775,35005281,3700000
4,8302232638599,37227645,35022942,35021460,3700000
4,8302240637658,39321031,35000999,35000592,3700000
4,8302248637198,37131393,35007215,35006679,3700000
4,8302256637390,37066897,35001855,35002286,3700000
4,8302264637381,39294810,35017523,35018541,3700000
4,8302272637061,36505419,34981790,34980321,3700000
4,8302280637223,39001688,35024437,35024626,3700000
4,8302288637244,36874646,35031901,35032348,3700000
4,8302296636964,36619685,35011839,35011823,3700000
4,8302304638067,39070242,34998953,35000075,3700000
4,8302312638579,37214794,35052186,35051314,3700000
4,8302320636507,39297108,34973963,34973373,3700000
4,8302328636939,37178376,35028321,35027869,3700000
4,8302336636709,39227721,35007447,35007318,3700000
4,8302344638383,36829147,35004611,35005163,3700000
4,8302352636681,36761542,34984609,34984840,3700000
4,8302360637464,39037059,35020513,35021205,3700000
4,8302368636333,36719586,34999186,34998568,3700000
4,8302376636945,38592349,35009040,35009633,3700000
4,8302384637557,37277944,35012360,35012596,3700000
4,8302392640073,37113274,34997201,34996386,3700000
4,8302400635626,39265659,34979339,34979683,3700000
4,8302408635757,37093856,34986423,34986125,3700000
4,8302416636019,39308053,35007988,35007756,3700000
4,8302424636571,36740298,34987561,34988690,3700000
4,8302432636432,36666791,34984120,34983838,3700000
4,8302440635501,39034348,35002841,35001367,3700000
4,8302448635662,36747509,35027808,35028162,3700000
4,8302456638890,38719234,34975852,34975862,3700000
4,8302464638380,37279340,35005338,35005091,3700000
4,8302472635906,39287070,34996022,34997260,3700000
4,8302480635206,37134198,34983710,34982583,3700000
4,8302488635097,37111505,35000432,35001619,3700000
4,8302496637272,39268481,35020229,35018840,3700000
4,8302504635770,36345446,34958066,34959013,3700000
4,8302512635972,38977791,35033392,35032429,3700000
4,8302520634600,36845468,35019341,35020509,3700000
4,8302528636224,36600323,35021208,35020714,3700000
4,8302536635434,38939564,34977399,34978979,3700000
4,8302544636898,37162963,35025560,35024185,3700000
4,8302552634474,39196324,34978734,34977978,3700000
4,8302560634435,37147332,34985777,34985774,3700000
4,8302568634537,37067939,35007320,35007388,3700000
4,8302576635640,39229166,34998924,34998704,3700000
4,8302584633306,36478640,34963570,34965571,3700000
4,8302592634450,39011857,34992535,34991290,3700000
4,8302600634721,36833999,35033672,35033409,3700000
4,8302608634161,38754701,35002593,35002481,3700000
4,8302616637138,37095213,35035257,35034936,3700000
4,8302624634704,37209331,35035853,35036633,3700000
4,8302632636048,39324294,35002824,35002000,3700000
4,8302640634326,37168504,35012774,35012880,3700000
4,8302648633646,39292011,35023746,35023625,3700000
4,8302656637354,36837997,35055427,35055755,3700000
4,8302664633448,36713867,34985065,34984828,3700000
4,8302672633148,39017634,35005649,35007831,3700000
4,8302680633480,36745225,35032311,35030817,3700000
4,8302688635755,38795772,35030194,35029864,3700000
4,8302696634394,37206824,35021895,35021999,3700000
4,8302704634044,37046187,35019141,35018725,3700000
4,8302712633043,39307880,35008723,35009782,3700000
4,8302720632664,37087469,35007051,35007034,3700000
4,8302728634498,39261965,35034240,35034485,3700000
4,8302736633678,36731746,35026575,35026267,3700000
4,8302744634180,38890938,35002532,35001555,3700000
4,8302752632718,36901952,35018269,35019843,3700000
4,8302760633290,36631181,35036024,35036166,3700000
4,8302768632891,39031947,35008682,35008750,3700000
4,8302776632751,37226488,34978093,34977331,3700000
4,8302784632282,39235858,35002674,35002239,3700000
4,8302792632583,37138446,35021929,35022098,3700000
4,8302800632164,37083247,35001354,35000703,3700000
4,8302808632245,39276337,35003393,35003706,3700000
4,8302816633168,36557944,34992291,34992866,3700000
4,8302824632818,38946765,34959862,34958741,3700000
4,8302832631897,36777015,34999095,34999714,3700000
4,8302840633401,38808033,35017873,35017926,3700000
4,8302848634124,37024577,34985684,34987356,3700000
4,8302856631951,37173028,34996937,34995135,3700000
4,8302864632072,39274366,35030969,35030374,3700000
4,8302872631893,37123267,35003103,35003312,3700000
4,8302880631343,39212526,34984077,34984623,3700000
4,8302888632005,36836455,34985490,34985706,3700000
