2,8299212662144,36895280,36051413,36051406,3700000
2,8299220662205,36846157,36006589,36006589,3700000
2,8299228662096,36872599,36030671,36030671,3700000
2,8299236661897,36845392,36005280,36005280,3700000
2,8299244661898,36797964,35957130,35957130,3700000
2,8299252661749,36821049,35980519,35980519,3700000
2,8299260661700,36846197,36005204,36005204,3700000
2,8299268661620,36847801,36005911,36005911,3700000
2,8299276661632,36821929,35981471,35981478,3700000
2,8299284661392,36821675,35980251,35980251,3700000
2,8299292661634,36846832,36006362,36006362,3700000
2,8299300661444,36823078,35981865,35981865,3700000
2,8299308661355,36848819,36005854,36005854,3700000
2,8299316661146,36819358,35979238,35979231,3700000
2,8299324661207,36826088,35983032,35983032,3700000
2,8299332661168,36843833,36002926,36002933,3700000
2,8299340661239,36826026,35984716,35984716,3700000
2,8299348661100,36822111,35980870,35980870,3700000
2,8299356660881,36842511,36002130,36002130,3700000
2,8299364660782,36796263,35955441,35955441,3700000
2,8299372660763,36802160,35960794,35960794,3700000
2,8299380660814,36870581,36031346,36031346,3700000
2,8299388660715,36797802,35956180,35956173,3700000
2,8299396660646,36823397,35980879,35980879,3700000
2,8299404660437,36821316,35980824,35980824,3700000
2,8299412660318,36840771,35999123,35999130,3700000
2,8299420660188,36821682,35980286,35980279,3700000
2,8299428660440,36804622,35965097,35965097,3700000
2,8299436660251,36820281,35980188,35980193,3700000
2,8299444660061,36847281,36005862,36005864,3700000
2,8299452659952,36797073,35955934,35955934,3700000
2,8299460660164,36821028,35982242,35982242,3700000
2,8299468659844,36811572,35970639,35970639,3700000
2,8299476659875,36832124,35990455,35990448,3700000
2,8299484659896,36772973,35932566,35932566,3700000
2,8299492659607,36811117,35969698,35969698,3700000
2,8299500659598,36831516,35991246,35991244,3700000
2,8299508659589,36793200,35957173,35957183,3700000
2,8299516659450,36772375,35931718,35931710,3700000
2,8299524659401,36845045,36006559,36006566,3700000
2,8299532659532,36795584,35957409,35957402,3700000
2,8299540659183,36823409,35980335,35980335,3700000
2,8299548659084,36796793,35956659,35956659,3700000
2,8299556659055,36821716,35981010,35981010,3700000
2,8299564659196,36806832,35968171,35968171,3700000
2,8299572659568,62183728,34525991,34526357,3700000
2,8299577849179,43676872,23100873,23100572,3700000
2,8299584330302,323203,895679,895860,3310000
2,8299596662246,599378,1094144,1096787,3700000
2,8299604663600,60942019,32894414,32897784,3700000
2,8299612663891,64800590,35667652,35664561,3700000
2,8299620663652,61971035,35027280,35027533,3700000
2,8299628663573,62114144,35021516,35020711,3700000
2,8299636662893,62732095,35110691,35113130,3700000
2,8299644662343,62260050,35050367,35048150,3700000
2,8299652662123,62279958,35150385,35150916,3700000
2,8299660662014,61884551,35153485,35152313,3700000
2,8299668661665,62132857,35112211,35112177,3700000
2,8299676663119,62473338,35158500,35159502,3700000
2,8299684662789,62341459,35159731,35158601,3700000
2,8299692661588,61813225,35124554,35124033,3700000
2,8299700662881,61858168,35116870,35117763,3700000
2,8299708662822,61880923,35154264,35154382,3700000
2,8299716661040,61691091,35147728,35149502,3700000
2,8299724660510,61777872,35112318,35109899,3700000
2,8299732664068,61399437,35122491,35121798,3700000
2,8299740662466,61104395,35206805,35207264,3700000
2,8299748661195,61866545,35305810,35305998,3700000
2,8299756661827,62468962,35316169,35316423,3700000
2,8299764663511,62166838,35256500,35255502,3700000
2,8299772664394,61008416,35302712,35305430,3700000
2,8299780663844,61405838,35163876,35161977,3700000
2,8299788661050,61103875,35343025,35344080,3700000
2,8299796661832,61888884,35319906,35317995,3700000
2,8299804662435,61441397,35296193,35298481,3700000
2,8299812662446,61947632,35294680,35295318,3700000
2,8299820666114,61601385,35334160,35332301,3700000
2,8299828660464,62953328,35391135,35391742,3700000
2,8299835693352,56675818,31002212,31002507,3700000
2,8299844659244,30480762,39219965,39219713,3700000
2,8299852660147,16767815,35568013,35568477,3700000
2,8299860659947,15352072,35503743,35504938,3610000
2,8299868658776,15295201,35326394,35328739,3610000
2,8299876662214,14939734,35407161,35404135,3565000
2,8299884661293,15078625,35325938,35326631,3565000
2,8299892660292,14090520,35204620,35204698,3475000
2,8299898440521,7733904,25467120,25464139,3055000
2,8299903557917,2127053,13409411,13409566,2410000
2,8299908660345,23064642,22101747,22104383,3700000
2,8299916658482,15691262,35376358,35377126,3655000
2,8299924659676,14587229,35431586,35431662,3520000
2,8299932657893,15678240,35649092,35647098,3610000
2,8299940658365,15466147,35512171,35515863,3610000
2,8299948657445,15157547,35583751,35580011,3565000
2,8299956658237,14687319,35694212,35697325,3520000
2,8299964657487,14970556,35489311,35486725,3565000
2,8299972657989,14051076,35360371,35362191,3430000
2,8299980658150,14508658,35624708,35622506,3475000
2,8299988658091,13929684,35643004,35641352,3430000
2,8299996657010,14121138,35528298,35529294,3430000
2,8300004657893,13135243,35587814,35588648,3310000
2,8300012658195,14101498,35559460,35558752,3430000
2,8300020660951,12496968,35357421,35358089,3265000
2,8300028658748,12348171,35289194,35288327,3220000
2,8300036658499,28353594,32103723,32102820,3700000
2,8300043064451,8859327,28491946,28491940,3100000
2,8300048659662,6284594,24887478,24889473,2830000
2,8300054180875,4431914,24389025,24386437,2530000
2,8300060658372,39183685,28754425,28757009,3700000
2,8300065927542,27499624,23024821,23025189,3700000
2,8300072658163,38536109,27883515,27885467,3700000
2,8300080660819,62818704,35193707,35194650,3700000
2,8300088662663,64259981,35182358,35177729,3700000
2,8300096657184,62641645,35134342,35136739,3700000
2,8300104659209,61796422,35108510,35105993,3700000
2,8300112658399,61471151,35148164,35148812,3700000
2,8300120659923,61201479,35191176,35190285,3700000
2,8300128656858,61180366,35094183,35094781,3700000
2,8300136657771,61157688,35187675,35190315,3700000
2,8300144658113,60729492,35193410,35191745,3700000
2,8300152656921,60791375,35125723,35125033,3700000
2,8300160658706,60889392,35170297,35171418,3700000
2,8300168658076,60915636,35249196,35250556,3700000
2,8300176660101,60507811,35270090,35268151,3700000
2,8300184662166,60405929,35138689,35138927,3700000
2,8300192659351,60318728,35238234,35237639,3700000
2,8300200658371,60315478,35108788,35107962,3700000
2,8300208658281,60208097,35291047,35291018,3700000
2,8300216659415,60668783,35275397,35275315,3700000
2,8300224658724,60532017,35279006,35279099,3700000
2,8300232659206,60320707,35356074,35356804,3700000
2,8300240658777,60641099,35331148,35330745,3700000
2,8300248658688,60377608,35443663,35444088,3700000
2,8300256658368,60475392,35400258,35401906,3700000
2,8300264658019,60806145,35472608,35472406,3700000
2,8300272657679,60604849,35515328,35516616,3700000
2,8300280659013,61034043,35426117,35422417,3700000
2,8300285873040,39240093,23149778,23149584,3700000
2,8300292661459,10561932,30183919,30184997,3220000
2,8300300661260,13011280,35339065,35338168,3310000
2,8300308657764,12779907,35284333,35284788,3310000
2,8300314212961,9947424,24512362,24512222,3475000
2,8300320657625,10509417,28413588,28413904,3310000
2,8300328658047,13822907,35335544,35334873,3430000
2,8300336658239,12655430,35323829,35326116,3265000
2,8300344658049,13481572,35348403,35347997,3400000
2,8300349692750,8366748,22305160,22303875,3355000
2,8300356655516,10856950,30887784,30889566,3265000
2,8300364655788,12405318,35454292,35455751,3220000
2,8300370519874,7017217,25986514,25982623,2920000
2,8300375741675,37319881,19851455,19851764,3700000
2,8300383342358,37321055,21436367,21436762,3700000
2,8300388653537,42314118,22592681,22595769,3700000
2,8300395349162,51351748,26379815,26376249,3700000
2,8300400653989,36215354,17230157,17231505,3700000
2,8300405766777,38354517,22224030,22222615,3700000
2,8300410871429,37249300,21137229,21138705,3700000
2,8300416653631,35174045,19364418,19365049,3700000
2,8300424655996,19718256,35461593,35463001,3700000
2,8300432661047,12154651,35504299,35502162,3220000
2,8300440656409,12916697,35296245,35296215,3310000
2,8300448655198,12433397,35532645,35532445,3220000
2,8300454024406,8673556,24006839,24005218,3310000
2,8300460654418,4617024,28874368,28876301,2410000
2,8300468357793,60746713,34102946,34101167,3700000
2,8300475863277,4336973,28860154,28859680,2410000
2,8300483636463,46712433,34289749,34290319,3700000
2,8300488654813,10920374,17443575,17445544,3700000
2,8300494848086,17071261,25169955,25167068,3700000
2,8300499902694,4246634,22193381,22193613,2575000
2,8300507246505,27213961,32147780,32147701,3700000
2,8300512655738,3952004,23772860,23773333,2455000
2,8300520656961,27777512,35250476,35252963,3700000
2,8300527779697,26408154,31298187,31294935,3700000
2,8300534140094,13143417,27301674,27301737,3700000
2,8300540654129,13855128,28611134,28613194,3700000
2,8300548654070,26047656,35187764,35187401,3700000
2,8300556653419,21509999,35057986,35059943,3700000
2,8300564654032,17430400,35172222,35171181,3700000
2,8300571379553,13283746,29053788,29051327,3700000
2,8300576656057,16473470,23149574,23150037,3700000
2,8300582515765,10482590,25704543,25705487,3475000
2,8300588653324,16304538,26946927,26948387,3700000
2,8300594386995,8651316,25137001,25136436,3220000
2,8300600654598,15354038,27587563,27585996,3700000
2,8300606561644,9589126,25878797,25877687,3355000
2,8300612655281,14310016,26819693,26822367,3700000
2,8300620653138,17988601,35149343,35150399,3700000
2,8300628654121,17841529,35268930,35267467,3700000
2,8300636656115,13230735,35183407,35183386,3355000
2,8300644655145,17382855,35197892,35199173,3700000
2,8300652654565,35432914,35209321,35206682,3700000
2,8300660659064,20762537,35278426,35278301,3700000
2,8300668655228,12645204,35221237,35222574,3265000
2,8300676654337,12528939,35232388,35232615,3265000
2,8300683667428,8456092,31042652,31040621,2920000
2,8300692653498,16962302,39523784,39527698,3565000
2,8300698305837,10753139,25011805,25008511,3565000
2,8300703457848,20443875,22693648,22692753,3700000
2,8300708653230,9370915,22955724,22959156,3475000
2,8300716654563,13875016,35128050,35129835,3430000
2,8300722611253,3854534,20358035,20354206,2530000
2,8300727968498,38024179,21774924,21774476,3700000
2,8300736653604,17556879,37903286,37909095,3700000
2,8300744652974,15207128,34981762,34978892,3610000
2,8300752653146,15582125,34981497,34980395,3655000
2,8300759738381,8984203,31056051,31053657,2965000
2,8300766885904,32376203,30221392,30223173,3700000
2,8300772655593,10700356,25352069,25353430,3565000
2,8300780652027,14310577,35212622,35209846,3475000
2,8300788652589,14973170,35235580,35237298,3565000
2,8300796653172,14282933,35282665,35281815,3475000
2,8300804659725,14913142,35281559,35280722,3565000
2,8300812651561,14188912,35161146,35164774,3475000
2,8300820653676,14383727,35217649,35217083,3475000
2,8300828651924,14371725,35251636,35248843,3475000
2,8300836649921,15066438,35293875,35295289,3565000
2,8300844650583,19599157,35308955,35308608,3700000
2,8300852649733,19336695,35274212,35274560,3700000
2,8300860648602,23671737,35252346,35251708,3700000
2,8300868648422,26736653,35401114,35399799,3700000
2,8300876063366,24853766,32934646,32934317,3700000
2,8300884678441,306294,673760,673090,3700000
2,8300896608371,20246,71717,71789,2965000
2,8300904649539,29098634,34140924,34143040,3700000
2,8300912648699,37600094,35550331,35549263,3700000
2,8300920648109,39187841,35102062,35101605,3700000
2,8300928648120,37147984,35160396,35159974,3700000
2,8300936648532,39180192,35159725,35159816,3700000
2,8300944648262,36947273,35081900,35082068,3700000
2,8300952648113,35668301,35135258,35135036,3700000
2,8300960647924,38813177,35079859,35079855,3700000
2,8300968647745,36738889,35157378,35157283,3700000
2,8300976651433,38756761,35139430,35140069,3700000
2,8300984650272,36606835,35093850,35094711,3700000
2,8300992649922,37335278,35109020,35109133,3700000
2,8301000648420,39398545,35075995,35075503,3700000
2,8301008647800,37340982,35151145,35150964,3700000
2,8301016648132,39295395,35065253,35064448,3700000
2,8301024649075,36364235,35085478,35087929,3700000
2,8301032648835,36884826,35135940,35133372,3700000
2,8301040647444,39065024,35068900,35070453,3700000
2,8301048648938,36875943,35116931,35115418,3700000
2,8301056650351,38440827,35077748,35081111,3700000
2,8301064646916,37372417,35065642,35062292,3700000
2,8301072646767,37281233,35091249,35091506,3700000
2,8301080647329,39364404,35064331,35065077,3700000
2,8301088647140,37270320,35087688,35087472,3700000
2,8301096647061,39294485,35046841,35046544,3700000
2,8301104646601,36499315,35111502,35112311,3700000
2,8301112646893,39025135,35076513,35075226,3700000
2,8301120647154,36938168,35086696,35086948,3700000
2,8301128646805,36923963,35107183,35106834,3700000
2,8301136648188,38279808,35050190,35051931,3700000
2,8301144647498,37357024,35100135,35099880,3700000
2,8301152646497,39321910,35008693,35007263,3700000
2,8301160646739,37247819,35077360,35077886,3700000
2,8301168646099,37180214,35047600,35047427,3700000
2,8301176647522,39269038,35045701,35046223,3700000
2,8301184645630,36194624,35072378,35073652,3700000
2,8301192646362,39028416,35033759,35032567,3700000
2,8301200646183,36911581,35096552,35095623,3700000
2,8301208646855,39018673,35091250,35092848,3700000
2,8301216645334,36994107,35040174,35038576,3700000
2,8301224646367,37275621,35056133,35057972,3700000
2,8301232646648,39337762,35026260,35024189,3700000
2,8301240645978,37264177,35061720,35061974,3700000
2,8301248645659,39306629,35047405,35047309,3700000
2,8301256647383,36654550,35074057,35074968,3700000
2,8301264645310,36741416,35045701,35046632,3700000
2,8301272645622,39024109,35059274,35058493,3700000
2,8301280645272,36946918,35149804,35149197,3700000
2,8301288648389,38715225,35038414,35038790,3700000
2,8301296645876,37346255,35042163,35042890,3700000
2,8301304645616,37278998,35055772,35054273,3700000
2,8301312645156,39320495,35027772,35028696,3700000
2,8301320645729,37182909,35036014,35035448,3700000
2,8301328645239,39259742,35003278,35003055,3700000
2,8301336645861,36616764,35061861,35064775,3700000
2,8301344645301,38982256,35075808,35074188,3700000
2,8301352645072,36859631,35009370,35009020,3700000
2,8301360644371,36902283,35105158,35103847,3700000
2,8301368646667,38654124,34967482,34971685,3700000
2,8301376646457,37305526,35085676,35081828,3700000
2,8301384644595,39281834,35019954,35020077,3700000
2,8301392647752,36902506,35045058,35045923,3700000
2,8301400644607,36753532,35035109,35033765,3700000
2,8301408645791,38936559,34984861,34986538,3700000
2,8301416643758,36379811,35095051,35093957,3700000
2,8301424644651,39012144,35062092,35062012,3700000
2,8301432644061,36857962,35054014,35053912,3700000
2,8301440644332,37130758,35035375,35035528,3700000
2,8301448643532,38612531,34987561,34988139,3700000
2,8301456644966,37267128,35037418,35037645,3700000
2,8301464644506,39216703,35000201,34999139,3700000
2,8301472644377,37240697,35056051,35056383,3700000
2,8301480643887,39231823,35027361,35026901,3700000
2,8301488645220,36795313,34995166,34996708,3700000
2,8301496643859,36800250,35052661,35052359,3700000
2,8301504643119,38973700,35027050,35025805,3700000
2,8301512643921,36783779,35058730,35058787,3700000
2,8301520645165,38696207,35049778,35051383,3700000
2,8301528645306,37077854,35007465,35006259,3700000
2,8301536649104,37184757,35027045,35026747,3700000
2,8301544643004,39213309,34969840,34971071,3700000
2,8301552643706,37219579,35038714,35038015,3700000
2,8301560643968,39178303,35009332,35008759,3700000
2,8301568646263,36805412,35104625,35104785,3700000
2,8301576643229,38576390,35021905,35021742,3700000
2,8301584642789,37070576,35005635,35005366,3700000
2,8301592643261,36753006,35068553,35068537,3700000
2,8301600644685,38736745,35022889,35023013,3700000
2,8301608642852,37227520,35020128,35020771,3700000
2,8301616643725,39258237,35026850,35026483,3700000
2,8301624642754,37222345,35030035,35030174,3700000
2,8301632642615,37156849,35012685,35012446,3700000
2,8301640642115,39229958,35020904,35021002,3700000
2,8301648642707,36572664,35024628,35026146,3700000
2,8301656642809,38886423,35041007,35039549,3700000
2,8301664642709,36745193,35011252,35011651,3700000
2,8301672642250,36807483,35067260,35067468,3700000
2,8301680642321,39033019,35009400,35008331,3700000
2,8301688644216,37248810,35047802,35048633,3700000
2,8301696641902,39184810,34998499,34998684,3700000
2,8301704641633,37183310,35020068,35019700,3700000
2,8301712641874,39222855,35062380,35062393,3700000
2,8301720643148,36856114,35006463,35006234,3700000
2,8301728642798,36717001,35013570,35013434,3700000
2,8301736641687,38892524,35021190,35021458,3700000
2,8301744641087,36806033,35038499,35038216,3700000
2,8301752643262,38701613,35042958,35044746,3700000
2,8301760641931,37272593,34981811,34982594,3700000
2,8301768642764,37246948,35054952,35052124,3700000
2,8301776642735,39191384,34984820,34984845,3700000
2,8301784640902,37215847,35014377,35015018,3700000
2,8301792641535,39136677,34991310,34990762,3700000
2,8301800643459,36749059,35025440,35025568,3700000
2,8301808640795,36764492,35006400,35006136,3700000
2,8301816641287,38880700,35019309,35020607,3700000
2,8301824641058,36781947,35039236,35038329,3700000
2,8301832640749,38790271,34989625,34990435,3700000
2,8301840641180,35709511,35011210,35012392,3700000
2,8301848642033,36691926,35021411,35023075,3700000
2,8301856641163,39287697,34968698,34966112,3700000
2,8301864640663,37155800,35022560,35021441,3700000
2,8301872640934,39224388,34994892,34994887,3700000
2,8301880641116,35443259,34992183,34994229,3700000
2,8301888641908,38289281,35031278,35030692,3700000
2,8301896640336,36781004,34996979,34995237,3700000
2,8301904640057,36740626,35005210,35006005,3700000
2,8301912644116,38771881,35063320,35063748,3700000
2,8301920641021,37140091,35012632,35012928,3700000
2,8301928639389,37794138,34967550,34967170,3700000
2,8301936640823,36678630,35018646,35019681,3700000
2,8301944639982,37175519,34996866,34995672,3700000
2,8301952641196,39197566,34995794,34995099,3700000
2,8301960640826,36689860,35035757,35036287,3700000
2,8301968639845,38410066,34997816,34996978,3700000
2,8301976639586,36823332,35024790,35025162,3700000
2,8301984639236,36687083,35030018,35031833,3700000
2,8301992641862,37853085,35034303,35035180,3700000
2,8302000639629,37216574,34988658,34985748,3700000
2,8302008639179,39239340,34997482,34997885,3700000
2,8302016639712,37209935,35013460,35013706,3700000
2,8302024639101,37067091,35004919,35006358,3700000
2,8302032639614,39287693,35009187,35008194,3700000
2,8302040640015,36575935,35005875,35006042,3700000
2,8302048638904,38984730,35008617,35007661,3700000
2,8302056638374,36840337,35023093,35022880,3700000
2,8302064639237,38610230,35020168,35019996,3700000
2,8302072640410,37133000,35020219,35021873,3700000
2,8302080637997,37207831,34989082,34987763,3700000
2,8302088638218,39311046,35024919,35024740,3700000
2,8302096638380,37199293,35040068,35040025,3700000
2,8302104638151,39300719,35033332,35033307,3700000
2,8302112639544,36856882,35050691,35052445,3700000
2,8302120637992,36751588,35034140,35034575,3700000
2,8302128637703,39012654,35001438,35001654,3700000
2,8302136637904,36822989,35039938,35038281,3700000
2,8302144638707,38639347,35053440,35055052,3700000
2,8302152637806,37316986,34985323,34984748,3700000
2,8302160638960,37120836,35018558,35018841,3700000
2,8302168637789,39323415,34993493,34991579,3700000
2,8302176637369,37187120,35042698,35042928,3700000
2,8302184637440,39234106,35005068,35004809,3700000
2,8302192637551,36751916,35007020,35007966,3700000
2,8302200637122,38903291,35006373,35005450,3700000
2,8302208637043,36855758,35010181,35010069,3700000
2,8302216636953,36759767,35005317,35005113,3700000
2,8302224637946,38739227,35003471,35005062,3700000
2,8302232637366,37262917,35018438,35017803,3700000
2,8302240637177,39334046,35001473,35000833,3700000
2,8302248636797,37188096,35007719,35009063,3700000
2,8302256636718,37095756,35006201,35005048,3700000
2,8302264636569,39289902,35014238,35015232,3700000
2,8302272636500,36612907,34977095,34976417,3700000
2,8302280637443,38987436,35034438,35035592,3700000
2,8302288636703,36854705,35028747,35026957,3700000
2,8302296636734,36672243,35011491,35011855,3700000
2,8302304636735,39145730,34992009,34992306,3700000
2,8302312638349,37270193,35059233,35061046,3700000
2,8302320636206,39258559,34975800,34974623,3700000
2,8302328636468,37203258,35028701,35027668,3700000
2,8302336636589,39233087,35005900,35005723,3700000
2,8302344638313,36887377,35005739,35007271,3700000
2,8302352635489,36767689,34978514,34976707,3700000
2,8302360637714,39052078,35027605,35027852,3700000
2,8302368635401,36790191,34993312,34993052,3700000
2,8302376635552,38570947,35008986,35008965,3700000
2,8302384636756,37313719,35017599,35018007,3700000
2,8302392638240,37128878,34990821,34993356,3700000
2,8302400635776,39355332,34989701,34988466,3700000
2,8302408635286,37146964,34979982,34978576,3700000
2,8302416635187,39250766,35005278,35006489,3700000
2,8302424636541,36763846,34997899,34997860,3700000
2,8302432635600,38636141,34977309,34976205,3700000
2,8302440635140,37127719,35002963,35003133,3700000
2,8302448635242,36809401,35029387,35030361,3700000
2,8302456635714,38847609,34972643,34971637,3700000
2,8302464635905,37279231,35004508,35004769,3700000
2,8302472635385,39286868,35001279,35000901,3700000
2,8302480634585,37198968,34978361,34977971,3700000
2,8302488635938,37074127,35014092,35015449,3700000
2,8302496634797,39280753,35002837,35003079,3700000
2,8302504634768,36614011,34957971,34958100,3700000
2,8302512635320,38989640,35035010,35033469,3700000
2,8302520634520,36832088,35026673,35026946,3700000
2,8302528635152,36659777,35013339,35014129,3700000
2,8302536635334,39095089,34987113,34986003,3700000
2,8302544637288,37225669,35024995,35025730,3700000
2,8302552634404,39261533,34978530,34977930,3700000
2,8302560633994,37173135,34981389,34981457,3700000
2,8302568633845,39249361,35007325,35007270,3700000
2,8302576635449,36877198,34999086,35002406,3700000
2,8302584634719,36781706,34979772,34977887,3700000
2,8302592634019,38973439,34973010,34971732,3700000
2,8302600633709,36791226,35032739,35032965,3700000
2,8302608634051,38661240,35009029,35009658,3700000
2,8302616636537,37303125,35027829,35028240,3700000
2,8302624633442,37193206,35037740,35037057,3700000
2,8302632633463,39323246,35000263,35000753,3700000
2,8302640634276,37180133,35021719,35020426,3700000
2,8302648633505,39262925,35023541,35023859,3700000
2,8302656636963,36822505,35054320,35054327,3700000
2,8302664633337,36725752,34986904,34987073,3700000
2,8302672634070,39024157,35012994,35012764,3700000
2,8302680633249,36841580,35026254,35026642,3700000
2,8302688633020,38701175,35013196,35013008,3700000
2,8302696634203,37271102,35036129,35036068,3700000
2,8302704633974,39276964,35025481,35025589,3700000
2,8302712633143,37206088,35002452,35002326,3700000
2,8302720632764,37126354,35005732,35005582,3700000
2,8302728633767,39296624,35030497,35032298,3700000
2,8302736632496,36715288,35025600,35024199,3700000
2,8302744632256,38939246,35001929,35001536,3700000
2,8302752632508,36847926,35022180,35022193,3700000
2,8302760632980,36696866,35040130,35040252,3700000
2,8302768633792,39100144,35012170,35011585,3700000
2,8302776632501,37116735,34974629,34975902,3700000
2,8302784631791,39273329,34997201,34996250,3700000
2,8302792632032,37186608,35021799,35022189,3700000
2,8302800631973,38807038,35007444,35007097,3700000
2,8302808632265,37551844,35003998,35005118,3700000
2,8302816632506,36610067,34986802,34986000,3700000
2,8302824631616,38937240,34958096,34958211,3700000
2,8302832631396,36825725,35004643,35003836,3700000
2,8302840633391,38675600,35019718,35020162,3700000
2,8302848632761,37264428,34975480,34976297,3700000
2,8302856631650,37148018,35005441,35004710,3700000
2,8302864631671,39350038,35025249,35025369,3700000
2,8302872631612,37197495,35008504,35008321,3700000
2,8302880631183,39238606,34984025,34984658,3700000
2,8302888631534,36823789,34981944,34981464,3700000
2,8302896631165,36736125,34983696,34983539,3700000
2,8302904631296,39063383,35007311,35007570,3700000
2,8302912630916,36799155,35030089,35029651,3700000
2,8302920630727,38812200,34979362,34979077,3700000
2,8302928632622,37117718,34996690,34997872,3700000
2,8302936632282,38868363,35006610,35007660,3700000
2,8302944630831,37617165,34994618,34993313,3700000
2,8302952630441,37155972,35003672,35003008,3700000
2,8302960630192,39252598,34981492,34981540,3700000
2,8302968630864,36755129,34987766,34989169,3700000
2,8302976630464,38887737,34981773,34980335,3700000
2,8302984630856,36831597,35011957,35012609,3700000
2,8302992630346,36768050,35007653,35007635,3700000
2,8303000630127,39028585,34988368,34989040,3700000
2,8303008631480,37235191,35009662,35010660,3700000
2,8303016632093,39201330,34984797,34983171,3700000
2,8303024630451,37133783,34970250,34972522,3700000
2,8303032630742,37078180,35012333,35009926,3700000
2,8303040630653,39295312,35009794,35009540,3700000
2,8303048629282,36631247,34996223,34996504,3700000
2,8303056629373,38953383,34984773,34984129,3700000
