4,938038703977,46191,39326,34272701
4,938046703944,38503,31945,34284114
4,938054703289,48821,40500,34278055
4,938062704048,45383,36967,34282769
4,938070703180,41528,34604,34278119
4,938078703019,33035,27051,34244849
4,938086702543,50533,42858,34285678
4,938094702738,47235,39097,34273154
4,938102703977,46868,39167,34279260
4,938110702384,44318,38484,34276377
4,938118701425,80385,71668,34216659
4,938126701607,50297,42582,34280614
4,938134701141,44107,37103,34280514
4,938142701009,34995,29266,34274334
4,938150700962,46827,39046,34282985
4,938158700533,56384,48547,34269625
4,938166700217,38964,32439,34280264
4,938174700321,33706,28187,34283707
4,938182699942,50987,43023,34280260
4,938190699639,51152,42271,34281210
4,938198699431,39852,33569,34279205
4,938206699999,35752,29741,34278184
4,938214699263,56183,48243,34266568
4,938222698603,54966,47101,34282358
4,938230698243,45496,39209,34280669
4,938238697865,39936,33917,34282796
4,938246697883,59519,50269,34281810
4,938254699416,55977,47878,34283895
4,938262697866,48059,42037,34274976
4,938270697178,45377,39095,34284093
4,938278697739,59915,51555,34274354
4,938286697439,55082,46869,34278456
4,938294696764,42782,35711,34276803
4,938302696857,45042,38374,34276366
4,938310696182,59523,51348,34279165
4,938318695869,56905,48922,34279585
4,938326695605,38041,31949,34281516
4,938334696258,44634,37689,34266719
4,938342695160,61938,53058,34276969
4,938350695200,49497,41628,34282342
4,938358694701,50138,42425,34278199
4,938366694039,48000,41403,34278208
4,938374694015,56334,47635,34280821
4,938382694030,52055,44148,34283161
4,938390693856,43306,37237,34285790
4,938398693573,46813,39271,34267863
4,938406693042,58066,50168,34278508
4,938414692875,56587,48983,34278605
4,938422692854,39007,33284,34286637
4,938430693306,57108,49736,34282461
4,938438693098,57118,48667,34276392
4,938446692457,52900,45774,34273884
4,938454691636,38004,32452,34270437
4,938462691923,60308,51955,34283598
4,938470692021,62798,54418,34281191
4,938478691653,51259,44335,34276439
4,938486691051,43961,38060,34280765
4,938494691534,58270,50141,34283193
4,938502690337,64749,55906,34277441
4,938510690102,52233,44997,34280792
4,938518690263,39684,34080,34266093
4,938526690051,57343,48503,34277531
4,938534689923,56368,48224,34277519
4,938542689913,49766,43012,34275922
4,938550689332,38237,32573,34276850
4,938558688567,59904,50920,34278962
4,938566689721,62704,54524,34284643
4,938574690674,73475,66180,34262335
4,938582687901,83184,75581,34067709
4,938590687222,85313,76440,34279509
4,938598688291,70343,61710,34287615
4,938606687426,45936,38784,34279145
4,938614686864,41310,35360,34277211
4,938622686752,55572,47353,34279785
4,938630686903,57449,48993,34279239
4,938638686116,43947,37866,34273500
4,938646686186,50244,43852,34279555
4,938654685796,69859,60244,34276914
4,938662685244,47526,38642,34286689
4,938670684992,41083,33407,34290089
4,938678685246,43944,37047,34286202
4,938686684660,54321,45139,34283329
4,938694686614,57368,47924,34241154
4,938702684639,40605,32701,34280478
4,938710684565,43077,35891,34284823
4,938718685177,63427,52797,34281622
4,938726684537,60722,50898,34274188
4,938734683129,47637,39976,34243853
4,938742683434,39479,32736,34290247
4,938750683661,51569,42145,34268350
4,938758683267,50675,41712,34265541
4,938766683241,44807,36700,34279297
4,938774682834,36834,30521,34280765
4,938782682179,55681,45639,34281743
4,938790682391,52095,42752,34282491
4,938798681721,42652,33921,34280250
4,938806681491,38149,31047,34282522
4,938814682239,50163,40630,34276562
4,938822681529,52249,42664,34281116
4,938830680670,48354,39460,34282345
4,938838681205,36322,28907,34285238
4,938846680706,44214,36192,34282955
4,938854680886,52261,42258,34285101
4,938862680489,48142,38211,34275360
4,938870679502,34130,26462,34267015
4,938878679697,42720,34884,34227771
4,938886679252,53331,43247,34284211
4,938894679645,55812,45531,34283871
4,938902679334,40226,32065,34276425
4,938910678918,39236,31656,34277947
4,938918678773,53522,43431,34275878
4,938926678648,51608,41245,34280094
4,938934677878,46124,37207,34266621
4,938942677531,37898,30902,34283302
4,938950677372,50942,40392,34280835
4,938958677456,53245,42248,34280261
4,938966677233,47274,37434,34281082
4,938974677289,40581,33174,34286124
4,938982675881,51836,42465,34281765
4,938990676315,57751,45668,34285242
4,938998676043,55717,43440,34267912
4,939006675843,39204,30538,34280682
4,939014675856,44295,35602,34284575
4,939022675595,54712,43566,34283375
4,939030675184,54964,43050,34284368
4,939038674856,46012,36491,34282011
4,939046674680,42141,34266,34282420
4,939054675146,62162,50808,34273223
4,939062674950,59375,47322,34278288
4,939070674150,49351,38357,34283197
4,939078673436,42836,34437,34289060
4,939086673054,54151,42875,34283620
4,939094673424,56472,44763,34283651
4,939102672844,56454,44500,34229040
4,939110672224,44054,35304,34287197
4,939118672424,44992,35670,34271984
4,939126672584,56023,44125,34285277
4,939134672297,58118,46664,34278926
4,939142672031,43847,34241,34285241
4,939150672128,44838,37507,34277852
4,939158671839,56140,44461,34280380
4,939166671555,56090,44165,34278470
4,939174672986,50488,39832,34276125
4,939182670576,83952,73741,34016468
4,939190670035,70460,58145,34280971
4,939198670875,64593,52655,34272029
4,939206668884,57551,45240,34281983
4,939214669413,40316,31210,34289500
4,939222668772,46553,36663,34288134
4,939230669054,55224,44869,34222479
4,939238668946,55395,43804,34241909
4,939246668536,38951,29885,34264944
4,939254668058,40050,32200,34289843
4,939262668858,49709,39248,34283390
4,939270668174,45249,34907,34284038
4,939278667940,40959,31528,34284703
4,939286667631,37625,29982,34287140
4,939294109182,51467,40692,31882771
4,939302666634,55346,44050,36650209
4,939310666889,53838,42438,34282356
4,939318666753,38866,30153,34286039
4,939326666536,46630,37074,34281464
4,939334666455,53166,41551,34277980
4,939342666123,54612,43342,34278533
4,939350665160,43030,33850,34286282
4,939358664974,47156,38108,34271706
4,939366665573,61333,48944,34276715
4,939374665796,52893,40714,34277514
4,939382664873,50989,39599,34281900
4,939390665135,41567,32643,34284394
4,939398664971,48873,37780,34287820
4,939406664340,57414,44651,34273124
4,939414664141,52154,39929,34270487
4,939422663825,39085,29223,34282672
4,939430664166,38724,29858,34284029
4,939438663267,51271,39653,34278299
4,939446663396,52429,40129,34286305
4,939454662697,50745,38880,34280943
4,939462662824,37789,28940,34284163
4,939470662492,53673,41749,34277880
4,939478663028,53131,41354,34271627
4,939486662391,55393,43314,34277642
4,939494661839,41856,32667,34284071
4,939502661885,42887,33577,34285888
4,939510661872,50007,38044,34281702
4,939518661470,51493,38328,34279551
4,939526661023,44814,32657,34284344
4,939534660740,34378,26661,34273901
4,939542660232,47501,35423,34285827
4,939550659970,50120,38127,34285289
4,939558660385,55730,43898,34285886
4,939566659970,37582,28823,34283585
4,939574659863,40699,31425,34283589
4,939582659305,50831,38482,34280825
4,939590659128,55995,43245,34284046
4,939598659366,46745,35700,34274455
4,939606659330,39973,31812,34277557
4,939614658074,59877,46590,34275835
4,939622658506,55127,42331,34280761
4,939630657245,56182,43127,34279532
4,939638658006,40990,32034,34284162
4,939646657476,45141,35092,34281063
4,939654657605,58439,45085,34276546
4,939662657538,57722,44806,34281556
4,939670656149,60282,45775,34275485
4,939678655822,46590,35255,34289885
4,939686655964,49254,36336,34288854
4,939694656056,50003,36043,34283928
4,939702656504,52371,38238,34284911
4,939710655028,41012,30044,34281719
4,939718655242,34119,24179,34277329
4,939726654901,51282,37965,34282312
4,939734655075,48210,34686,34285157
4,939742654861,44410,31175,34280433
4,939750654661,36048,26127,34282066
4,939758654425,35139,24932,34281184
4,939766654272,47179,33553,34279193
4,939774653373,49514,36003,34270531
4,939782654314,79695,64122,34275944
4,939790652526,43165,32823,34282209
4,939798653567,54322,42132,34292106
4,939806653233,60680,46088,34283217
4,939814653204,65451,51372,34277920
4,939822652052,51615,38949,34277108
4,939830651636,39387,29840,34283767
4,939838652251,52081,39279,34274494
4,939846652533,55124,40516,34277543
4,939854653228,58131,43428,34278912
4,939862650930,50572,37713,34276438
4,939870650423,41696,30285,34283889
4,939878651153,50913,37326,34285193
4,939886650776,52039,38055,34281976
4,939894650749,54041,39710,34268986
4,939902650566,46320,34364,34235459
4,939910649673,41830,31451,34283179
4,939918649981,54572,40488,34286769
4,939926650301,59318,44765,34282115
4,939934650098,52210,38077,34279473
4,939942649143,44732,33137,34284851
4,939950649136,38685,28312,34290255
4,939958649235,49772,35752,34272337
4,939966648875,48974,35167,34280702
4,939974647883,52110,38098,34277840
4,939982647551,42398,31706,34285002
4,939990647433,40500,30085,34282927
4,939998647971,56116,41051,34281372
4,940006647663,54760,40742,34276973
4,940014646966,52574,38560,34271408
4,940022646960,41982,31007,34286517
4,940030647406,37199,26516,34284573
4,940038647170,54510,39531,34281370
4,940046647562,51214,37001,34279057
4,940054646030,89950,73266,34117352
4,940062645327,38245,28191,34255109
4,940070645557,41220,30539,34277595
4,940078645785,48621,34376,34271304
4,940086645066,47571,33667,34278810
4,940094644569,45427,31383,34279858
4,940102644224,35267,25533,34283602
4,940110644303,79576,64414,34202258
4,940118643403,56272,40805,34273493
4,940126643156,53471,38616,34241055
4,940134643471,47747,34391,34272759
4,940142643195,39107,27917,34286891
4,940150643020,47609,34662,34278662
4,940158642247,51748,36542,34274308
4,940166642878,50970,36116,34284282
4,940174642849,36686,24290,34282845
4,940182641991,35163,24197,34283679
4,940190642057,40923,28139,34282512
4,940198641781,48956,33782,34271644
4,940206640990,48495,34585,34284356
4,940214641373,41236,27223,34285871
4,940222641613,33556,23025,34279800
4,940230640972,42234,29255,34160042
4,940238640660,45718,31560,34278832
4,940246640130,50705,35563,34283974
4,940254639719,46127,33092,34274179
4,940262640806,37035,26564,34288442
4,940270640051,45490,32109,34277636
4,940278639666,53214,38350,34281380
4,940286639632,52925,37593,34280385
4,940294639013,42544,30385,34285186
4,940302638393,37994,27565,34277635
4,940310638888,50288,36413,34282784
4,940318638509,50456,36488,34266853
4,940326638136,55130,40411,34282864
4,940334638338,43438,31221,34284466
4,940342637914,39388,28973,34284675
4,940350637517,48144,35027,34286239
4,940358637194,56241,41311,34283272
4,940366637056,52581,37990,34280234
4,940374636961,39891,27697,34270716
4,940382637037,77702,63663,34277917
4,940390636219,72818,56704,34282676
4,940398635898,73085,56656,34283265
4,940406635513,61164,45758,34283933
4,940414634793,48063,35764,34275198
4,940422634916,39664,27526,34284313
4,940430634720,52525,37256,34279372
4,940438634624,48966,34351,34272908
4,940446634602,51259,35810,34283336
4,940454634663,45381,32796,34285951
4,940462634646,40640,29723,34281108
4,940470634800,51017,35118,34277730
4,940478633553,55446,39811,34279768
4,940486633642,48613,34163,34282318
4,940494632397,43263,30317,34270685
4,940502633327,38902,28007,34289164
4,940510633283,45293,32163,34278574
4,940518633110,49628,34691,34280102
4,940526632071,63752,48642,34280545
4,940534631301,43242,30746,34286382
4,940542631283,36827,25891,34288834
4,940550632278,41451,28175,34283954
4,940558631913,48005,33465,34270069
4,940566631113,50298,35548,34282345
4,940574630260,45884,32837,34285920
4,940582630922,36249,25622,34286759
4,940590631099,45171,31481,34278732
4,940598630506,50284,35464,34276475
4,940606630308,51004,37151,34277995
4,940614629328,46278,34281,34267816
4,940622629439,39205,28238,34286725
4,940630629105,48938,35619,34282637
4,940638629713,50008,36356,34281381
4,940646628750,52409,37911,34279226
4,940654628572,42837,31344,34281154
4,940662628728,43646,32859,34278340
4,940670629249,46884,33851,34284714
4,940678627903,49151,34829,34266444
4,940686627646,57955,44674,34280756
4,940694626643,37428,27553,34287088
4,940702627097,39080,28131,34287474
4,940710627034,50955,37378,34287138
4,940718626254,44066,31263,34285460
4,940726626474,45568,33554,34284137
4,940734626234,33124,24916,34274222
4,940742626119,38656,27752,34285264
4,940750626018,44665,32331,34284569
4,940758626400,44190,32449,34283296
4,940766625608,38679,28121,34284815
4,940774625105,33054,23943,34286630
4,940782625656,47249,35418,34284811
4,940790625332,45724,33678,34282296
4,940798624254,47134,34497,34271606
4,940806623993,37793,28989,34287329
4,940814624177,39629,29348,34286325
4,940822624309,47179,35080,34281508
4,940830623625,47646,35400,34280616
4,940838623694,41365,30296,34285276
4,940846623175,34298,25901,34280978
4,940854623434,42324,31250,34271493
4,940862622412,52530,40777,34239132
4,940870622576,54155,41888,34284450
4,940878622788,35651,26920,34284398
4,940886621984,36813,27322,34277279
4,940894622124,46911,35391,34280219
4,940902621164,47215,35763,34281214
4,940910621519,41654,31617,34287604
4,940918621658,36407,27370,34279527
4,940926621075,43778,32907,34279269
4,940934620723,57241,44554,34279296
4,940942620526,47508,36227,34277992
4,940950620052,36273,28323,34283388
4,940958619535,43329,32692,34285859
4,940966619993,51697,40520,34283779
4,940974619785,52209,41037,34273752
4,940982619812,80272,67560,34274467
4,940990619482,53170,43128,34277317
4,940998618758,56581,45634,34281773
4,941006618460,59044,47019,34284471
4,941014617910,57311,46163,34283618
4,941022618298,59073,49969,34269618
4,941030617140,42997,36117,34284001
4,941038617422,47935,40247,34277049
4,941046617659,48871,41019,34290000
4,941054617067,38077,31915,34258835
4,941062616704,47488,40633,34285042
4,941070616968,56500,47997,34283005
4,941078616488,49357,41919,34283430
4,941086615941,36752,31025,34282591
4,941094616058,43265,36433,34277168
4,941102616108,46031,38386,34286848
4,941110615551,49939,42523,34284995
4,941118615833,49731,43879,34237048
4,941126614832,46369,39291,34280749
4,941134614594,49597,41478,34281772
4,941142613902,41637,34246,34286168
4,941150614726,31995,26576,34288972
4,941158613715,46851,39242,34270871
4,941166613999,51115,43404,34281435
4,941174613551,44907,38162,34285165
4,941182613459,34179,28585,34286681
4,941190613095,48711,41438,34288298
4,941198613618,51160,43256,34285843
4,941206613410,41283,34739,34282471
4,941214613235,33076,27700,34277496
4,941222612885,45811,38203,34279912
4,941230611743,53066,45279,34285050
4,941238611871,42555,36063,34285327
4,941246612753,38171,32570,34289020
4,941254611960,56377,47962,34279545
4,941262612015,48642,41104,34281808
4,941270611679,40244,33791,34279568
4,941278610624,37882,32254,34275591
4,941286611118,51854,43999,34284102
4,941294610758,55865,48291,34283247
4,941302610214,38136,32260,34281321
4,941310609826,39486,33897,34283219
4,941318610361,52306,44419,34285090
4,941326609224,57585,49701,34279883
4,941334609292,39770,34077,34279012
4,941342609427,40516,34306,34287094
4,941350609307,47480,39565,34276297
4,941358608422,51828,44224,34275644
4,941366608276,38975,32445,34278491
4,941374607709,40472,33998,34290280
4,941382607545,51761,43560,34287589
4,941390608019,51260,42729,34283562
4,941398607508,35647,29329,34271379
4,941406607779,39187,32816,34284022
4,941414608079,52526,43901,34280523
4,941422606751,51058,42493,34272676
4,941430606446,50470,43785,34284685
4,941438606561,38100,31753,34282722
4,941446605876,51460,42255,34280860
4,941454606724,49958,40709,34273403
4,941462605968,35845,28605,34279987
4,941470605802,39170,32523,34287264
4,941478604763,50882,41871,34281792
4,941486605224,46824,37587,34281413
4,941494605274,39532,32717,34279172
4,941502605177,33912,27476,34281359
4,941510604375,45051,36587,34280909
4,941518604519,49175,40493,34275157
4,941526603787,43611,36307,34281838
4,941534604168,36135,29413,34285028
4,941542604013,51139,42531,34280064
4,941550603912,47220,38773,34278376
4,941558603123,45353,37709,34280353
4,941566602527,36630,30232,34283423
4,941574603267,52595,43468,34271829
4,941582603689,76518,66209,34273748
4,941590601349,62542,54339,34273228
4,941598602040,43578,36849,34292621
4,941606602660,67585,56884,34283551
4,941614601674,53689,44027,34276080
4,941622601043,40739,32421,34279399
4,941630600856,35177,28650,34281821
4,941638600740,50403,39987,34272462
4,941646600836,53058,43538,34282804
4,941654600020,47959,38997,34281666
4,941662600573,34697,27226,34285697
4,941670601205,48243,39026,34278126
4,941678599815,49293,39821,34279046
4,941686599334,49466,40252,34281558
4,941694599947,35902,28800,34275571
4,941702599373,59935,49674,34276758
4,941710598545,55788,44596,34277998
4,941718598108,52080,41756,34289794
4,941726598474,41129,33137,34287255
4,941734598790,38691,31362,34281773
4,941742598448,50347,40193,34281103
4,941750596877,54174,43770,34280229
4,941758596781,42319,33258,34280829
4,941766597527,37957,30921,34288303
4,941774597145,53398,42960,34278809
4,941782596482,54802,44336,34281714
4,941790596342,46172,36619,34284523
4,941798596462,39589,31788,34285323
4,941806595944,48037,37339,34282328
4,941814595817,51993,41365,34274053
4,941822595617,48471,38452,34281340
4,941830595375,42220,33594,34285204
4,941838595554,42934,34410,34282243
4,941846595509,57758,46315,34282819
4,941854594953,50496,39173,34230779
4,941862593831,44250,33898,34279746
4,941870593665,39877,31932,34288789
4,941878593688,52054,40157,34273020
4,941886594318,53453,41726,34279846
4,941894593602,45584,35378,34282070
4,941902593297,42843,34766,34286136
4,941910593771,47627,37146,34282070
4,941918593528,61165,48054,34229951
4,941926592433,52061,40827,34275692
4,941934592376,37769,29064,34274670
4,941942592229,43456,34784,34280929
4,941950592229,57435,45442,34281836
4,941958591858,51817,40385,34279564
4,941966591547,47386,36015,34283536
4,941974591380,36141,28654,34285116
4,941982591421,56875,45209,34280378
4,941990590650,53659,41900,34282413
4,941998590786,43756,33828,34274807
4,942006590292,33934,26106,34281734
4,942014591072,43944,33862,34235389
4,942022590137,47030,36034,34279239
4,942030590211,45771,35389,34286097
4,942038589264,35780,26761,34284492
4,942046589533,40200,32005,34288272
4,942054589573,47256,35992,34269012
4,942062588850,48556,37156,34281534
4,942070588995,40999,31098,34281710
4,942078588381,35934,28297,34254523
4,942086588690,51660,39605,34284608
4,942094588320,51401,40545,34281750
4,942102588005,48816,37790,34283524
4,942110587268,47971,38745,34282465
4,942118586745,49353,38664,34271473
4,942126586854,57974,45641,34283514
4,942134587078,49420,37908,34282241
4,942142586772,37476,27078,34284195
4,942150586781,36673,29149,34284208
4,942158586317,47807,36732,34280563
4,942166585770,50749,38690,34278764
4,942174585146,50335,39457,34269831
4,942182585624,50383,41325,34287852
4,942190584495,78554,65027,34272845
4,942198585345,61960,49304,34285018
4,942206584285,60472,47713,34282156
4,942214584045,45883,35156,34289608
4,942222583829,40669,32011,34288161
4,942230583977,57606,43903,34281711
4,942238583461,56884,43767,34271929
4,942246583015,54649,42633,34284102
4,942254583166,38890,30364,34286293
4,942262583087,50441,39428,34285302
4,942270583534,56686,44380,34285982
4,942278582409,54833,42829,34280259
4,942286582681,41668,32307,34286542
4,942294582763,38561,30817,34272584
4,942302581991,55695,43670,34277085
4,942310582341,55661,42708,34280478
4,942318581889,49911,38732,34280071
4,942326581283,37853,29225,34286148
4,942334581481,55048,43442,34281908
4,942342581364,53117,40936,34279427
4,942350580982,54778,43193,34281115
4,942358580999,47362,36964,34272818
4,942366579943,45412,35619,34279497
4,942374580324,55034,42734,34244985
4,942382579712,55418,43264,34282262
4,942390579639,51190,39717,34283500
4,942398579298,37310,29285,34284792
4,942406579186,48896,37032,34283188
4,942414579040,51206,38932,34272407
4,942422579173,53256,40227,34283785
4,942430578069,40269,29997,34278867
4,942438578020,38204,29663,34281072
4,942446578257,55698,43229,34279859
4,942454577265,50318,37994,34282380
4,942462577430,46369,33973,34284303
4,942470577082,38112,29179,34290580
4,942478577574,44072,33105,34269313
4,942486576737,53370,39972,34279932
4,942494576838,49175,36231,34278582
4,942502576098,43810,31944,34286289
4,942510576424,32658,24592,34282250
4,942518576046,47138,34893,34281606
4,942526575982,45386,33538,34276581
4,942534575351,43475,31291,34270627
4,942542576422,34460,25304,34282247
4,942550576208,37760,27893,34280428
4,942558574500,48305,36123,34277313
4,942566575121,47395,34911,34283655
4,942574574248,40245,29028,34284546
4,942582574885,36346,27398,34284114
4,942590574506,52399,39664,34278471
4,942598573195,48372,35855,34271574
4,942606573503,54217,39910,34288097
4,942614572870,42919,32258,34284993
4,942622573566,40237,30181,34282938
4,942630572872,49952,37196,34244768
4,942638573004,50368,37612,34284446
4,942646572153,47757,34968,34282351
4,942654571575,44969,34731,34277165
4,942662572232,45076,33002,34289128
4,942670571542,47861,35061,34281359
4,942678571663,48743,35928,34277291
4,942686571461,44656,33443,34284625
4,942694572248,36134,26900,34284045
4,942702570848,50834,37797,34274057
4,942710570633,44545,31907,34279030
4,942718571576,61515,46168,34271893
4,942726569801,38783,28636,34281530
4,942734569923,43350,32348,34287526
4,942742569373,51890,38517,34275093
4,942750568959,52502,38328,34241572
4,942758569221,50244,36362,34288620
4,942766569073,41393,30070,34282802
4,942774569062,39772,29122,34269998
4,942782570358,81389,64756,34283888
4,942790568990,89773,71306,34267138
4,942798567971,70137,54123,34282346
4,942806567836,48284,37437,34285982
4,942814567625,48855,36055,34281501
4,942822567689,54789,40262,34278165
4,942830567371,52460,38356,34278690
4,942838566457,48009,35377,34273244
4,942846566717,42252,32252,34286530
4,942854566514,47547,34958,34283251
4,942862566149,62611,46441,34276890
4,942870566058,57149,41870,34278983
4,942878565210,46899,34339,34240843
4,942886565675,39499,28731,34289438
4,942894565726,46362,32900,34270790
4,942902565576,51857,35965,34280036
4,942910564928,52049,36502,34284197
4,942918564937,48645,35471,34282060
4,942926565064,36739,26122,34281965
4,942934564423,53115,39368,34271662
4,942942563654,51969,37299,34279618
4,942950563970,55005,40983,34280860
4,942958563593,45307,32804,34275914
4,942966564025,40033,28909,34281254
4,942974562605,49801,36036,34279461
4,942982562783,52525,38148,34284982
4,942990563045,50905,36300,34283836
4,942998562786,46142,33671,34282793
4,943006562157,38443,27713,34278347
4,943014562017,53491,39444,34273099
4,943022561759,53503,38873,34279960
4,943030561823,50938,36331,34286449
4,943038561455,42105,30330,34283481
4,943046561644,41076,30019,34284566
4,943054561681,46282,32465,34280677
4,943062560477,51420,36020,34284861
4,943070560887,55206,39348,34287086
4,943078560081,48745,35350,34278739
4,943086559706,38064,26996,34282835
4,943094560041,48570,34496,34282971
4,943102559641,53219,38646,34231956
4,943110559180,57807,42681,34280970
4,943118559570,52156,39073,34281054
4,943126558586,46121,34680,34279500
4,943134559305,59119,44898,34272309
4,943142558688,60539,44355,34283111
4,943150558990,59591,43844,34278328
4,943158558483,52970,39809,34281877
4,943166557958,46342,34597,34285048
4,943174558194,53007,38604,34287323
4,943182557527,58693,43984,34271132
4,943190557559,54481,39815,34281164
4,943198556835,46074,33578,34273286
4,943206556779,41475,30468,34284881
4,943214556905,51375,37386,34283737
4,943222556898,55025,39750,34281448
4,943230556720,47479,33751,34228553
4,943238555740,39090,27593,34283139
4,943246556041,39241,28735,34282547
4,943254556268,49328,34702,34266902
4,943262555455,54061,39395,34279313
4,943270555946,52173,37322,34284800
4,943278554949,42437,31491,34279626
4,943286554941,38322,27584,34282564
4,943293996402,52262,38685,31886960
4,943302553711,52236,38027,36654550
4,943310553805,49022,34813,34285364
4,943318553918,33687,22643,34278833
4,943326553497,37575,27324,34280340
4,943334554109,45133,31410,34278485
4,943342553457,47898,33939,34282004
4,943350552267,50081,35447,34283812
4,943358553058,38698,28168,34284758
4,943366551846,44299,32511,34278125
4,943374551690,53017,38731,34271226
4,943382552546,66325,51689,34286155
4,943390551782,87808,70583,34270400
