1,938010703349,41424,30351,34289206
1,938018703461,38211,28903,34293848
1,938026703080,49631,36059,34288706
1,938034703043,47442,33501,34290170
1,938042702447,42743,28636,34274968
1,938050702171,33456,23885,34246334
1,938058702068,83849,69597,34196395
1,938066702915,47856,33734,34286393
1,938074702829,47838,33773,34282964
1,938082701056,40308,27671,34288126
1,938090701842,32968,24283,34265087
1,938098701526,42085,29486,34272903
1,938106700604,52926,39428,34281909
1,938114700268,57952,43552,34242888
1,938122700349,36521,25726,34291679
1,938130700163,40406,30401,34289422
1,938138700600,48002,34611,34292578
1,938146699603,48154,34588,34283973
1,938154700125,44565,31415,34291055
1,938162699687,34362,25325,34274889
1,938170698711,45231,32872,34288524
1,938178699384,51385,37504,34285730
1,938186699088,42766,29272,34288795
1,938194699109,43567,30501,34286749
1,938202699020,32777,23664,34284938
1,938210698621,46292,33411,34282398
1,938218697898,43482,30026,34277756
1,938226697816,43731,30801,34289683
1,938234697916,32226,22208,34287103
1,938242697361,35644,25157,34228118
1,938250697415,46429,32224,34287892
1,938258697114,43663,30964,34283974
1,938266696315,44005,30212,34287025
1,938274695830,34754,23985,34291136
1,938282696532,47105,33441,34278751
1,938290696129,51108,37158,34285587
1,938298695790,48084,33929,34286706
1,938306695611,39140,27932,34287160
1,938314695198,33470,23935,34287265
1,938322694574,49796,34232,34286853
1,938330695250,49793,35045,34289052
1,938338694280,48783,34551,34268893
1,938346694148,36701,25818,34286327
1,938354694121,36318,26074,34287261
1,938362693547,52855,38994,34285002
1,938370693267,49712,36306,34288624
1,938378693449,38288,25702,34288599
1,938386693190,30447,20736,34287362
1,938394693082,39903,26397,34288637
1,938402693117,50355,34286,34273380
1,938410692837,45474,32070,34273971
1,938418691691,34673,23376,34287482
1,938426691758,26000,17078,34288757
1,938434691767,46234,30101,34288986
1,938442691573,40060,26696,34282998
1,938450691330,42563,29295,34286890
1,938458691160,30146,19852,34282731
1,938466690681,31917,21653,34289382
1,938474690896,40536,27410,34285313
1,938482690386,42821,29752,34281590
1,938490690012,38011,25536,34284883
1,938498689469,29779,20588,34286540
1,938506689437,37960,26400,34288714
1,938514689624,43001,29889,34286165
1,938522689130,45319,31226,34278823
1,938530689210,36680,25465,34289411
1,938538688942,31100,22115,34286819
1,938546688555,42789,30176,34283570
1,938554688258,42551,28633,34288279
1,938562688530,41337,28691,34291656
1,938570688034,31793,22042,34285099
1,938578687688,74014,63406,31384484
1,938584426987,56855,47541,17133973
1,938590686669,61784,56080,26824230
1,938598686777,80606,71600,34244084
1,938606686511,60778,52360,34286500
1,938614686236,45675,38943,34109382
1,938622685674,32349,26858,34291301
1,938630685721,52345,44948,34256044
1,938638685773,56548,48704,34278343
1,938646685325,43847,37179,34249949
1,938651788049,84506,79064,8813611
1,938657031482,29295,24048,1473530
1,938662527048,23857,19469,1453564
1,938670684465,112573,100418,34958320
1,938678684445,79352,70063,34287196
1,938686684536,53930,47335,34292984
1,938694683587,80650,72478,34263989
1,938702684009,66861,58185,34282270
1,938710683301,61312,52905,34284230
1,938718684774,57931,49841,34290394
1,938726683170,80872,71586,34270926
1,938734682631,65176,55225,34291558
1,938742682193,55119,45710,34293033
1,938750682726,40814,33675,34292905
1,938758681903,45908,38366,34237997
1,938766681973,54175,44503,34275640
1,938774681555,57504,47414,34285299
1,938782681134,45548,37945,34244845
1,938790681515,46097,38169,34290150
1,938798681573,51275,42122,34283390
1,938806680738,55441,46175,34284930
1,938814680780,36809,29932,34290132
1,938822680247,48697,41066,34216401
1,938830679785,57439,47802,34286170
1,938838679682,57909,48156,34287301
1,938846679685,41180,33755,34291282
1,938854679674,46658,38972,34288880
1,938862679110,60583,51062,34284440
1,938870678841,51042,42122,34286773
1,938878678173,44696,37234,34293047
1,938886677977,41794,34581,34283456
1,938894678706,51749,42119,34290018
1,938902678235,52503,43126,34285561
1,938910678307,44318,36065,34285319
1,938918677954,41184,34231,34268672
1,938926677111,61711,51242,34287647
1,938934676756,53978,44331,34288564
1,938942677295,45572,37217,34279025
1,938950676602,34983,28756,34268383
1,938958677077,49652,40465,34284180
1,938966676419,55726,45755,34284187
1,938974676624,47631,38459,34290812
1,938982675173,35802,28555,34288791
1,938990675897,49256,40100,34287763
1,938998675185,51238,41421,34281491
1,939006675042,47601,38134,34273197
1,939014675052,34245,27226,34287034
1,939022674812,48523,39698,34289005
1,939030674450,55449,44713,34286510
1,939038674544,46664,36297,34285779
1,939046674259,36530,28288,34284264
1,939054673705,47634,39746,34285834
1,939062673604,56601,46121,34269417
1,939070673394,50237,40031,34235368
1,939078673440,35129,27058,34291719
1,939086672550,42217,34310,34285400
1,939094672764,55457,44691,34282818
1,939102672391,52045,41556,34284117
1,939110671536,40725,32895,34290553
1,939118671544,46814,39025,34286058
1,939126671407,56265,44657,34236105
1,939134672029,47197,38108,34288091
1,939142671382,37547,29790,34283797
1,939150671404,37914,31114,34286179
1,939158670957,45550,35715,34285087
1,939166670382,51452,41714,34273209
1,939174671530,63048,51781,34294022
1,939182669375,91701,81852,34001293
1,939190669673,73523,59327,34289481
1,939198669924,71978,58192,34275391
1,939206668723,54686,40817,34286378
1,939214668743,39046,29343,34293664
1,939222668769,46364,34501,34290633
1,939230668697,51865,38326,34287918
1,939238668092,49407,36246,34287231
1,939246667793,40642,28346,34279120
1,939254667648,33584,24559,34292895
1,939262668042,49724,35843,34229779
1,939270667817,48175,34130,34286550
1,939278667352,51629,35695,34285259
1,939286667105,37284,25191,34289175
1,939294666546,38335,27399,34264081
1,939302666082,53211,38522,34282692
1,939310666279,46194,32459,34286153
1,939318666191,43970,30979,34288894
1,939326666413,34237,24466,34286599
1,939334665621,40160,28774,34280211
1,939342665698,49384,35152,34281250
1,939350664569,47965,33608,34286704
1,939358664273,44745,31859,34289009
1,939366664775,31974,22299,34275017
1,939374665399,41617,28950,34279926
1,939382664415,43743,30134,34284111
1,939390663816,42144,28688,34285562
1,939398664393,35588,24448,34291181
1,939406663047,33719,23732,34281944
1,939414663220,42273,29099,34283894
1,939422663076,46872,33614,34268822
1,939430663549,43527,29676,34286938
1,939438662680,37401,27034,34279840
1,939446663094,39383,27884,34288558
1,939454662347,44567,31457,34283393
1,939462662195,44392,30417,34288577
1,939470662176,43830,30880,34285929
1,939478661699,33902,24502,34284540
1,939486661260,44481,32003,34273202
1,939494660848,50777,36250,34289652
1,939502661391,48451,33456,34288734
1,939510661368,40269,27277,34284083
1,939518660635,33671,23623,34284265
1,939526660185,45296,31620,34280169
1,939534659986,47840,32952,34287103
1,939542659587,46159,32136,34278306
1,939550659535,38597,27162,34289160
1,939558659122,35078,24838,34287672
1,939566659142,49508,35451,34287385
1,939574658727,41320,27820,34283724
1,939582657882,42205,28847,34287315
1,939590658553,34919,24387,34288181
1,939598658013,40355,28672,34289376
1,939606658307,47102,32876,34271518
1,939614657187,44677,31037,34281926
1,939622656955,40646,27361,34287768
1,939630656317,33872,23860,34286858
1,939638657420,36599,24585,34285646
1,939646656963,44754,30307,34286845
1,939654656707,44141,29948,34287338
1,939662656629,38757,26670,34276829
1,939667854448,102226,91353,2605825
1,939673386821,29417,24085,1409254
1,939678655774,61495,51470,6330510
1,939686654914,99886,82360,34286040
1,939694655452,63301,51578,34289524
1,939702654553,44068,35682,34286774
1,939710654615,64847,54331,34271028
1,939718654141,67894,55364,34268861
1,939726654102,66109,53604,34273999
1,939734653954,45696,37116,34287543
1,939742654166,45958,36683,34283935
1,939750654051,54910,43688,34285506
1,939758654008,53540,41554,34284065
1,939766653601,41938,31931,34283057
1,939774652512,38713,30535,34241655
1,939782653290,127198,113831,34260849
1,939790651995,75355,56707,34281378
1,939798652589,70759,53646,34294014
1,939806651851,46150,34248,34287465
1,939814652624,53057,38443,34269149
1,939822651690,58771,42454,34284521
1,939830651071,57810,41941,34285997
1,939838651163,49729,36105,34286804
1,939846650801,39480,28494,34285178
1,939854650628,46687,33334,34287978
1,939862650188,55611,41080,34285417
1,939870649839,57353,41858,34238533
1,939878649973,45439,33029,34251224
1,939886649126,34392,24459,34289672
1,939894649444,55320,41342,34286447
1,939902649583,59167,43073,33499702
1,939910649115,53733,37872,34291742
1,939918648950,38051,27165,34290095
1,939926648335,40927,28518,34273529
1,939934648442,52375,37641,34275615
1,939942647991,56508,40710,34288730
1,939950648286,52827,37757,34290916
1,939958647918,44535,33063,34285995
1,939966647914,46561,33449,34287677
1,939974647312,53219,38467,34284857
1,939982647330,54732,38509,34289995
1,939990647195,45642,32270,34271664
1,939998646909,40542,29755,34286039
1,940006645881,51918,36098,34287278
1,940014646159,49640,34774,34286483
1,940022645594,52438,37539,34292851
1,940030645588,42968,31027,34246285
1,940038646122,37112,25886,34289273
1,940046645699,51533,37073,34280592
1,940054644527,57888,42185,34269893
1,940062644446,53686,38580,34247341
1,940070644356,39705,28801,34288243
1,940078644661,43297,30515,34284823
1,940086644589,49713,34564,34282910
1,940094643814,52607,36668,34236739
1,940102643965,47859,33929,34288055
1,940110643160,40306,30088,34272721
1,940118643090,46482,32320,34281440
1,940126642336,50803,35870,34286556
1,940134642728,57297,40679,34291322
1,940142642703,42506,30353,34288565
1,940150642086,38469,27727,34286742
1,940158641658,51324,37497,34288373
1,940166642103,54057,39500,34289360
1,940174641498,52930,38017,34266359
1,940182641666,39635,29199,34288994
1,940190641168,43432,31310,34283103
1,940198641268,55009,38749,34288050
1,940206639946,50898,35912,34285171
1,940214640557,46319,32932,34289404
1,940222640248,40476,29528,34283982
1,940230640143,46853,33898,34269076
1,940238639656,50140,36512,34285804
1,940246639532,48767,35531,34287996
1,940254638893,41990,30361,34291776
1,940262639654,37404,26801,34286569
1,940270639213,50110,36452,34281944
1,940278638834,52017,38379,34282688
1,940286638136,56750,43184,34232420
1,940294638381,35557,26504,34278768
1,940302637867,45102,31915,34286187
1,940310638522,45660,32499,34285822
1,940318637751,49227,35642,34282514
1,940326636919,41757,30465,34288631
1,940334637478,33574,23977,34289702
1,940342636926,46311,33135,34285862
1,940350637084,51873,37672,34272648
1,940358635701,51500,38117,34286090
1,940366636084,35854,26724,34287968
1,940374636347,41885,30484,34287887
1,940382636227,105429,95077,34274534
1,940390635584,62761,53217,34280287
1,940398635289,50325,43060,34289619
1,940406634807,35477,30089,34286469
1,940414634446,47546,39898,34270684
1,940422634451,41347,33758,34292904
1,940430634156,39116,32140,34263328
1,940438634147,32118,26445,34286226
1,940446633302,45729,37917,34287860
1,940454633569,44666,36621,34290408
1,940462633789,35110,29120,34289731
1,940470633271,34525,28800,34271001
1,940478632602,47290,39049,34284944
1,940486632464,47834,40120,34284881
1,940494631866,35504,29723,34252187
1,940502632562,36973,30863,34289509
1,940510632380,48511,40854,34284933
1,940518632452,41254,33981,34284757
1,940526631243,34061,28513,34284068
1,940534630768,38651,31957,34277577
1,940542631040,50172,42636,34290763
1,940550631222,48151,40058,34274035
1,940558630380,34645,28788,34284780
1,940566630323,50005,43429,34287410
1,940574629858,51879,44144,34290063
1,940582629722,48730,41262,34292135
1,940590629893,32773,27365,34275296
1,940598629974,42039,34887,34285722
1,940606629217,55976,48171,34284423
1,940614628828,47759,40145,34290012
1,940622628947,33822,28527,34295625
1,940630628341,45511,38712,34289750
1,940638628831,49742,42150,34284544
1,940646628003,46924,39705,34284750
1,940654628263,33805,28456,34281112
1,940662627928,47554,40126,34287179
1,940670628216,51438,43175,34290263
1,940678448706,45812,38761,33517978
1,940684195614,100656,90344,2557053
1,940689981040,64487,51353,18629375
1,940695475655,33739,28157,1407835
1,940702626089,61224,52230,22860123
1,940710626157,72576,62114,34275957
1,940718626035,47786,40703,34277033
1,940726625856,59646,50352,34289988
1,940734625795,69203,59365,34284419
1,940742624967,62608,52335,34280239
1,940750625580,44326,37687,34289739
1,940758625104,50609,42118,34284522
1,940766624538,62517,52710,34289013
1,940774624593,58543,48462,34274073
1,940782624506,39549,33032,34285164
1,940790624591,45023,36886,34285875
1,940798623728,56084,45719,34200016
1,940806623215,65013,55005,34281481
1,940814623702,36154,29995,34287922
1,940822623991,44746,37410,34283920
1,940830623261,55553,46059,34268847
1,940838622844,56544,47862,34286517
1,940846622610,35406,29280,34286693
1,940854621649,47286,39751,34285337
1,940862621828,59737,50231,34285568
1,940870621823,54477,45693,34286487
1,940878621869,36824,30791,34288043
1,940886621571,46264,38661,34285620
1,940894621460,52524,43942,34271431
1,940902620813,51719,42497,34285832
1,940910620752,33278,27718,34288720
1,940918620705,39204,32051,34288711
1,940926620331,50150,41782,34282110
1,940934619787,48871,40481,34284818
1,940942619850,32432,26556,34281784
1,940950619441,42322,35394,34273539
1,940958619078,54771,46229,34289004
1,940966619122,45659,37825,34285684
1,940974619113,28211,22542,34288287
1,940982619862,98505,88717,34274759
1,940990618825,65392,57026,34274850
1,940998618937,81761,73189,34288214
1,941006617216,34941,28605,34283564
1,941014617625,40669,34098,34268356
1,941022617271,50454,40776,34281093
1,941030616658,46296,37769,34292878
1,941038616726,34577,27762,34292956
1,941046616958,39436,32803,34291922
1,941054617097,96816,85293,34087681
1,941062616086,48233,39856,34254520
1,941070616231,32672,26444,34237539
1,941078615719,40706,34429,34276458
1,941086615590,50832,42425,34286951
1,941094615251,46013,37157,34287626
1,941102614896,36187,28909,34285816
1,941110614781,37257,30656,34291072
1,941118615101,71832,59742,34278732
1,941126614536,49372,40085,34282151
1,941134614213,39487,31135,34267411
1,941142614114,35761,29073,34293814
1,941150614234,48002,38158,34293605
1,941158613522,45129,35936,34282113
1,941166613598,33563,25721,34287168
1,941174613191,29163,23235,34289602
1,941182613013,49050,38635,34286250
1,941190612423,46483,37168,34275679
1,941198612523,39541,30937,34290181
1,941206612486,29644,23065,34284698
1,941214611949,43886,34278,34287486
1,941222611915,43880,34973,34288433
1,941230611084,37996,29723,34291914
1,941238611396,28174,21750,34288806
1,941246611503,39505,30893,34268752
1,941254610692,41019,31652,34273503
1,941262611009,40625,31018,34285758
1,941270610841,32890,24979,34286634
1,941278609862,38013,29655,34287733
1,941286610365,42127,32148,34286159
1,941294609945,38671,29890,34289349
1,941302609720,28905,22066,34286825
1,941310609255,35988,28380,34205070
1,941318609928,41835,32262,34285233
1,941326608309,40516,31049,34283518
1,941334608454,30424,22917,34286458
1,941342608848,31782,24707,34288733
1,941350608441,42496,33075,34283879
1,941358607869,42598,33098,34285087
1,941366607518,34043,25997,34283574
1,941374607281,38722,31573,34280572
1,941382607026,51189,41323,34286971
1,941390607334,41406,31969,34290187
1,941398606766,36882,28676,34283865
1,941406606779,31493,24792,34287915
1,941414606673,43582,33436,34287108
1,941422605721,41256,32194,34283399
1,941430605611,34131,25788,34276633
1,941438606050,28381,21849,34286541
1,941446605318,46228,36993,34286601
1,941454605723,46488,37302,34283417
1,941462605021,39460,30428,34280588
1,941470605141,30647,23665,34293584
1,941478604303,44495,36289,34285823
1,941486604572,42812,33318,34284220
1,941494604457,39114,29751,34271072
1,941502603908,29104,21922,34287481
1,941510604155,35462,27902,34286411
1,941518603882,43868,33925,34287175
1,941526602779,42526,32931,34287655
1,941534603436,32412,24155,34289157
1,941542603460,35024,27821,34283658
1,941550602977,39739,30230,34268872
1,941558602292,41006,30853,34272675
1,941566601890,32428,23577,34288251
1,941574602244,31737,24707,34289137
1,941582602217,114949,101900,34274594
1,941590600763,78831,60731,34281337
1,941598600807,69415,54660,34298623
1,941606601068,48762,36391,34294202
1,941614600405,49461,36008,34269966
1,941622600092,55833,39327,34245331
1,941630599833,54562,38208,34288988
1,941638599405,51111,35677,34288936
1,941646599238,42743,31074,34289429
1,941654599185,49002,34096,34292538
1,941662599698,52153,35695,34284637
1,941670599353,56081,38951,34277024
1,941678599104,48965,32988,34288971
1,941686598565,35507,24432,34285169
1,941694598619,48170,34555,34285233
1,941700625956,93557,79930,23091130
1,941706344141,64106,54787,1816892
1,941711637252,36764,29787,1422572
1,941718597301,79412,66594,18486595
1,941726597611,61591,51545,34293246
1,941734596804,72364,58428,34257658
1,941742597472,71270,56541,34284042
1,941750596340,68729,53336,34275706
1,941758596203,43174,32825,34293657
1,941766596395,56117,43942,34288493
1,941774596308,59289,45598,34282109
1,941782596385,56106,42895,34284196
1,941790595861,45522,33991,34272400
1,941798595281,50731,41424,34286313
1,941806595129,61021,46825,34287139
1,941814595046,54433,41118,34272589
1,941822594677,50889,38276,34228321
1,941830594982,38976,29761,34290699
1,941838594427,49983,38327,34282310
1,941846594713,58146,44367,34287597
1,941854593968,54186,40721,34266271
1,941862593297,48088,35472,34287101
1,941870593357,43973,34628,34256937
1,941878593443,63703,48161,34289220
1,941886593139,59440,45406,34285983
1,941894593053,51328,38406,34289373
1,941902592095,38855,28430,34289034
1,941910593270,44795,33657,34268716
1,941918592629,58770,45527,33494060
1,941926592153,56589,43787,34287398
1,941934591255,42834,32183,34288892
1,941942591811,43578,34635,34290756
1,941950590860,54449,41696,34287032
1,941958591341,56524,43607,34286888
1,941966590744,50068,37264,34285776
1,941974590330,37547,27935,34271039
1,941982590455,52155,40804,34285255
1,941990590453,48113,35141,34288753
1,941998590222,46338,34194,34287087
1,942006589886,38620,28067,34285653
1,942014589844,34702,26416,34285372
1,942022589082,50950,38587,34282978
1,942030589220,46291,34036,34276956
1,942038588620,44642,32920,34286423
1,942046589060,37894,29293,34290943
1,942054588304,89961,76013,34172356
1,942062587831,53934,41461,34276318
1,942070588278,47185,35015,34287361
1,942078587247,36260,26456,34289879
1,942086587446,39644,30861,34257879
1,942094587658,45953,33895,34277905
1,942102587040,44407,32223,34286693
1,942110586540,46238,34487,34250267
1,942118586218,35226,27007,34287904
1,942126586237,47886,36391,34287825
1,942134586347,50410,38094,34289529
1,942142586128,47685,35499,34288192
1,942150585793,36232,25770,34275364
1,942158585696,37880,28417,34283356
1,942166585240,48931,36899,34281692
1,942174584344,52923,40017,34283935
1,942182585566,77089,65675,34227215
1,942190584963,59902,47765,34244347
1,942198584121,60667,45946,34250824
1,942206583792,67129,51705,34287830
1,942214583469,47466,34089,34263482
1,942222582895,38025,28176,34294036
1,942230583588,38097,27107,34287209
1,942238582776,45960,33426,34272947
1,942246582593,52501,36987,34289718
1,942254583050,42467,30272,34287914
1,942262582419,33186,23253,34288737
1,942270582624,45503,33593,34289089
1,942278581858,47919,35635,34282990
1,942286582129,48519,35947,34287469
1,942294581808,36316,27134,34291366
1,942302580842,39871,29050,34196479
1,942310581392,48059,35539,34289255
1,942318581293,51499,38644,34275794
1,942326580133,47999,36112,34286410
1,942334580713,35404,26826,34235213
1,942342580623,44028,32318,34285696
1,942350580236,47581,34967,34284578
1,942358580033,58807,44722,34278032
1,942366579027,41762,32052,34287193
1,942374579511,40391,30797,34290273
1,942382579171,51411,38261,34284330
1,942390579175,49970,38211,34286002
1,942398578828,53735,42026,34285522
1,942406578453,40362,30848,34284220
1,942414578282,47879,36306,34290383
1,942422578183,49410,36952,34281298
1,942430577367,49357,37170,34288350
1,942438577705,39328,30805,34286075
1,942446577541,38625,28324,34283635
1,942454576522,52279,40031,34288167
1,942462576897,54792,41931,34286873
1,942470577007,46963,35892,34291723
1,942478576834,39005,28847,34271995
1,942486576709,52064,40133,34282941
1,942494576364,55558,43458,34284974
1,942502575258,56447,43424,34289066
1,942510575607,34273,26845,34288720
1,942518575891,40045,29847,34287598
1,942526575073,46347,34734,34277604
1,942534575145,50638,38684,34282275
1,942542575079,38790,29946,34278715
1,942550573642,35783,26698,34284009
1,942558573747,47081,35653,34288788
1,942566574403,45941,34627,34274995
1,942574573674,39097,29236,34287367
1,942582574076,33370,24894,34287452
1,942590573578,45380,34603,34283550
1,942598573204,52859,41353,34279210
1,942606572509,49240,37613,34288647
1,942614572618,35959,28345,34290938
1,942622572152,39382,29443,34286144
1,942630572081,48569,37644,34283041
1,942638572634,48057,36335,34285166
1,942646571429,37136,28812,34287528
1,942654571447,39736,30326,34294836
1,942662571525,45023,34304,34281162
1,942670571392,47976,36664,34281348
1,942678571029,45649,34427,34286924
1,942686570413,32955,24636,34286038
1,942694571169,44509,34434,34291844
1,942702569902,43523,32973,34285482
1,942710569649,45522,35306,34287179
1,942716116415,74683,67232,18500855
1,942721805360,57876,48763,1789215
1,942727958435,22639,17934,1732660
1,942734568829,69365,55223,22902881
1,942742568676,88610,69598,34270358
1,942750568487,61901,47912,34288808
1,942758568894,52216,40604,34282867
1,942766569023,72458,56762,34284117
1,942774568282,70056,54340,34285989
1,942782569592,115389,102656,34274017
1,942790567281,61467,53334,34271242
1,942798567242,58494,48271,34290025
1,942806566852,71345,61751,34292119
1,942814566817,58219,48077,34288711
1,942822566701,43789,36748,34266346
1,942830566611,46694,38647,34286403
1,942838565871,56106,46604,34275711
1,942846565692,57364,47233,34245871
1,942854566300,39398,32468,34291676
1,942862564999,41687,34042,34283131
1,942870565402,52619,43122,34284660
1,942878564702,51787,42655,34287157
1,942886564956,40930,34366,34292127
1,942894565026,34527,27497,34289919
1,942902564414,51210,42151,34229866
1,942910564704,49356,40781,34286157
1,942918564312,36490,29651,34287534
1,942926563589,34879,28491,34286334
1,942934563520,53728,44886,34282132
1,942942563250,46570,38146,34286472
1,942950562894,39456,32301,34277674
1,942958563066,34582,28427,34276239
1,942966563253,51484,42926,34285492
1,942974562167,49349,41001,34284013
1,942982562402,40045,33574,34291777
1,942990562476,35900,29455,34285987
1,942998562285,43607,36121,34285373
1,943006561935,48952,40992,34286068
1,943014561868,38996,32518,34288099
1,943022560662,38590,32560,34275198
1,943030560853,51655,44000,34293680
1,943038561042,51765,43608,34289857
1,943046560562,33967,28202,34288688
1,943054560527,32383,26448,34285603
1,943062560078,42417,35147,34286494
1,943070560143,48465,40243,34250945
1,943078559255,30724,25189,34252951
1,943086559221,37134,31194,34285964
1,943094559533,45828,38137,34288238
1,943102559190,46754,38648,34285548
1,943110558401,39058,32653,34287020
1,943118558871,36918,30436,34286398
1,943126557957,49225,41936,34285314
1,943134558109,48609,41266,34291649
1,943142558314,30364,24557,34281014
1,943150558341,41835,35213,34286087
1,943158557820,48108,40182,34284947
1,943166557005,40914,33670,34291439
1,943174557189,28872,23540,34289810
1,943182557234,36678,30614,34284880
1,943190557020,41157,34072,34284303
1,943198556531,39192,31865,34274527
1,943206556297,27827,22683,34289579
1,943214556135,36998,30902,34286654
1,943222556094,43022,35342,34288999
1,943230556071,44172,36994,34282811
1,943238555452,32190,26513,34290896
1,943246555075,39826,33214,34285319
1,943254554454,52208,44071,34286891
1,943262554593,45482,38555,34280599
1,943270554670,30199,25038,34289443
1,943278554346,44702,37641,34286132
1,943286554392,45984,38265,34284763
1,943294553148,46222,39529,34256196
1,943302552666,34834,29394,34295011
1,943310553194,49334,42363,34287482
1,943318553140,47690,40086,34281087
1,943326553158,37838,31626,34278622
1,943334552533,27537,22455,34283651
1,943342552226,43909,36605,34285523
1,943350552079,49864,41781,34290819
1,943358552199,39962,33262,34239262
1,943366551845,32715,27726,34284180
1,943374551281,46002,38416,34283795
