2,7731253239250,1462713,327479,35810327,4951000
2,7731261238852,1477779,327630,35817621,4951000
2,7731269239236,1480865,327600,35838157,4951000
2,7731277239079,1481513,329681,35820261,4951000
2,7731285238642,1481669,328373,35736443,4951000
2,7731293238495,1478216,330833,35730744,4951000
2,7731301238868,1481980,330381,35776564,4951000
2,7731309238501,1478159,328654,35729658,4951000
2,7731317238725,1467669,325828,35759519,4951000
2,7731325238387,1462127,326410,35772561,4951000
2,7731333238310,1462297,326589,35695115,4951000
2,7731341238153,1466208,326030,35752307,4951000
2,7731349238207,1465860,324765,35723977,4951000
2,7731357237759,1459798,326162,35701599,4951000
2,7731365237702,1461449,326310,35760776,4951000
2,7731373237996,1461899,326716,35731843,4951000
2,7731381237839,1464741,326222,35774705,4951000
2,7731389237702,1466035,325655,35740424,4951000
2,7731397237405,1463805,325964,35771633,4951000
2,7731405237528,1472118,328080,35688821,4951000
2,7731413237461,1473300,327203,35703390,4951000
2,7731421237204,1469846,328188,35673275,4951000
2,7731429237127,1480727,329422,35772142,4951000
2,7731437236820,1482747,328518,35705676,4951000
2,7731445236803,1477710,327440,35689035,4951000
2,7731453237027,1483187,328471,35774652,4951000
2,7731461236679,1469395,327385,35696753,4951000
2,7731469236702,1465303,325300,35679173,4951000
2,7731477236615,1465389,324487,35740821,4951000
2,7731485236539,1462633,324251,35672234,4951000
2,7731493236532,1466146,328496,35765240,4951000
2,7731501236365,1461517,324604,35700504,4951000
2,7731509235917,1463531,324998,35643844,4951000
2,7731517235920,1461421,323838,35758799,4951000
2,7731525235783,1460853,326072,35672364,4951000
2,7731533235917,1458862,326091,35704304,4951000
2,7731541235880,1465153,324910,35766234,4951000
2,7731549235843,1465154,327175,35656659,4951000
2,7731557235536,1472888,327158,35720141,4951000
2,7731565235679,1476369,330298,35744684,4951000
2,7731573235262,1479677,326301,35659870,4951000
2,7731581235275,1488749,331622,35797369,4951000
2,7731589235469,1479665,329016,35660113,4951000
2,7731597235352,1488850,330156,35774719,4951000
2,7731605234784,1479138,329134,35729934,4951000
2,7731613234957,1466114,325486,35679656,4951000
2,7731621234800,1463016,324013,35654310,4951000
2,7731629234623,1463150,323805,35692119,4951000
2,7731637234647,1460105,325074,35682047,4951000
2,7731645234339,1466611,328324,35715705,4951000
2,7731653234623,1460105,324689,35683306,4951000
2,7731661234065,1462241,324586,35680129,4951000
2,7731669234068,1462522,326878,35708396,4951000
2,7731677233961,1467194,325749,35732164,4951000
2,7731685234265,1467677,325795,35706998,4951000
2,7731693234098,1476745,328581,35734828,4951000
2,7731701234192,1480696,327868,35673725,4951000
2,7731709233874,1481324,329481,35704916,4951000
2,7731717233888,1482385,330681,35719631,4951000
2,7731725233751,1482588,329513,35702818,4951000
2,7731733233593,1482168,330973,35669198,4951000
2,7731741233336,1475902,327885,35706499,4951000
2,7731749233059,1468678,325710,35665261,4951000
2,7731757233172,1461742,326132,35676716,4951000
2,7731765233116,1464395,324486,35712832,4951000
2,7731773233299,1461506,326521,35691255,4951000
2,7731781232731,1464560,326444,35742190,4951000
2,7731789232845,1459714,326843,35659998,4951000
2,7731797233008,1466327,324851,35703072,4951000
2,7731805232551,1463069,325542,35698015,4951000
2,7731813232273,1466980,325529,35752681,4951000
2,7731821232547,1474626,328561,35683381,4951000
2,7731829232430,1479543,328232,35727412,4951000
2,7731837232333,1477279,329654,35664884,4951000
2,7731845232216,1480258,328952,35647255,4951000
2,7731853232390,1482853,332809,35678187,4951000
2,7731861231972,1480817,329191,35643382,4951000
2,7731869231635,1484904,330202,35676573,4951000
2,7731877231708,1471420,327375,35669551,4951000
2,7731885231671,1466975,325999,35663302,4951000
2,7731893231705,1465243,326344,35730080,4951000
2,7731901231578,1466353,325903,35656162,4951000
2,7731909231320,1468059,326749,35656029,4951000
2,7731917231284,1464327,327052,35767917,4951000
2,7731925231347,1463146,326773,35696672,4951000
2,7731933231180,1465815,325955,35653260,4951000
2,7731941231163,1462975,323674,35665652,4951000
2,7731949230816,1461699,324883,35640999,4951000
2,7731957230879,1474990,330438,35685818,4951000
2,7731965230712,1477776,327502,35680359,4951000
2,7731973230896,1482678,331714,35647138,4951000
2,7731981230338,1483630,330229,35678811,4951000
2,7731989230511,1484364,331146,35657359,4951000
2,7731997230214,1482015,330790,35656500,4951000
2,7732005230418,1484806,329721,35714458,4951000
2,7732013230060,1459514,326738,35650816,4951000
2,7732021230174,1468787,324327,35702500,4951000
2,7732029229916,1466957,325282,35698842,4951000
2,7732037229900,1460373,325007,35700622,4951000
2,7732045230324,1462186,328425,35644607,4951000
2,7732053229796,1462600,324359,35673738,4951000
2,7732061229769,1463630,328204,35703596,4951000
2,7732069229632,1458053,326024,35648048,4951000
2,7732077229054,1466478,325615,35701507,4951000
2,7732085229188,1466429,325882,35686084,4951000
2,7732093229492,1477254,330320,35659645,4951000
2,7732101229224,1474466,329147,35671720,4951000
2,7732109229027,1478714,328766,35644636,4951000
2,7732117228940,1484772,330962,35658078,4951000
2,7732125228833,1484539,330552,35700538,4951000
2,7732133228656,1483258,330931,35686928,4951000
2,7732141228329,1472073,326718,35658797,4951000
2,7732149228713,1464649,325916,35696550,4951000
2,7732157228676,1464788,325543,35658121,4951000
2,7732165228288,1463530,327375,35655427,4951000
2,7732173228061,1461384,326849,35639780,4951000
2,7732181228235,1462217,325648,35661253,4951000
2,7732189227877,1463227,327323,35669623,4951000
2,7732197228171,1467455,325210,35677444,4951000
2,7732205228555,1463752,326435,35669321,4951000
2,7732213227907,1463488,324442,35657093,4951000
2,7732221227590,1475849,327439,35667513,4951000
2,7732229227543,1473441,327451,35670929,4951000
2,7732237227576,1473884,327361,35688614,4951000
2,7732245227590,1486144,330845,35683425,4951000
2,7732253227292,1488649,328723,35651266,4951000
2,7732261227175,1484874,330405,35671123,4951000
2,7732269227128,1483931,328519,35643081,4951000
2,7732277227152,1474789,326708,35668541,4951000
2,7732285226995,1465871,324211,35666467,4951000
2,7732293227018,1468792,324962,35646986,4951000
2,7732301226901,1461721,325095,35644454,4951000
2,7732309226323,1459844,325050,35640574,4951000
2,7732317226517,1462063,326539,35647775,4951000
2,7732325226199,1461319,324151,35649060,4951000
2,7732333226433,1466433,328022,35659289,4951000
2,7732341226286,1468216,325254,35731896,4951000
2,7732349225788,1461614,327124,35690362,4951000
2,7732357226343,1476217,330565,35666685,4951000
2,7732365226165,1476730,328404,35658761,4951000
2,7732373225588,1480516,329442,35670225,4951000
2,7732381225931,1483841,330907,35660432,4951000
2,7732389225825,1484660,331667,35643042,4951000
2,7732397225417,1489872,333329,35653752,4951000
2,7732405225571,1482693,328540,35654627,4951000
2,7732413225273,1462599,327320,35643521,4951000
2,7732421225226,1463017,327658,35649881,4951000
2,7732429225410,1466751,326543,35707636,4951000
2,7732437225243,1470691,326569,35705719,4951000
2,7732445224966,1464496,326737,35650611,4951000
2,7732453224789,1462068,324533,35648641,4951000
2,7732461224992,1464984,327733,35681312,4951000
2,7732469226438,1462288,326195,35649271,4951000
2,7732477224939,1463063,326706,35646793,4951000
2,7732485224541,1476534,328929,35649225,4951000
2,7732493224454,1476654,329358,35650193,4951000
2,7732501224257,1480201,327973,35659848,4951000
2,7732509224180,1488840,331861,35655064,4951000
2,7732517224093,1484393,329805,35648886,4951000
2,7732525224046,1490071,330303,35706750,4951000
2,7732533224009,1485924,330281,35657657,4951000
2,7732541224023,1469478,325009,35676494,4951000
2,7732549223946,1464960,324810,35662013,4951000
2,7732557223578,1463589,327758,35658812,4951000
2,7732565223271,1462632,326691,35646755,4951000
2,7732573223605,1466574,325382,35684243,4951000
2,7732581223508,1461846,325863,35637903,4951000
2,7732589222990,1462786,324565,35658166,4951000
2,7732597222993,1466576,326204,35659116,4951000
2,7732605223327,1466096,325326,35666968,4951000
2,7732613222860,1471043,328892,35648390,4951000
2,7732621222993,1480697,330388,35657553,4951000
2,7732629222826,1481086,329685,35650306,4951000
2,7732637222930,1485226,331745,35650394,4951000
2,7732645222382,1483671,329307,35656272,4951000
2,7732653222615,1486634,332987,35666574,4951000
2,7732661222328,1482011,331462,35650433,4951000
2,7732669222221,1466930,324634,35667681,4951000
2,7732677222104,1462975,326490,35686388,4951000
2,7732685222418,1463769,326589,35656853,4951000
2,7732693221980,1466030,326229,35656868,4951000
2,7732701222054,1467659,326977,35661170,4951000
2,7732709222057,1468876,324431,35640350,4951000
2,7732717221840,1465075,326082,35657467,4951000
2,7732725221583,1462032,326329,35650975,4951000
2,7732733221726,1462876,326293,35663531,4951000
2,7732741221409,1466871,325096,35645520,4951000
2,7732749221362,1477408,330093,35671224,4951000
2,7732757221305,1480057,329460,35656292,4951000
2,7732765220988,1484667,331695,35681804,4951000
2,7732773221081,1490791,329275,35662736,4951000
2,7732781221064,1482337,328948,35648143,4951000
2,7732789220877,1486997,330738,35656436,4951000
2,7732797220670,1463126,325277,35634414,4951000
2,7732805220603,1469841,324142,35656276,4951000
2,7732813220506,1461996,325026,35647850,4951000
2,7732821220580,1463569,326916,35665182,4951000
2,7732829220262,1464523,327153,35654329,4951000
2,7732837220366,1463148,325895,35657987,4951000
2,7732845220499,1467672,324465,35654099,4951000
2,7732853220052,1468753,326605,35652943,4951000
2,7732861220165,1469409,326031,35646850,4951000
2,7732869220258,1472033,327403,35672074,4951000
2,7732877219470,1480583,329492,35642953,4951000
2,7732885219504,1481170,329937,35661147,4951000
2,7732893219807,1490578,331034,35666494,4951000
2,7732901219510,1495230,332721,35661339,4951000
2,7732909219643,1489946,329105,35659899,4951000
2,7732917219627,1480981,329677,35649774,4951000
2,7732925219580,1464156,327406,35646867,4951000
2,7732933219092,1465666,326821,35650709,4951000
2,7732941219085,1465593,325234,35653848,4951000
2,7732949219199,1460774,326491,35625525,4951000
2,7732957218821,1465466,327038,35628858,4951000
2,7732965218955,1465120,325352,35663851,4951000
2,7732973218688,1460983,326246,35643515,4951000
2,7732981218480,1463380,325327,35659781,4951000
2,7732989218955,1462297,326192,35653638,4951000
2,7732997218597,1482284,329656,35644637,4951000
2,7733005218450,1478779,330418,35619756,4951000
2,7733013218123,1483080,331916,35654826,4951000
2,7733021218216,1483772,333210,35633245,4951000
2,7733029218069,1489560,331325,35655566,4951000
2,7733037218523,1484788,329372,35625808,4951000
2,7733045217675,1476219,328459,35645612,4951000
2,7733053217648,1465456,327049,35646404,4951000
2,7733061218272,1466210,327499,35650061,4951000
2,7733069217434,1469252,325484,35654935,4951000
2,7733077217498,1463791,325641,35650070,4951000
2,7733085217651,1468858,324829,35595637,4951000
2,7733093217113,1470058,327331,35686437,4951000
2,7733101217387,1466402,326569,35648646,4951000
2,7733109217150,1468641,324540,35625175,4951000
2,7733117217223,1466695,324566,35619811,4951000
2,7733125217417,1481444,332812,35647902,4951000
2,7733133217009,1478585,329644,35627421,4951000
2,7733141217363,1491346,333052,35670916,4951000
2,7733149216485,1490787,333008,35628820,4951000
2,7733157216348,1489191,332386,35655652,4951000
2,7733165216201,1491878,332552,35658223,4951000
2,7733173216625,1470227,327095,35638329,4951000
2,7733181216398,1463877,324027,35651819,4951000
2,7733189216291,1463685,328236,35611081,4951000
2,7733197216134,1462221,327704,35640770,4951000
2,7733205216307,1462390,325990,35605298,4951000
2,7733213216260,1462815,326450,35658703,4951000
2,7733221216183,1463860,328118,35644445,4951000
2,7733229215876,1461879,324502,35632012,4951000
2,7733237215549,1464470,327178,35638915,4951000
2,7733245215602,1468053,326897,35642841,4951000
2,7733253215485,1477706,326118,35638447,4951000
2,7733261215298,1477595,328621,35624968,4951000
2,7733269215341,1483823,331347,35649761,4951000
2,7733277215334,1486561,330787,35654387,4951000
2,7733285215027,1489498,332625,35634410,4951000
2,7733293214770,1488725,332381,35635514,4951000
2,7733301214823,1465258,326502,35663205,4951000
2,7733309214846,1463496,326407,35640928,4951000
2,7733317214729,1467341,325315,35629321,4951000
2,7733325214512,1461524,326859,35607663,4951000
2,7733333214355,1463974,325909,35635649,4951000
2,7733341214669,1464487,325649,35653763,4951000
2,7733349214302,1464384,326631,35685835,4951000
2,7733357214355,1465097,326831,35625625,4951000
2,7733365213757,1466332,326064,35655446,4951000
2,7733373214271,1476864,330180,35648129,4951000
2,7733381213774,1481457,328853,35598505,4951000
2,7733389215019,1483300,330551,35652623,4951000
2,7733397213650,1487332,331493,35650162,4951000
2,7733405213863,1490680,333121,35640267,4951000
2,7733413214237,1487631,329669,35613644,4951000
2,7733421213569,1486036,329197,35649393,4951000
2,7733429213493,1464092,326033,35582058,4951000
2,7733437213185,1467273,325218,35635438,4951000
2,7733445213479,1470442,328576,35660468,4951000
2,7733453213422,1471735,327476,35649511,4951000
2,7733461212975,1470546,326531,35650555,4951000
2,7733469213028,1469235,326595,35655830,4951000
2,7733477212580,1466314,327996,35653350,4951000
2,7733485212523,1464528,326229,35655442,4951000
2,7733493212687,1476783,329337,35633272,4951000
2,7733501212740,1486486,332110,35650997,4951000
2,7733509212483,1490595,331819,35613141,4951000
2,7733517212166,1496500,333743,35651767,4951000
2,7733525212279,1495715,333321,35650660,4951000
2,7733533212032,1501214,330804,35655393,4951000
2,7733541212035,1473253,327632,35660138,4951000
2,7733549212299,1471576,329891,35655569,4951000
2,7733557212102,1471574,326501,35655779,4951000
2,7733565211584,1464502,328526,35601048,4951000
2,7733573211467,1469047,328167,35666695,4951000
2,7733581211861,1475769,326431,35656392,4951000
2,7733589211744,1468854,326655,35626974,4951000
2,7733597211076,1466651,326286,35578236,4951000
2,7733605211350,1483798,331300,35647960,4951000
2,7733613211052,1485407,333126,35647548,4951000
2,7733621210925,1497435,331884,35659875,4951000
2,7733629210808,1500949,333500,35628604,4951000
2,7733637210862,1498811,332807,35652415,4951000
2,7733645210775,1494176,331306,35623124,4951000
2,7733653211009,1469924,326745,35626053,4951000
2,7733661210801,1470930,329733,35654131,4951000
2,7733669210073,1466755,326553,35652651,4951000
2,7733677210107,1470283,327312,35621637,4951000
2,7733685210310,1470348,328682,35655569,4951000
2,7733693210784,1476459,326471,35648963,4951000
2,7733701210116,1470204,326484,35657915,4951000
2,7733709210130,1473805,328567,35655193,4951000
2,7733717210173,1484374,330133,35638704,4951000
2,7733725209575,1492224,330635,35640864,4951000
2,7733733209789,1493718,331618,35645264,4951000
2,7733741209592,1497925,333219,35642392,4951000
2,7733749210086,1492607,332105,35621802,4951000
2,7733757209618,1482156,330659,35623882,4951000
2,7733765209170,1465793,326057,35593617,4951000
2,7733773209134,1468446,327591,35638864,4951000
2,7733781209447,1471403,326916,35627911,4951000
2,7733789208970,1468727,327229,35656051,4951000
2,7733797209153,1468887,327516,35623305,4951000
2,7733805209157,1467852,327381,35658158,4951000
2,7733813208569,1465528,327111,35614331,4951000
2,7733821208402,1472869,329024,35640495,4951000
2,7733829208215,1484267,328878,35628004,4951000
2,7733837208168,1488912,330441,35637849,4951000
2,7733845208211,1497902,333169,35643179,4951000
2,7733853208054,1502904,331727,35653033,4951000
2,7733861207937,1491938,333561,35647835,4951000
2,7733869208361,1493606,330234,35648597,4951000
2,7733877209106,1472559,328717,35664908,4951000
2,7733885208157,1468582,326840,35648215,4951000
2,7733893208421,1469821,326565,35650475,4951000
2,7733901207933,1469530,328198,35651619,4951000
2,7733909207476,1468362,326520,35628901,4951000
2,7733917207299,1467845,326206,35636660,4951000
2,7733925207632,1468078,326832,35645188,4951000
2,7733933207024,1475370,329843,35625593,4951000
2,7733941207208,1486296,332887,35622685,4951000
2,7733949206791,1490384,331101,35652275,4951000
2,7733957206814,1495425,335381,35656994,4951000
2,7733965207068,1495082,332648,35654747,4951000
2,7733973206510,1493644,332263,35631561,4951000
2,7733981206573,1478058,328532,35621916,4951000
2,7733989206226,1476816,328722,35628173,4951000
2,7733997206610,1478224,327630,35656247,4951000
2,7734005206573,1469105,327842,35652572,4951000
2,7734013206676,1473838,326472,35606036,4951000
2,7734021206299,1469896,328955,35644222,4951000
2,7734029205911,1468026,327334,35626943,4951000
2,7734037205864,1467212,327987,35641079,4951000
2,7734045205988,1479358,330154,35630116,4951000
2,7734053206041,1494170,329976,35654044,4951000
2,7734061205934,1499741,331906,35650147,4951000
2,7734069205897,1503083,333474,35643989,4951000
2,7734077205620,1499270,332331,35649295,4951000
2,7734085205643,1490648,333138,35649850,4951000
2,7734093205356,1468331,326809,35641584,4951000
2,7734101205029,1472078,327517,35650982,4951000
2,7734109205423,1473834,328969,35645051,4951000
2,7734117205125,1473225,328899,35624672,4951000
2,7734125204838,1473310,328900,35652510,4951000
2,7734133205152,1474561,329250,35641682,4951000
2,7734141204664,1474311,328338,35648464,4951000
2,7734149204597,1487997,331336,35653535,4951000
2,7734157204571,1495599,332198,35643781,4951000
2,7734165204313,1499007,334251,35649363,4951000
2,7734173204487,1499734,334776,35651683,4951000
2,7734181204901,1498304,331874,35640119,4951000
2,7734189204383,1482141,330134,35642461,4951000
2,7734197204306,1470408,327399,35655782,4951000
2,7734205204159,1471744,327037,35646049,4951000
2,7734213204283,1475215,329607,35635709,4951000
2,7734221203895,1472409,329689,35640331,4951000
2,7734229203628,1472058,328785,35652059,4951000
2,7734237203240,1472735,328594,35661985,4951000
2,7734245203845,1481485,329866,35646713,4951000
2,7734253203868,1501148,332565,35644882,4951000
2,7734261203431,1503438,334724,35648893,4951000
2,7734269203334,1502921,334542,35652209,4951000
2,7734277203567,1503913,335083,35671962,4951000
2,7734285203601,1491222,331756,35657048,4951000
2,7734293202882,1478825,329527,35663057,4951000
2,7734301203156,1473892,330082,35667073,4951000
2,7734309202789,1478681,327556,35646684,4951000
2,7734317202261,1476914,327326,35653362,4951000
2,7734325202364,1477359,327218,35647464,4951000
2,7734333202237,1478025,329227,35661033,4951000
2,7734341202531,1479454,331471,35645762,4951000
2,7734349202434,1497022,331526,35671595,4951000
2,7734357202488,1499410,334240,35654447,4951000
2,7734365201920,1502882,335103,35644643,4951000
2,7734373201973,1502875,336664,35657514,4951000
2,7734381201686,1492946,333274,35652267,4951000
2,7734389201539,1474398,329299,35656489,4951000
2,7734397201562,1477978,327667,35654544,4951000
2,7734405201736,1474181,329911,35659006,4951000
2,7734413201839,1476662,328083,35648564,4951000
2,7734421201311,1475009,329255,35645374,4951000
2,7734429201204,1471430,327862,35646314,4951000
2,7734437201648,1481544,330735,35649519,4951000
2,7734445201321,1499857,336178,35676245,4951000
2,7734453200954,1505954,335690,35652827,4951000
2,7734461201177,1511524,333952,35662947,4951000
2,7734469201040,1507801,336660,35654247,4951000
2,7734477200623,1480295,332913,35656509,4951000
2,7734485200616,1475827,329114,35649522,4951000
2,7734493200870,1474736,328752,35648241,4951000
2,7734501200843,1475718,327360,35622046,4951000
2,7734509200505,1475247,327560,35654103,4951000
2,7734517200128,1474000,330624,35649997,4951000
2,7734525199921,1474533,328627,35653818,4951000
2,7734533199704,1488671,330033,35661841,4951000
2,7734541200508,1505824,335936,35661215,4951000
2,7734549199961,1505545,335956,35651887,4951000
2,7734557199814,1507315,335661,35634774,4951000
2,7734565199526,1505551,335137,35649855,4951000
2,7734573199459,1477900,328427,35650740,4951000
2,7734581199423,1473565,331771,35656603,4951000
2,7734589199586,1479707,328639,35661332,4951000
2,7734597199319,1483611,330094,35651670,4951000
2,7734605199152,1479182,328566,35662928,4951000
2,7734613199045,1472721,329404,35648495,4951000
2,7734621199248,1480791,330664,35654746,4951000
2,7734629198901,1496305,334108,35658406,4951000
2,7734637199004,1504014,336034,35657834,4951000
2,7734645198647,1503757,334393,35658476,4951000
2,7734653198430,1506636,334792,35648223,4951000
2,7734661198644,1498937,334251,35640097,4951000
2,7734669198206,1474031,329809,35653062,4951000
2,7734677198249,1474890,328037,35651324,4951000
2,7734685198463,1473709,327512,35647191,4951000
2,7734693198486,1477750,327426,35671473,4951000
2,7734701198560,1476136,328441,35654658,4951000
2,7734709197701,1478710,328838,35650642,4951000
2,7734717198145,1490816,331172,35646340,4951000
2,7734725197597,1502130,334462,35652423,4951000
2,7734733198182,1502879,335802,35656872,4951000
2,7734741197684,1503200,335971,35647696,4951000
2,7734749197697,1506063,335554,35706096,4951000
2,7734757197781,1482016,331003,35661615,4951000
2,7734765197774,1473254,327942,35652595,4951000
2,7734773197336,1474645,330761,35679459,4951000
2,7734781197340,1479010,329634,35673142,4951000
2,7734789197233,1478252,330532,35651096,4951000
2,7734797197276,1476381,328487,35642669,4951000
2,7734805196648,1478673,328740,35657759,4951000
2,7734813196832,1498380,334229,35679437,4951000
2,7734821197266,1507711,337368,35670802,4951000
2,7734829196568,1503640,334574,35645462,4951000
2,7734837196541,1505050,335402,35660362,4951000
2,7734845196424,1495092,331036,35649680,4951000
2,7734853196217,1479573,330115,35670698,4951000
2,7734861195949,1477210,330441,35717011,4951000
2,7734869196023,1481397,328212,35680698,4951000
2,7734877196006,1478693,329694,35710304,4951000
2,7734885195939,1472933,328918,35660156,4951000
2,7734893195712,1472203,329570,35661801,4951000
2,7734901196006,1487668,331807,35672978,4951000
2,7734909196029,1509512,334797,35645668,4951000
2,7734917195812,1502902,334935,35645998,4951000
2,7734925195384,1507044,335752,35687351,4951000
2,7734933195588,1504736,336673,35657719,4951000
2,7734941195301,1476824,328226,35670006,4951000
2,7734949195013,1481131,331214,35696540,4951000
2,7734957194766,1480135,329283,35707435,4951000
2,7734965195030,1475462,328886,35683366,4951000
2,7734973195264,1478605,327296,35654846,4951000
2,7734981195036,1476714,329990,35671952,4951000
2,7734989194959,1479207,330265,35647243,4951000
2,7734997194572,1500030,332975,35649149,4951000
2,7735005195026,1508663,337340,35678927,4951000
2,7735013194408,1508772,334309,35680626,4951000
2,7735021194181,1505832,334412,35672056,4951000
2,7735029193904,1493121,332069,35674833,4951000
2,7735037193666,1476039,330261,35708231,4951000
2,7735045193670,1481818,328407,35685450,4951000
2,7735053193683,1476822,329700,35705258,4951000
2,7735061193786,1475899,327458,35647543,4951000
2,7735069193810,1474263,329883,35670101,4951000
2,7735077193663,1477090,331344,35655319,4951000
2,7735085193315,1489797,333423,35659340,4951000
2,7735093193439,1509988,336591,35645389,4951000
2,7735101193492,1509992,336333,35701663,4951000
2,7735109193155,1510964,335281,35651132,4951000
2,7735117192757,1500155,334880,35678276,4951000
2,7735125193231,1477061,328291,35712696,4951000
2,7735133193034,1478044,328772,35700538,4951000
2,7735141193468,1479071,331385,35768912,4951000
2,7735149192760,1475203,329195,35674759,4951000
2,7735157192523,1476102,330147,35680313,4951000
2,7735165192266,1475668,329071,35647766,4951000
2,7735173192439,1493670,334078,35677068,4951000
2,7735181192382,1512625,337151,35682300,4951000
2,7735189192235,1514413,337449,35673834,4951000
2,7735197192249,1513500,335830,35674956,4951000
2,7735205191831,1499202,335264,35697963,4951000
2,7735213191594,1482988,329719,35704727,4951000
2,7735221192829,1479119,329305,35704950,4951000
2,7735229191991,1475381,332243,35674272,4951000
2,7735237191293,1483332,330581,35699470,4951000
2,7735245191687,1482797,330918,35712956,4951000
2,7735253192021,1475873,329985,35652800,4951000
2,7735261191373,1496104,332400,35641904,4951000
2,7735269191306,1517454,336612,35703270,4951000
2,7735277191109,1509508,335271,35668860,4951000
2,7735285191112,1512675,337276,35677935,4951000
2,7735293190835,1499962,332214,35642971,4951000
2,7735301191109,1483684,328573,35757047,4951000
2,7735309191082,1479442,329328,35673632,4951000
2,7735317190554,1480286,331102,35662805,4951000
2,7735325190708,1483353,328704,35678513,4951000
2,7735333190430,1478476,328917,35682433,4951000
2,7735341190564,1481617,328772,35681201,4951000
2,7735349190657,1502336,334011,35679313,4951000
2,7735357190340,1513895,336327,35727356,4951000
2,7735365190423,1510368,335788,35697122,4951000
2,7735373189966,1512616,335338,35652877,4951000
2,7735381190159,1486810,331054,35677446,4951000
2,7735389189692,1483731,330504,35654512,4951000
2,7735397190106,1481924,330540,35677376,4951000
2,7735405189878,1487213,329509,35665291,4951000
2,7735413189531,1483138,329565,35682726,4951000
2,7735421189604,1480741,329379,35757061,4951000
2,7735429189107,1494765,332646,35656896,4951000
2,7735437189160,1519503,338670,35723406,4951000
2,7735445189153,1520728,336613,35644271,4951000
2,7735453189447,1525049,338338,35700642,4951000
2,7735461188989,1498053,335544,35703060,4951000
2,7735469188592,1481016,333123,35657187,4951000
2,7735477188846,1481396,330308,35687648,4951000
2,7735485188729,1483205,331575,35722029,4951000
2,7735493188642,1482279,329026,35682511,4951000
2,7735501188855,1482979,330904,35671759,4951000
2,7735509188298,1492678,334842,35676712,4951000
2,7735517188371,1516145,338302,35680528,4951000
2,7735525188184,1515806,339257,35722232,4951000
2,7735533188097,1523461,336912,35657955,4951000
2,7735541189473,1502895,335535,35683030,4951000
2,7735549188224,1480891,329108,35637068,4951000
2,7735557188177,1483208,330509,35727452,4951000
2,7735565187869,1482957,328999,35678337,4951000
2,7735573187933,1482420,329009,35676034,4951000
2,7735581187746,1487512,329654,35679004,4951000
2,7735589187599,1487549,331700,35718143,4951000
2,7735597187391,1517355,337725,35680898,4951000
2,7735605187114,1524605,339696,35721150,4951000
2,7735613187017,1518890,336954,35681995,4951000
2,7735621187301,1510386,334428,35676804,4951000
2,7735629186984,1484759,330537,35675646,4951000
2,7735637187127,1488536,331778,35702678,4951000
2,7735645186920,1482097,328426,35677332,4951000
2,7735653187154,1478476,329453,35655411,4951000
2,7735661186426,1483042,329649,35705238,4951000
2,7735669186649,1484128,329487,35650808,4951000
2,7735677186222,1512985,335622,35655878,4951000
