9,7732061229789,1456610,328499,35706305,4951000
9,7732069229492,1458484,328906,35649360,4951000
9,7732077229645,1456572,330925,35698347,4951000
9,7732085229088,1459137,330416,35675545,4951000
9,7732093229592,1460500,327862,35646154,4951000
9,7732101229194,1477915,332043,35675937,4951000
9,7732109229749,1487522,335491,35649823,4951000
9,7732117228990,1483831,335496,35642748,4951000
9,7732125228964,1497415,337465,35706765,4951000
9,7732133229007,1483563,334354,35680858,4951000
9,7732141228980,1464389,331094,35664878,4951000
9,7732149228663,1460835,329573,35698705,4951000
9,7732157228546,1458472,328869,35641135,4951000
9,7732165228619,1455847,328743,35649857,4951000
9,7732173228282,1455769,328288,35635273,4951000
9,7732181228425,1454900,328890,35640759,4951000
9,7732189228358,1461508,328596,35683507,4951000
9,7732197228111,1468206,330300,35669056,4951000
9,7732205228455,1482405,336149,35664003,4951000
9,7732213228158,1485033,334945,35647209,4951000
9,7732221227971,1489783,336948,35675862,4951000
9,7732229227783,1478673,335500,35679166,4951000
9,7732237227366,1464228,330931,35672294,4951000
9,7732245227339,1458803,330331,35676854,4951000
9,7732253227453,1453889,328335,35646690,4951000
9,7732261227376,1457415,328198,35677454,4951000
9,7732269227259,1457259,330072,35652497,4951000
9,7732277227192,1458230,326367,35650418,4951000
9,7732285226854,1461406,329812,35669001,4951000
9,7732293226757,1462298,330521,35650752,4951000
9,7732301226891,1485698,336332,35653199,4951000
9,7732309226904,1481307,334113,35652024,4951000
9,7732317226567,1478034,333242,35642641,4951000
9,7732325226540,1474597,333296,35648294,4951000
9,7732333226523,1469526,332828,35638460,4951000
9,7732341226416,1460761,330157,35727463,4951000
9,7732349226099,1458296,328799,35700090,4951000
9,7732357226292,1459911,329115,35651187,4951000
9,7732365226085,1464569,328129,35662302,4951000
9,7732373226119,1458413,330260,35665059,4951000
9,7732381225741,1457559,329042,35654015,4951000
9,7732389225654,1461953,330316,35646920,4951000
9,7732397225858,1487524,336185,35646687,4951000
9,7732405225200,1484195,335000,35651027,4951000
9,7732413225674,1482621,337707,35649545,4951000
9,7732421225687,1484377,332891,35638240,4951000
9,7732429225420,1473444,333099,35694637,4951000
9,7732437224982,1457413,329489,35696371,4951000
9,7732445225006,1463753,329629,35659544,4951000
9,7732453225340,1456143,326159,35637444,4951000
9,7732461224631,1467655,329917,35673804,4951000
9,7732469225677,1459202,328158,35659435,4951000
9,7732477224538,1457931,327780,35653153,4951000
9,7732485226244,1455823,328935,35649878,4951000
9,7732493224564,1481879,336401,35640231,4951000
9,7732501224467,1485275,334749,35646493,4951000
9,7732509224521,1480483,335284,35660760,4951000
9,7732517224143,1482080,334190,35639346,4951000
9,7732525223966,1471535,333170,35701991,4951000
9,7732533223909,1455626,330836,35658396,4951000
9,7732541224153,1460238,330287,35683967,4951000
9,7732549223966,1455606,329551,35676013,4951000
9,7732557223989,1453234,330877,35653178,4951000
9,7732565223582,1459915,330683,35643664,4951000
9,7732573223354,1454467,328098,35665815,4951000
9,7732581223638,1454112,328284,35651460,4951000
9,7732589223511,1476372,333086,35649409,4951000
9,7732597223474,1481095,334369,35648988,4951000
9,7732605223237,1479690,333346,35654673,4951000
9,7732613223290,1483626,335726,35644987,4951000
9,7732621222903,1474006,332783,35653515,4951000
9,7732629222736,1466254,329616,35656034,4951000
9,7732637222549,1455653,328541,35650056,4951000
9,7732645222833,1454140,327751,35657750,4951000
9,7732653222265,1456196,329168,35654137,4951000
9,7732661222358,1456340,328265,35644619,4951000
9,7732669222632,1452470,328449,35650298,4951000
9,7732677222285,1459201,328442,35670279,4951000
9,7732685222418,1465371,328852,35651765,4951000
9,7732693222371,1486533,335029,35640964,4951000
9,7732701222194,1485657,335484,35656406,4951000
9,7732709221867,1482835,334869,35647749,4951000
9,7732717221940,1472385,335051,35615990,4951000
9,7732725221743,1471622,332968,35660654,4951000
9,7732733221806,1451858,328682,35652467,4951000
9,7732741221699,1452211,328614,35656537,4951000
9,7732749221342,1460003,330189,35672406,4951000
9,7732757221215,1457167,328471,35656972,4951000
9,7732765221398,1455822,329334,35676692,4951000
9,7732773221382,1456179,331084,35655025,4951000
9,7732781221285,1458379,328436,35646009,4951000
9,7732789221128,1480064,334178,35650204,4951000
9,7732797220951,1485995,336758,35642202,4951000
9,7732805220934,1479745,332878,35647642,4951000
9,7732813220636,1480247,332940,35647905,4951000
9,7732821220970,1474132,332732,35652355,4951000
9,7732829220533,1461284,330149,35648043,4951000
9,7732837220656,1456169,330145,35644586,4951000
9,7732845220369,1455718,327923,35642590,4951000
9,7732853220262,1456560,330941,35657269,4951000
9,7732861219985,1454390,327845,35651258,4951000
9,7732869220208,1465785,327945,35685418,4951000
9,7732877220061,1455273,329378,35646006,4951000
9,7732885219824,1466777,329876,35649366,4951000
9,7732893219727,1483932,335274,35647280,4951000
9,7732901219781,1490005,333898,35651587,4951000
9,7732909219423,1480087,335882,35641599,4951000
9,7732917219336,1483690,335446,35657137,4951000
9,7732925219470,1474892,331752,35658040,4951000
9,7732933219052,1454915,329149,35648867,4951000
9,7732941218935,1461607,329380,35644662,4951000
9,7732949219179,1454270,329865,35630702,4951000
9,7732957219072,1456100,330520,35622453,4951000
9,7732965218644,1461629,329828,35650629,4951000
9,7732973219048,1459986,330000,35656140,4951000
9,7732981218831,1455536,330466,35652388,4951000
9,7732989218734,1478042,334421,35640603,4951000
9,7732997218196,1487798,335175,35645310,4951000
9,7733005218651,1476850,332440,35623985,4951000
9,7733013218363,1481475,337007,35651105,4951000
9,7733021218557,1473087,332294,35627209,4951000
9,7733029218370,1462951,328384,35640474,4951000
9,7733037218193,1454016,329004,35626915,4951000
9,7733045218126,1457839,328702,35652966,4951000
9,7733053217868,1454760,328314,35647794,4951000
9,7733061218082,1456439,327442,35654293,4951000
9,7733069217965,1452335,327453,35661762,4951000
9,7733077217457,1459141,330021,35651039,4951000
9,7733085217531,1458446,329149,35602385,4951000
9,7733093217524,1484302,334432,35674421,4951000
9,7733101218730,1488264,336291,35662419,4951000
9,7733109217140,1483517,334478,35631444,4951000
9,7733117217183,1474974,333541,35605679,4951000
9,7733125217046,1470531,332471,35641444,4951000
9,7733133217170,1451527,328424,35618520,4951000
9,7733141217013,1461343,329308,35674352,4951000
9,7733149216695,1452048,325982,35626847,4951000
9,7733157217790,1456498,327904,35653455,4951000
9,7733165216952,1454088,326163,35655143,4951000
9,7733173217046,1455139,326846,35628713,4951000
9,7733181216488,1454951,325594,35640301,4951000
9,7733189216681,1452422,328451,35604603,4951000
9,7733197216184,1472996,332931,35646465,4951000
9,7733205216317,1475158,333431,35610199,4951000
9,7733213216000,1478707,334781,35659601,4951000
9,7733221215963,1476822,332942,35661481,4951000
9,7733229215986,1465294,331902,35625846,4951000
9,7733237215909,1466171,329409,35642384,4951000
9,7733245216053,1460971,328357,35648889,4951000
9,7733253215866,1447891,328216,35622143,4951000
9,7733261215498,1454173,327780,35630045,4951000
9,7733269215552,1453475,328132,35647615,4951000
9,7733277214854,1452400,328769,35659903,4951000
9,7733285215177,1450490,325817,35630239,4951000
9,7733293215321,1452277,329244,35648791,4951000
9,7733301215274,1456803,329599,35655205,4951000
9,7733309215107,1475689,332334,35652660,4951000
9,7733317215110,1478496,333646,35629789,4951000
9,7733325215023,1474393,331429,35606882,4951000
9,7733333214325,1473881,334677,35629390,4951000
9,7733341214649,1469543,331508,35659641,4951000
9,7733349214652,1464394,331260,35679725,4951000
9,7733357214445,1452049,327946,35612713,4951000
9,7733365214198,1455516,327271,35647685,4951000
9,7733373214432,1456090,327634,35657388,4951000
9,7733381215266,1450076,326825,35595455,4951000
9,7733389213286,1454991,327926,35629316,4951000
9,7733397213700,1459929,330178,35660424,4951000
9,7733405214905,1456254,326575,35642912,4951000
9,7733413213747,1470047,333147,35607508,4951000
9,7733421213469,1479258,333989,35645895,4951000
9,7733429213412,1476815,332431,35585368,4951000
9,7733437213516,1478077,334251,35627241,4951000
9,7733445213048,1474858,332968,35650317,4951000
9,7733453213352,1465489,331348,35660907,4951000
9,7733461214217,1457900,328127,35656980,4951000
9,7733469213098,1451711,328721,35660539,4951000
9,7733477212891,1451917,327269,35639453,4951000
9,7733485212904,1455199,328986,35660863,4951000
9,7733493212807,1452818,326550,35624280,4951000
9,7733501212730,1450658,327522,35653428,4951000
9,7733509212703,1453213,325352,35604312,4951000
9,7733517211995,1458197,327227,35644287,4951000
9,7733525212610,1476322,333385,35659069,4951000
9,7733533212252,1478034,331791,35655677,4951000
9,7733541211624,1482859,335400,35654537,4951000
9,7733549212359,1479535,334089,35655120,4951000
9,7733557211671,1471160,331736,35660467,4951000
9,7733565211714,1454793,329043,35606709,4951000
9,7733573211718,1452425,328004,35654947,4951000
9,7733581211721,1452823,327527,35647415,4951000
9,7733589211824,1453805,328081,35629026,4951000
9,7733597211527,1450204,325794,35580116,4951000
9,7733605211530,1456957,327964,35655507,4951000
9,7733613211433,1454088,328938,35653239,4951000
9,7733621211376,1461033,330094,35648367,4951000
9,7733629211360,1468114,330612,35634718,4951000
9,7733637211443,1480970,332785,35643875,4951000
9,7733645210925,1472434,333295,35627641,4951000
9,7733653210928,1473067,334886,35612775,4951000
9,7733661210591,1471821,332561,35641741,4951000
9,7733669210965,1467255,330502,35643643,4951000
9,7733677210658,1456309,327421,35628788,4951000
9,7733685211022,1453290,329640,35661957,4951000
9,7733693210303,1453228,329320,35659441,4951000
9,7733701210156,1452451,328264,35653757,4951000
9,7733709209879,1458626,329004,35658795,4951000
9,7733717210013,1451284,328101,35621946,4951000
9,7733725209956,1451937,328072,35644092,4951000
9,7733733209889,1455877,328836,35652496,4951000
9,7733741209862,1483201,333631,35645034,4951000
9,7733749209805,1475850,333260,35633045,4951000
9,7733757209618,1483594,330348,35627880,4951000
9,7733765209451,1470787,330744,35601457,4951000
9,7733773209464,1468926,333563,35637403,4951000
9,7733781209337,1460106,329727,35636855,4951000
9,7733789209160,1455348,329264,35658325,4951000
9,7733797208873,1456379,328607,35627145,4951000
9,7733805208856,1459101,330778,35663850,4951000
9,7733813209430,1452126,326774,35624544,4951000
9,7733821208712,1452965,327246,35650086,4951000
9,7733829208806,1453156,328985,35633417,4951000
9,7733837208568,1450416,328665,35621127,4951000
9,7733845208682,1473989,331161,35649130,4951000
9,7733853208645,1476150,333876,35658001,4951000
9,7733861208147,1477551,335010,35652146,4951000
9,7733869208141,1476850,333789,35650461,4951000
9,7733877207923,1475836,331181,35665919,4951000
9,7733885207506,1468431,331385,35653610,4951000
9,7733893208180,1455621,327904,35650337,4951000
9,7733901207703,1451679,329423,35657139,4951000
9,7733909207596,1449624,328362,35620525,4951000
9,7733917207789,1451931,327634,35646134,4951000
9,7733925207572,1452313,330364,35653899,4951000
9,7733933207105,1458714,327459,35609993,4951000
9,7733941207449,1454076,327727,35629621,4951000
9,7733949208093,1457271,331489,35655324,4951000
9,7733957207084,1476264,332084,35639132,4951000
9,7733965207288,1480574,333140,35646751,4951000
9,7733973207071,1479873,335018,35627107,4951000
9,7733981207004,1475986,333330,35632304,4951000
9,7733989206747,1468060,330455,35628756,4951000
9,7733997206710,1453366,328712,35658166,4951000
9,7734005206523,1451142,328571,35646141,4951000
9,7734013206576,1450180,329235,35604992,4951000
9,7734021206559,1457308,328271,35646386,4951000
9,7734029206282,1457855,329108,35621137,4951000
9,7734037206275,1454143,330014,35653698,4951000
9,7734045206318,1450815,328180,35622346,4951000
9,7734053206111,1459341,327874,35646162,4951000
9,7734061206125,1480091,333766,35659169,4951000
9,7734069205797,1481765,335278,35659718,4951000
9,7734077205780,1479044,332599,35650611,4951000
9,7734085205684,1482104,334327,35654951,4951000
9,7734093205897,1474201,333288,35656987,4951000
9,7734101206031,1458820,330010,35659473,4951000
9,7734109205182,1450286,327774,35642788,4951000
9,7734117206207,1454812,326777,35629875,4951000
9,7734125205349,1457825,328343,35656600,4951000
9,7734133206234,1453328,328630,35643423,4951000
9,7734141204855,1454602,328999,35653410,4951000
9,7734149204938,1461961,328279,35654414,4951000
9,7734157204811,1455076,329052,35659529,4951000
9,7734165204834,1479612,334490,35651146,4951000
9,7734173204697,1477786,334658,35644841,4951000
9,7734181204470,1476863,333282,35647340,4951000
9,7734189204824,1480167,335208,35640663,4951000
9,7734197204176,1467356,332973,35635671,4951000
9,7734205204620,1463166,328979,35653236,4951000
9,7734213204012,1454419,329725,35652803,4951000
9,7734221204025,1454383,329877,35647603,4951000
9,7734229204159,1459204,329316,35662658,4951000
9,7734237203792,1457130,328010,35659431,4951000
9,7734245203695,1456363,329741,35652711,4951000
9,7734253203708,1456670,329805,35639888,4951000
9,7734261203711,1465445,332382,35656997,4951000
9,7734269203594,1482043,333498,35650992,4951000
9,7734277203397,1480615,334054,35676492,4951000
9,7734285203320,1479792,334542,35663317,4951000
9,7734293202762,1475405,331622,35669074,4951000
9,7734301203377,1468742,332258,35665460,4951000
9,7734309202288,1458508,329861,35642582,4951000
9,7734317202742,1457669,330628,35650486,4951000
9,7734325203026,1458483,328649,35655648,4951000
9,7734333202889,1466126,328996,35650957,4951000
9,7734341202171,1460197,327271,35655296,4951000
9,7734349202695,1461283,328069,35675821,4951000
9,7734357202037,1463053,328555,35640939,4951000
9,7734365202521,1487195,337242,35659005,4951000
9,7734373202123,1491195,334972,35637414,4951000
9,7734381202006,1485267,336109,35639731,4951000
9,7734389202120,1487061,334165,35660317,4951000
9,7734397201833,1468018,332271,35659977,4951000
9,7734405201295,1463588,329781,35649115,4951000
9,7734413201579,1462663,329434,35652186,4951000
9,7734421201151,1464193,330020,35656964,4951000
9,7734429201675,1461327,330018,35654877,4951000
9,7734437201548,1460038,329566,35649383,4951000
9,7734445201411,1459183,329397,35670680,4951000
9,7734453201394,1472004,332847,35645538,4951000
9,7734461201247,1488849,334256,35667430,4951000
9,7734469202042,1492366,336909,35649436,4951000
9,7734477200573,1487187,335527,35647595,4951000
9,7734485201067,1484739,334170,35659328,4951000
9,7734493200309,1467731,328720,35646689,4951000
9,7734501200552,1456359,327804,35630827,4951000
9,7734509200465,1464076,330085,35648782,4951000
9,7734517200930,1462738,329778,35649014,4951000
9,7734525201223,1455358,330076,35648673,4951000
9,7734533200525,1457138,330637,35649744,4951000
9,7734541199997,1465683,329703,35658323,4951000
9,7734549199830,1476147,333594,35640076,4951000
9,7734557199814,1482461,335000,35632956,4951000
9,7734565199496,1486597,335014,35659690,4951000
9,7734573199830,1486486,336965,35652982,4951000
9,7734581199523,1479890,332930,35658690,4951000
9,7734589199656,1458514,329300,35652406,4951000
9,7734597199519,1462215,330106,35653627,4951000
9,7734605199152,1459855,329517,35658052,4951000
9,7734613200518,1462804,330585,35650703,4951000
9,7734621199379,1462630,329133,35643089,4951000
9,7734629199091,1464025,328317,35649248,4951000
9,7734637198764,1468632,334100,35643758,4951000
9,7734645199218,1494243,337479,35668322,4951000
9,7734653198801,1489656,337184,35654218,4951000
9,7734661198764,1488552,336222,35652934,4951000
9,7734669198466,1485865,335760,35657883,4951000
9,7734677198239,1467182,331329,35646121,4951000
9,7734685198433,1465106,328768,35650356,4951000
9,7734693198246,1459096,331166,35659405,4951000
9,7734701197958,1457158,331076,35643306,4951000
9,7734709197841,1454760,328755,35655269,4951000
9,7734717198306,1462137,329372,35658378,4951000
9,7734725197948,1457462,329690,35645255,4951000
9,7734733197521,1481659,334250,35645779,4951000
9,7734741198466,1488460,336784,35660200,4951000
9,7734749198178,1489641,336841,35698000,4951000
9,7734757198061,1485868,337237,35658855,4951000
9,7734765197544,1477196,332404,35647443,4951000
9,7734773197687,1459254,329922,35670656,4951000
9,7734781197219,1461524,330143,35670770,4951000
9,7734789197253,1460601,330201,35657276,4951000
9,7734797196915,1457242,329769,35643200,4951000
9,7734805197339,1467963,330097,35652516,4951000
9,7734813196782,1458283,330012,35672542,4951000
9,7734821196985,1466152,332454,35678130,4951000
9,7734829196698,1491293,336794,35651406,4951000
9,7734837196491,1486392,338016,35647876,4951000
9,7734845196404,1488662,335144,35655052,4951000
9,7734853196347,1482500,336393,35659355,4951000
9,7734861196320,1461888,330525,35708278,4951000
9,7734869197285,1463658,330125,35674514,4951000
9,7734877196427,1463720,331888,35706385,4951000
9,7734885196059,1461877,330153,35655022,4951000
9,7734893196133,1466174,331727,35654131,4951000
9,7734901195615,1457716,330065,35673470,4951000
9,7734909195969,1465165,331658,35651258,4951000
9,7734917196774,1485698,336892,35654018,4951000
9,7734925195525,1493637,337409,35671042,4951000
9,7734933195568,1496554,339247,35661224,4951000
9,7734941195832,1489502,335814,35680378,4951000
9,7734949195805,1467156,331813,35704085,4951000
9,7734957195177,1461686,330079,35699603,4951000
9,7734965195360,1460207,329044,35673386,4951000
9,7734973195223,1462738,329958,35644185,4951000
9,7734981195217,1465520,331302,35681643,4951000
9,7734989194969,1465557,330976,35656887,4951000
9,7734997194492,1472672,333867,35660758,4951000
9,7735005194746,1496062,337095,35672960,4951000
9,7735013194869,1489853,336942,35685477,4951000
9,7735021194682,1497237,337524,35682522,4951000
9,7735029194264,1486753,335188,35682118,4951000
9,7735037194338,1459166,329672,35687548,4951000
9,7735045194311,1469130,329969,35664304,4951000
9,7735053194124,1463073,331376,35697553,4951000
9,7735061194037,1460537,328971,35643172,4951000
9,7735069193820,1460886,330191,35672599,4951000
9,7735077193562,1460686,329636,35639966,4951000
9,7735085193806,1493293,337335,35648815,4951000
9,7735093193759,1497106,336952,35645455,4951000
9,7735101193492,1497960,337879,35712558,4951000
9,7735109193636,1496415,336787,35658038,4951000
9,7735117193318,1468300,332797,35672151,4951000
9,7735125192760,1468204,329452,35697615,4951000
9,7735133193235,1462902,330083,35703974,4951000
9,7735141192877,1464687,331287,35780418,4951000
9,7735149192900,1471052,332039,35669084,4951000
9,7735157193344,1463849,330061,35672981,4951000
9,7735165192727,1475938,335028,35646323,4951000
9,7735173192920,1498938,338322,35684792,4951000
9,7735181192683,1502287,338739,35671031,4951000
9,7735189192456,1490589,338279,35676060,4951000
9,7735197192349,1486515,335260,35680536,4951000
9,7735205192192,1462636,330440,35706521,4951000
9,7735213192335,1462825,332631,35690339,4951000
9,7735221192028,1464214,332097,35708952,4951000
9,7735229192041,1471783,331176,35684093,4951000
9,7735237192625,1464601,329829,35704972,4951000
9,7735245191727,1467774,330946,35695833,4951000
9,7735253191660,1493872,336717,35643212,4951000
9,7735261191673,1491117,337654,35656449,4951000
9,7735269191526,1492151,336998,35702527,4951000
9,7735277191319,1490867,337389,35675148,4951000
9,7735285191393,1471121,330778,35675496,4951000
9,7735293191506,1459050,330078,35655346,4951000
9,7735301190738,1463029,331545,35747619,4951000
9,7735309190982,1464858,331173,35675544,4951000
9,7735317191666,1468717,332130,35670496,4951000
9,7735325190948,1471704,330345,35688070,4951000
9,7735333191101,1483454,332945,35681684,4951000
9,7735341190954,1494734,335693,35686470,4951000
9,7735349190837,1492176,337897,35683249,4951000
9,7735357190510,1499748,338424,35733898,4951000
9,7735365190553,1481275,333435,35705997,4951000
9,7735373191408,1460698,329645,35647798,4951000
9,7735381190350,1461999,331591,35673938,4951000
9,7735389189982,1462017,331598,35647734,4951000
9,7735397189945,1464809,330216,35664792,4951000
9,7735405189878,1460913,332430,35667392,4951000
9,7735413189721,1466018,331106,35688509,4951000
9,7735421189775,1496188,338886,35762932,4951000
9,7735429189557,1495479,337085,35654086,4951000
9,7735437189430,1495289,338569,35719960,4951000
9,7735445189384,1489604,337374,35652505,4951000
9,7735453188876,1471855,331268,35697077,4951000
9,7735461188999,1468772,332370,35706529,4951000
9,7735469189263,1463173,330761,35651651,4951000
9,7735477188555,1462255,331610,35674010,4951000
9,7735485189310,1463501,331394,35714169,4951000
9,7735493189042,1460545,332145,35673584,4951000
9,7735501188505,1481088,332989,35679144,4951000
9,7735509188358,1497470,338415,35684114,4951000
9,7735517188591,1492347,337121,35669900,4951000
9,7735525188394,1497071,336595,35715878,4951000
9,7735533189550,1477190,333146,35650510,4951000
9,7735541188952,1463528,330319,35669180,4951000
9,7735549188123,1461949,331731,35648078,4951000
9,7735557187736,1468854,330694,35722321,4951000
9,7735565188100,1459740,329087,35669604,4951000
9,7735573187873,1462047,329685,35662707,4951000
9,7735581187716,1461626,330368,35687474,4951000
9,7735589187238,1486096,336282,35722387,4951000
9,7735597187912,1490894,338535,35669063,4951000
9,7735605187685,1504807,337331,35724040,4951000
9,7735613187278,1492797,337874,35671018,4951000
9,7735621187061,1474351,333922,35681075,4951000
9,7735629186813,1459241,326998,35680236,4951000
9,7735637186857,1462671,330203,35688656,4951000
9,7735645187982,1462196,330419,35683625,4951000
9,7735653186472,1459254,329435,35643289,4951000
9,7735661188099,1462909,331893,35703364,4951000
9,7735669187431,1464606,331075,35653959,4951000
9,7735677187003,1487645,336639,35665132,4951000
9,7735685186706,1495680,337222,35686833,4951000
9,7735693186569,1493931,338879,35694877,4951000
9,7735701187404,1495217,337119,35670827,4951000
9,7735709186134,1472085,330660,35704679,4951000
9,7735717186318,1460455,330810,35682633,4951000
9,7735725186141,1462200,330637,35723239,4951000
9,7735733186034,1468659,329621,35656035,4951000
9,7735741185927,1461621,330618,35698868,4951000
9,7735749185389,1467051,329722,35689970,4951000
