5,7731373237906,1439762,331778,35687623,4951000
5,7731381237598,1445029,334163,35784208,4951000
5,7731389237742,1446648,333341,35752596,4951000
5,7731397237595,1445644,333366,35774505,4951000
5,7731405237428,1462351,339312,35674739,4951000
5,7731413237141,1475247,339848,35702526,4951000
5,7731421237014,1475337,342080,35667748,4951000
5,7731429237337,1472997,341708,35782648,4951000
5,7731437237070,1434785,331089,35690749,4951000
5,7731445236933,1438965,333937,35706768,4951000
5,7731453236766,1446181,332783,35777686,4951000
5,7731461236729,1439134,335405,35692390,4951000
5,7731469236552,1440077,333690,35684436,4951000
5,7731477236335,1441422,332924,35750087,4951000
5,7731485236458,1469706,340081,35685618,4951000
5,7731493236321,1472427,341176,35759032,4951000
5,7731501236054,1470129,339711,35701683,4951000
5,7731509236268,1457109,335822,35658285,4951000
5,7731517236051,1436981,331074,35745232,4951000
5,7731525236114,1435381,329546,35666835,4951000
5,7731533235887,1440090,334481,35705857,4951000
5,7731541235840,1436814,332166,35764310,4951000
5,7731549235813,1431055,331374,35659166,4951000
5,7731557235796,1436814,332356,35708871,4951000
5,7731565235469,1460634,337963,35754203,4951000
5,7731573235432,1461587,341143,35676151,4951000
5,7731581235155,1472053,338100,35781875,4951000
5,7731589234988,1460297,340661,35661673,4951000
5,7731597235161,1450320,336724,35792055,4951000
5,7731605234764,1434842,331709,35732822,4951000
5,7731613235148,1436191,330363,35675336,4951000
5,7731621234901,1432181,329279,35651598,4951000
5,7731629234683,1435093,331801,35700743,4951000
5,7731637234546,1435969,332612,35675011,4951000
5,7731645234670,1434122,331173,35720776,4951000
5,7731653234373,1456050,336043,35673690,4951000
5,7731661234436,1465412,339663,35694324,4951000
5,7731669234229,1465970,337578,35700472,4951000
5,7731677234322,1461939,338357,35729445,4951000
5,7731685234155,1439946,332586,35689730,4951000
5,7731693233868,1429794,331875,35729803,4951000
5,7731701233711,1430335,330904,35684555,4951000
5,7731709233964,1432596,331879,35714498,4951000
5,7731717233797,1434245,331914,35722004,4951000
5,7731725233570,1430053,331221,35699826,4951000
5,7731733233353,1428939,332116,35661736,4951000
5,7731741233396,1446331,334131,35721373,4951000
5,7731749233520,1462089,336261,35665748,4951000
5,7731757233102,1455177,336454,35668985,4951000
5,7731765232945,1461195,337634,35709884,4951000
5,7731773233139,1447135,336805,35702244,4951000
5,7731781232972,1434235,331308,35744928,4951000
5,7731789233035,1425233,330427,35662295,4951000
5,7731797232888,1427662,331887,35697384,4951000
5,7731805232621,1430046,328266,35698068,4951000
5,7731813232624,1431096,332227,35752149,4951000
5,7731821232377,1427311,329249,35675034,4951000
5,7731829232110,1430707,329472,35742423,4951000
5,7731837232163,1443594,333106,35679754,4951000
5,7731845232176,1446018,336025,35649316,4951000
5,7731853232139,1447640,334726,35670300,4951000
5,7731861231902,1448996,335916,35642964,4951000
5,7731869232026,1446022,332691,35668555,4951000
5,7731877231919,1439619,334286,35665964,4951000
5,7731885231792,1425636,331010,35648337,4951000
5,7731893231775,1424238,328529,35734014,4951000
5,7731901231468,1424251,331816,35649486,4951000
5,7731909231320,1422887,330053,35652267,4951000
5,7731917231264,1430020,331096,35775443,4951000
5,7731925231247,1425120,331034,35705978,4951000
5,7731933230919,1424355,328645,35659420,4951000
5,7731941231093,1429367,330356,35677144,4951000
5,7731949230996,1445023,331391,35653563,4951000
5,7731957230799,1445437,334510,35674806,4951000
5,7731965230862,1446299,335747,35687810,4951000
5,7731973230415,1438357,331697,35639078,4951000
5,7731981230528,1439665,334759,35684604,4951000
5,7731989230411,1429618,328975,35657277,4951000
5,7731997230424,1421814,331338,35659263,4951000
5,7732005230237,1425638,329776,35701923,4951000
5,7732013230120,1421029,328783,35636613,4951000
5,7732021229853,1427348,329519,35701831,4951000
5,7732029229957,1423886,330590,35713255,4951000
5,7732037230060,1424309,328653,35702981,4951000
5,7732045229612,1421485,328028,35634058,4951000
5,7732053229596,1423837,326392,35674432,4951000
5,7732061229539,1446181,332617,35702488,4951000
5,7732069229582,1439251,334441,35648743,4951000
5,7732077229184,1439967,333484,35700451,4951000
5,7732085229168,1440442,333229,35684931,4951000
5,7732093229051,1434370,331111,35652030,4951000
5,7732101228954,1431541,332467,35687107,4951000
5,7732109229107,1420187,327759,35638235,4951000
5,7732117229081,1415976,329998,35652802,4951000
5,7732125228673,1421559,328055,35701163,4951000
5,7732133228716,1422225,327613,35694921,4951000
5,7732141228639,1420244,328722,35681053,4951000
5,7732149228382,1419894,330117,35697714,4951000
5,7732157228466,1417432,326800,35646003,4951000
5,7732165228088,1419951,327457,35658661,4951000
5,7732173228101,1419880,328898,35655832,4951000
5,7732181228185,1427987,331180,35650611,4951000
5,7732189228178,1437284,333279,35670947,4951000
5,7732197227811,1435324,332298,35662865,4951000
5,7732205228275,1437269,334120,35659377,4951000
5,7732213227987,1436518,333373,35651266,4951000
5,7732221227810,1427300,331665,35666249,4951000
5,7732229227313,1428164,330093,35668976,4951000
5,7732237227356,1418218,332285,35684271,4951000
5,7732245227409,1417198,328411,35690697,4951000
5,7732253227212,1414851,328455,35660192,4951000
5,7732261227305,1419833,326961,35684435,4951000
5,7732269226918,1416591,327521,35642902,4951000
5,7732277226921,1417054,329763,35670965,4951000
5,7732285227155,1416234,328449,35677957,4951000
5,7732293226918,1418819,327901,35646361,4951000
5,7732301226721,1417705,326492,35649853,4951000
5,7732309226614,1413234,327183,35646727,4951000
5,7732317226437,1430006,329477,35647803,4951000
5,7732325226380,1433927,334518,35655108,4951000
5,7732333226112,1434152,331076,35651372,4951000
5,7732341226486,1437341,332499,35740888,4951000
5,7732349226179,1430433,332206,35690766,4951000
5,7732357225862,1424417,329446,35647666,4951000
5,7732365225795,1427775,328929,35658356,4951000
5,7732373225798,1421213,328960,35671394,4951000
5,7732381225871,1412461,326018,35663576,4951000
5,7732389225454,1412612,327609,35643804,4951000
5,7732397225527,1414051,329196,35662667,4951000
5,7732405225550,1415959,328964,35658786,4951000
5,7732413225494,1411466,327401,35635742,4951000
5,7732421225397,1414519,326917,35640998,4951000
5,7732429224969,1415929,328854,35704358,4951000
5,7732437224972,1418309,327122,35715699,4951000
5,7732445224825,1412290,326845,35663383,4951000
5,7732453224959,1416945,328159,35657867,4951000
5,7732461224772,1426081,331343,35683773,4951000
5,7732469224535,1427671,332142,35647470,4951000
5,7732477226732,1427008,330102,35656248,4951000
5,7732485224331,1428123,329123,35640597,4951000
5,7732493224504,1424555,331617,35659105,4951000
5,7732501224317,1419979,330557,35655409,4951000
5,7732509224491,1422406,328963,35650666,4951000
5,7732517224153,1421859,331365,35638025,4951000
5,7732525223886,1422889,327511,35707678,4951000
5,7732533223989,1413225,326549,35663880,4951000
5,7732541223602,1411169,326802,35678179,4951000
5,7732549223635,1410845,325078,35679409,4951000
5,7732557223558,1413103,325216,35662879,4951000
5,7732565223501,1408436,324671,35650324,4951000
5,7732573223495,1412663,326409,35674897,4951000
5,7732581223217,1410450,324291,35639591,4951000
5,7732589223521,1410774,325464,35665086,4951000
5,7732597223214,1407719,326181,35646195,4951000
5,7732605223067,1413668,323574,35664572,4951000
5,7732613222890,1413045,324614,35648362,4951000
5,7732621222582,1405199,325036,35662367,4951000
5,7732629222726,1412054,327434,35661565,4951000
5,7732637222549,1419517,327925,35638153,4951000
5,7732645222482,1423811,329155,35665877,4951000
5,7732653222696,1425027,331592,35667633,4951000
5,7732661222288,1418546,328975,35649095,4951000
5,7732669222161,1413570,327399,35660037,4951000
5,7732677222274,1414437,328849,35686736,4951000
5,7732685222027,1417275,328773,35640644,4951000
5,7732693221850,1412242,329488,35654018,4951000
5,7732701221924,1414346,328450,35665714,4951000
5,7732709221696,1412481,326230,35652676,4951000
5,7732717221740,1407302,325359,35664059,4951000
5,7732725221613,1406327,323458,35650433,4951000
5,7732733221385,1406961,324840,35646849,4951000
5,7732741221439,1409861,325558,35665272,4951000
5,7732749221382,1407842,326396,35679740,4951000
5,7732757221405,1406073,325192,35652133,4951000
5,7732765221238,1408543,326602,35682509,4951000
5,7732773220851,1408470,323186,35650734,4951000
5,7732781220944,1405270,325442,35666514,4951000
5,7732789221017,1404708,325547,35658168,4951000
5,7732797220810,1402925,324641,35631393,4951000
5,7732805220743,1403864,324517,35655607,4951000
5,7732813220697,1404814,325055,35642426,4951000
5,7732821220449,1407485,326041,35659588,4951000
5,7732829220433,1405443,324978,35664861,4951000
5,7732837220175,1415553,327831,35653779,4951000
5,7732845220018,1413218,328479,35648876,4951000
5,7732853220312,1420101,328715,35669163,4951000
5,7732861220095,1414101,328290,35649844,4951000
5,7732869219737,1410707,326434,35672032,4951000
5,7732877220001,1407554,324468,35659138,4951000
5,7732885219604,1408486,326441,35652266,4951000
5,7732893219657,1408191,328726,35657608,4951000
5,7732901219730,1407763,326205,35658552,4951000
5,7732909219573,1407321,324726,35650833,4951000
5,7732917219436,1409160,327668,35653058,4951000
5,7732925219169,1405938,326435,35644744,4951000
5,7732933219363,1406945,324841,35658750,4951000
5,7732941218775,1403173,324824,35657242,4951000
5,7732949218768,1401528,325948,35642376,4951000
5,7732957218651,1398079,321731,35636435,4951000
5,7732965218905,1400487,325478,35664953,4951000
5,7732973218587,1400597,322201,35649543,4951000
5,7732981218541,1403277,322907,35662099,4951000
5,7732989218163,1397000,323437,35637887,4951000
5,7732997218497,1397492,324929,35658599,4951000
5,7733005218210,1397913,325750,35617627,4951000
5,7733013218103,1399579,323715,35660362,4951000
5,7733021217835,1396539,323802,35624926,4951000
5,7733029218099,1398134,325649,35655895,4951000
5,7733037217581,1396175,322095,35620511,4951000
5,7733045217615,1395353,324006,35649119,4951000
5,7733053217758,1398267,322358,35651922,4951000
5,7733061217802,1395706,321747,35646092,4951000
5,7733069217424,1395482,321954,35653780,4951000
5,7733077217417,1398714,322886,35656402,4951000
5,7733085216819,1393217,321939,35596148,4951000
5,7733093217013,1398130,321994,35681417,4951000
5,7733101217086,1396531,322744,35655445,4951000
5,7733109216709,1392114,322595,35624065,4951000
5,7733117216893,1393593,323439,35614429,4951000
5,7733125216485,1393428,318804,35650199,4951000
5,7733133216548,1389789,322081,35623429,4951000
5,7733141216622,1391561,320026,35671525,4951000
5,7733149216875,1391577,321421,35642064,4951000
5,7733157216228,1390132,320241,35641239,4951000
5,7733165216441,1390215,322051,35659210,4951000
5,7733173216765,1393162,323166,35640389,4951000
5,7733181216297,1395132,323147,35638854,4951000
5,7733189216210,1392537,321415,35595748,4951000
5,7733197215993,1394715,321894,35654682,4951000
5,7733205216017,1389184,324790,35606612,4951000
5,7733213215619,1393795,323868,35651911,4951000
5,7733221215442,1390376,323120,35655035,4951000
5,7733229215555,1392076,322600,35634248,4951000
5,7733237215559,1391210,321769,35646525,4951000
5,7733245215472,1393187,323478,35640318,4951000
5,7733253215495,1389417,320996,35646382,4951000
5,7733261215348,1390311,320203,35633311,4951000
5,7733269215351,1389745,320966,35639347,4951000
5,7733277215395,1392111,321043,35655864,4951000
5,7733285214747,1388888,320165,35633279,4951000
5,7733293215020,1390416,321216,35627750,4951000
5,7733301214593,1388749,320630,35663106,4951000
5,7733309214566,1394282,320481,35647134,4951000
5,7733317214419,1390449,322788,35635392,4951000
5,7733325214292,1386365,320024,35607152,4951000
5,7733333214275,1388221,321596,35635000,4951000
5,7733341213647,1389120,320281,35665805,4951000
5,7733349214171,1392133,322024,35688206,4951000
5,7733357213824,1388550,318883,35599048,4951000
5,7733365214188,1387747,320902,35650654,4951000
5,7733373214161,1392211,321822,35665113,4951000
5,7733381213784,1385845,319842,35606817,4951000
5,7733389213156,1389621,322308,35646811,4951000
5,7733397213740,1387060,320997,35649997,4951000
5,7733405213443,1388355,321080,35649478,4951000
5,7733413213065,1383585,322486,35616914,4951000
5,7733421213038,1385984,319687,35651482,4951000
5,7733429212911,1381631,318506,35590448,4951000
5,7733437213105,1385111,321313,35640340,4951000
5,7733445212808,1385949,319577,35664223,4951000
5,7733453212530,1385793,320978,35654303,4951000
5,7733461212854,1384439,319224,35651585,4951000
5,7733469212146,1383491,321385,35652616,4951000
5,7733477212520,1382291,322707,35644609,4951000
5,7733485212614,1383204,319689,35654825,4951000
5,7733493212276,1383557,323174,35634210,4951000
5,7733501212410,1385438,319803,35651650,4951000
5,7733509212413,1380130,317512,35608643,4951000
5,7733517212206,1385355,320479,35654286,4951000
5,7733525211888,1384931,319463,35660834,4951000
5,7733533211751,1384991,319684,35647226,4951000
5,7733541211815,1383072,318803,35665208,4951000
5,7733549211648,1382793,318555,35650905,4951000
5,7733557211240,1382590,321317,35654750,4951000
5,7733565211644,1382911,318929,35602014,4951000
5,7733573211477,1381946,321219,35664511,4951000
5,7733581211270,1382747,319812,35662647,4951000
5,7733589210832,1380203,321371,35625313,4951000
5,7733597211196,1377120,319127,35597060,4951000
5,7733605211129,1380250,320138,35655450,4951000
5,7733613210862,1381570,320018,35644794,4951000
5,7733621210945,1382787,320115,35661211,4951000
5,7733629210859,1380072,319450,35630737,4951000
5,7733637210832,1382084,318570,35652211,4951000
5,7733645210595,1381222,319876,35637644,4951000
5,7733653210658,1381334,320426,35622983,4951000
5,7733661210371,1378416,319076,35645281,4951000
5,7733669210684,1377763,317956,35648124,4951000
5,7733677210237,1379016,321523,35621676,4951000
5,7733685210120,1379343,319327,35653085,4951000
5,7733693209963,1381190,319681,35658164,4951000
5,7733701209806,1379317,318265,35663728,4951000
5,7733709209609,1378526,320493,35651223,4951000
5,7733717209602,1378815,320139,35636718,4951000
5,7733725209455,1381448,317620,35653795,4951000
5,7733733209508,1379200,318752,35661222,4951000
5,7733741209622,1378804,316586,35635568,4951000
5,7733749209234,1379091,316943,35621329,4951000
5,7733757209237,1378931,319685,35637396,4951000
5,7733765209201,1373413,316068,35595439,4951000
5,7733773209194,1374412,317558,35636608,4951000
5,7733781208676,1376090,318287,35632379,4951000
5,7733789208870,1376023,319236,35652573,4951000
5,7733797208592,1374849,318582,35621455,4951000
5,7733805208485,1378306,317341,35658512,4951000
5,7733813208689,1378228,320328,35635303,4951000
5,7733821208812,1375401,319682,35654321,4951000
5,7733829208154,1375820,319684,35630865,4951000
5,7733837208138,1376059,319124,35616468,4951000
5,7733845208141,1374955,317943,35643726,4951000
5,7733853208395,1376769,319226,35653298,4951000
5,7733861207897,1374398,317606,35647993,4951000
5,7733869207740,1375734,316988,35656694,4951000
5,7733877207453,1373652,318143,35658536,4951000
5,7733885207736,1376570,318797,35647884,4951000
5,7733893207469,1375135,318234,35647907,4951000
5,7733901207703,1377218,320182,35651346,4951000
5,7733909207696,1373696,317048,35626762,4951000
5,7733917207599,1373643,318350,35643012,4951000
5,7733925207071,1374454,318229,35662767,4951000
5,7733933207345,1373268,317612,35612758,4951000
5,7733941207248,1371437,317214,35624125,4951000
5,7733949206851,1371485,315451,35646093,4951000
5,7733957207004,1372485,319895,35652741,4951000
5,7733965206857,1370977,317364,35652651,4951000
5,7733973206941,1370188,316587,35628551,4951000
5,7733981206443,1370500,316260,35620798,4951000
5,7733989206406,1372335,317461,35635143,4951000
5,7733997206700,1372052,315742,35652881,4951000
5,7734005206422,1372006,317455,35654029,4951000
5,7734013206295,1372429,315668,35602802,4951000
5,7734021205808,1372575,316271,35651201,4951000
5,7734029206182,1371349,316619,35629190,4951000
5,7734037206095,1367336,315856,35659268,4951000
5,7734045205978,1365611,315447,35620885,4951000
5,7734053206121,1365841,316171,35653469,4951000
5,7734061205574,1366438,316337,35651046,4951000
5,7734069205477,1365717,316335,35651987,4951000
5,7734077205580,1365961,314447,35661418,4951000
5,7734085205724,1367081,314973,35649952,4951000
5,7734093205336,1367624,316177,35649640,4951000
5,7734101205239,1371047,316184,35662644,4951000
5,7734109204932,1366794,316256,35639337,4951000
5,7734117204975,1366292,316764,35641619,4951000
5,7734125204748,1368555,315542,35653163,4951000
5,7734133204891,1367089,316377,35649101,4951000
5,7734141204584,1365972,318738,35649107,4951000
5,7734149204718,1366073,313400,35647246,4951000
5,7734157204571,1365333,313946,35639024,4951000
5,7734165204604,1366246,317405,35649117,4951000
5,7734173204537,1368147,315412,35654450,4951000
5,7734181204721,1370643,317184,35642728,4951000
5,7734189204283,1370236,319415,35649135,4951000
5,7734197204186,1370833,317140,35656442,4951000
5,7734205203899,1372058,318561,35656782,4951000
5,7734213203501,1370708,317222,35636936,4951000
5,7734221203765,1373212,317530,35655792,4951000
5,7734229203798,1373989,316595,35652504,4951000
5,7734237203641,1372207,316865,35662935,4951000
5,7734245203304,1372140,315190,35653378,4951000
5,7734253203427,1372249,316304,35633142,4951000
5,7734261203481,1370375,315394,35648470,4951000
5,7734269203093,1373350,319600,35649701,4951000
5,7734277202485,1375064,316552,35663435,4951000
5,7734285202919,1374548,318124,35657139,4951000
5,7734293203313,1373522,317043,35661196,4951000
5,7734301202285,1374370,315954,35657983,4951000
5,7734309202869,1376582,317835,35659499,4951000
5,7734317202411,1371885,317409,35634069,4951000
5,7734325202294,1372381,317288,35646126,4951000
5,7734333202538,1373373,318588,35649286,4951000
5,7734341202311,1371480,316178,35644851,4951000
5,7734349202174,1374819,319458,35683315,4951000
5,7734357202508,1372466,315807,35639358,4951000
5,7734365201840,1372916,318445,35644429,4951000
5,7734373202123,1367908,314567,35646193,4951000
5,7734381202157,1366710,316153,35650275,4951000
5,7734389202100,1368360,317534,35655764,4951000
5,7734397201803,1370419,317112,35654637,4951000
5,7734405201405,1369111,316873,35653878,4951000
5,7734413201338,1366913,313766,35648381,4951000
5,7734421201361,1369194,315897,35649725,4951000
5,7734429201214,1368873,315161,35644993,4951000
5,7734437200887,1366669,316269,35642515,4951000
5,7734445201061,1370611,316556,35684790,4951000
5,7734453200914,1369499,316353,35661374,4951000
5,7734461200877,1369498,318726,35662583,4951000
5,7734469200870,1371409,317797,35652344,4951000
5,7734477200603,1368217,315731,35650188,4951000
5,7734485201047,1369267,318026,35650954,4951000
5,7734493200509,1366183,319031,35638301,4951000
5,7734501200392,1368601,315874,35621595,4951000
5,7734509200295,1367418,315455,35652051,4951000
5,7734517200218,1369433,318636,35651231,4951000
5,7734525199981,1372739,317532,35654199,4951000
5,7734533199694,1372402,317253,35660204,4951000
5,7734541200148,1371521,316317,35658938,4951000
5,7734549200001,1373663,316152,35656671,4951000
5,7734557199673,1373738,321238,35643245,4951000
5,7734565199807,1375086,316492,35650436,4951000
5,7734573199359,1376722,318574,35645516,4951000
5,7734581199703,1375197,317578,35655906,4951000
5,7734589199366,1375257,316267,35658546,4951000
5,7734597199119,1373200,317916,35648805,4951000
5,7734605199182,1372440,316061,35666605,4951000
5,7734613199025,1374035,317548,35643752,4951000
5,7734621198838,1372677,317555,35652373,4951000
5,7734629198751,1374368,320272,35661438,4951000
5,7734637198614,1374231,318397,35647940,4951000
5,7734645199028,1375301,317669,35658464,4951000
5,7734653198340,1373130,315688,35637027,4951000
5,7734661198423,1373375,318035,35648574,4951000
5,7734669198086,1372539,318688,35654503,4951000
5,7734677198329,1374818,318911,35649335,4951000
5,7734685198022,1374781,318104,35654773,4951000
5,7734693197855,1375680,318056,35671557,4951000
5,7734701197718,1374450,316873,35649527,4951000
5,7734709197962,1372752,317587,35661155,4951000
5,7734717197935,1369712,315982,35640259,4951000
5,7734725197738,1369529,316478,35652114,4951000
5,7734733197751,1370570,317919,35652288,4951000
5,7734741197694,1369583,317394,35646024,4951000
5,7734749197427,1372406,315460,35708698,4951000
5,7734757197220,1370695,316912,35651199,4951000
5,7734765197343,1370350,317333,35657669,4951000
5,7734773197286,1371050,317757,35675013,4951000
5,7734781196919,1370758,317665,35675843,4951000
5,7734789196942,1368378,316230,35650815,4951000
5,7734797196114,1369078,316025,35636742,4951000
5,7734805196678,1370001,317431,35661105,4951000
5,7734813196671,1371576,318474,35678066,4951000
5,7734821196033,1369513,316093,35681623,4951000
5,7734829196227,1368919,315853,35645045,4951000
5,7734837196611,1369518,317154,35659901,4951000
5,7734845196244,1370090,317743,35642066,4951000
5,7734853196127,1385209,314995,35663710,4951000
5,7734861195879,1371310,317359,35720600,4951000
5,7734869196093,1374527,319745,35679176,4951000
5,7734877195786,1375665,320017,35706823,4951000
5,7734885195959,1374425,318340,35650555,4951000
5,7734893195672,1373476,317369,35662025,4951000
5,7734901195535,1373949,316993,35683848,4951000
5,7734909195258,1374772,317591,35655584,4951000
5,7734917195251,1374183,321263,35655672,4951000
5,7734925195184,1376097,317532,35685335,4951000
5,7734933195137,1376104,316936,35655904,4951000
5,7734941194990,1375323,316754,35685659,4951000
5,7734949195023,1378490,316701,35699530,4951000
5,7734957194846,1377690,316027,35704626,4951000
5,7734965195280,1376928,317396,35678672,4951000
5,7734973194622,1379208,317847,35648052,4951000
5,7734981194906,1378261,316724,35677412,4951000
5,7734989194559,1379221,319415,35651936,4951000
5,7734997194422,1378131,318190,35653472,4951000
5,7735005194044,1379888,317203,35677834,4951000
5,7735013194158,1381035,318977,35679977,4951000
5,7735021193991,1380575,319391,35674923,4951000
5,7735029193994,1380107,319081,35673023,4951000
5,7735037193937,1382704,319094,35705851,4951000
5,7735045193730,1380034,318131,35674164,4951000
5,7735053193763,1380373,318846,35702407,4951000
5,7735061193857,1380432,321790,35649565,4951000
5,7735069193559,1379908,319414,35668314,4951000
5,7735077193673,1378922,319646,35636949,4951000
5,7735085193496,1380062,320961,35661691,4951000
5,7735093193328,1383681,320168,35647943,4951000
5,7735101193282,1385284,318081,35701798,4951000
5,7735109193135,1381778,320577,35657336,4951000
5,7735117192597,1384596,320345,35677389,4951000
5,7735125192780,1383554,319393,35695006,4951000
5,7735133192764,1387102,320192,35698630,4951000
5,7735141192597,1387461,322655,35771945,4951000
5,7735149192670,1386580,319524,35680656,4951000
5,7735157192553,1385991,319635,35678521,4951000
5,7735165192656,1385971,320901,35651972,4951000
5,7735173192359,1385276,320158,35674167,4951000
5,7735181192172,1386511,320210,35678739,4951000
5,7735189192325,1385495,320417,35671354,4951000
5,7735197191848,1388526,320531,35676160,4951000
5,7735205191901,1389559,323057,35694696,4951000
5,7735213191995,1389157,322171,35697612,4951000
5,7735221191266,1388520,322808,35706326,4951000
5,7735229191540,1388901,321401,35674609,4951000
5,7735237191363,1389103,322708,35711859,4951000
5,7735245191697,1390887,320358,35705662,4951000
5,7735253191179,1390662,321057,35651695,4951000
5,7735261191363,1387047,320074,35640837,4951000
5,7735269191266,1390025,322105,35695204,4951000
5,7735277191019,1391030,318563,35678349,4951000
5,7735285191212,1388707,323603,35674831,4951000
5,7735293191216,1388949,319567,35640455,4951000
5,7735301190578,1391407,320115,35752057,4951000
5,7735309190751,1393456,319513,35682800,4951000
5,7735317190965,1391489,322173,35664501,4951000
5,7735325190347,1394939,323789,35681233,4951000
5,7735333190571,1390399,321568,35675419,4951000
5,7735341190413,1394294,325215,35687801,4951000
5,7735349190286,1395086,322260,35674622,4951000
5,7735357190039,1394584,323382,35723978,4951000
5,7735365190103,1395110,321901,35707098,4951000
5,7735373189765,1393561,323328,35648577,4951000
5,7735381189628,1395363,322459,35680018,4951000
5,7735389189722,1394508,322499,35662928,4951000
5,7735397190055,1394806,324635,35669450,4951000
5,7735405189267,1395083,322798,35669284,4951000
5,7735413189591,1397980,322776,35682112,4951000
5,7735421189314,1401328,323983,35757853,4951000
5,7735429189047,1394120,324884,35645580,4951000
5,7735437189280,1398877,323951,35723061,4951000
5,7735445189163,1397221,326200,35657190,4951000
5,7735453189016,1399412,326520,35688320,4951000
5,7735461188819,1397592,323637,35699865,4951000
5,7735469188772,1397216,323323,35665923,4951000
5,7735477188725,1396240,324785,35684890,4951000
5,7735485188648,1397318,324367,35715352,4951000
5,7735493188421,1399198,322801,35686323,4951000
5,7735501188294,1398585,325081,35685305,4951000
5,7735509188608,1401801,324191,35678356,4951000
5,7735517188371,1397815,323932,35675820,4951000
5,7735525187913,1401400,323357,35723693,4951000
5,7735533187927,1403438,326436,35658767,4951000
5,7735541187359,1403396,325041,35679515,4951000
5,7735549187572,1408900,325022,35660963,4951000
5,7735557187305,1410155,327138,35718206,4951000
5,7735565187519,1407717,325512,35677831,4951000
5,7735573187582,1406463,328202,35667763,4951000
5,7735581187325,1408027,327125,35683503,4951000
5,7735589187308,1412194,327631,35727801,4951000
5,7735597187201,1407862,324923,35678211,4951000
5,7735605187224,1412288,326042,35730003,4951000
5,7735613186977,1413519,324740,35679738,4951000
5,7735621186960,1415458,327273,35670893,4951000
5,7735629186733,1413724,327400,35674775,4951000
5,7735637187037,1414982,328102,35693477,4951000
5,7735645186870,1407683,327743,35675078,4951000
5,7735653186462,1403470,325602,35655578,4951000
5,7735661186456,1404005,325407,35695348,4951000
5,7735669186349,1403213,326554,35656762,4951000
5,7735677186432,1406109,324261,35655086,4951000
5,7735685186375,1405034,323476,35673113,4951000
5,7735693186489,1404584,328453,35697885,4951000
5,7735701185720,1404390,324847,35679076,4951000
5,7735709186034,1407200,325926,35707310,4951000
5,7735717185917,1406348,326004,35677603,4951000
5,7735725185730,1407175,327545,35735232,4951000
5,7735733185733,1405990,325850,35651392,4951000
