12,8538134487683,14060,133777,35234336,4951000
12,8538142488368,13648,136029,35323349,4951000
12,8538150488812,14701,138059,35336860,4951000
12,8538158488224,13719,136258,35313775,4951000
12,8538166486594,11232,115902,35300011,4951000
12,8538174485445,5295,111767,25821895,4951000
12,8538182480269,18101,429307,35402014,4951000
12,8538190480342,20370,488819,34955305,4951000
12,8538198479955,22689,559771,35175281,4951000
12,8538206480268,21706,534747,35497975,4951000
12,8538214479641,19734,508926,35031930,4951000
12,8538222479403,21780,488818,35083859,4951000
12,8538230479156,19746,513460,35498894,4951000
12,8538238480472,19970,505616,34987094,4951000
12,8538246479804,21053,508651,35145080,4951000
12,8538254481029,20702,514423,35510845,4951000
12,8538262479740,20405,499812,35145486,4951000
12,8538270479733,21504,494644,35063072,4951000
12,8538278479697,19824,515492,35554796,4951000
12,8538286479550,21145,502457,35064376,4951000
12,8538294479663,20744,502762,34988064,4951000
12,8538302279721,20741,499802,34142072,4951000
12,8538314479791,30317,787837,53418753,4951000
12,8538322480025,20215,525849,35401196,4951000
12,8538330480058,21651,510845,35029717,4951000
12,8538338479711,21295,503265,34938620,4951000
12,8538346479504,19987,499226,35384887,4951000
12,8538354478205,19884,459026,34909581,4951000
12,8538362480692,22815,133754,34574429,4951000
12,8538370479994,19441,551425,35451934,4951000
12,8538378479086,22256,559636,35151910,4951000
12,8538386479901,20604,575336,35135619,4951000
12,8538398480266,33642,856526,52759030,4951000
12,8538406481562,21299,572478,34973203,4951000
12,8538414479712,20334,581692,35324423,4951000
12,8538422481769,20520,578112,35056121,4951000
12,8538430479558,20207,590585,35390886,4951000
12,8538438479601,21979,563373,34922151,4951000
12,8538446479114,22079,575970,35360781,4951000
12,8538454479077,22186,576157,35406331,4951000
12,8538462480663,20970,574135,35326170,4951000
12,8538470479825,21981,574017,35323145,4951000
12,8538478478465,22522,556471,35240526,4951000
12,8538486480963,21131,568699,35389198,4951000
12,8538494478392,21279,587279,35347869,4951000
12,8538502480138,22225,578689,35421617,4951000
12,8538510478338,20866,545610,35315505,4951000
12,8538518480866,26934,251586,35456873,4951000
12,8538526480088,19974,478561,35371940,4951000
12,8538534481444,19188,501984,35374022,4951000
12,8538542481587,20522,511940,35496888,4951000
12,8538550479096,19580,509897,35472176,4951000
12,8538558477857,22558,506046,35357948,4951000
12,8538566478591,20467,497401,35349057,4951000
12,8538574479015,19790,515381,35409854,4951000
12,8538582479379,20023,506791,35394622,4951000
12,8538590477449,19105,515343,35375735,4951000
12,8538598478294,19934,497747,35283139,4951000
12,8538606478287,20849,510634,35400044,4951000
12,8538614478009,19022,510443,35341845,4951000
12,8538622478534,19434,503387,35348316,4951000
12,8538630478146,20038,514987,35397647,4951000
12,8538638478370,19829,504686,35322594,4951000
12,8538646478964,21137,501905,35464018,4951000
12,8538654478597,20702,504872,35444583,4951000
12,8538662478219,20570,515550,35490758,4951000
12,8538670477481,18547,507498,35302556,4951000
12,8538678477084,20161,510682,35331284,4951000
12,8538686477808,18611,434773,30434849,4951000
12,8538694478082,19622,518110,35360055,4951000
12,8538702482674,21213,108165,35409024,4951000
12,8538726820247,1234,445,16136067,4951000
12,8538756814568,338,2573,45406,4951000
12,8538764309133,87,875,16309,4951000
12,8538772592328,0,0,0,4951000
12,8538778487123,12203,60237,25479486,4951000
12,8538786487868,13124,62293,34246763,4951000
12,8538794485687,13119,65239,34646560,4951000
12,8538802488956,13405,66180,35640800,4951000
12,8538810488659,12708,65860,34445432,4951000
12,8538818487740,15091,63055,34792201,4951000
12,8538826485489,12325,64379,34538899,4951000
12,8538834487256,12327,67353,35577165,4951000
12,8538842481498,7602,36760,35316184,4951000
12,8538859713585,1136,991,13199618,4951000
12,8538867207780,143,826,10939,4951000
12,8538878479539,0,0,0,4951000
12,8538893444585,447,1657,21714,4951000
12,8538900956583,83,902,10042,4951000
12,8538915943199,91,865,9736,4951000
12,8538930952968,111,868,11212,4951000
12,8538938442785,165,800,11236,4951000
12,8538953477851,258,781,11722,4951000
12,8538960970383,198,781,12349,4951000
12,8538987151563,313,1544,20408,4951000
12,8538994664944,183,783,11223,4951000
12,8539009676587,170,775,12204,4951000
12,8539017195398,163,805,11420,4951000
12,8539032224654,96,836,10119,4951000
12,8539047223252,2982,1705,88961,4951000
12,8539083266598,5186,2406,76475,4951000
12,8539182544274,19131,8501,288118,4951000
12,8539291077738,15930,6983,224667,4951000
12,8539298748193,1765,808,25059,4951000
12,8539340459739,5293,2351,74039,4951000
12,8539369888490,5227,2448,74122,4951000
12,8539414974775,7048,3130,98753,4951000
12,8539460058936,7068,3111,98490,4951000
12,8539482473653,2065,809,27851,4951000
12,8539505144510,4627,2124,77647,4951000
12,8539557486071,7124,3032,98632,4951000
12,8539583671920,3495,1591,49324,4951000
12,8539690577832,19869,8892,289250,4951000
12,8539740290484,9797,5179,171167,4951000
12,8539752654211,2713,1732,38359,4951000
12,8539763773594,2660,1739,35827,4951000
12,8539774997894,4292,1507,52873,4951000
12,8539787225566,4314,1452,52480,4951000
12,8539798447051,4167,1462,47475,4951000
12,8539809674597,4322,1506,51234,4951000
12,8539821896328,4181,1451,47352,4951000
12,8539833118394,4154,1456,47318,4951000
12,8539845339653,4165,1463,47186,4951000
12,8539856562371,4173,1425,47528,4951000
12,8539867784647,4303,1465,50197,4951000
12,8539880010786,4269,1501,49701,4951000
12,8539891130319,2644,1767,36807,4951000
12,8539903355386,4167,1427,47224,4951000
12,8539914578254,4304,1461,49261,4951000
12,8539925799228,4189,1472,47441,4951000
12,8539938270216,4173,1430,47407,4951000
12,8539949677078,2621,1735,35846,4951000
12,8539961037263,2757,1824,38174,4951000
12,8539966744797,2647,1779,35590,4951000
12,8539972396997,0,0,0,4951000
12,8539984514773,2646,1780,35715,4951000
12,8539995729075,4270,1467,49632,4951000
12,8540006943757,4177,1470,47463,4951000
12,8540019165157,4159,1463,47441,4951000
12,8540030388545,4296,1479,49365,4951000
12,8540042622539,3641,1162,49768,4951000
12,8540053838473,4192,1447,47298,4951000
12,8540077274575,8430,2952,97766,4951000
12,8540088491061,4154,1474,47374,4951000
12,8540100705167,4161,1482,47344,4951000
12,8540111928385,4152,1465,47397,4951000
12,8540123163355,4251,1484,49819,4951000
12,8540135376770,4161,1446,47506,4951000
12,8540146593386,4155,1453,47182,4951000
12,8540169914823,6830,3213,83746,4951000
12,8540181134014,4283,1484,50082,4951000
12,8540193354302,4156,1466,47424,4951000
12,8540204576919,4172,1454,47341,4951000
12,8540216798209,4150,1446,47393,4951000
12,8540228021347,4139,1452,47330,4951000
12,8540239277036,4144,1451,47458,4951000
12,8540251500800,4146,1476,47428,4951000
12,8540262723858,4255,1469,50223,4951000
12,8540273944882,4163,1463,47532,4951000
12,8540286165741,4155,1432,47224,4951000
12,8540297388588,4301,1493,49395,4951000
12,8540309635286,4346,1484,50254,4951000
12,8540320858153,4148,1482,47305,4951000
12,8540332079618,4163,1459,47307,4951000
12,8540344299706,4171,1486,47538,4951000
12,8540355522593,4170,1465,47374,4951000
12,8540367743723,4165,1483,47458,4951000
12,8540378966670,4142,1456,47136,4951000
12,8540390187714,4178,1448,47329,4951000
12,8540402409074,4160,1437,47263,4951000
12,8540413639025,4274,1502,50181,4951000
12,8540424859869,4160,1442,47385,4951000
12,8540437086869,4149,1460,47583,4951000
12,8540448310708,4458,1515,52160,4951000
12,8540460537308,4159,1460,47422,4951000
12,8540471760005,4141,1465,47325,4951000
12,8540483877671,2595,1748,35567,4951000
12,8540495102973,4167,1461,47208,4951000
12,8540506220994,2588,1786,35734,4951000
12,8540518444888,4143,1444,47291,4951000
12,8540529692843,4163,1484,48302,4951000
12,8540541921476,4175,1462,47292,4951000
12,8540553143051,4182,1438,47194,4951000
12,8540564364045,4161,1471,47352,4951000
12,8540576585135,4266,1476,49870,4951000
12,8540587808132,4157,1453,47247,4951000
12,8540599048202,4294,1455,50693,4951000
12,8540611270514,4287,1511,49748,4951000
12,8540622492019,4197,1448,47418,4951000
12,8540633912918,6858,2611,82035,4951000
12,8540646128006,4179,1460,47146,4951000
12,8540657351615,4150,1472,47282,4951000
12,8540669472216,2544,1770,35484,4951000
12,8540680572483,2626,1766,35984,4951000
12,8540692670442,2603,1782,35995,4951000
12,8540703768836,2634,1759,36076,4951000
12,8540715866925,2655,1767,36319,4951000
12,8540727081577,4169,1465,47446,4951000
12,8540739302957,4147,1481,47361,4951000
12,8540750525894,4271,1487,49739,4951000
12,8540761748010,4323,1466,50923,4951000
12,8540773968368,4155,1443,47298,4951000
12,8540785191647,4251,1461,48945,4951000
12,8540796413642,4174,1459,47190,4951000
12,8540808640322,4164,1468,47350,4951000
12,8540819862909,4161,1442,47201,4951000
12,8540832083488,4151,1472,47240,4951000
12,8540843201458,2650,1759,36102,4951000
12,8540854427862,4162,1476,47410,4951000
12,8540862476166,4147,1446,47398,4951000
12,8540877870878,4154,1477,47004,4951000
12,8540890092057,4171,1469,47218,4951000
12,8540901314915,4162,1459,47216,4951000
12,8540912536740,4153,1467,47343,4951000
12,8540924763630,4154,1474,47486,4951000
12,8540935987770,4451,1500,54054,4951000
12,8540948214220,4184,1474,47440,4951000
12,8540959437789,4151,1433,47223,4951000
12,8540970664403,4290,1489,49817,4951000
12,8540982885192,4164,1456,47292,4951000
12,8540990475206,4161,1474,47373,4951000
12,8541006316495,4147,1484,47043,4951000
12,8541017698391,2644,1763,35821,4951000
12,8541029057874,2587,1734,35521,4951000
12,8541041175410,2650,1743,35541,4951000
12,8541052398407,4165,1447,47349,4951000
12,8541063619572,4182,1445,47483,4951000
12,8541075846813,4164,1453,47385,4951000
12,8541087069660,4159,1453,47413,4951000
12,8541098290694,4183,1460,47342,4951000
12,8541110511944,4165,1480,47218,4951000
12,8541121735693,4320,1468,51286,4951000
12,8541133955801,4297,1486,49792,4951000
12,8541145178397,4182,1436,47415,4951000
12,8541156399532,4164,1473,47310,4951000
12,8541168620912,4269,1495,49064,4951000
12,8541179843519,4185,1470,47375,4951000
12,8541192058176,4172,1468,47234,4951000
12,8541203291824,4137,1481,47291,4951000
12,8541214514661,4172,1463,47387,4951000
12,8541226729749,4177,1443,47453,4951000
12,8541237952286,4167,1458,47370,4951000
12,8541249166988,4165,1476,47186,4951000
12,8541261388859,4168,1448,47375,4951000
12,8541272611266,4167,1431,47463,4951000
12,8541280578167,4167,1456,47535,4951000
12,8541286463374,26343,213081,25898726,4951000
12,8541294464660,20947,457788,35681057,4951000
12,8541302463310,20594,455400,35355483,4951000
12,8541308121852,12973,345707,25405901,4951000
12,8541314463926,18668,368244,27659058,4951000
12,8541319609216,13935,344281,22953135,4951000
12,8541326462328,18866,414656,30013713,4951000
12,8541334464776,22660,485165,35237842,4951000
12,8541342387625,18694,515254,35453078,4951000
12,8541350464292,22499,490648,35571080,4951000
12,8541358464846,20976,481210,34986778,4951000
12,8541366165588,17211,457848,34457264,4951000
12,8541374464191,23269,506162,36575718,4951000
12,8541382463583,21195,475188,35169900,4951000
12,8541388910985,16040,410827,28832456,4951000
12,8541394462486,16846,343329,24079304,4951000
12,8541400301997,14181,362870,25975051,4951000
12,8541406462401,17739,385015,26930621,4951000
12,8541412670223,14409,394168,27704940,4951000
12,8541418462907,16251,338402,25200103,4951000
12,8541424079620,13444,350581,24948326,4951000
12,8541430461529,18638,390155,27923198,4951000
12,8541435697498,14781,312494,22921260,4951000
12,8541442461534,16828,431789,29814634,4951000
12,8541450463330,22494,492746,34975022,4951000
12,8541458237280,19150,496181,34513745,4951000
12,8541466462155,24902,533777,35904332,4951000
12,8541473430223,9182,203730,31019852,4951000
12,8541478465576,18993,8507,11062027,4951000
12,8541486461962,33877,9482,35660621,4951000
12,8541494462436,38791,8574,35567754,4951000
12,8541502462089,36994,8842,35575927,4951000
12,8541510460950,20142,20899,35620455,4951000
12,8541518461474,43619,544904,33411983,4951000
12,8541526462139,59194,728708,35651526,4951000
12,8541534461361,57770,703448,35635844,4951000
12,8541542460993,56441,696177,35622903,4951000
12,8541550461758,62814,741275,35646592,4951000
12,8541558461450,63566,791661,35632670,4951000
12,8541565194748,23664,280223,29850157,4951000
12,8541570459782,51450,57430,22683297,4951000
12,8541578459194,4614,180,19995613,4951000
12,8541586462604,35436,227551,35268350,4951000
12,8541594458750,25841,163415,35298899,4951000
12,8541602460216,8162,16506,35357419,4951000
12,8541610458957,281,118,34980636,4951000
12,8541618474890,46790,182533,35558076,4951000
12,8541626469092,11473,63179,35428745,4951000
12,8541634465038,23667,108776,35419045,4951000
12,8541642464120,29141,480809,35431615,4951000
12,8541650463572,29930,563136,35455042,4951000
12,8541658466531,27260,411122,35366348,4951000
12,8541666464119,34966,538243,35341984,4951000
12,8541674470164,21049,208272,35400387,4951000
12,8541682468915,16008,140468,35422228,4951000
12,8541690467535,12587,102348,26870351,4951000
12,8541698468330,13813,133760,35293805,4951000
12,8541706469836,13340,132014,35311818,4951000
12,8541714470831,13954,133926,35304773,4951000
12,8541722466546,13125,136055,35198991,4951000
12,8541730466399,13187,130853,34157627,4951000
12,8541738467304,14041,132577,35389259,4951000
12,8541746463100,7611,104115,35268812,4951000
12,8541754460849,16416,440917,35473730,4951000
12,8541762459670,18328,475882,35444162,4951000
12,8541770459463,19959,503478,35493876,4951000
12,8541778462782,19795,505164,35393823,4951000
12,8541786458928,19115,506999,35485617,4951000
12,8541794460354,19963,498400,35517590,4951000
12,8541802461199,19484,498867,35514806,4951000
12,8541810458908,19897,513836,35499125,4951000
12,8541818459222,19976,504493,35564403,4951000
12,8541826459986,19580,513119,35506955,4951000
12,8541834459889,19372,513128,35518637,4951000
12,8541842459572,20038,512615,35436244,4951000
12,8541850459535,19864,520539,35557307,4951000
12,8541858460099,21980,521216,35476789,4951000
12,8541866459712,20717,511413,35492755,4951000
12,8541874459154,20158,502730,35466565,4951000
12,8541882458566,20198,506367,35495758,4951000
12,8541890459812,20246,516217,35522150,4951000
12,8541898459344,19939,500124,35444035,4951000
12,8541906459418,20886,510464,35567478,4951000
12,8541914459661,20195,509753,35487714,4951000
12,8541922460105,20498,508129,35547617,4951000
12,8541930458536,11589,292716,35475519,4951000
12,8541938460342,29062,331590,35467549,4951000
12,8541946458482,19566,554706,35450261,4951000
12,8541954459006,21354,590309,35459727,4951000
12,8541962458989,21749,578146,35404889,4951000
12,8541970460756,21925,576524,35446763,4951000
12,8541978458976,21266,575064,35322378,4951000
12,8541986458578,20693,570866,35377411,4951000
12,8541994458361,21345,577923,35373534,4951000
12,8542002459587,21430,565647,35324493,4951000
12,8542010460091,20572,579330,35474807,4951000
12,8542018457780,21158,581117,35397271,4951000
12,8542026458354,21834,578330,35270166,4951000
12,8542034458648,21634,576449,35479951,4951000
12,8542042458741,22177,575746,35418752,4951000
12,8542050458825,20732,572085,35482576,4951000
12,8542058458487,21714,567324,35465952,4951000
12,8542066459342,20698,574323,35450113,4951000
12,8542074457462,22259,565767,35458140,4951000
12,8542082459359,23145,589949,35419553,4951000
12,8542090459302,25751,192783,35421706,4951000
12,8542098459395,20136,470921,35455163,4951000
12,8542106459118,20548,494731,35471467,4951000
12,8542114460384,21000,515541,35556997,4951000
12,8542122458002,20547,495619,35431706,4951000
12,8542130458717,19660,506224,35465230,4951000
12,8542138458029,20930,499206,35403493,4951000
12,8542146458874,19907,504824,35489033,4951000
12,8542154457825,19908,520608,35459019,4951000
12,8542162457718,18960,508411,35463736,4951000
12,8542170457751,19092,503032,35459122,4951000
12,8542178457654,19027,512052,35480660,4951000
12,8542186457537,19659,509950,35460767,4951000
12,8542194457481,20198,507682,35428557,4951000
12,8542202457394,19766,505640,35392230,4951000
12,8542210457477,19979,517505,35458498,4951000
12,8542218457290,19886,514791,35492560,4951000
12,8542226457684,20552,525440,35475304,4951000
12,8542234459621,21382,541228,35455628,4951000
12,8542242456999,46160,627685,35450527,4951000
12,8542250456972,45798,636894,35440265,4951000
12,8542258456745,30382,504411,35335489,4951000
12,8542266457911,57121,526795,34957658,4951000
12,8542274456060,89672,1140894,35211337,4951000
12,8542279958700,15745,4437,24344589,4951000
12,8542286457658,8900,101947,28764552,4951000
12,8542294456239,57890,715316,35531918,4951000
12,8542302456703,65561,810690,35454531,4951000
12,8542310455895,66694,840092,35477149,4951000
12,8542318456429,60979,758391,35494752,4951000
12,8542326455580,60298,736028,35445405,4951000
12,8542334456315,44763,606294,35478715,4951000
12,8542342455387,40743,130801,34860352,4951000
12,8542350458245,77680,451444,35324659,4951000
12,8542358468057,82569,397417,35307824,4951000
12,8542366463361,16207,87072,34877505,4951000
12,8542374460710,24020,210401,35164913,4951000
12,8542382460432,24764,382385,35157694,4951000
12,8542390462269,51033,684696,35216210,4951000
12,8542398460449,33308,532338,35146007,4951000
12,8542406461314,39193,535998,35195504,4951000
12,8542414467559,16000,149073,35225816,4951000
12,8542422464155,13458,131147,34923692,4951000
12,8542430462125,13790,134183,35014582,4951000
12,8542438463170,13304,131749,35071287,4951000
12,8542446463354,14260,131105,35158211,4951000
12,8542454464649,13670,130027,35038413,4951000
12,8542462467007,13454,130321,35047303,4951000
12,8542470461129,13691,135271,35052885,4951000
12,8542478466012,14885,138638,35038734,4951000
12,8542486462498,16356,283363,35068574,4951000
12,8542494457131,17675,455061,35224204,4951000
12,8542502455612,18373,491318,35314881,4951000
12,8542510455655,20084,502614,35319607,4951000
12,8542518455097,19468,514092,35354492,4951000
12,8542526457275,20406,520338,35287913,4951000
12,8542534456506,19630,521740,35331201,4951000
12,8542542455087,19968,516524,35371285,4951000
12,8542550455150,19055,515574,35282875,4951000
12,8542558455404,20356,512740,35307368,4951000
12,8542566455157,19460,519869,35370359,4951000
12,8542574456833,19124,515640,35381525,4951000
12,8542582454783,21539,513519,35325310,4951000
12,8542590455227,19585,517086,35353355,4951000
12,8542598454759,20133,503204,35270394,4951000
12,8542606455053,20745,507055,35362172,4951000
12,8542614456379,19953,511635,35399549,4951000
12,8542622454779,20658,498976,35314527,4951000
12,8542630455974,20767,521024,35349214,4951000
12,8542638456138,21800,512394,35403773,4951000
12,8542646455029,19223,495740,35270300,4951000
12,8542654454912,20543,499928,35280413,4951000
12,8542662455056,20005,516051,35329276,4951000
12,8542670461180,40546,652410,35346605,4951000
12,8542678455833,23099,478430,35155375,4951000
12,8542686455165,19047,559938,35258837,4951000
12,8542694455539,18844,572098,35297805,4951000
12,8542702455092,21368,584625,35348273,4951000
12,8542710455676,21719,584993,35308619,4951000
12,8542718454798,21120,585873,35326350,4951000
12,8542726454290,21033,585791,35339623,4951000
12,8542734454694,19999,598728,35329502,4951000
12,8542742455018,21179,588094,35360018,4951000
12,8542750454891,20349,584335,35307306,4951000
12,8542758455565,20449,588157,35320893,4951000
12,8542766454366,22591,585689,35328937,4951000
12,8542774454400,21267,586831,35410080,4951000
12,8542782454984,20586,582964,35312040,4951000
12,8542790456580,23104,571747,35307382,4951000
12,8542798454770,21924,580265,35347306,4951000
12,8542806454783,20621,583073,35328788,4951000
12,8542814455578,21331,576101,35353996,4951000
12,8542822455471,29048,828011,35327940,4951000
12,8542830454382,34677,463591,35431088,4951000
12,8542838453885,19452,486733,35353156,4951000
12,8542846454078,20508,501772,35390415,4951000
12,8542854454643,20564,505822,35336178,4951000
12,8542862455608,20652,506104,35319297,4951000
12,8542870453306,18874,520674,35341497,4951000
12,8542878455073,19736,498425,35246658,4951000
12,8542886455026,19300,486868,35307487,4951000
12,8542894455110,19174,486441,35254324,4951000
12,8542902455173,20907,532807,35311986,4951000
12,8542910454144,18089,508272,35328155,4951000
12,8542918455029,19666,511048,35357955,4951000
12,8542926453970,20402,526946,35367813,4951000
12,8542934456859,20871,513531,35360382,4951000
12,8542942454137,20900,522906,35333242,4951000
12,8542950453609,20595,511631,35308843,4951000
12,8542958453372,20649,512414,35352851,4951000
12,8542966453305,21288,517190,35322159,4951000
12,8542974454080,25536,551249,35309559,4951000
12,8542982453152,23345,552989,35410201,4951000
12,8542990454056,20133,524217,35425111,4951000
12,8542998453158,22057,535694,35290634,4951000
12,8543006454333,20727,532429,34965912,4951000
12,8543013817573,7838,211311,32239234,4951000
12,8543022454731,16996,8210,28408624,4951000
12,8543030452570,46072,562802,35249081,4951000
12,8543038453805,60951,844354,35521093,4951000
12,8543046453438,56734,708960,35296010,4951000
12,8543054452009,59545,721124,35547770,4951000
12,8543062454747,62549,727986,35484453,4951000
12,8543070452756,60070,710736,35399662,4951000
12,8543078451978,51067,610719,35224396,4951000
12,8543086452933,37714,231132,35136700,4951000
12,8543094462825,102066,509970,35372542,4951000
12,8543102462418,10107,58504,35351472,4951000
12,8543110458243,24414,143189,35375297,4951000
12,8543118458937,27101,467045,35411998,4951000
12,8543126456666,36752,560278,35303680,4951000
12,8543134455738,36351,487171,35302289,4951000
12,8543142457785,34873,506707,35279186,4951000
12,8543150461285,22411,240170,35258844,4951000
12,8543158462901,14203,138801,35304675,4951000
12,8543166464808,16419,132506,34991264,4951000
12,8543174460693,14537,131399,35226609,4951000
12,8543182460607,13739,132939,35241506,4951000
12,8543190458356,13253,137996,35274437,4951000
12,8543198456405,14067,134155,35231033,4951000
12,8543206459023,10895,10474,7358450,4951000
12,8543214457884,17118,129494,35187923,4951000
12,8543222457747,20726,179180,21525499,4951000
12,8543230452230,15999,387986,35129784,4951000
12,8543238452304,20054,490603,35436728,4951000
12,8543246451976,20740,512849,35243476,4951000
12,8543254452000,21432,502390,35383855,4951000
12,8543262452303,26001,526875,35376655,4951000
12,8543270451475,20050,493581,35319235,4951000
12,8543278451037,22033,506589,35280617,4951000
12,8543286451191,20453,525394,35172417,4951000
12,8543294452256,19648,526053,35303174,4951000
12,8543302451137,20351,521194,35274738,4951000
12,8543310450990,19715,521689,35377301,4951000
12,8543318451184,20533,523177,35378803,4951000
12,8543326450446,19252,527748,35361369,4951000
12,8543334451681,20163,519973,35281059,4951000
12,8543342451164,20570,524993,35331282,4951000
12,8543350451337,20188,521021,35262453,4951000
12,8543358452392,19780,504008,35191820,4951000
12,8543366451233,21261,510258,35216643,4951000
12,8543374450555,20430,505387,35240817,4951000
12,8543382450248,19760,506688,35307138,4951000
12,8543390451353,21893,499800,35351538,4951000
12,8543398450445,21211,512025,35277712,4951000
12,8543406451470,21662,551614,35290508,4951000
12,8543414451373,33942,393561,35312039,4951000
12,8543422451206,20549,546481,35304542,4951000
12,8543430451109,20544,568963,35356417,4951000
12,8543438451854,21165,582059,35349395,4951000
12,8543446450755,22248,573610,35295180,4951000
12,8543454452822,21277,584306,35376208,4951000
12,8543462451593,21288,590207,35314042,4951000
12,8543470451145,19049,587253,35271283,4951000
12,8543478450838,20813,601987,35354228,4951000
12,8543486450781,19829,584941,35348325,4951000
12,8543494453269,19897,595925,35373471,4951000
12,8543502450627,22683,580264,35329295,4951000
12,8543510451643,23790,584479,35374864,4951000
12,8543518450053,22232,592156,35397052,4951000
12,8543526452471,21709,583907,35299931,4951000
12,8543534451362,22326,590404,35270813,4951000
12,8543542451335,22907,574599,35337479,4951000
12,8543550451448,21548,585747,35356436,4951000
12,8543558449698,22972,574522,35305833,4951000
12,8543566450864,45095,727544,35359962,4951000
12,8543574451017,19982,485411,35319792,4951000
12,8543582449598,19510,513376,35260979,4951000
12,8543590449040,20024,515820,35263179,4951000
12,8543598452199,18822,514986,35333847,4951000
12,8543606449958,20581,513393,35320716,4951000
12,8543614449741,20527,514420,35320860,4951000
12,8543622449784,20213,510723,35347051,4951000
12,8543630449758,19073,532734,35397480,4951000
12,8543638449240,19786,520932,35260375,4951000
12,8543646449273,18671,522874,35300273,4951000
12,8543654451120,20082,522832,35330860,4951000
12,8543662449330,19839,517538,35338994,4951000
12,8543670448872,20690,529321,35372177,4951000
12,8543678449226,21864,502386,35345737,4951000
12,8543686449039,20357,512902,35382253,4951000
12,8543694448882,21227,515226,35335682,4951000
12,8543702449326,20162,504950,35311261,4951000
12,8543710448437,21663,500762,35219362,4951000
12,8543718449212,19952,510253,35356988,4951000
12,8543726448554,20621,502011,35357862,4951000
12,8543734449078,19893,498009,35363259,4951000
12,8543742449032,20507,503982,35352604,4951000
12,8543750449536,31638,774278,35347162,4951000
12,8543758448437,51547,451882,35502778,4951000
12,8543766448470,57985,712439,35352453,4951000
12,8543774448303,58155,724796,35369859,4951000
12,8543782448216,57353,747679,35362304,4951000
12,8543790448700,58301,740338,35429268,4951000
12,8543798448283,57506,722054,35350898,4951000
12,8543806448236,63336,761373,35432922,4951000
12,8543814448550,79597,604527,35431303,4951000
12,8543822456528,77545,353008,35355509,4951000
12,8543830459797,17806,88722,34814752,4951000
12,8543838452908,22596,203297,34953504,4951000
12,8543846452650,27474,417318,35161020,4951000
12,8543854453034,57989,669069,35208905,4951000
12,8543862451565,32657,523875,35243177,4951000
12,8543870454434,41133,532959,35249500,4951000
12,8543878458374,15767,149801,35161188,4951000
12,8543886455101,13699,131487,35049174,4951000
12,8543894455275,12796,133768,35082962,4951000
12,8543902451050,13949,132878,35126040,4951000
