22,8541938460463,36771,525844,35400165,4951000
22,8541946459444,19601,567612,35427590,4951000
22,8541954460038,23286,620529,35437511,4951000
22,8541962459821,22272,630088,35444262,4951000
22,8541970458742,21567,606595,35405859,4951000
22,8541978458725,22031,588358,35445470,4951000
22,8541986458228,19646,583540,35418275,4951000
22,8541994459523,19419,602542,35465151,4951000
22,8542002458585,19580,590681,35406646,4951000
22,8542010459279,21116,582242,35442511,4951000
22,8542018459213,21254,583961,35422589,4951000
22,8542026458164,20422,590209,35415346,4951000
22,8542034458898,21400,593785,35433204,4951000
22,8542042457930,21150,580126,35451145,4951000
22,8542050458755,22344,580340,35488203,4951000
22,8542058458137,20615,578737,35386443,4951000
22,8542066460444,20785,577753,35447335,4951000
22,8542074459656,21167,575285,35428326,4951000
22,8542082457876,24449,686551,35447000,4951000
22,8542090457999,34827,486356,35443873,4951000
22,8542098457281,20312,485645,35448553,4951000
22,8542106458056,19588,508467,35493509,4951000
22,8542113912316,18537,486417,33070954,4951000
22,8542122458443,23035,512338,36609424,4951000
22,8542130457966,20057,500938,35474718,4951000
22,8542138458790,19273,503003,35457866,4951000
22,8542146457251,21404,503668,35504626,4951000
22,8542154458306,19262,494887,35217594,4951000
22,8542162458039,19647,506077,35469938,4951000
22,8542170460066,18725,498564,34922991,4951000
22,8542178458696,19373,505552,35457736,4951000
22,8542186458499,20172,504918,35456757,4951000
22,8542194457561,18575,507144,35398197,4951000
22,8542202458145,19418,507345,35490038,4951000
22,8542210458218,19874,514282,35404301,4951000
22,8542218457500,19988,532001,35499945,4951000
22,8542226457484,20587,510152,35415445,4951000
22,8542234458038,21658,520794,35055243,4951000
22,8542242457590,21723,529882,34841179,4951000
22,8542250456782,21753,549491,35445961,4951000
22,8542258457416,20739,538549,35400504,4951000
22,8542266457850,20812,568212,35462035,4951000
22,8542273683892,20553,541535,31928475,4951000
22,8542280392614,15135,4190,23835272,4951000
22,8542286459021,7360,99404,26346319,4951000
22,8542294456349,53017,662330,35500478,4951000
22,8542302456773,61163,721078,35446274,4951000
22,8542310456826,59273,699726,35415830,4951000
22,8542318456509,59916,699591,35468011,4951000
22,8542326456592,59110,698869,35431647,4951000
22,8542334456355,61477,730127,35452116,4951000
22,8542340798299,13959,188283,28050839,4951000
22,8542346457242,19837,88270,13521414,4951000
22,8542354457515,102638,474440,35331090,4951000
22,8542362464141,10991,61890,35122395,4951000
22,8542370465737,21024,117903,35423965,4951000
22,8542378459248,29905,441496,35120134,4951000
22,8542386462428,36229,577363,35228900,4951000
22,8542394463753,24776,322701,35186526,4951000
22,8542402461542,31509,464110,35190452,4951000
22,8542410463099,30197,352359,35066705,4951000
22,8542418465857,14502,136632,35108504,4951000
22,8542426465139,14033,131231,35031179,4951000
22,8542434464581,13617,131835,35019732,4951000
22,8542442460567,14641,129999,35115616,4951000
22,8542450465359,14055,129654,35100032,4951000
22,8542458464190,13564,131151,35022994,4951000
22,8542466460156,14103,131079,35038843,4951000
22,8542474464677,14056,132649,35072956,4951000
22,8542481817567,4905,47558,32277284,4951000
22,8542490459184,16553,433682,37339100,4951000
22,8542498457754,19245,482514,35270339,4951000
22,8542506455964,20478,509507,35305778,4951000
22,8542514455837,20745,501838,35323646,4951000
22,8542522455850,20367,510418,35375301,4951000
22,8542530455643,19850,505837,35242128,4951000
22,8542538455075,20346,495048,35353625,4951000
22,8542546455479,20171,510235,35376194,4951000
22,8542554455974,20602,503771,35299454,4951000
22,8542562455075,21302,509724,35335565,4951000
22,8542570454457,19648,510230,35372944,4951000
22,8542578455803,21786,512375,35236415,4951000
22,8542586454544,20631,498108,35317073,4951000
22,8542594455649,20455,511900,35337373,4951000
22,8542602454691,20774,507237,35342721,4951000
22,8542610455014,20636,502605,35361264,4951000
22,8542618456581,20990,511982,35337800,4951000
22,8542626455492,20327,506759,35347221,4951000
22,8542634456417,24610,543740,35421283,4951000
22,8542642455949,32916,567724,35288372,4951000
22,8542650455582,40235,570059,35372689,4951000
22,8542658455274,31268,572524,35428907,4951000
22,8542666454466,21980,537370,35449907,4951000
22,8542674454640,24701,219633,35337474,4951000
22,8542682454943,20247,551295,35324734,4951000
22,8542690455267,22143,580820,35343707,4951000
22,8542698454158,20706,580563,35313585,4951000
22,8542706454823,22517,581385,35387366,4951000
22,8542714454646,22826,580786,35340310,4951000
22,8542722455170,20864,582643,35407621,4951000
22,8542730453801,20299,582588,35325398,4951000
22,8542738454485,21858,588678,35291387,4951000
22,8542746454398,21306,584130,35392339,4951000
22,8542754454862,21124,577175,35377449,4951000
22,8542762454094,20992,592846,35391546,4951000
22,8542770453366,20041,603203,35315959,4951000
22,8542778453470,20690,583191,35384305,4951000
22,8542786454154,20273,582073,35328879,4951000
22,8542794453757,20223,599583,35394501,4951000
22,8542802453900,20513,582640,35317003,4951000
22,8542810453753,19196,577687,35386842,4951000
22,8542818453376,19753,572260,35362214,4951000
22,8542826453990,23488,169264,35328218,4951000
22,8542834452931,19423,488142,35370593,4951000
22,8542842454267,18974,511690,35321480,4951000
22,8542850453920,19959,513720,35414900,4951000
22,8542858453883,20231,519377,35362542,4951000
22,8542866454116,20512,516654,35290048,4951000
22,8542874454180,21180,523968,35395284,4951000
22,8542882454043,21566,553097,35310653,4951000
22,8542890453234,21542,577004,35364598,4951000
22,8542898453879,21986,551535,35339037,4951000
22,8542906453391,24404,626408,35295129,4951000
22,8542914455178,22659,558664,35323451,4951000
22,8542922453428,22161,556275,35346525,4951000
22,8542930453521,21148,552420,35334463,4951000
22,8542938454616,21576,568628,35288259,4951000
22,8542946453618,22314,565231,35321225,4951000
22,8542954453571,22756,550040,35300097,4951000
22,8542962452492,20412,541185,35329745,4951000
22,8542970453267,20509,534161,35323645,4951000
22,8542978453881,21720,530114,35292748,4951000
22,8542986453203,21012,541301,35318665,4951000
22,8542994453136,22089,529259,35321700,4951000
22,8543000517129,4626,100700,26656899,4951000
22,8543005767555,13881,33995,3294776,4951000
22,8543011834604,60130,138761,11569512,4951000
22,8543018454759,14810,4766,11142151,4951000
22,8543026452348,20783,206898,35168066,4951000
22,8543034452652,58645,714504,35208176,4951000
22,8543042452785,58974,755620,35501526,4951000
22,8543050452668,58906,776126,35080599,4951000
22,8543058452351,61193,756045,35471836,4951000
22,8543066452574,59900,779349,35345967,4951000
22,8543074452888,46312,573074,35231559,4951000
22,8543082159040,9303,5626,17000126,4951000
22,8543090453215,76371,423749,35309588,4951000
22,8543098462666,51649,207656,35404678,4951000
22,8543106459163,17057,103200,35401150,4951000
22,8543114455960,26334,300939,35358746,4951000
22,8543122457136,38622,599543,34924314,4951000
22,8543130454704,30274,257328,28982966,4951000
22,8543138458635,32315,498683,35346859,4951000
22,8543145598024,29719,395605,29457760,4951000
22,8543154457980,24781,163263,39109064,4951000
22,8543162459937,13254,135247,35310349,4951000
22,8543170456314,13675,135282,34706018,4951000
22,8543178457128,14078,133379,34870330,4951000
22,8543186458464,13549,135918,35342345,4951000
22,8543194457135,13834,79059,22739263,4951000
22,8543202461466,13356,131484,35204295,4951000
22,8543210456390,14318,136905,35331830,4951000
22,8543218455742,13095,143747,35144183,4951000
22,8543226459222,12381,189650,32078238,4951000
22,8543234452162,18374,440025,35082444,4951000
22,8543242451614,19685,485542,35407772,4951000
22,8543250452870,17092,359851,26230384,4951000
22,8543258451009,20078,506537,35425909,4951000
22,8543266452575,20133,512398,35423477,4951000
22,8543271459716,12466,321283,21734471,4951000
22,8543278451228,15398,303326,22377658,4951000
22,8543286451201,19259,495703,35072744,4951000
22,8543294451825,19619,519974,35317884,4951000
22,8543300936316,16550,407082,28561326,4951000
22,8543306451339,14431,207532,16262262,4951000
22,8543314451593,19867,519329,35437993,4951000
22,8543322451266,19449,520794,35038174,4951000
22,8543330452601,20893,510049,35012171,4951000
22,8543336843467,15272,331062,23842113,4951000
22,8543342451003,16454,335236,24620135,4951000
22,8543350450916,20169,491246,34782886,4951000
22,8543358450509,19995,409726,30073556,4951000
22,8543366451113,18663,502547,35283861,4951000
22,8543374450565,19655,505708,35348299,4951000
22,8543382451420,19253,504684,35039777,4951000
22,8543390451013,19235,504238,35366289,4951000
22,8543398450665,19216,508846,35303827,4951000
22,8543406451270,26061,697278,35348256,4951000
22,8543414451714,29408,337325,35461340,4951000
22,8543422451236,19634,536266,35331694,4951000
22,8543430451620,22567,592021,35342560,4951000
22,8543438451142,22341,587800,35309978,4951000
22,8543446449883,21820,578787,35255217,4951000
22,8543454451690,22273,594037,35380465,4951000
22,8543462449910,21911,583738,35265365,4951000
22,8543470450935,19297,586732,35365401,4951000
22,8543478450047,20672,586741,35335800,4951000
22,8543486450711,23912,582114,35339658,4951000
22,8543494449502,21270,576855,35305628,4951000
22,8543502449766,21789,581994,35319173,4951000
22,8543510451262,21600,599049,35325535,4951000
22,8543518449943,20048,586913,35325134,4951000
22,8543526450086,20032,581256,35336888,4951000
22,8543534449919,20890,587413,35432912,4951000
22,8543542450203,20626,586738,35339695,4951000
22,8543550449334,21017,579858,35292538,4951000
22,8543558450840,20645,571168,35347397,4951000
22,8543566453338,24418,188324,35364444,4951000
22,8543574450546,18265,491092,35286974,4951000
22,8543582449578,20175,495608,35307135,4951000
22,8543590449671,20249,510768,35369853,4951000
22,8543598449153,19620,517814,35369307,4951000
22,8543606449327,19790,521182,35287079,4951000
22,8543614448859,20601,511724,35311337,4951000
22,8543622449514,20030,505759,35386564,4951000
22,8543630450259,26146,552876,35295394,4951000
22,8543638450492,36007,600128,35406685,4951000
22,8543646448902,18644,504154,35354484,4951000
22,8543654449347,19561,497559,35334365,4951000
22,8543662448809,20505,506801,35190458,4951000
22,8543670449583,19907,514398,35286886,4951000
22,8543678448845,19655,510160,35359747,4951000
22,8543686449209,20158,507387,35287757,4951000
22,8543694448842,19595,514550,35316436,4951000
22,8543702449196,19494,509641,35366621,4951000
22,8543710448918,19992,506782,35356606,4951000
22,8543718448611,19280,511802,35320469,4951000
22,8543726449205,19179,512637,35400508,4951000
22,8543734448768,19635,510647,35398502,4951000
22,8543742448501,18205,485257,35328628,4951000
22,8543754449567,23752,103416,32974225,4951000
22,8543762448589,53500,685558,35379149,4951000
22,8543770448081,58370,740803,35402941,4951000
22,8543778447884,56804,739865,35403038,4951000
22,8543786448007,57839,724357,35423698,4951000
22,8543794448051,57357,723565,35465876,4951000
22,8543802447293,58294,717665,35455634,4951000
22,8543810448869,37550,297522,35435968,4951000
22,8543818449994,103357,463074,35390559,4951000
22,8543826459285,10663,59329,35386127,4951000
22,8543834456723,21170,119857,35204194,4951000
22,8543842451406,25005,315128,35304653,4951000
22,8543850453894,32323,545108,35331895,4951000
22,8543858453988,35107,490279,35294448,4951000
22,8543866453069,32745,466611,35287698,4951000
22,8543874454636,28984,348294,35194703,4951000
22,8543882457324,14725,136642,35304030,4951000
22,8543890454892,13899,134281,35401317,4951000
22,8543898451760,13939,135267,35264693,4951000
22,8543906453677,13415,130845,35334226,4951000
22,8543914457898,14219,128019,35019963,4951000
22,8543922454915,13734,131756,35263130,4951000
22,8543930453236,13743,134706,35303607,4951000
22,8543938451776,13970,133055,35217641,4951000
22,8543945496388,4663,43425,31070108,4951000
22,8543954448817,16971,435654,37924581,4951000
22,8543962447919,18976,488877,35383202,4951000
22,8543970447230,21381,537282,35459949,4951000
22,8543978447544,20311,527778,35428028,4951000
22,8543986447027,19872,526624,35432621,4951000
22,8543994446850,20245,509838,35394586,4951000
22,8544002447033,20494,511620,35447457,4951000
22,8544010447177,18632,525591,35509062,4951000
22,8544018446569,20388,526409,35434509,4951000
22,8544026448305,19600,516592,35450285,4951000
22,8544034447437,18769,520849,35480222,4951000
22,8544042448742,20566,513349,35460117,4951000
22,8544050446662,20864,511051,35450417,4951000
22,8544058447366,20169,518857,35419033,4951000
22,8544066446678,21188,517087,35467279,4951000
22,8544074447333,20649,518665,35483195,4951000
22,8544082445703,19808,529550,35446658,4951000
22,8544090446107,19909,505545,35443619,4951000
22,8544098446631,20939,514955,35470342,4951000
22,8544106445873,19088,523358,35482130,4951000
22,8544114446177,19928,520424,35418011,4951000
22,8544122446751,19091,517358,35437897,4951000
22,8544130444400,10129,258940,35437403,4951000
22,8544138448240,27302,290871,30742124,4951000
22,8544146448514,19241,557296,35409982,4951000
22,8544154448998,20288,581658,35447980,4951000
22,8544162448891,21863,584873,35430497,4951000
22,8544170448103,21581,577980,35489299,4951000
22,8544178447776,21768,580383,35343107,4951000
22,8544186447248,20746,592319,35434111,4951000
22,8544194448363,22826,598161,35453568,4951000
22,8544202447956,21061,591870,35439110,4951000
22,8544210448009,22529,574222,35473305,4951000
22,8544218447932,21952,591944,35405888,4951000
22,8544226446232,21470,587549,35426406,4951000
22,8544234445885,18419,597394,35405756,4951000
22,8544242446339,21291,590804,35484632,4951000
22,8544250447264,20984,586732,35470699,4951000
22,8544258445845,20947,591866,35457929,4951000
22,8544266446729,20551,585467,35466338,4951000
22,8544274445360,20218,605833,35469699,4951000
22,8544282445223,19339,542035,35442005,4951000
22,8544290445116,22485,151464,35393212,4951000
22,8544298445189,19102,494611,35405249,4951000
22,8544306445363,20387,505083,35457365,4951000
22,8544314446528,20542,526689,35468734,4951000
22,8544322445490,18825,522379,35474836,4951000
22,8544330446735,18418,513877,35471266,4951000
22,8544338445296,19913,505124,35475052,4951000
22,8544346444938,20401,516061,35498951,4951000
22,8544354444741,19779,509013,35405558,4951000
22,8544362444875,19741,520977,35470443,4951000
22,8544370445239,20011,524180,35485573,4951000
22,8544378444931,19985,515390,35426291,4951000
22,8544386445806,21421,519099,35479138,4951000
22,8544394444186,18590,520027,35489151,4951000
22,8544402445091,20019,514730,35477047,4951000
22,8544410444974,20668,523688,35472804,4951000
22,8544418446230,19272,517050,35422519,4951000
22,8544426444230,20337,516672,35469047,4951000
22,8544434444513,19433,520559,35444530,4951000
22,8544442444747,20082,516214,35448571,4951000
22,8544450444640,19976,514938,35349192,4951000
22,8544458444874,19128,507834,35339467,4951000
22,8544466444576,19424,505845,35257504,4951000
22,8544472258670,3781,77576,25731570,4951000
22,8544478445523,39108,297663,24342383,4951000
22,8544486443983,56349,708749,35436947,4951000
22,8544494444798,56655,718687,35398800,4951000
22,8544502444200,58222,705967,35368008,4951000
22,8544510443622,57720,739762,35365104,4951000
22,8544518444587,57764,725507,35345677,4951000
22,8544526443739,56494,705361,35214533,4951000
22,8544534446147,1124,11123,20708229,4951000
22,8544542443776,60865,363551,35520607,4951000
22,8544550456974,58312,213400,35434190,4951000
22,8544558452048,7315,53318,35182853,4951000
22,8544566447262,25564,123312,35104922,4951000
22,8544574449189,28181,474311,35328898,4951000
22,8544582447960,33547,489674,35157130,4951000
22,8544590448835,32678,441647,35337944,4951000
22,8544598449439,33467,504395,35285949,4951000
22,8544606452869,23145,220442,35151634,4951000
22,8544614451880,13639,134248,35055158,4951000
22,8544622449699,15123,133684,35114872,4951000
22,8544630451185,14984,119903,35049556,4951000
22,8544638446880,16913,119063,35220022,4951000
22,8544646451863,16395,124320,35239582,4951000
22,8544654452888,15668,125306,35290334,4951000
22,8544662449735,14264,131814,35171330,4951000
22,8544668831043,2995,32607,28015815,4951000
22,8544674450532,35927,70892,17477627,4951000
22,8544682443301,23749,475913,35341474,4951000
22,8544690443144,19450,474010,35257794,4951000
22,8544698444059,20006,506226,35269191,4951000
22,8544706442991,19625,516498,35212490,4951000
22,8544714443074,20798,523783,35357966,4951000
22,8544722442616,19632,516615,35255118,4951000
22,8544730442990,20788,508104,35325501,4951000
22,8544738443835,29831,580019,35331553,4951000
22,8544746442947,23802,525364,35395488,4951000
22,8544754443361,18454,516570,35450950,4951000
22,8544762442122,19397,523125,35355173,4951000
22,8544770442445,20424,511707,35449340,4951000
22,8544778442579,20015,521695,35453968,4951000
22,8544786442011,19434,523279,35439704,4951000
22,8544794442205,20344,521456,35419674,4951000
22,8544802442709,19528,528202,35508949,4951000
22,8544810442261,18760,533824,35468088,4951000
22,8544818442565,20276,525576,35394848,4951000
22,8544826442638,19872,514079,35400842,4951000
22,8544834442161,20006,525228,35432602,4951000
22,8544842442956,18139,524192,35466991,4951000
22,8544850442348,19850,517231,35479852,4951000
22,8544857214107,6181,150019,29980813,4951000
22,8544862458122,6542,2175,2631068,4951000
22,8544870443658,26372,438460,35171289,4951000
22,8544878443762,21565,578911,35284689,4951000
22,8544886443605,22407,587362,35278549,4951000
22,8544894443969,20180,586438,35258647,4951000
22,8544902441046,21304,588295,35379452,4951000
22,8544910442993,22346,577699,35351634,4951000
22,8544918443247,20648,579995,35363726,4951000
22,8544926442699,20530,585921,35279020,4951000
22,8544934443794,20301,589198,35382979,4951000
22,8544942442335,19881,575605,35283358,4951000
22,8544950442348,20519,590102,35327536,4951000
22,8544958442101,21820,584672,35285410,4951000
22,8544966443326,23429,581193,35337691,4951000
22,8544974441216,21388,584945,35331605,4951000
22,8544982441389,19593,571734,35393982,4951000
22,8544990442745,21168,592912,35346012,4951000
22,8544998442197,19659,588579,35302107,4951000
22,8545006442341,20148,577790,35319052,4951000
22,8545014440541,15131,419131,35313768,4951000
22,8545022441496,29100,280721,35475140,4951000
22,8545030441930,19223,500384,35463697,4951000
22,8545038441061,19031,509828,35377721,4951000
22,8545046442748,19490,506850,35220310,4951000
22,8545054441138,20094,513435,35257711,4951000
22,8545062441011,20771,516113,35243077,4951000
22,8545070442026,19517,522896,35348915,4951000
22,8545078441128,19675,512412,35304033,4951000
22,8545086440500,19041,514811,35312069,4951000
22,8545094441655,18719,527248,35305335,4951000
