3,8539358239544,628,5056,36104,4951000
3,8539365755549,464,3628,22563,4951000
3,8539373260053,456,4515,30472,4951000
3,8539378474703,665,5017,35236,4951000
3,8539384526482,299,1661,10702,4951000
3,8539390474647,455,3634,25518,4951000
3,8539395776951,447,2836,19140,4951000
3,8539402474682,541,4062,28148,4951000
3,8539410474686,534,4574,29868,4951000
3,8539418297476,512,4568,29665,4951000
3,8539425819503,438,3762,24234,4951000
3,8539433348032,478,4581,32146,4951000
3,8539438474336,566,4675,29957,4951000
3,8539444610013,325,1662,10350,4951000
3,8539450474291,495,3703,25020,4951000
3,8539455872124,339,2758,19288,4951000
3,8539462474516,655,5102,35113,4951000
3,8539470474329,425,3706,22934,4951000
3,8539478404822,616,4602,30501,4951000
3,8539485897203,601,4878,35306,4951000
3,8539493390606,515,3640,23267,4951000
3,8539498474180,462,4500,30466,4951000
3,8539504630967,372,1994,13869,4951000
3,8539510474205,575,4642,31659,4951000
3,8539515891966,292,2081,13217,4951000
3,8539522473899,602,4341,30476,4951000
3,8539530473983,531,4050,27192,4951000
3,8539538388826,435,4497,29722,4951000
3,8539545895304,537,4527,30272,4951000
3,8539553413514,536,3845,25177,4951000
3,8539558473613,620,4431,31340,4951000
3,8539564660987,420,2056,14147,4951000
3,8539570473518,510,4550,31551,4951000
3,8539575867224,262,2040,12583,4951000
3,8539582473553,382,3637,23873,4951000
3,8539590473606,584,4537,31627,4951000
3,8539598334629,612,4703,31820,4951000
3,8539605801432,499,4594,31117,4951000
3,8539613316676,368,3697,23842,4951000
3,8539618473307,603,4745,32157,4951000
3,8539624564370,305,2949,21592,4951000
3,8539630473923,367,3728,23614,4951000
3,8539635816833,299,1718,12139,4951000
3,8539642473297,729,4736,34100,4951000
3,8539650473140,420,3630,24122,4951000
3,8539655997791,517,4736,32279,4951000
3,8539662471782,4383,18339,165354,4951000
3,8539667747737,827,1985,16341,4951000
3,8539674473089,860,4718,34932,4951000
3,8539682472982,686,3831,26383,4951000
3,8539690257221,788,5026,35013,4951000
3,8539697773146,489,5229,35736,4951000
3,8539705267371,540,3636,25028,4951000
3,8539710472844,716,4726,33773,4951000
3,8539716512110,238,2068,15157,4951000
3,8539722472878,565,4692,31435,4951000
3,8539727757179,252,1843,12223,4951000
3,8539734472713,2664,18628,163253,4951000
3,8539742381625,339,3343,19735,4951000
3,8539749898252,219,2761,14981,4951000
3,8539757410130,146,2816,14206,4951000
3,8539762472474,205,3839,21955,4951000
3,8539768662703,114,1368,7519,4951000
3,8539774472549,156,2737,14177,4951000
3,8539779931537,63,1382,7032,4951000
3,8539786472233,148,2728,13756,4951000
3,8539794472537,136,2675,13902,4951000
3,8539802438136,401,3707,22608,4951000
3,8539809928333,171,2713,13604,4951000
3,8539817440541,173,2702,14048,4951000
3,8539822472188,132,2647,14116,4951000
3,8539828686873,187,1356,7524,4951000
3,8539834471982,130,2769,13947,4951000
3,8539839955877,95,1411,7028,4951000
3,8539846472137,120,2707,13742,4951000
3,8539854472030,128,2772,13772,4951000
3,8539862468667,209,2764,14536,4951000
3,8539869985735,128,2667,13721,4951000
3,8539877497783,144,2772,14229,4951000
3,8539884987499,240,3752,21613,4951000
3,8539890471714,128,2718,13788,4951000
3,8539896256974,154,1378,7115,4951000
3,8539902471559,151,2717,13353,4951000
3,8539907525467,86,1395,7393,4951000
3,8539914471654,130,2751,13757,4951000
3,8539922471828,120,2740,14164,4951000
3,8539930015134,187,2607,13804,4951000
3,8539937527152,133,2761,13818,4951000
3,8539945041084,149,2709,14034,4951000
3,8539950471168,187,2793,14761,4951000
3,8539956260054,156,1404,7438,4951000
3,8539962471042,153,2774,14193,4951000
3,8539967524359,100,1420,7237,4951000
3,8539974471077,136,2740,14254,4951000
3,8539982470950,91,2714,13389,4951000
3,8539990005611,177,2688,13635,4951000
3,8539997467795,142,2704,14826,4951000
3,8540002471028,118,2752,13570,4951000
3,8540008732131,93,1396,7287,4951000
3,8540014470763,126,2721,14094,4951000
3,8540019923829,151,1392,7499,4951000
3,8540026470557,138,2726,13749,4951000
3,8540034470621,123,2740,14656,4951000
3,8540039628564,122,2745,13619,4951000
3,8540046167267,378,2430,15419,4951000
3,8540053652424,151,2753,14032,4951000
3,8540061165574,123,2758,13502,4951000
3,8540066470303,150,2732,13835,4951000
3,8540072403550,143,1435,7478,4951000
3,8540078470328,138,2740,13878,4951000
3,8540083667234,88,1419,6997,4951000
3,8540090470323,143,2711,13948,4951000
3,8540098470296,156,2755,13731,4951000
3,8540106185605,206,2681,13951,4951000
3,8540113675392,134,2790,13933,4951000
3,8540121181408,161,2741,14117,4951000
3,8540126469896,139,2722,13814,4951000
3,8540132445072,135,1374,7297,4951000
3,8540138470022,143,2798,13639,4951000
3,8540143708305,83,1407,7214,4951000
3,8540150469886,158,2793,14443,4951000
3,8540158469930,111,2747,13773,4951000
3,8540166190198,325,2720,15468,4951000
3,8540173676999,157,2730,13587,4951000
3,8540181190510,145,2712,13814,4951000
3,8540186469580,142,2730,13934,4951000
3,8540192431662,85,1435,7212,4951000
3,8540198469745,130,2778,13971,4951000
3,8540203695816,87,1436,7578,4951000
3,8540210469770,137,2786,13820,4951000
3,8540218469423,124,2749,14215,4951000
3,8540226227743,198,2833,19397,4951000
3,8540233737867,329,2612,15188,4951000
3,8540241246629,137,2784,13678,4951000
3,8540246469244,158,2709,13909,4951000
3,8540252463516,86,1397,7357,4951000
3,8540258469129,136,2762,13849,4951000
3,8540263705539,92,1396,7039,4951000
3,8540270469484,139,2792,13679,4951000
3,8540278469327,138,2741,14076,4951000
3,8540286161092,117,2712,13664,4951000
3,8540293673962,117,2737,14617,4951000
3,8540301182043,117,2779,13777,4951000
3,8540306468898,120,2794,13821,4951000
3,8540312423395,98,1403,7358,4951000
3,8540318468902,118,2752,14052,4951000
3,8540323688531,147,1391,7511,4951000
3,8540330468877,127,2692,13290,4951000
3,8540338468880,160,2710,13882,4951000
3,8540346194539,131,2840,13874,4951000
3,8540353701848,182,2847,14648,4951000
3,8540360148388,401,2673,15023,4951000
3,8540366468671,493,3263,20488,4951000
3,8540374468805,141,2707,13901,4951000
3,8540382468447,129,2693,13941,4951000
3,8540390092746,213,2662,13450,4951000
3,8540397602079,104,2712,13520,4951000
3,8540405092226,150,2675,15145,4951000
3,8540410468449,127,2702,13780,4951000
3,8540416356331,80,1401,7289,4951000
3,8540422468333,176,2716,13715,4951000
3,8540427596882,87,1378,7172,4951000
3,8540434468529,130,2725,14503,4951000
3,8540442468301,141,2703,13977,4951000
3,8540450078484,120,2639,13401,4951000
3,8540457587827,109,2749,13877,4951000
3,8540465074347,149,2707,14155,4951000
3,8540470467802,173,2754,14253,4951000
3,8540476337931,75,1364,7191,4951000
3,8540482467867,113,2743,13972,4951000
3,8540487580325,107,1407,7262,4951000
3,8540494467962,315,2818,16181,4951000
3,8540502467805,150,2764,13727,4951000
3,8540510037080,88,2661,13264,4951000
3,8540517550521,122,2754,13774,4951000
3,8540525058612,142,2764,13670,4951000
3,8540530467696,148,2764,14202,4951000
3,8540536300835,103,1392,7533,4951000
3,8540542467661,138,2728,14230,4951000
3,8540547565311,99,1382,7193,4951000
3,8540554467756,152,2826,14143,4951000
3,8540562467669,205,2747,14211,4951000
3,8540570019732,122,2718,13682,4951000
3,8540577505591,107,2750,13498,4951000
3,8540584995498,139,2734,14261,4951000
3,8540590467300,213,2743,14214,4951000
3,8540596237451,66,1413,7724,4951000
3,8540602467354,130,2805,13898,4951000
3,8540607502327,73,1385,7105,4951000
3,8540614467159,137,2724,13633,4951000
3,8540622467573,183,2757,13971,4951000
3,8540630003135,136,2671,14988,4951000
3,8540637489014,125,2735,13763,4951000
3,8540644996975,138,2712,13988,4951000
3,8540650467093,130,2806,14057,4951000
3,8540656213901,164,1354,7642,4951000
3,8540662468852,2660,19087,146378,4951000
3,8540670467232,386,2868,15577,4951000
3,8540678467646,237,2928,15003,4951000
3,8540686225655,247,2874,15545,4951000
3,8540693735008,169,2790,13982,4951000
3,8540701244361,137,2821,13698,4951000
3,8540706466906,115,2744,13271,4951000
3,8540712486605,84,1375,6909,4951000
3,8540718466630,212,2711,13933,4951000
3,8540723751612,53,1409,6762,4951000
3,8540730466655,132,2732,13996,4951000
3,8540738466558,143,2778,13680,4951000
3,8540746256357,148,2781,14430,4951000
3,8540753769547,211,2696,13976,4951000
3,8540761278991,207,2761,14742,4951000
3,8540766466309,163,2730,14148,4951000
3,8540772544137,101,1392,7369,4951000
3,8540778466705,139,2701,13920,4951000
3,8540783758920,161,1370,7578,4951000
3,8540790466319,143,2722,13764,4951000
3,8540798466212,107,2758,13616,4951000
3,8540806237145,138,2741,13497,4951000
3,8540813746488,161,2664,13741,4951000
3,8540821258436,139,2767,13602,4951000
3,8540826466273,143,2678,13475,4951000
3,8540832523513,77,1430,7141,4951000
3,8540838466088,133,2715,13505,4951000
3,8540843765085,157,1419,7705,4951000
3,8540850466433,155,2751,13523,4951000
3,8540858466006,117,2793,13920,4951000
3,8540866238192,146,2761,13600,4951000
3,8540873747004,123,2706,13297,4951000
3,8540881256447,195,2744,13906,4951000
3,8540886465927,162,2723,13967,4951000
3,8540892516424,74,1394,6939,4951000
3,8540898465621,138,2683,13641,4951000
3,8540903757906,93,1416,6956,4951000
3,8540910465496,161,2678,13732,4951000
3,8540918465589,128,2733,13861,4951000
3,8540926255258,112,2772,13290,4951000
3,8540933743481,141,2682,13363,4951000
3,8540941251452,125,2711,13559,4951000
3,8540946465330,96,2780,13441,4951000
3,8540952487895,97,1441,7268,4951000
3,8540958465996,139,2733,15023,4951000
3,8540963750637,574,1245,9572,4951000
3,8540970465500,185,2659,13558,4951000
3,8540978465163,207,2698,14231,4951000
3,8540986229414,138,2796,13850,4951000
3,8540993737364,107,2642,12919,4951000
3,8541001019371,160,2682,13587,4951000
3,8541006465264,575,3236,21446,4951000
3,8541012270241,96,1395,6762,4951000
3,8541018464988,139,2780,13476,4951000
3,8541023488289,50,1380,6707,4951000
3,8541030465013,127,2705,13431,4951000
3,8541038465197,178,2761,13782,4951000
3,8541045989187,128,2652,13188,4951000
3,8541053498220,136,2765,13824,4951000
3,8541060988437,138,2686,13686,4951000
3,8541066464517,147,2718,13687,4951000
3,8541072253063,83,1414,7029,4951000
3,8541078464392,143,2684,14256,4951000
3,8541083493042,58,1412,6754,4951000
3,8541090464597,131,2708,13615,4951000
3,8541098464710,119,2796,14104,4951000
3,8541105972511,174,2629,14019,4951000
3,8541113480070,136,2690,13627,4951000
3,8541120965809,167,2717,13526,4951000
3,8541126464321,239,2767,14264,4951000
3,8541132227068,180,1400,7345,4951000
3,8541138464656,141,2744,13731,4951000
3,8541146464259,110,2753,13437,4951000
3,8541154464382,150,2769,14066,4951000
3,8541162190903,128,2747,13843,4951000
3,8541169652516,162,2792,14184,4951000
3,8541177164023,164,2719,13653,4951000
3,8541182464324,172,2796,13902,4951000
3,8541188405065,66,1481,7184,4951000
3,8541194463657,123,2768,13577,4951000
3,8541199669631,66,1400,6937,4951000
3,8541206463802,153,2695,13635,4951000
3,8541214463715,104,2749,13160,4951000
3,8541222193362,130,2713,13311,4951000
3,8541229655536,130,2793,13907,4951000
3,8541237164829,178,2705,13844,4951000
3,8541242463486,128,2743,13590,4951000
3,8541248379471,55,1456,7066,4951000
3,8541254463902,123,2752,13537,4951000
3,8541259620362,132,1406,7275,4951000
3,8541266463636,130,2797,13666,4951000
3,8541274463630,162,2812,13788,4951000
3,8541280353415,156,2698,13852,4951000
3,8541285934502,32954,176332,24153171,4951000
3,8541293609907,19712,437084,33657065,4951000
3,8541301296733,20117,432719,33591814,4951000
3,8541306466408,13962,281471,22129384,4951000
3,8541312785549,15318,363159,27773001,4951000
3,8541318464108,14689,345796,24419127,4951000
3,8541324279995,16737,372468,25634487,4951000
3,8541330463632,16214,359088,26651964,4951000
3,8541335799639,14248,335052,23381551,4951000
3,8541342463327,19361,408566,28964178,4951000
3,8541347480075,14606,311208,21537465,4951000
3,8541354465586,17033,413511,30662171,4951000
3,8541362464517,22080,470992,34845585,4951000
3,8541370203881,20499,475461,33872386,4951000
3,8541377881250,20868,464699,33437694,4951000
3,8541385556764,21293,468941,33414213,4951000
3,8541393214315,22498,469263,33512842,4951000
3,8541398462878,15065,309303,22397113,4951000
3,8541404700176,16945,408843,27600673,4951000
3,8541410462412,17222,364614,25095946,4951000
3,8541416118319,15194,352645,24740025,4951000
3,8541422463640,19097,393276,27382515,4951000
3,8541427564235,13451,317829,22372407,4951000
3,8541434462703,19400,417871,29719815,4951000
3,8541442462776,20790,495473,34905711,4951000
3,8541450462539,21913,494155,34819901,4951000
3,8541458465217,21527,514795,35516955,4951000
3,8541466463437,20440,531122,35443894,4951000
3,8541474461126,15097,339152,35558048,4951000
3,8541482462692,37003,12229,29415781,4951000
3,8541490462675,37531,8268,35510928,4951000
3,8541498463139,35688,8732,35578906,4951000
3,8541506463393,36529,9382,35637730,4951000
3,8541511706065,843,15821,23237333,4951000
3,8541518462546,42505,555476,27848136,4951000
3,8541523623525,37577,465411,22890689,4951000
3,8541530462030,37526,67089,28728917,4951000
3,8541538462064,47535,91829,34410260,4951000
3,8541546462588,54195,337161,35090463,4951000
3,8541552532541,43151,36065,26704086,4951000
3,8541557886943,36916,75119,23217120,4951000
3,8541566462045,94067,156890,37474081,4951000
3,8541574465024,111020,219530,34605777,4951000
3,8541582460358,69954,56070,35116626,4951000
3,8541590464479,60767,381498,35181104,4951000
3,8541595878583,26943,119145,23338732,4951000
