6,2851216718239,23258909,22918500,32022878
6,2851224718160,23075688,22760587,31836044
6,2851232718155,23169504,22701108,31820033
6,2851240717718,23119331,22264645,31785813
6,2851246380070,15360016,14519363,21405662
6,2851252722745,17255659,15924105,23549147
6,2851259917729,21731455,21035426,28350388
6,2851265243262,14702190,13672442,19272306
6,2851272717344,22050143,21808710,29424953
6,2851280170267,22083229,21952990,29906740
6,2851288717182,24401894,24169140,33503927
6,2851296717128,23304041,22727056,31865465
6,2851304717594,23271701,23092948,31863258
6,2851312717263,23214025,23055485,31813965
6,2851320717032,23097486,22920610,31778158
6,2851328716941,22877455,22547251,31546702
6,2851336716682,23302985,23069407,32011217
6,2851344716711,22979932,22736248,31761227
6,2851352716494,23045586,22785567,31878729
6,2851360716968,23100906,22456829,31784743
6,2851368716337,22371497,21317596,29680269
6,2851376716212,22772912,22402052,31484969
6,2851384716240,22717050,22475010,31274621
6,2851392716251,23164422,22927046,31769807
6,2851400716264,23178369,22889611,31784317
6,2851408715901,23428193,23144533,31992912
6,2851416715856,23079659,22914453,31725015
6,2851424716242,23128429,22940704,31853389
6,2851432716377,23172576,22532944,31818278
6,2851440135428,20676903,19614289,28547185
6,2851446434083,17682750,15590176,23936026
6,2851452715709,18019112,16932884,23360404
6,2851460718152,24314082,20561241,31431244
6,2851466922163,18763545,18720630,24312931
6,2851472715340,17727534,15739264,23369622
6,2851480715349,23418146,23078605,31948035
6,2851488714999,23254474,22511326,31662990
6,2851496714945,23105612,22743809,31699619
6,2851504714719,23191617,23008253,31769513
6,2851512714536,23426946,23167516,32023139
6,2851520715311,23289745,22604817,31970921
6,2851528715091,23314950,23061967,32038307
6,2851536714512,23031551,22637132,31704710
6,2851544714613,23016519,22779671,31736994
6,2851552714528,23094980,22735961,31814958
6,2851560714424,23087173,22769232,31866938
6,2851568714189,22946734,22623446,31657448
6,2851576714610,22857454,22527130,31534685
6,2851584713972,23096724,22575115,31828192
6,2851592714376,23080500,22780750,31845593
6,2851600714066,22892789,22637310,31601217
6,2851608713839,23142466,22741731,31847138
6,2851616713901,23071032,22901439,31791008
6,2851624713660,23006475,22350734,31600449
6,2851632714224,22857349,22616055,31561069
6,2851640714466,24598234,14149384,30102481
6,2851648715651,23291683,23004977,31466327
6,2851656713781,25137618,19980455,31013669
6,2851664713287,23174553,23024671,31531993
6,2851672713201,23706710,22989354,32141065
6,2851680713068,22942661,22735793,31441829
6,2851688712821,23158748,22987224,31768485
6,2851696712937,23282722,22955793,31843594
6,2851704712728,23110972,22813330,31796349
6,2851712712732,22997420,22754763,31741046
6,2851720712472,23207163,22539744,31879217
6,2851728712416,22919660,22671796,31638642
6,2851736712174,22969343,22663086,31706303
6,2851744712220,23173887,22858531,31862274
6,2851752712137,22866970,22660293,31569244
6,2851760712209,23042724,22774930,31796830
6,2851768712917,22809226,22577313,31486194
6,2851776711985,23084721,22816284,31803238
6,2851784711981,22894446,22374350,31558717
6,2851792711647,23094014,22704319,31822666
6,2851800711673,22975769,22678045,31701302
6,2851808711974,23072857,22882053,31831270
6,2851816712129,23102065,22431799,31700186
6,2851824711568,22909378,22566152,31583548
6,2851831501798,20202404,12996687,25400503
6,2851836711474,15859529,15837859,20602746
6,2851842562478,17702380,15831424,22853825
6,2851848677508,18472624,15361893,24124862
6,2851856711011,23751299,22195558,30920972
6,2851864710949,23400145,23169350,31908998
6,2851872710884,23265244,22620110,31675529
6,2851880710937,23300680,23008923,31886552
6,2851888710690,23249720,22981673,31767326
6,2851896710708,23242977,22995253,31846761
6,2851904710567,23044479,22681616,31701982
6,2851912710530,23133124,22839100,31927037
6,2851920710406,23107405,22537906,31777622
6,2851928710146,22907832,22535720,31609338
6,2851936710238,22898629,22587510,31547913
6,2851944710051,22961506,22758132,31700303
6,2851952710034,22865757,22559681,31636422
6,2851960710154,23101809,22535697,31781468
6,2851968710498,24188875,20448663,31319584
6,2851976709662,23155178,23004808,31735897
6,2851981935934,15153684,14791894,20724053
6,2851988709633,19485267,18819366,26616163
6,2851996709676,23144860,22851720,31700385
6,2852004710006,23170783,23020910,31792462
6,2852012709744,23348782,22656374,31843240
6,2852020709503,22997344,22693143,31731714
6,2852028712220,24079713,17471829,30479504
6,2852036710147,24571976,22702933,31631648
6,2852042060144,15951274,15514226,20991515
6,2852048567283,19576811,16728780,25625098
6,2852056708910,24613934,22395702,32023296
6,2852064709619,23232036,22964234,31795468
6,2852072708605,23093166,22446609,31473058
6,2852080708475,23226313,22790806,31758282
6,2852088708449,23263421,22732356,31871257
6,2852096708493,23223341,23019849,31803782
6,2852104708505,22944223,22706286,31664730
6,2852112708098,22930872,22658208,31633831
6,2852120708126,22986190,22557207,31659087
6,2852128708461,23110214,22670717,31742828
6,2852136708054,22887467,22582150,31605658
6,2852144707930,23112163,22800599,31858643
6,2852152707968,23225462,20755914,31683806
6,2852160707208,30409140,1046638,31725708
6,2852168707439,26613459,16503968,32855726
6,2852176707779,23708667,23414185,32434206
6,2852184707374,23531312,23155032,32278960
6,2852192707418,23116025,22661720,31857970
6,2852200707155,22963415,22663690,31650223
6,2852208707416,22830821,22563243,31526783
6,2852216707404,23228100,22678191,31863482
6,2852224707365,23045990,22649007,31750661
6,2852231815077,21527465,14522086,27235173
6,2852240707057,27270899,25333805,34855536
6,2852248707202,24135742,20752394,31039744
6,2852256706726,24313222,22447252,31439020
6,2852264706898,23800895,23364383,32322138
6,2852272707886,22864199,22379138,31321027
6,2852280706487,23163555,22863121,31724083
6,2852288706970,23150269,22935863,31702848
6,2852296706298,23319632,23046346,31897146
6,2852304706373,23149609,22861537,31887532
6,2852312706203,23144447,22860386,31847714
6,2852320706025,23071945,22785605,31791542
6,2852328705956,22871026,22332581,31562500
6,2852336706091,22944285,22535208,31672747
6,2852344706198,23086325,22770791,31865438
6,2852352705908,22962834,22683809,31646693
6,2852360705909,22691090,22349643,31390209
6,2852368706068,23074020,22872138,31791920
6,2852376705892,22629848,22293715,31393457
6,2852384705371,22893286,22559920,31549083
6,2852392705724,22705045,22461091,31468434
6,2852400705457,23030063,22630398,31763106
6,2852408705473,22647480,22088398,31252018
6,2852416705220,23008540,22530542,31663038
6,2852422560771,16667171,13226596,22007030
6,2852428707253,18280827,14608995,23751078
6,2852436109953,21960182,17943722,28113173
6,2852444705127,25435501,22480137,33649939
6,2852450446102,17321634,17064283,22586146
6,2852456704434,18372078,17304840,24789874
6,2852464704554,23244018,22175075,31533056
6,2852472704306,23080415,22489355,31531695
6,2852480704288,23153460,22945473,31721095
6,2852488704113,23247679,23003696,31848285
6,2852496703940,23215814,22905449,31809979
6,2852504703826,23093526,22802431,31834708
6,2852512703657,23120691,22889913,31820398
6,2852520703694,22883819,22740923,31655945
6,2852528704465,22956756,22713370,31706410
6,2852536703740,23123215,22618220,31823081
6,2852544703821,22826386,22501462,31531097
6,2852552703488,23086796,22758071,31845421
6,2852560703490,22980820,22755701,31700328
6,2852568704079,24325117,19032843,31562221
6,2852576703416,23113927,22910601,31660977
6,2852581733800,14321548,14044754,19717955
6,2852588703209,20085760,19566504,27439591
6,2852596703243,22985053,22689679,31544736
6,2852604703112,23272508,22653452,31799722
6,2852612703087,23270121,23019146,31852224
6,2852620705546,23786409,15412593,30077159
6,2852627848468,21266024,21148266,27613353
6,2852635427538,23134973,18006460,29034045
6,2852640703900,16704283,14696515,21115851
6,2852648364602,22172108,21976663,30222621
6,2852656702581,24036651,23215043,32790242
6,2852664702484,23231033,22899038,31760275
6,2852672702286,23108371,22912919,31636828
6,2852680702240,23088797,22794786,31659902
6,2852688702165,22944633,22753204,31646191
6,2852696702086,23040201,22835078,31849789
6,2852704702082,22980441,22514411,31642074
6,2852712701821,22755732,22363097,31437241
6,2852720701808,22929218,22554049,31638230
6,2852728701464,22738330,22489633,31403944
6,2852736701692,22815897,22561858,31583561
6,2852744701476,22555053,22094482,31187464
6,2852752701523,22351537,22153247,31049381
6,2852760701559,23119590,22913936,31892146
6,2852768701451,22777093,22190948,31461121
6,2852776701209,22956517,22869615,31678982
6,2852784701166,22948003,22620809,31654447
6,2852792701060,22501973,22219560,31159545
6,2852800701087,23124894,22324740,31787452
6,2852808701085,22640483,22291856,31232730
6,2852815299042,19491877,12991415,24640474
6,2852820701470,16815075,16730005,21051465
6,2852826390477,17274030,15567762,22297609
6,2852832473361,18328767,15031867,23900632
6,2852840700490,24160350,22491811,31535354
6,2852848700502,23006196,22846159,31497682
6,2852856700543,23027768,22402558,31476047
6,2852864700287,23005537,22790351,31532430
6,2852872700082,23073307,22922206,31625191
6,2852880700070,23261801,22964527,31852009
6,2852888699829,23018777,22723660,31674758
6,2852896699811,22624819,22445493,31320312
6,2852904700212,22861625,22654924,31694678
6,2852912699662,22741790,22024622,31348970
6,2852920699701,23092671,22705206,31781669
6,2852928699506,22567812,22316996,31276271
6,2852936699562,22963854,22706875,31635585
6,2852944699854,23158869,22848624,31874247
6,2852952699524,22726201,22577867,31479037
6,2852960699425,22544009,22305121,31217925
6,2852968699458,22435335,22189537,31168669
6,2852976699043,22846034,22389897,31505157
6,2852984698948,22578366,22347192,31240426
6,2852992698966,22469765,21842358,31131861
6,2853000698682,23078512,22842298,31776152
6,2853007888679,21750855,14887432,27199980
6,2853015187193,20473758,20090256,27978785
6,2853020700530,16892304,13290023,21131319
6,2853028698462,23718885,20834287,31299486
6,2853034027632,16741990,13109758,21056192
6,2853040698360,19409968,19375426,26409975
6,2853048698432,22848932,22501015,31313718
6,2853056698070,22990636,22384772,31437845
6,2853064698018,23034127,22754504,31620494
6,2853072697917,23097466,22639369,31592721
6,2853080697668,23107234,22800762,31637013
6,2853088697686,22908126,22628118,31592764
6,2853096697734,22660327,22427974,31380941
6,2853104697526,22978621,22688173,31692326
6,2853112697307,22253935,21990686,30948191
6,2853120698267,22701784,22271051,31366860
6,2853128697257,22622366,22130225,31272305
6,2853136697440,23063717,22755614,31787685
6,2853144697069,22659653,22278998,31284528
6,2853152697606,22585944,22406635,31266865
6,2853160696682,22686675,22369435,31435014
6,2853168696846,26942947,8983039,30977672
6,2853176696748,23888095,19555039,31779968
6,2853182279004,19963381,4762614,22191667
6,2853188696739,18930521,18284599,25597582
6,2853196696795,23479619,22964652,31989824
6,2853204696873,23116820,22851294,31669620
6,2853212698971,23938420,17218358,30677384
6,2853220698471,24537032,24396134,31520513
6,2853228697288,23816318,21878739,31085495
6,2853236696933,24105829,20348189,30603639
6,2853244696783,23356247,21857895,31595643
6,2853252696125,22790139,22539724,31348499
6,2853260696019,23245346,22422437,31649906
6,2853268695805,23136056,22729841,31765051
6,2853276695688,23011298,22711585,31572534
6,2853284695721,22742928,22404255,31325530
6,2853292695729,22968639,22739974,31669354
6,2853300695552,22529088,22266088,31203206
6,2853308695609,22956576,22692113,31644593
6,2853316695302,22401717,22050610,31083042
6,2853324695393,22990306,22814718,31695868
6,2853332695276,22340566,22021667,31051688
6,2853340695096,23071179,22517470,31769814
6,2853348694883,22763036,22460305,31444411
6,2853356694868,22680104,22270207,31356398
6,2853364694807,22802105,22473139,31522652
6,2853372694702,22991589,22573846,31711863
6,2853380694729,22337791,21981548,31021205
6,2853388694831,22871430,22594844,31631977
6,2853396694485,23258947,22544134,31848990
6,2853404168814,20392871,20067536,28379275
6,2853412694781,26437241,15663194,32438970
6,2853419230938,19200517,19053729,25428530
6,2853424694919,16410234,12527812,21137913
6,2853436694393,35365988,32494581,46660950
6,2853444693963,23134033,22995639,31660308
6,2853452693820,23062994,22506740,31478707
6,2853460693751,22740996,22547373,31249076
6,2853468693709,22752662,22489810,31357562
6,2853476693755,23108638,22538863,31750686
6,2853484693645,22799816,22536535,31500598
6,2853492693852,22483883,22177875,31207263
6,2853500693307,22428697,21888166,31088891
6,2853508693279,22923609,22692242,31610070
6,2853516693046,22331219,22054027,31102176
6,2853524693242,23280754,22959301,31967743
6,2853532693317,22632858,22313200,31312845
6,2853540692854,22411548,22103669,31078763
6,2853548692899,23198119,22401988,31861733
6,2853556692703,22227308,22079704,30898040
6,2853564692878,22841890,22527892,31523348
6,2853572692872,22675357,22430143,31380828
6,2853580692616,22964822,22643914,31687150
6,2853588692500,22884422,22301891,31479477
6,2853596692663,22370374,22113792,31056998
6,2853604693287,24529332,13129621,29825501
6,2853612031444,22337089,16973484,28570408
6,2853618154932,17687441,17629341,22584495
6,2853624691985,19259034,17653803,25968395
6,2853632692066,22926405,22550549,31297672
6,2853640691745,23114431,22463770,31615181
6,2853648691797,22847713,22566700,31403380
6,2853656691713,22965899,22343349,31497986
6,2853664691599,23066480,22803036,31643142
6,2853672691371,22256141,21971090,30925546
6,2853680691199,23079265,22709561,31725255
6,2853688691343,23052773,22822750,31749197
6,2853696691086,22169158,21885787,30829917
6,2853704691416,23133426,22785670,31848119
6,2853712690979,23239528,20958323,31394504
6,2853720691186,22492621,22189330,31112866
6,2853728690858,22920249,22480418,31575939
6,2853736691150,22648981,22208058,31270110
6,2853744690699,22355467,22092291,31091815
6,2853752690525,23134770,22840922,31834321
6,2853760690716,22467742,22265088,31188098
6,2853766973421,19181126,15011922,24434331
6,2853772690214,16718751,16686570,22717861
6,2853778798581,17610381,17396792,24107151
6,2853784690606,16911843,16239362,23083990
6,2853792690106,22831862,22354931,31363426
6,2853798324633,14613372,11612432,20215403
6,2853804690834,18338945,17450238,22786518
6,2853811172441,18224908,17416458,24747292
6,2853816749088,15143838,14015413,20565044
6,2853824689907,22384002,22118859,30271745
6,2853832569506,21965967,21897998,30257830
6,2853840689735,22605792,22407013,31252791
6,2853848689663,23012819,22728695,31517897
6,2853856690722,11181698,11167161,15503896
6,2853864689425,23696174,23373983,32316546
6,2853872689413,22983877,22593769,31788400
6,2853880689124,22715543,22400558,31429752
6,2853888689022,22920968,22474226,31641629
6,2853896688892,22838921,22625818,31661655
6,2853904688936,22414943,21934404,31109512
6,2853912688689,22576561,22177519,31376026
6,2853920688579,22622388,22132551,31338887
6,2853928688465,22406351,21902473,31117272
6,2853936688756,22747822,22457538,31522904
6,2853944688423,22532934,22061110,31259313
6,2853952688363,23088665,22831238,31875660
6,2853960688286,22464581,22136698,31274573
6,2853968688254,22323503,21927540,31108685
6,2853976688528,22895246,22456086,31625351
6,2853984688029,22341253,21881097,30986258
6,2853990702860,13925461,12538024,23066325
6,2853996690289,13917766,12675946,20895991
6,2854004167409,20745725,19849711,27643782
6,2854012122555,20117372,19075595,29721863
6,2854017928954,15131682,14279740,20577359
6,2854024687886,18659346,18465158,25577877
6,2854032687823,23139120,22481287,31557303
6,2854040687524,22221160,21981625,30757060
6,2854048687433,22625857,22234726,31218932
6,2854056687424,23050505,22790253,31780059
6,2854064687210,22365404,21900303,30941541
6,2854072687074,23115756,21936495,31760457
6,2854080687005,22397877,22099924,31093178
6,2854088687098,22444362,22101989,31187770
6,2854096686934,22878387,22583031,31615433
6,2854104687637,22415494,21947724,31110760
6,2854112686634,22860061,22613950,31594196
6,2854120686709,22623537,22378654,31455388
6,2854128686519,22347008,22112797,31089452
6,2854136686276,22490745,22158881,31196450
6,2854144686306,22314325,21747332,31058779
6,2854152686231,22328025,21970824,31073258
6,2854160686479,22874619,22548732,31682679
6,2854168686494,22217337,21810288,30909360
6,2854176686019,23047306,22326228,31731529
6,2854184687480,26398042,9259623,30668699
6,2854192462421,27031586,3125294,29357019
6,2854200687429,25145702,23944838,32842687
6,2854206243930,17731134,15410343,22310610
6,2854212685874,20006306,18012686,25686392
6,2854219727160,20414026,20088203,27858893
6,2854228685631,25133079,24705769,34675391
6,2854236685168,22821676,22298337,31423028
6,2854244685207,22977565,22483705,31537487
6,2854252685266,22603498,22167264,31109698
6,2854260685227,22340974,21994719,31100910
6,2854268685177,22791708,22459064,31529785
6,2854276685008,22448435,21924647,31128822
6,2854284684914,22445452,21776550,31153014
6,2854292684874,22541266,21995609,31311963
6,2854300684585,22361814,21999585,31104602
6,2854308684424,22858862,22514725,31608880
6,2854316684703,22304847,21853091,31076132
6,2854324684444,22760644,22398659,31501297
6,2854332684496,22177310,21849323,30931134
6,2854340684189,22394184,21748995,31053237
6,2854348684147,22764318,22421034,31536686
6,2854356684515,22544133,21981542,31275055
6,2854364684200,22367204,22023963,31124336
6,2854372684634,22193685,21260826,29871888
6,2854379302713,18559162,17860972,25516771
6,2854384684072,15233402,15123970,20872517
6,2854390323121,12920650,11759590,21684501
6,2854396685656,14466416,13433067,22376366
6,2854403655346,20442092,19428183,26220058
6,2854408686235,12358867,11444297,18768626
6,2854416683907,22093063,21934016,30782030
6,2854424683226,21543371,20581375,28871069
6,2854432683427,23138522,22857315,31624758
6,2854440683315,21957619,21712602,30578101
6,2854448683148,23046386,22748374,31702933
6,2854456682816,22389614,22146278,30872486
6,2854464683065,22487689,21974923,31157720
6,2854472683480,22618891,22353201,31353561
6,2854480683080,22769998,22329464,31549893
6,2854488683000,22222500,21700836,30975440
6,2854496682684,22545177,22334454,31291472
6,2854504682726,22523757,22137891,31277089
6,2854512682519,22709167,22162484,31456506
6,2854520682663,22642115,22300369,31360414
6,2854528682243,22361931,21963578,31041154
6,2854536682198,22471247,21870543,31227437
6,2854544682714,22525600,22185798,31231790
6,2854552682297,22416829,22106246,31176811
6,2854560681920,22757001,22448885,31571019
6,2854568681723,22285692,21952021,31079535
6,2854576681580,23006447,22305339,31600297
6,2854584682238,22031428,21315164,30737959
6,2854592504659,20527471,18649310,28006128
6,2854600683960,23835878,23664468,31575666
6,2854606999531,19910588,13480953,24272043
6,2854612682829,16455957,16425938,22401321
6,2854619938612,20738180,20637340,28446431
6,2854628681466,25065774,24176668,34313020
6,2854636681250,22549943,22186017,31130746
6,2854644680947,22777630,22515504,31392949
6,2854652680822,22678523,22202658,31232761
6,2854660680883,22739536,22443012,31476570
6,2854668680792,22197001,21828157,30941713
6,2854676680451,22517588,22160300,31272891
6,2854684680418,22342985,21812373,30956977
6,2854692680440,22609723,22355462,31421108
6,2854700680298,22373835,21507058,31079062
6,2854708680411,22446555,22086595,31170557
6,2854716680291,22302149,22042164,31070244
6,2854724680801,22722267,22413628,31466519
6,2854732679970,22311372,22039840,31002384
6,2854740679568,22625115,22177158,31350539
6,2854748680112,22969681,22648546,31743042
6,2854756679684,22649267,22415141,31312461
6,2854764679802,22198026,21992886,31015364
6,2854772679624,22736799,21687733,31295252
6,2854780680717,22834590,19038120,30516709
6,2854788681067,24219319,21223781,30283952
6,2854794679087,17925937,16223951,23327926
6,2854800679900,17863335,14554938,23299868
6,2854808679313,23461630,21969580,30666434
6,2854816679299,22922338,22695932,31438938
6,2854824679413,22382518,21661389,30775196
6,2854832679829,23675587,19272259,31226361
6,2854840679457,23045538,22784205,31527591
6,2854848678929,22574323,22216088,31149045
6,2854856678685,22867732,22504906,31585645
6,2854864678430,22720142,22362593,31426180
6,2854872678406,22262555,21901720,30998524
6,2854880678388,22615701,22286847,31372415
6,2854888678230,22309916,22043960,31014306
6,2854896678269,22735624,21812961,31508654
6,2854904678315,22269599,21888918,30975482
6,2854912678049,22952475,22527023,31789682
6,2854920677781,22114666,21696003,30863174
6,2854928678004,22243727,21567535,30925563
6,2854936677738,22269856,21650353,31053404
6,2854944677735,22681314,22103968,31407643
6,2854952677493,22556969,22006624,31245099
6,2854960677744,22221126,21857506,31001283
6,2854968677870,22511923,21241116,31093503
6,2854976677407,22798193,22507195,31554326
6,2854982700446,17438434,16748751,23939066
6,2854988679007,18896829,10321061,21427857
6,2854996476707,22782044,22665098,31038016
6,2855001804116,15152017,14863770,20786367
6,2855008677069,19199518,19151889,26578881
6,2855016677423,23100453,22069944,31560891
6,2855024676980,22775085,22263332,31360180
6,2855032676848,22710752,22581316,31287521
6,2855040676986,24827576,14622816,30928899
6,2855048677231,27189387,12081923,32017576
6,2855056676776,23335721,23105121,31945574
6,2855064676994,23874927,19197424,31450194
6,2855072676758,22994101,22620240,31647961
6,2855080676432,22737228,22340263,31437135
6,2855088676215,22313082,22049071,31106336
6,2855096676241,22396982,21565063,31042670
6,2855104676449,22575154,21814546,31235265
6,2855112676141,22218667,21915078,30957178
6,2855120676441,22871635,22385805,31665009
6,2855128675880,22254432,21896797,30901023
6,2855136675662,22328591,21907686,30998992
6,2855144675642,22339574,22123054,31046093
6,2855152675591,22437114,22146857,31136706
6,2855160675520,22344366,22058118,31160857
6,2855168675574,22588962,21386052,31110193
6,2855176677174,22809508,19364237,30587471
6,2855183629462,21283116,11659372,25897047
6,2855188675492,15808801,12422137,19581688
6,2855196646027,23320204,22216973,31115030
6,2855202161334,19952512,727835,20878588
6,2855208640659,25023595,897795,26055189
6,2855216674829,23831924,23610863,32251527
6,2855224674744,23304172,22787565,31775919
6,2855232674652,22850794,22544366,31451257
6,2855240674640,23028155,22368174,31684451
6,2855248674310,22941120,22594296,31522452
6,2855256674414,22487823,22134217,31118875
6,2855264674202,22306816,21987399,31104084
6,2855272675122,22434542,21905017,31182916
6,2855280127077,21041032,20575818,29159723
6,2855288673938,23815863,23189088,33054657
6,2855296673827,22351637,21819062,31054386
6,2855304673903,22728967,22315307,31489635
6,2855312673550,22089712,21697480,30868518
6,2855320673733,22303922,21835998,31108690
6,2855328673376,22123603,21632315,30886730
6,2855336673276,22437075,21713358,31093949
6,2855344673365,22460870,22129729,31174180
6,2855352673124,22374034,21975481,31138114
6,2855360673751,22492382,21633491,31207211
6,2855368673512,22493080,21814302,31115536
6,2855376673047,22518602,22001039,31216789
6,2855384492042,21067821,16868593,28189364
6,2855392673081,23954014,23883622,31797739
6,2855400673346,23220583,21116816,30634865
6,2855408672871,24316449,22029282,31321894
6,2855416672868,23065039,22861811,31719705
6,2855424672581,23121437,22101408,31584907
6,2855432672559,22572262,22333506,31160921
6,2855440672458,22897859,22558073,31528639
6,2855448672422,22408623,22009947,31032785
6,2855456672219,22596851,22142197,31406458
6,2855464672082,22371140,21798388,30990590
6,2855472671981,22178271,21836324,31035357
6,2855480671841,22301446,21858023,31011110
6,2855488672093,22699860,22317607,31415336
6,2855496672036,22109210,21335613,30821290
6,2855504672078,22352133,22046744,31130210
6,2855512671480,22587378,22281744,31366723
6,2855520671508,22362547,21935222,31078863
6,2855528671244,22335447,21977818,31066452
6,2855536671383,22674408,22048771,31378430
6,2855544671578,22293153,21946226,31020843
6,2855552671226,22581321,22271730,31281309
6,2855560671030,22689551,21920934,31398429
6,2855568670883,22391072,21649376,30992445
6,2855576670925,22283769,21851480,31092538
6,2855584670781,24790723,15924257,31230873
6,2855592670773,24102295,22529776,30674326
6,2855600670535,22996023,22783425,31349988
6,2855608670442,22757702,22257770,31329433
6,2855616670756,22605460,21793348,31130707
6,2855624670319,22407171,22074850,30995765
6,2855632670471,22943712,22495999,31528935
6,2855640670534,22429915,21844981,31087101
6,2855648670262,22187126,21716184,30816138
6,2855656670222,23832000,14859055,30259524
6,2855664463064,20633377,20408231,28907232
6,2855672670109,22318006,19858068,29654447
6,2855680376612,19868721,18139801,27406545
6,2855688670146,21211301,19179843,29303689
6,2855696669924,19629585,19298120,27879507
6,2855704670038,19833574,17586909,27588631
6,2855712670330,19037501,18051694,27115222
6,2855720670453,18704163,18555712,27019246
6,2855728669663,18504358,17177851,26369545
6,2855736669858,19346268,14927387,26316129
6,2855744669675,18121682,18049791,26312613
6,2855752669566,17915425,16106325,25505479
6,2855760669915,17807930,16273955,25515087
6,2855768669728,17927789,15593496,25508895
6,2855776669404,17538916,15602235,25010521
6,2855785251976,18626503,16064068,26216720
6,2855792669450,16583840,13039642,22686008
6,2855800672565,18203287,13670984,24458881
6,2855808669526,17105914,15401604,23422714
6,2855813820809,10297624,10273141,15200902
6,2855820669251,14578109,11606204,20314034
6,2855828668767,16680682,14920190,23918992
6,2855836668646,16181457,15947592,23881914
6,2855844668382,16105716,14920999,23419550
6,2855852668514,16217603,13766747,23126802
6,2855860668501,15792097,14466367,23070720
6,2855868668377,15455047,15367175,23122540
6,2855876668361,15765745,14573060,23117723
6,2855884668199,15417859,15306658,23124222
6,2855892667992,15391955,14689563,22797972
6,2855900667781,14757576,14660897,22327634
6,2855908667874,14806260,14780981,22330365
6,2855916667805,14727404,14624409,22293551
6,2855924667621,14744323,14632558,22298481
6,2855932667504,14736862,14701458,22318846
6,2855940667464,14779499,14628807,22328187
6,2855948667013,14742634,14705480,22327454
6,2855956667480,14569126,14518147,22110273
6,2855964666983,14105699,14072204,21528674
6,2855972666996,14111674,14043656,21524860
6,2855980667084,14106088,14050746,21531847
6,2855988666997,14069256,14035748,21495493
6,2855996667230,14137551,13904162,21484489
6,2856004666657,14103688,14056543,21530132
6,2856012668686,16095009,10117369,21512903
6,2856018957010,12161140,11531187,16695455
6,2856024668452,11334394,7461836,14892916
6,2856030669087,10521414,9963792,15507955
6,2856036669219,10637282,10603498,15856156
6,2856044666640,14407193,12791194,20676518
6,2856052666537,13477633,13446852,20438842
6,2856060666153,13631373,13363438,20729306
6,2856068666060,13494168,13425789,20672722
6,2856076665908,13560928,13486958,20731512
6,2856084665883,13578839,13453452,20731811
6,2856092665710,13485738,13451043,20730838
6,2856100666003,13531013,13493837,20731332
6,2856108665845,13640054,13078372,20733027
6,2856116665598,13514727,13481940,20717749
6,2856124665611,13509875,13473683,20730914
6,2856132665254,13537051,13401504,20733423
6,2856140665763,13873099,13842480,20566741
6,2856147429505,11681965,10439779,17375913
6,2856152665541,8733934,8704225,13434884
6,2856160665137,13618932,13292640,20734089
6,2856168364428,12949625,12922489,19747943
6,2856176665085,14803976,11731402,20898938
6,2856184664911,13437365,13405998,20611532
6,2856192664954,13623197,13217033,20668995
6,2856200664857,13546020,13495106,20685670
6,2856208664771,13456115,13416377,20606245
6,2856216664626,14275041,9766154,19934139
6,2856224663917,19096751,639400,19911985
6,2856232664472,16023981,6747630,19937633
6,2856240664567,12908883,12873524,19932329
6,2856248664670,13000863,12642217,19931075
6,2856256664324,12911756,12874271,19930179
6,2856264666983,12973642,12848581,19921347
6,2856272665615,14703619,10747981,19235830
6,2856280664856,13942814,11195480,19613297
6,2856288664579,12922303,12891316,19008692
6,2856296664066,13151972,12346432,19769534
6,2856304663765,12835951,12796767,19785258
6,2856312663417,12950439,12912690,19932282
6,2856320663563,12918254,12881130,19875361
6,2856328663588,12950553,12919071,19933508
6,2856336663331,12939582,12847967,19933408
6,2856344663417,12904720,12867809,19935402
6,2856352663455,12903698,12874511,19925536
6,2856360663084,12948026,12915598,19934506
6,2856368662814,12884390,12847828,19934570
6,2856376662869,12897545,12859318,19935716
6,2856384663124,12895891,12852669,19934424
6,2856392662937,12887199,12789916,19935631
6,2856400662686,12876078,12834413,19911267
6,2856408662583,12923269,12882772,19933983
6,2856416662219,12897204,12861039,19924656
6,2856424662203,12915044,12888559,19935799
6,2856432662044,12931033,12885040,19934649
6,2856440662237,12872411,12825263,19934691
6,2856448661780,12873126,12828986,19931789
6,2856456661746,12905808,12866515,19934569
6,2856464661831,12882272,12831839,19935219
6,2856472661763,12899689,12856799,19926547
6,2856480661887,12891991,12858541,19934307
6,2856488661747,12966677,12601244,19930220
6,2856496661524,12936566,12910226,19935133
6,2856503776478,11516193,11393577,17687069
6,2856512661702,17278417,9785693,21501166
6,2856520662945,12629868,11910361,19186209
6,2856528661388,13088458,12654928,18941941
6,2856536661201,12704867,12471482,19630062
6,2856544661110,12827255,12760614,19743500
6,2856552661192,12973811,12936418,19913482
6,2856560661035,12904865,12866671,19916684
6,2856568660942,12932425,12899596,19909000
6,2856576660904,12903150,12865723,19922204
6,2856584660796,12938493,12913058,19904015
6,2856592660677,12849695,12818977,19882785
6,2856600660319,12897789,12862733,19933146
6,2856608660259,12905980,12869410,19933765
6,2856616660241,12893774,12854984,19933182
6,2856624660378,12874480,12826575,19933513
6,2856632660274,12894297,12850575,19933947
6,2856640659983,12878694,12837879,19913216
6,2856648659976,12901190,12870470,19934122
6,2856656659873,12940255,12913675,19926084
