0,2843760799929,25349291,25291139,34131552
0,2843768799861,25391736,25258844,34234035
0,2843776799754,25364351,25299039,34220355
0,2843784799872,25394308,25166221,34240051
0,2843792799458,25359248,25242882,34179627
0,2843800799414,25280643,25230056,34168737
0,2843808799803,25291656,25222160,34272883
0,2843816799366,25340044,25258236,34228205
0,2843824799458,25205172,25135949,34026572
0,2843832798694,25371430,25004455,34178559
0,2843840798492,25368851,25278172,34261630
0,2843848798742,25354447,25231135,34164509
0,2843856798747,25347153,25294437,34242027
0,2843864798293,25083436,24839590,33992597
0,2843872803330,22387228,21111915,33755459
0,2843880798714,26880273,26689649,33768944
0,2843888801439,25160786,22998494,33659194
0,2843896799008,25927010,25811753,33946226
0,2843904798603,25957024,24368204,34204432
0,2843912798342,25403347,25190649,34118564
0,2843920797816,25478754,25402155,34157850
0,2843928797991,25492398,25375504,34192782
0,2843936797924,25541254,25389999,34252980
0,2843944797668,25446651,25401401,34252963
0,2843952797592,25392963,25352134,34236947
0,2843960797532,25382335,25334838,34263328
0,2843968797849,25467223,25417135,34284513
0,2843976797157,25215919,25133793,34188636
0,2843984797450,25365656,25317647,34179819
0,2843992797133,25421868,25354043,34290419
0,2844000797366,25410909,25283132,34287699
0,2844008797085,25364414,25271282,34228949
0,2844016796603,25339241,25280990,34245305
0,2844022922615,19495142,19266632,26227708
0,2844028796187,20553670,6213819,23679414
0,2844036796784,31959790,3421567,34133616
0,2844044796556,25621224,24629850,34263627
0,2844052796473,25321421,25271002,34121139
0,2844060796868,25331350,25083517,34109026
0,2844067421619,21077960,20936547,28368788
0,2844072804882,14110536,12902917,22492462
0,2844080796447,26396093,26209166,33525517
0,2844088798569,25403057,23402639,34019063
0,2844096796796,25885936,25747020,33932405
0,2844104796386,25999305,24509948,34247927
0,2844112796445,25446858,24990013,34148965
0,2844120795957,25497544,25427431,34184201
0,2844128796496,26006187,24408006,33668058
0,2844136795635,25254893,25209861,33814481
0,2844144795924,25375383,25049364,33959291
0,2844152795370,25175659,25073844,33827658
0,2844160795216,25229894,25128260,33902196
0,2844168794844,25377055,25241982,33993074
0,2844176794905,24842584,24778637,33534640
0,2844184794649,24617101,24579833,33490084
0,2844192795019,24870682,24790765,33805773
0,2844200795030,24882681,24806104,33697321
0,2844208794437,25026146,24909438,33860886
0,2844216795383,24862349,24760773,33639810
0,2844224794581,24974133,24920246,33800662
0,2844232794625,24625279,24549847,33410352
0,2844240794458,25214086,25131857,34113650
0,2844248493281,23537802,23311599,32081042
0,2844256794041,25634799,25477013,34690763
0,2844264797656,22269988,21040313,32565921
0,2844272794748,25740890,25561638,34087388
0,2844280802823,24522068,23799094,32974539
0,2844288795079,25426478,25299709,33916303
0,2844296795037,25449789,25355770,34032290
0,2844304794410,24793453,24611945,33436152
0,2844312793609,25400267,25327522,34020227
0,2844320794307,24682852,24630935,33315275
0,2844328793687,25459895,25411424,34142391
0,2844336793570,24508022,24454347,33316875
0,2844344793879,24924551,24864228,33767046
0,2844352793344,24916417,24567704,33801086
0,2844360793915,24657289,24569561,33485905
0,2844368793531,24474297,24300473,33241595
0,2844376793330,25385252,25251691,34269466
0,2844384793095,24545558,24358034,33304069
0,2844392793051,24585813,24515233,33382036
0,2844400792537,24695963,24481944,33455591
0,2844408792788,24905500,24793918,33687262
0,2844416793305,24690482,24519134,33642966
0,2844424793173,25079602,25006461,33921128
0,2844432792927,24471773,24316070,33285839
0,2844440793393,24736218,24533520,33485411
0,2844447292072,20654561,20425138,27847924
0,2844452796371,13653580,12466131,21997766
0,2844460792856,25711027,25001633,33283558
0,2844468794624,23661040,22553700,33319368
0,2844480792325,39638466,38424538,50868938
0,2844488792357,25254252,25206334,33811909
0,2844494073982,16240691,16074847,21900783
0,2844500791856,20593298,20522132,27865506
0,2844508791498,24746603,24689307,33381042
0,2844516791700,24797879,24674614,33487844
0,2844524791733,24810454,24703608,33429201
0,2844532791341,25113674,25030614,33896043
0,2844540791483,24692585,24604276,33486631
0,2844548791268,24718097,24666205,33510503
0,2844556791077,24484676,24379414,33417217
0,2844564790690,24355228,24197575,33163796
0,2844572790989,24641612,24512664,33467869
0,2844580790844,24617970,24505254,33487439
0,2844588790584,24552567,24300262,33281614
0,2844596790899,21284379,20848625,29910373
0,2844604790432,24706787,24537010,33483332
0,2844612790620,24702751,24640104,33490026
0,2844620790598,24501524,24395443,33449768
0,2844628790764,24389802,24010275,33058124
0,2844636790296,24699640,24482371,33484687
0,2844644792725,25707533,21543825,31938496
0,2844652791458,25177902,25024758,33513471
0,2844660798217,26349709,23416171,32949190
0,2844668790839,25242140,25054961,33490129
0,2844676790843,24984099,24723607,33517971
0,2844684790464,24683169,24492064,33235541
0,2844692790482,24992964,24944016,33631337
0,2844700790189,24684765,24633941,33327035
0,2844708789604,24832190,24779667,33485917
0,2844716789644,24525047,24478084,33361946
0,2844724789406,24571279,24515824,33399522
0,2844732790045,25313737,24999933,33176195
0,2844740789789,24921075,23369128,33472846
0,2844748789373,24651937,24473001,33232893
0,2844756789481,24975581,24881870,33637210
0,2844764789073,24581523,24536506,33232056
0,2844772788795,24785633,24639614,33347315
0,2844780788649,24979749,24929729,33674009
0,2844788788375,24638529,24535101,33438894
0,2844796788458,24562525,24515574,33384068
0,2844804788215,24478186,24219442,33399427
0,2844812789138,24621428,24558586,33452047
0,2844818841141,18648482,18464151,25300943
0,2844824788255,18247795,18107781,24629081
0,2844830738769,15874452,14846180,24400308
0,2844836791941,17567776,17304339,24757813
0,2844844789104,26725913,25321698,33918976
0,2844852789992,23687035,23036526,32876995
0,2844860789232,25953874,25586114,33906358
0,2844868787716,25307025,24347895,33270366
0,2844875039973,19159214,18974787,25837904
0,2844880787540,17850063,17769923,23853586
0,2844888787540,24505381,24373478,33283034
0,2844896787575,24789746,24734031,33488095
0,2844904793493,24647056,24474810,33287354
0,2844912787167,24541420,24464031,33266667
0,2844920787128,24542006,24418153,33289657
0,2844928787092,24469257,24340459,33284348
0,2844936787306,24635212,24578945,33484965
0,2844944786825,24489459,24370844,33294805
0,2844952786830,24285656,24161159,33138338
0,2844960787390,24474543,24240927,33249426
0,2844968786550,24570878,24497306,33398845
0,2844976786923,24358223,24176196,33107631
0,2844984786259,24394512,24221262,33209845
0,2844992786896,24245739,24140768,33011107
0,2845000786149,24592078,24524908,33487070
0,2845008744169,24292648,23982410,33080532
0,2845016785929,24377985,24214936,33107729
0,2845024789797,20825918,19638653,32193899
0,2845032787105,26406192,26217218,33425341
0,2845040789512,22927881,21125521,31289519
0,2845048784641,30610026,2822893,33200558
0,2845056785446,28967920,15251727,34274869
0,2845064785267,25513545,25212611,33954226
0,2845072785413,25016349,24937941,33634256
0,2845080785144,24905193,24644832,33501191
0,2845088785272,24404607,24271381,33169173
0,2845096785557,24548361,24447543,33281113
0,2845104784926,24516371,24474052,33285496
0,2845112785370,24390760,24340286,33178127
0,2845120784400,24692721,24610271,33492868
0,2845128784945,24309093,24257228,33078363
0,2845136784586,24376444,24328088,33187954
0,2845144784334,24662230,24563242,33494562
0,2845152784611,23951198,23701093,32814745
0,2845160784440,24620267,24573588,33447680
0,2845168784580,24108348,24007240,32906660
0,2845176784589,24657164,24572250,33494008
0,2845184784370,24007289,23953778,32773413
0,2845192784178,24852060,24653706,33600693
0,2845200784220,24457447,24412276,33283541
0,2845208403380,22870534,22630572,31313639
0,2845216783633,25272306,25059806,34400765
0,2845224787332,20831175,19616267,31947073
0,2845232784331,25737890,24206060,32985667
0,2845240788635,23096837,22458122,32656494
0,2845248784098,25830570,25708158,33022677
0,2845256783466,25058115,23512647,33326028
0,2845264541984,23673753,23560001,31947137
0,2845272783050,25332245,25254117,34181768
0,2845280783006,24184555,24022270,32789218
0,2845288783501,24983562,23685663,33311533
0,2845296783448,25477410,22854967,32963846
0,2845304783230,24842912,24693648,33463708
0,2845312782976,24552158,24507458,33202733
0,2845320782800,24433847,24127631,32961457
0,2845326632543,18100535,18062682,24458769
0,2845332782708,19523960,18077065,25049520
0,2845340782355,24686043,24606878,33158729
0,2845348782363,24111751,23822488,32553742
0,2845356781956,24732346,24651028,33382978
0,2845364781901,24079096,23923313,32662687
0,2845372781799,24807172,24772860,33490597
0,2845380781812,23891696,23699527,32550518
0,2845388781535,24654937,24593072,33472596
0,2845396781791,23805343,23579272,32648870
0,2845403302972,20067684,19874731,27272976
0,2845408781372,16395914,16254000,22232081
0,2845415250957,17250079,16154409,26347115
0,2845420784743,15192628,14919268,21747521
0,2845428572885,25963277,24093979,32605688
0,2845436784034,24340722,23716066,33821884
0,2845444783137,25465418,24057778,33088761
0,2845452781105,25027675,24870397,33447566
0,2845460781717,24623476,24531615,33167737
0,2845468780782,24388262,24178672,33009842
0,2845476781373,24722038,24620400,33362973
0,2845484780464,24197310,24146729,32801829
0,2845492780554,24801745,24697969,33486778
0,2845500780168,24154676,24090092,32916681
0,2845508780478,24353707,24112109,33148759
0,2845516780624,23804705,23655915,32692935
0,2845524780938,24413050,24363191,33185156
0,2845532780141,23882535,23842662,32670441
0,2845540780138,24441272,24396361,33218875
0,2845548779720,24030928,23967355,32778527
0,2845556780125,24576258,24473685,33408672
0,2845564779743,24190079,24115068,32941886
0,2845572780046,23976475,23874008,32895486
0,2845580779941,24027900,23988195,32807232
0,2845588779576,24210190,24165456,32986565
0,2845596780149,24066850,23843192,32758447
0,2845603794222,21265896,21152828,28913850
0,2845609475596,13704190,11613065,22360734
0,2845616781424,23960374,23782989,30234448
0,2845624782373,23946285,23272358,32781321
0,2845632779930,24964106,24825110,33000831
0,2845640780371,25034177,23761233,33283083
0,2845648779433,24358234,24297795,32917065
0,2845656779118,23997096,23853227,32700266
0,2845664779318,24357856,24233263,32947610
0,2845672779334,24574266,24517870,33181050
0,2845680779298,24171707,24115486,32844990
0,2845688778974,24123871,23951425,32859157
0,2845696778950,23898803,23744979,32661289
0,2845704778713,24492713,24193236,33228046
0,2845712778685,23601884,23483084,32351548
0,2845720778238,24195454,24049710,33080581
0,2845728778085,24119617,24070650,32890483
0,2845736778102,24092221,24025947,32873906
0,2845744777763,23935408,23886713,32760986
0,2845752777891,24152328,24092369,32870061
0,2845760777846,24295511,24067327,33076933
0,2845768777687,24028120,23944662,32769854
0,2845776777546,24151846,23945534,32971346
0,2845784399986,22836512,22554131,31221602
0,2845792777268,25223637,24967083,34298576
0,2845800780250,21837869,20671760,32006924
0,2845808778433,24742644,24611132,33128417
0,2845816779045,23334364,22649167,32599630
0,2845824777296,24571741,24223340,32950227
0,2845832777276,25685948,24420657,33229029
0,2845840777466,24601284,24318590,33095473
0,2845848776821,24006093,23935747,32576976
0,2845856776598,24500781,24405992,33113243
0,2845864776757,23837681,23793751,32448417
0,2845872776563,24433540,24389262,33201211
0,2845880776994,23901151,23860698,32687856
0,2845888776294,24157530,24044817,32960078
0,2845896776453,24022387,23963368,32844207
0,2845904776149,23858379,23509415,32595680
0,2845912776377,24383059,24340898,33159288
0,2845920775956,23874406,23817595,32691266
0,2845927222854,19415249,19293998,26498046
0,2845932776064,17381003,16971896,22414519
0,2845940776203,24412743,23631328,33039687
0,2845948775655,24600733,24546802,33187162
0,2845956775622,24270071,24190410,32916514
0,2845964775392,24389059,24240314,32988763
0,2845972775650,24025440,23761881,32775071
0,2845980775556,24310410,24127253,33023448
0,2845986473342,16979931,16935555,23266264
0,2845992778597,15319220,14148683,24875350
0,2846000776489,26147674,24751076,32996247
0,2846008779870,23050677,22432530,32650934
0,2846016775707,26066879,25922873,33040053
0,2846024775251,24543642,23511502,32802572
0,2846032642172,23906741,23510832,32360474
0,2846040774872,24566623,24494456,33295811
0,2846048774745,24503013,24437709,33106054
0,2846056774795,25375750,14569065,31397177
0,2846064774537,28628906,12563667,33773228
0,2846072774627,27065768,15363082,33248087
0,2846080774304,24769056,24656773,33545433
0,2846088773966,24290142,24223678,33070710
0,2846096774013,24670031,24513545,33416065
0,2846104774408,23142822,22792203,31556784
0,2846112773751,24099021,24049653,33047143
0,2846120773619,23975268,23853883,32889487
0,2846128773817,23631720,23582354,32354111
0,2846136773997,24349576,24193114,33141755
0,2846144773235,23974986,23818751,32678081
0,2846152773459,24165437,24115464,32957788
0,2846160773188,24456112,24335302,33188439
0,2846168773238,23986580,23880654,32822664
0,2846176773675,23896665,23828933,32677379
0,2846184773430,24287588,24041676,33060373
0,2846192776970,20570493,18032518,31690696
0,2846200773976,25804361,25605674,32643476
0,2846208775349,23824571,23193375,32668815
0,2846216773543,24997016,23217646,32647380
0,2846224773246,24684606,24441410,33149951
0,2846232773115,23778912,23608065,32344871
0,2846240772692,24218803,23707722,32870986
0,2846248772416,24407125,24366746,33036263
0,2846256772698,23860067,23805299,32424091
0,2846264772402,23888188,23763133,32573515
0,2846272772747,24266212,24104610,33037521
0,2846280772182,23846577,23764441,32582934
0,2846288772681,24546700,24502469,33329113
0,2846296771889,23678034,23519122,32371491
0,2846304771801,24169464,22537071,32752466
0,2846312772225,24595036,22882948,33042112
