4,2841256826612,7186120,5710372,34286580
4,2841264826507,7224356,5736737,34332978
4,2841272826501,7199527,5710937,34235054
4,2841280826310,7239718,5767268,34366615
4,2841288826495,7264070,5779566,34275625
4,2841296826167,7213794,5734754,34291779
4,2841304826116,7272938,5791223,34411993
4,2841312826005,7227489,5769617,34381896
4,2841320825897,7631189,6180353,33938510
4,2841328825775,7209391,5734706,34416452
4,2841336825774,7135959,5669331,34032861
4,2841344825710,7280648,5810831,34588064
4,2841352825501,7120261,5662711,34138085
4,2841360825361,7152345,5679305,34137080
4,2841368825339,7249322,5781816,34594461
4,2841376825407,7177215,5720283,34578821
4,2841384825242,7105069,5648706,34148248
4,2841392825303,7222094,5770432,34383142
4,2841400825077,7140123,5687244,34180842
4,2841408824988,7198971,5754414,34542342
4,2841416825006,7115695,5660288,34081492
4,2841424824983,7144040,5696135,34306279
4,2841432824734,7211323,5771531,34425246
4,2841440824507,7140667,5684084,34110472
4,2841448824467,7173240,5707446,34260307
4,2841456824451,7131508,5685077,34073939
4,2841464824365,7138748,5666536,34150396
4,2841472824166,7146840,5714729,34360114
4,2841480824001,7113888,5661135,34205751
4,2841488823941,7207312,5749671,34272141
4,2841496824180,7001939,5581770,34265615
4,2841504823906,7148837,5704061,34301604
4,2841512823774,7084795,5637036,34136997
4,2841520823731,7126542,5678757,34116850
4,2841528823789,7131854,5685909,34259225
4,2841536823543,7120294,5688084,34210116
4,2841544823377,7105046,5679535,34234991
4,2841552823340,7121636,5700087,34219265
4,2841560823152,7084108,5679742,34263627
4,2841568823163,9322004,7989551,33496679
4,2841576823034,7048571,5630163,33932205
4,2841584823027,7022727,5601966,33755100
4,2841592822905,7097912,5660827,34267567
4,2841600822727,7181552,5746060,34235248
4,2841608822687,7085928,5672917,34080804
4,2841764825631,16067524,15095920,33618377
4,2841772821359,25186108,24785231,33642585
4,2841780821292,25533794,24224986,34284141
4,2841788821833,25383714,24460592,34286186
4,2841796821307,25371738,24808811,34283833
4,2841804820996,25405295,24412760,34275953
4,2841812820871,25332248,24642225,34292416
4,2841820821398,25352876,24710456,34295056
4,2841828820727,25433311,24221619,34277867
4,2841836820584,25382582,24669391,34291761
4,2841844820442,25369409,24752608,34290276
4,2841852820588,25367912,24608692,34292963
4,2841860820274,25394810,24470405,34284355
4,2841868820161,25318687,24444205,34292489
4,2841876819957,25404537,24566412,34294599
4,2841884820029,25477444,23999477,34295726
4,2841892819742,25374790,24662635,34283201
4,2841900819779,25358861,24345213,34296552
4,2841908819560,25399056,24812517,34293767
4,2841916819551,25322575,24837917,34294253
4,2841924819585,25276610,24656163,34293156
4,2841932819623,25296570,24232307,34290586
4,2841940819289,25554538,23982644,34291810
4,2841948819744,25461671,24311305,34280721
4,2841956819095,25393471,24687210,34288301
4,2841964821544,27617970,17002650,34275525
4,2841972829384,26446218,25187323,33933586
4,2841980820455,26850602,24742794,33994072
4,2841988819426,26499658,22672487,34263106
4,2841996819162,26328265,24639756,34275184
4,2842004818034,32876057,1105068,34281903
4,2842012818211,26904624,16119005,32795334
4,2842020818182,25587093,25073033,34273243
4,2842028818113,25498337,24871032,34277304
4,2842036818021,25709985,23869794,34259198
4,2842044818258,25344805,24588740,34167023
4,2842052817909,25371327,24538511,34293286
4,2842060817883,25334624,24562918,34248095
4,2842068817962,25379824,24710147,34286085
4,2842076817543,25394189,24653230,34296298
4,2842084817484,25479581,24756345,34296708
4,2842092817462,25428617,24258120,34297897
4,2842100817403,25327932,24727577,34221455
4,2842108817383,25373664,24351856,34294899
4,2842116817271,25307979,24701263,34265801
4,2842124817034,25393053,24694732,34293456
4,2842132816824,25377338,24826654,34232671
4,2842140816675,25319348,24711783,34296029
4,2842148816845,25610990,23275144,34293518
4,2842156816780,25399195,24790383,34290784
4,2842164819170,27180903,17315283,34031382
4,2842172817622,25770450,24730766,34262147
4,2842180818054,26669110,23326293,34138291
4,2842188817659,25727485,24766054,34262715
4,2842196817601,26642053,24979331,34273253
4,2842204817910,25607007,24419323,34277431
4,2842212816668,25550475,24727692,34273324
4,2842220817239,25543178,24977362,34278947
4,2842228816264,25539545,24810445,34276989
4,2842236816357,25397690,24646581,34286003
4,2842244816324,25274993,24648282,34284183
4,2842252815888,25554569,23994699,34277763
4,2842260815856,25359490,24423645,34285867
4,2842268815580,25342760,24728082,34290299
4,2842276815725,25464947,24761926,34289596
4,2842284815337,25305246,24632675,34286445
4,2842292815442,25378120,24530624,34287890
4,2842300815205,25262595,24555916,34289064
4,2842308815239,25526170,23521963,34280353
4,2842316815139,25320222,24479200,34288923
4,2842324816509,25733850,24761398,34289626
4,2842332815617,26289483,24145592,34268585
4,2842340815133,25654341,24400856,34282970
4,2842348814779,25557247,24612051,34282755
4,2842356818303,26789374,20732219,34275326
4,2842364816823,27049838,25232880,34244531
4,2842372815912,27014614,22082110,34177286
4,2842380814956,26866399,24453529,34214780
4,2842388814633,25590543,24541585,34247560
4,2842396814253,25662432,24576691,34258571
4,2842404813919,25580146,24760199,34273504
4,2842412813894,25425357,24896841,34294492
4,2842420814084,25630922,24475261,34295054
4,2842428813804,25496709,24737001,34292353
4,2842436813854,25458634,24069821,34294035
4,2842444813594,25359718,24297151,34296201
4,2842452813458,25377296,24348818,34294663
4,2842460813594,25385499,24766381,34287311
4,2842468813161,25347358,24767104,34292563
4,2842476813233,25319388,24624787,34295754
4,2842484813706,25538229,24204500,34295937
4,2842492813192,25363336,24679667,34292384
4,2842500813100,25325204,24547401,34290749
4,2842508812963,25362117,24433058,34295430
4,2842516812872,25334009,24416734,34285954
4,2842524813125,25474359,24307731,34292858
4,2842532812811,25397756,24435912,34284001
4,2842540815811,25495153,22507061,34292875
4,2842548813145,27344083,19287532,34064431
4,2842556814636,26180454,25244489,34279029
4,2842564813521,27439951,19843172,34252690
4,2842572813086,25542105,24946600,34272313
4,2842580813581,25775569,24381993,34266194
4,2842588813604,25618918,24563062,34275210
4,2842596812734,25545306,25057729,34278201
4,2842604812877,25534045,24900351,34275909
4,2842612812085,25396198,24524192,34278497
4,2842620811916,25370416,24656264,34281891
4,2842628811864,25424121,24587463,34282954
4,2842636811623,25324620,24634869,34274225
4,2842644811734,25429261,24588935,34248864
4,2842652811636,25420968,24588877,34284088
4,2842660811399,25323788,24853108,34285918
4,2842668811625,25343581,24571144,34283786
4,2842676811106,25390439,24465620,34285081
4,2842684811265,25274739,24598549,34287365
4,2842692811155,25310537,24410442,34286164
4,2842700810937,25521830,23481269,34281892
4,2842708811036,25403423,24930411,34289104
4,2842716811076,25449416,24386960,34285590
4,2842724810682,25390681,24910562,34285394
4,2842732812652,27409633,17518612,34164444
4,2842740811659,25724819,25045215,34253646
4,2842748811658,26864634,23378924,34265605
4,2842756815475,25930048,25175611,34263442
4,2842764810845,26490052,23915079,34232194
4,2842772810252,25563892,24825448,34282466
4,2842780809983,25632236,24693131,34284388
4,2842788810133,25518796,24975307,34287086
4,2842796810280,25476544,24875284,34286333
4,2842804809483,25441376,24301947,34277046
4,2842812809945,25414774,24244790,34281218
4,2842820809582,25364340,24644245,34282974
4,2842828809537,25380285,24465232,34288744
4,2842836809617,25319878,24510187,34288214
4,2842844809204,25377103,24441375,34289321
4,2842852809331,25350074,24524079,34290181
4,2842860809099,25506513,24047491,34290786
4,2842868808947,25361985,24746358,34291394
4,2842876808903,25337804,24576305,34283427
4,2842884809210,25383243,24323489,34288753
4,2842892808760,25400461,24618858,34288536
4,2842900808595,25297446,24663787,34224243
4,2842908808378,25539568,24487233,34291326
4,2842916811095,25449548,22632109,34261724
4,2842924811080,27575823,23672694,34214493
4,2842932810667,25984896,23935746,34191005
4,2842940808745,27059567,22838163,34245967
4,2842948809439,26918661,24572517,34276803
4,2842956808259,25638486,24984097,34275059
4,2842964808141,25635095,24631529,34276661
4,2842972807728,26020961,22246220,34280393
4,2842980807958,25899288,23947079,34289274
4,2842988807785,25541808,24854844,34288757
4,2842996807660,25360590,24845924,34237453
4,2843004807772,25407910,24792433,34288368
4,2843012807494,26828862,19021851,34289429
4,2843020806725,28937131,11847151,34287266
4,2843028807484,29145203,13066889,34303990
4,2843036807082,25396498,24732428,34296100
4,2843044807181,25419646,24781664,34293916
4,2843052806882,25453573,24198066,34295305
4,2843060806684,25336517,24480935,34250245
4,2843068806929,25374861,24854361,34293516
4,2843076806810,25402220,24475191,34295413
4,2843084806693,25339327,24504868,34290558
4,2843092806441,25367038,24720655,34291304
4,2843100806642,25324166,24665436,34294867
4,2843108806552,25636096,23710730,34291537
4,2843116810808,26244152,19996706,34253490
4,2843124807608,26865487,26679788,34204502
4,2843132807811,26666891,24050769,34262209
4,2843140807460,26311406,23530438,34269623
4,2843148807333,26736908,21621474,34262111
4,2843156806142,25546350,25015580,34219033
4,2843164805863,25732017,23899644,34266436
4,2843172805627,25533484,24715902,34266613
4,2843180806018,25467065,24540543,34272368
4,2843188805569,25561834,24810720,34288536
4,2843196805593,25374150,24653868,34292006
4,2843204805239,25276706,24563460,34282261
4,2843212805308,25361934,24409468,34289178
4,2843220805072,25562792,24113059,34289284
4,2843228805017,25399729,24687426,34293950
4,2843236805261,25350214,24699450,34293693
4,2843244804756,25369706,24458519,34292644
4,2843252804900,25330131,24681288,34293190
4,2843260804694,25363266,24438150,34289752
4,2843268804571,25301138,24499432,34283414
4,2843276804666,25575525,24245354,34293886
4,2843284804669,25330857,24404468,34255885
4,2843292804904,25462062,24408654,34288808
4,2843300804450,25296056,24278597,34287857
4,2843308805793,27598774,20518606,34218092
4,2843316805022,25917476,23447596,34258114
4,2843324805035,26871967,23799865,34202082
4,2843332804675,26822764,24736625,34271193
4,2843340804946,25573172,24928108,34280826
4,2843348804239,25656704,24703181,34278918
4,2843356804951,25478826,24704604,34282754
4,2843364803920,25587522,24882167,34279987
4,2843372804387,25520668,25031545,34288747
4,2843380803836,25517121,24007210,34283304
4,2843388804819,25349731,24508750,34284248
4,2843396804128,25310739,24304537,34283550
4,2843404803483,25412994,24729920,34287554
4,2843412803328,25373122,24304298,34286224
4,2843420803076,25310876,24677979,34289300
4,2843428803128,25453961,24588670,34287284
4,2843436803079,25448773,24290515,34287618
4,2843444803086,25369092,24807205,34278374
4,2843452803005,25345073,24569708,34291988
4,2843460802830,25414733,24552995,34289190
4,2843468802825,25360698,24781882,34291277
4,2843476802498,25286298,24662717,34234572
4,2843484802320,25477860,24339012,34284737
4,2843492805417,25464835,22081807,34139774
4,2843500803176,27077672,19777133,33916339
4,2843508803755,26026365,25225754,34183980
4,2843516802467,27015358,20436599,34064149
4,2843524804040,25625967,24964499,34270678
4,2843532802512,25549557,24469511,34259681
4,2843540804740,26378372,22300523,34279843
4,2843548801359,26095719,23742079,34247986
4,2843556801732,25622534,24694858,34294316
4,2843564801810,25573118,25016518,34292221
4,2843572801161,25887984,23742014,34223158
4,2843580801326,25452512,24684626,34283594
4,2843588801112,25343283,24439876,34296598
4,2843596800834,25431907,24574980,34255251
4,2843604800747,25368499,24931784,34296317
4,2843612800764,25475710,24120613,34298876
4,2843620800711,25367029,24739057,34293424
4,2843628801051,25312540,24255451,34297896
4,2843636800837,25368178,24390185,34295856
4,2843644800473,25346044,24583183,34294148
4,2843652800475,25351389,24390394,34287326
4,2843660800240,25474658,24367010,34295103
4,2843668801172,25500137,23923593,34177816
4,2843676800032,25342277,24881627,34194591
4,2843684802891,26337959,20341518,34188039
4,2843692802426,27009046,22468849,34118486
4,2843700801981,26265353,22983731,33725139
4,2843708801484,25773225,24871403,34263618
4,2843716800711,26764120,24470331,34216555
4,2843724800180,25583014,24929238,34276977
4,2843732800162,25557479,24399315,34233897
4,2843740800050,25595696,24553646,34284356
4,2843748799723,25543507,24788669,34268837
4,2843756799300,25416337,24756932,34211436
4,2843764799236,25245912,24380520,34153836
4,2843772799081,25400838,24578592,34253778
4,2843780799039,25425076,24079068,34224298
4,2843788798770,25342102,24755462,34207315
4,2843796798771,25208845,24566497,34166278
4,2843804798913,25339004,24725836,34262834
4,2843812798713,25403329,24555683,34292249
4,2843820798995,25289131,24541632,34191789
4,2843828798267,25186361,24533648,34154861
4,2843836798341,25513098,23682975,34207246
4,2843844798274,25336789,24628644,34248533
4,2843852798362,25317565,24731479,34236680
4,2843860798220,25351655,24323831,34196660
4,2843868798213,24871965,24182887,34171967
4,2843876799931,28138578,22040967,33985903
4,2843884799829,25925978,23465377,34227831
4,2843892803820,27180914,24027182,33905166
4,2843900798274,26267659,23725380,34162287
4,2843908797724,25574198,25060678,34252327
4,2843916797587,25564219,24566839,34190705
4,2843924797512,25371139,24844976,34150750
4,2843932797374,25466252,24671359,34216932
4,2843940797404,25583639,24739664,34295780
4,2843948797165,25399587,24273539,34185220
4,2843956796772,25283903,24668240,34247292
4,2843964796893,25391089,24730428,34294675
4,2843972796685,25415125,24742582,34278876
4,2843980796774,25326556,24623054,34224074
4,2843988796736,25329184,24671199,34226679
4,2843996796747,25330478,24613199,34294893
4,2844004796660,25511548,24096912,34291167
4,2844012796490,25362612,24672012,34281322
4,2844020796245,25372553,24554525,34246197
4,2844028795934,28690085,12878311,34090404
4,2844035776006,28519910,961099,29756351
4,2844040795978,15730822,15039203,21200349
4,2844048796153,25536792,23997351,34146686
4,2844056795835,25305607,24693309,34236976
4,2844064795967,25635314,23889500,34263773
4,2844072802846,26365806,20232781,34141682
4,2844080795780,26347942,26272945,33756307
4,2844088797316,26364094,24059462,34159812
4,2844096796230,27078581,24013943,34196626
4,2844104795835,25978970,23753959,34260442
4,2844112796577,25771809,23728549,34227615
4,2844120796454,25498146,24878047,34208317
4,2844128795827,26521542,22400420,34145450
4,2844136795886,25463156,24644129,34076126
4,2844144795142,25426107,24292946,34041592
4,2844152795083,25156224,24450358,33854737
4,2844160794659,25199872,24477719,33912769
4,2844168794628,25321930,24563364,34026830
4,2844176794728,24790826,24091297,33532011
4,2844184794478,24691405,24055228,33494012
4,2844192794702,24968683,23884161,33819403
4,2844200794424,24818917,24311802,33680946
4,2844208794378,25086052,24302848,33914492
4,2844216794392,24792750,24252483,33632496
4,2844224794022,24927722,24331792,33792579
4,2844232794058,24508266,23819655,33431189
4,2844240793823,25160179,24250033,34110381
4,2844248793880,24879525,22874262,33461258
4,2844256793599,24776838,24261209,33558917
4,2844264795984,26110655,16627467,33059451
4,2844272793915,25731164,25039703,34105108
4,2844280799840,26164204,21731602,33371972
4,2844288794666,25858547,23680432,33927118
4,2844296794036,25434133,24441170,34103504
4,2844304794504,24810130,23884181,33455323
4,2844312793479,25394679,24666199,34068776
4,2844320793432,24679884,23947283,33322108
4,2844328793972,25315332,24729184,34142763
4,2844336793769,24450608,23615339,33308608
4,2844344793206,24934353,24192967,33775183
4,2844352793773,25124233,23715965,33807958
4,2844360792962,24618163,23775904,33484484
4,2844368793109,24437325,23903840,33246976
4,2844376793163,25358582,24700106,34271887
4,2844384792347,24384077,23664832,33306147
4,2844392792774,24560371,23513622,33449632
4,2844400792711,24684279,23503368,33435687
4,2844408792007,24799091,24061278,33684025
4,2844416792399,24935315,23410226,33639553
4,2844424792354,25025272,24460055,33920947
4,2844432792123,24491029,23778701,33290078
4,2844440792301,24952383,23975922,33714711
4,2844448792160,24554718,23798391,33932105
4,2844456792593,26030944,19149965,33027950
4,2844464792383,25729388,23744410,33415217
4,2844472792273,26591682,23229327,33829923
4,2844480791824,26384297,24062870,33974530
4,2844488792338,25186469,24592180,33801724
4,2844496791958,24732168,23833911,33343221
4,2844504791794,24549585,23776825,33193129
4,2844512791585,24748594,23897751,33481751
4,2844520791682,24896536,23506374,33470317
4,2844528790975,25036625,24334511,33800985
4,2844536790840,24699154,23802454,33534930
4,2844544790983,24756857,24098560,33619470
4,2844552790686,24354746,23662685,33171712
4,2844560790729,24435215,23564680,33313351
4,2844568790475,24523496,23793226,33494631
4,2844576790877,24556858,23558602,33445494
4,2844584790169,24660566,22953202,33285453
4,2844592790886,25013813,21225759,33308945
4,2844600790237,24533518,23538523,33263646
4,2844608790099,24606060,23974101,33490827
4,2844616790003,24680754,23753441,33546093
4,2844624789893,24394711,23519840,33172671
4,2844632789928,24686204,23759640,33450602
4,2844640791126,24009039,23096134,32762231
4,2844648790715,26629313,21856041,32646989
4,2844656791930,25480832,24668673,33275985
4,2844664790503,26347029,22936095,33369730
4,2844672789912,24997388,24209961,33512729
4,2844680789689,24719370,23945640,33275093
4,2844688789425,24788375,24015281,33405713
4,2844696789367,24774132,24222009,33495820
4,2844704788951,24641979,22963114,33215333
4,2844712789109,24846979,24320451,33639673
4,2844720788987,24389899,23779818,33284927
4,2844728789230,25354287,24517170,33328101
4,2844736788941,25118324,22990031,33483871
4,2844744788728,24505463,23817956,33229777
4,2844752788470,24836806,23978846,33489653
4,2844760788475,24699722,24127935,33398878
4,2844768788359,24815415,24227717,33458917
4,2844776788387,25219322,23936550,33778997
4,2844784788433,24511056,23918863,33287624
4,2844792788189,24581732,23924537,33488164
4,2844800788344,24457615,23840902,33293429
4,2844808787807,24608929,23720724,33481238
4,2844816787822,24490635,23611796,33492893
4,2844824787714,24750101,23224701,33395098
4,2844832789409,24060939,22058780,33004111
4,2844840789675,26596585,21649835,33548636
4,2844848790609,26037365,23939382,33744399
4,2844856788812,26286433,23093387,33646646
4,2844864788105,26056623,25186867,33724799
4,2844872787775,24844284,23191525,33194317
4,2844880787194,24592274,23739364,33160139
4,2844888787065,24820165,23140435,33296832
4,2844896787067,24756222,24035453,33493370
4,2844904792040,24611676,23724015,33292967
4,2844912786543,24439050,23903078,33216327
4,2844920786383,24407276,23699211,33294342
4,2844928786305,24523306,23582193,33292705
4,2844936786422,24602042,24022642,33497348
4,2844944786182,24462261,23796782,33312384
4,2844952786329,24457056,23226518,33153751
4,2844960786144,24462789,23512245,33269875
4,2844968785974,24538266,23668773,33401894
4,2844976785870,24277287,23516400,33138399
4,2844984785682,24407371,23464626,33217772
4,2844992785622,24212909,23600346,33006649
4,2845000785737,24661675,24082877,33492659
4,2845008786314,24547526,22921770,33291111
4,2845016785292,24390716,23740783,33108699
4,2845024788328,24912974,18841716,32666822
4,2845032786133,26443354,25561197,33517424
4,2845040787004,25355331,22765652,33187934
4,2845048784465,31924237,1104221,33302481
4,2845056785327,26387520,15068581,31745548
4,2845061920739,16551648,15559671,21929645
4,2845068785104,21643919,20957672,28980268
4,2845076784686,24875144,24209287,33567178
4,2845084785031,24524901,23958430,33099331
4,2845092784559,24467900,23882350,33277429
4,2845098969728,19131982,18291912,25889011
4,2845104784447,17685561,17270770,24071266
4,2845112784361,24307885,23700734,33133803
4,2845120784298,24608151,23944962,33496859
4,2845128784242,24275141,23414503,33077012
4,2845136784545,24366747,23758896,33176975
4,2845144783933,24620847,23825266,33496390
4,2845152783805,23949883,22811911,32656428
4,2845160783798,24567063,23914887,33445515
4,2845168783977,24061485,23402064,32916219
4,2845176783697,24632623,23671500,33491198
4,2845184783799,24001861,23557085,32801552
4,2845192783482,24673332,23940689,33605119
4,2845200783341,24285211,23544931,33145050
4,2845208783512,24291470,22294307,32823297
4,2845216783226,24214702,23237618,33016949
4,2845224785004,24877164,17512175,32391920
4,2845232783837,25949564,23854776,33198534
4,2845240233495,23049113,20684111,30643304
4,2845248783178,27563011,26620215,35261045
4,2845256782727,25283471,22463923,33232232
4,2845264782817,24403838,23380411,32990118
4,2845272783251,24558252,23557046,33233810
4,2845280783358,24123339,23102417,32777673
4,2845287327512,20659618,18522136,27386846
4,2845292782493,16205849,16140434,22127485
4,2845300782769,25789456,22779460,33362458
4,2845308783051,24908304,23461471,33492297
4,2845316782251,24242584,23289156,32814302
4,2845324781960,24695734,24010777,33379506
4,2845332782530,25644072,22700938,33012685
4,2845340781947,24497184,24139517,33038441
4,2845348781857,24105670,23166200,32585685
4,2845356781714,24777457,23871308,33390621
4,2845364781652,24041167,23146850,32674936
4,2845372781648,24768310,24115351,33494379
4,2845380781386,23786734,23044904,32543862
4,2845388781296,24506728,23945548,33357636
4,2845396781299,23942616,22276801,32625464
4,2845404781473,24621804,23148509,33389203
4,2845412781284,24170432,23461409,32940050
4,2845420783197,24310096,18168132,31917168
4,2845428605277,26207932,23243115,32869393
4,2845436782695,26018571,22302361,33736658
4,2845444781781,25544078,23024138,33152261
4,2845452780879,24951142,24188730,33416249
4,2845460781099,24605359,23807189,33246964
4,2845468780657,24441715,23536048,33006786
4,2845475700880,21374757,20767271,28858286
4,2845480780715,15262976,14571116,20759958
4,2845485800171,15236979,15212634,20711940
4,2845492780388,21505023,20950250,29181788
4,2845500780077,24079258,23442589,32899120
4,2845508780281,24321381,23152812,33156654
4,2845516780222,24026495,22690890,32692875
4,2845522792863,18261628,18229652,25030198
4,2845528780102,17842968,17241191,24378979
4,2845536779915,24226427,23630854,33037150
4,2845544779853,23968594,22723223,32686174
4,2845551693061,21031911,20069355,28646760
4,2845556779454,15499081,15476453,21176389
4,2845564779759,24116918,23574999,33005595
4,2845569908890,15270553,14640298,20894598
4,2845576779333,20769920,20121140,28308966
4,2845584779532,23866894,23271048,32642640
4,2845592779384,24468199,23970098,33378918
4,2845600779163,24344543,23170380,32942677
4,2845608781330,24345421,18325724,32331871
4,2845616779535,26297766,24303269,32979787
4,2845624781187,24845462,24138368,32902644
4,2845632778788,26087193,22970007,33107385
4,2845640778849,25045884,22995364,33287750
4,2845648778421,24380621,23794526,33000899
4,2845656778535,24267841,22210347,32752797
4,2845664239837,22707659,21777707,30753472
4,2845672778288,26050524,25446122,35277206
