8,3016912370732,0,0,0,550000
8,3017056944498,0,0,0,550000
8,3017312080892,0,0,0,550000
8,3017325644289,100,2046,2046,550000
8,3017344378009,461602,452711,452711,3750000
8,3017352370533,0,0,0,3430000
8,3017360370828,0,0,0,3110000
8,3017368370892,0,0,0,2790000
8,3017376371656,0,0,0,2470000
8,3017384371620,0,0,0,2150000
8,3017568381167,0,0,0,1830000
8,3017576373201,0,0,0,1510000
8,3017584373635,0,0,0,1190000
8,3017592374160,0,0,0,870000
8,3017600374224,0,0,0,550000
8,3017608373458,0,0,0,550000
8,3017616373362,0,0,0,550000
8,3017624374446,0,0,0,550000
8,3017632373531,0,0,0,550000
8,3018080930566,0,0,0,550000
8,3018313694269,0,0,0,550000
8,3018592952736,100,2772,2772,550000
8,3018720419233,0,0,0,550000
8,3018728382757,0,0,0,550000
8,3018736382171,0,0,0,550000
8,3018744381175,0,0,0,550000
8,3018752384380,0,0,0,550000
8,3018760382234,0,0,0,550000
8,3018928050622,0,0,0,550000
8,3019105007985,0,0,0,550000
8,3019168403308,0,0,0,550000
8,3019315315136,0,0,0,550000
8,3019329142393,100,2533,2533,550000
8,3019336449987,0,0,0,550000
8,3019616398944,0,0,0,550000
8,3020041563588,0,0,0,550000
8,3020048400001,2035,12513,12513,1094000
8,3020056399335,3301369,2875181,2875181,3750000
8,3020064387410,1562277,1404147,1404147,3750000
8,3020076386976,0,0,0,3430000
8,3020084398490,0,0,0,3110000
8,3020092399894,0,0,0,2790000
8,3020104401381,0,0,0,2470000
8,3020112401925,0,0,0,2150000
8,3020120386389,0,0,0,1830000
8,3020128389093,0,0,0,1510000
8,3020136386917,0,0,0,1190000
8,3020144386952,0,0,0,870000
8,3020152387106,0,0,0,550000
8,3020160386740,0,0,0,550000
8,3020168386784,0,0,0,550000
8,3020176386829,0,0,0,550000
8,3020184386873,0,0,0,550000
8,3020316976742,0,0,0,550000
8,3020640999723,100,2215,2215,550000
8,3021153001372,0,0,0,550000
8,3021318621809,0,0,0,550000
8,3021665040181,100,2567,2567,550000
8,3022122377492,228,3947,3947,550000
8,3022177004481,0,0,0,550000
8,3022320240946,0,0,0,550000
8,3022689053100,100,2732,2732,550000
8,3022817065677,0,0,0,550000
8,3023040414735,0,0,0,550000
8,3023072421212,0,0,0,550000
8,3023201017089,0,0,0,550000
8,3023321833453,0,0,0,550000
8,3023329663237,100,2649,2649,550000
8,3023712969688,19858,66441,66441,2278000
8,3023720405892,0,0,0,1958000
8,3023728406277,0,0,0,1638000
8,3023736408381,0,0,0,1318000
8,3023744408735,0,0,0,998000
8,3023841020236,0,0,0,678000
8,3023848412220,0,0,0,550000
8,3023856408934,0,0,0,550000
8,3023864409228,0,0,0,550000
8,3023872410032,0,0,0,550000
8,3023880408947,0,0,0,550000
8,3023981167390,0,0,0,550000
8,3024225047458,0,0,0,550000
8,3024323468390,0,0,0,550000
8,3024737059487,100,2376,2376,550000
8,3025249012166,0,0,0,550000
8,3025325080306,0,0,0,550000
8,3025760442615,100,2027,2027,550000
8,3026326698093,0,0,0,550000
8,3027120359770,100,2477,2477,550000
8,3027132450247,0,0,0,550000
8,3027328320930,0,0,0,550000
8,3027842819630,701,11053,11053,550000
8,3027852097565,1011,7800,7800,710000
8,3028113957133,18136,46682,46682,3110000
8,3028120430216,0,0,0,2790000
8,3028128430781,0,0,0,2470000
8,3028136430915,0,0,0,2150000
8,3028144431129,0,0,0,1830000
8,3028152431423,0,0,0,1510000
8,3028160432167,0,0,0,1190000
8,3028168432142,0,0,0,870000
8,3028329381816,0,0,0,550000
8,3028336431950,103,4316,4316,550000
8,3028344432034,0,0,0,550000
8,3028352431618,0,0,0,550000
8,3028360432053,0,0,0,550000
8,3029056887799,0,0,0,550000
8,3029152907929,0,0,0,550000
8,3029330101093,0,0,0,550000
8,3029564458226,830878,924072,924072,3750000
8,3030753144881,243908,334629,334629,3750000
8,3030772957711,0,0,0,3430000
8,3030780444185,0,0,0,3110000
8,3030788445320,0,0,0,2790000
8,3030796444484,0,0,0,2470000
8,3030804444618,0,0,0,2150000
8,3030812444992,0,0,0,1830000
8,3030820445386,0,0,0,1510000
8,3030828445871,0,0,0,1190000
8,3030836446385,0,0,0,870000
8,3030844447579,0,0,0,550000
8,3030961031070,0,0,0,550000
8,3031360993111,0,0,0,550000
8,3032073116485,503,1565,1565,2534000
8,3032101052990,1006,3057,3057,2534000
8,3032125338933,0,0,0,2214000
8,3032143960572,0,0,0,1894000
8,3032152461537,2110,9019,9019,1734000
8,3032160461371,0,0,0,1414000
8,3032168456235,0,0,0,1094000
8,3032228464557,0,0,0,774000
8,3032236453841,0,0,0,550000
8,3032244455285,0,0,0,550000
8,3032252455750,0,0,0,550000
8,3032260455724,0,0,0,550000
8,3032268455508,0,0,0,550000
8,3032372497433,0,0,0,550000
8,3033184474750,0,0,0,550000
8,3033189937973,528,1693,1693,2470000
8,3033195317015,1033810,1053632,1053632,3750000
8,3033200461008,224510,249381,249381,3750000
8,3033208461062,0,0,0,3430000
8,3033220467079,0,0,0,3110000
8,3033228466083,0,0,0,2790000
8,3033236462187,0,0,0,2470000
8,3033244464851,0,0,0,2150000
8,3033312468607,0,0,0,1830000
8,3033412913140,0,0,0,1510000
8,3033420460194,0,0,0,1190000
8,3033428460518,0,0,0,870000
8,3033436460692,0,0,0,550000
8,3033444460756,0,0,0,550000
8,3033452461441,0,0,0,550000
8,3033460460725,0,0,0,550000
8,3033468461059,0,0,0,550000
8,3033571645783,0,0,0,550000
8,3033609955543,0,0,0,550000
8,3033689979846,0,0,0,550000
8,3033697519190,0,0,0,550000
8,3033754076429,503,1310,1310,3110000
8,3033781107893,1006,2515,2515,3270000
8,3033788465927,33730,95349,95349,2822000
8,3033807780808,0,0,0,2502000
8,3033825835067,0,0,0,2182000
8,3033832463611,6509,27931,27931,1734000
8,3033840463645,0,0,0,1414000
8,3033848461169,0,0,0,1094000
8,3033856464353,0,0,0,774000
8,3034057371579,0,0,0,550000
8,3034064474583,448682,438601,438601,3750000
8,3034072470307,0,0,0,3430000
8,3034080469201,0,0,0,3110000
8,3034088462505,0,0,0,2790000
8,3034093662768,218416,216176,216176,3750000
8,3034100464931,446796,454717,454717,3750000
8,3034112463848,0,0,0,3430000
8,3034120466712,0,0,0,3110000
8,3034132466978,0,0,0,2790000
8,3034140468302,0,0,0,2470000
8,3034146934396,0,0,0,2150000
8,3034156473671,502538,431378,431378,3750000
8,3034164463255,0,0,0,3430000
8,3034172469999,0,0,0,3110000
8,3034180463724,0,0,0,2790000
8,3034192464200,0,0,0,2470000
8,3034200470714,0,0,0,2150000
8,3034208468148,0,0,0,1830000
8,3034216468502,0,0,0,1510000
8,3034224464237,0,0,0,1190000
8,3034232464131,0,0,0,870000
8,3034240464125,0,0,0,550000
8,3035040914856,0,0,0,550000
8,3035329303498,0,0,0,550000
8,3038176500665,257229,546893,546893,3750000
8,3038184485299,0,0,0,3430000
8,3039074294087,283209,534968,534968,3750000
8,3039275474493,1938060,1766080,1766080,3750000
8,3039839010069,22456,93209,93209,1830000
8,3041056960130,1452648,520886,520886,3750000
8,3041064500494,0,0,0,3430000
8,3041072500748,0,0,0,3110000
8,3041080500792,0,0,0,2790000
8,3041088501077,0,0,0,2470000
8,3041096501391,0,0,0,2150000
8,3041104501445,0,0,0,1830000
8,3041112502029,0,0,0,1510000
8,3041120501953,0,0,0,1190000
8,3041128502008,0,0,0,870000
8,3041136502052,0,0,0,550000
8,3041144502086,0,0,0,550000
8,3041152502200,0,0,0,550000
8,3041160502954,0,0,0,550000
8,3041168503029,0,0,0,550000
8,3041326060882,0,0,0,550000
8,3041332526105,128875,213909,213909,3750000
8,3041340502519,0,0,0,3430000
8,3041348502693,0,0,0,3110000
8,3041356502248,0,0,0,2790000
8,3041364502462,0,0,0,2470000
8,3041372502476,0,0,0,2150000
8,3041384502322,0,0,0,1830000
8,3041392502456,0,0,0,1510000
8,3041400502401,0,0,0,1190000
8,3041408502525,0,0,0,870000
8,3041416502499,0,0,0,550000
8,3041424502623,0,0,0,550000
8,3041432502627,0,0,0,550000
8,3041440502632,0,0,0,550000
8,3041448502806,0,0,0,550000
8,3041633004443,0,0,0,550000
8,3042145002642,0,0,0,550000
8,3042657022661,0,0,0,550000
8,3043168987541,0,0,0,550000
8,3043681061820,0,0,0,550000
8,3044108524145,4684,12909,12909,2918000
8,3044113932958,314179,498783,498783,3750000
8,3044119061950,377797,572923,572923,3750000
8,3044128522005,142725,254807,254807,3750000
8,3044136519390,0,0,0,3430000
8,3044144517904,0,0,0,3110000
8,3044152518158,0,0,0,2790000
8,3044160517642,0,0,0,2470000
8,3044168518046,0,0,0,2150000
8,3044176518001,0,0,0,1830000
8,3044184517785,0,0,0,1510000
8,3044192518099,0,0,0,1190000
8,3044200518363,0,0,0,870000
8,3044208518297,0,0,0,550000
8,3044216518182,0,0,0,550000
8,3044224518326,0,0,0,550000
8,3044232518980,0,0,0,550000
8,3044705080319,4669,11235,11235,3366000
8,3045216527938,0,0,0,3046000
8,3045224523612,0,0,0,2726000
8,3045232523686,0,0,0,2406000
8,3045240523960,0,0,0,2086000
8,3045248524354,0,0,0,1766000
8,3045256525709,0,0,0,1446000
8,3045264526233,0,0,0,1126000
8,3045272526797,0,0,0,806000
8,3045729046447,0,0,0,550000
8,3046145221556,0,0,0,550000
8,3046237171074,4669,11770,11770,3174000
8,3046753021396,0,0,0,2854000
8,3047041027827,0,0,0,2534000
8,3047048533771,0,0,0,2214000
8,3047056534015,0,0,0,1894000
8,3047064534529,0,0,0,1574000
8,3047072534944,0,0,0,1254000
8,3047080535578,0,0,0,934000
8,3047088536872,0,0,0,614000
8,3047265063435,0,0,0,550000
8,3047330597259,0,0,0,550000
8,3047777017604,120353,244702,244702,3750000
8,3047784537368,0,0,0,3430000
8,3047792537372,0,0,0,3110000
8,3047800537547,0,0,0,2790000
8,3048288544903,0,0,0,2470000
8,3048801021273,0,0,0,2150000
8,3048808543787,0,0,0,1830000
8,3048816544121,0,0,0,1510000
8,3048824544675,0,0,0,1190000
8,3049188732997,0,0,0,870000
8,3049196546731,0,0,0,550000
8,3049204547495,0,0,0,550000
8,3049212547459,0,0,0,550000
8,3049220547643,0,0,0,550000
8,3049228547578,0,0,0,550000
8,3049312584672,0,0,0,550000
8,3049393071874,0,0,0,550000
8,3051836714229,601,9489,9489,550000
8,3051845990294,41974,98639,98639,3462000
8,3052122030999,2252,12034,12034,1254000
8,3052545111032,4669,27123,27123,1190000
8,3052556564808,0,0,0,870000
8,3052564564802,0,0,0,550000
8,3052572564896,0,0,0,550000
8,3052580564870,0,0,0,550000
8,3052588564905,0,0,0,550000
8,3052596564989,0,0,0,550000
8,3053057048051,0,0,0,550000
8,3053330306015,0,0,0,550000
8,3054356240924,129480,290851,290851,3654000
8,3054570051087,100,4952,4952,550000
8,3054580575742,0,0,0,550000
8,3054596576501,0,0,0,550000
8,3054625363616,503,1800,1800,2086000
8,3054648538908,1006,2657,2657,3014000
8,3054671608040,33802,89630,89630,3014000
8,3054689302599,0,0,0,2694000
8,3054700586015,7879,30932,30932,1894000
8,3054708588590,453647,465055,465055,3750000
8,3054715181783,224863,249735,249735,3750000
8,3054720579186,0,0,0,3430000
8,3054732575682,0,0,0,3110000
8,3054740578606,0,0,0,2790000
8,3054752579643,0,0,0,2470000
8,3054760576737,0,0,0,2150000
8,3054768577721,0,0,0,1830000
8,3054776579015,0,0,0,1510000
8,3054784579500,0,0,0,1190000
8,3054792579334,0,0,0,870000
8,3054800578748,0,0,0,550000
8,3054808578492,0,0,0,550000
8,3054816578356,0,0,0,550000
8,3054824578531,0,0,0,550000
8,3054832580195,0,0,0,550000
8,3055361287783,0,0,0,550000
8,3055457103093,100,5544,5544,550000
8,3055727042155,528,2979,2979,1190000
8,3055732597118,6437,26800,26800,1830000
8,3055740581282,4669,8287,8287,3750000
8,3055752581599,0,0,0,3430000
8,3055760581763,0,0,0,3110000
8,3055768581917,0,0,0,2790000
8,3055776582291,0,0,0,2470000
8,3055784582446,0,0,0,2150000
8,3055792582790,0,0,0,1830000
8,3055891390502,0,0,0,1510000
8,3055901030147,1193239,689488,689488,3750000
8,3055908581861,0,0,0,3430000
8,3055916582745,0,0,0,3110000
8,3055924582619,0,0,0,2790000
8,3055932583383,0,0,0,2470000
8,3055940583338,0,0,0,2150000
8,3055948583222,0,0,0,1830000
8,3055956583896,0,0,0,1510000
8,3055964584190,0,0,0,1190000
8,3055972584754,0,0,0,870000
8,3056362801980,0,0,0,550000
8,3057364206406,100,2937,2937,550000
8,3057921160039,100,2333,2333,550000
8,3058365818543,0,0,0,550000
8,3059041156618,100,2138,2138,550000
8,3059233155699,0,0,0,550000
8,3059329746070,0,0,0,550000
8,3059367462090,20282,71333,71333,2182000
