4,3005024778370,0,0,0,1830000
4,3005032303464,0,0,0,1510000
4,3005040304018,0,0,0,1190000
4,3005048304442,0,0,0,870000
4,3005056305217,0,0,0,550000
4,3005216780341,0,0,0,550000
4,3005440366809,0,0,0,550000
4,3006592615825,17404,51371,51371,2630000
4,3006600313759,0,0,0,2310000
4,3006608312153,0,0,0,1990000
4,3006616312177,0,0,0,1670000
4,3006624312951,0,0,0,1350000
4,3006632313315,0,0,0,1030000
4,3006640313880,0,0,0,710000
4,3006752812639,0,0,0,550000
4,3007008841673,0,0,0,550000
4,3007456854499,0,0,0,550000
4,3007548342947,0,0,0,550000
4,3008224890273,0,0,0,550000
4,3008244903684,0,0,0,550000
4,3008328905228,0,0,0,550000
4,3008432913722,0,0,0,550000
4,3008480958318,0,0,0,550000
4,3008536914307,0,0,0,550000
4,3008640880912,0,0,0,550000
4,3008736875302,0,0,0,550000
4,3008744845026,0,0,0,550000
4,3008848850031,0,0,0,550000
4,3009024842234,0,0,0,550000
4,3009056834481,0,0,0,550000
4,3009192341872,552068,730501,730501,3750000
4,3009200328436,3258448,2919022,2919022,3750000
4,3009208337920,0,0,0,3430000
4,3009216326924,0,0,0,3110000
4,3009224328569,8938273,4640030,4640030,3750000
4,3009232326153,0,0,0,3430000
4,3009240325877,0,0,0,3110000
4,3009248326091,0,0,0,2790000
4,3009256326695,0,0,0,2470000
4,3009264327080,0,0,0,2150000
4,3009276327906,0,0,0,1830000
4,3009284326050,0,0,0,1510000
4,3009296329507,0,0,0,1190000
4,3009304329711,0,0,0,870000
4,3009312327125,5459,31953,31953,1190000
4,3009324328241,0,0,0,870000
4,3009332327665,0,0,0,550000
4,3009337515118,5603,29930,29930,1254000
4,3009344327132,4127,11836,11836,2726000
4,3009352327056,0,0,0,2406000
4,3009360328560,0,0,0,2086000
4,3009365931913,1532,9576,9576,998000
4,3009371621376,6130,18167,18167,2630000
4,3009378754370,1360,13766,13766,550000
4,3009384322533,284,5795,5795,550000
4,3009390594326,192028,307758,307758,3750000
4,3009396326439,385997,558574,558574,3750000
4,3009403416303,9500,21105,21105,3750000
4,3009412328918,1089485,1210843,1210843,3750000
4,3009420327012,0,0,0,3430000
4,3009427254365,358430,711400,711400,3750000
4,3009432287758,460768,795223,795223,3750000
4,3009440327782,6881582,4037599,4037599,3750000
4,3009448331006,0,0,0,3430000
4,3009460332253,0,0,0,3110000
4,3009468326787,0,0,0,2790000
4,3009474493650,0,0,0,2470000
4,3009488332117,0,0,0,2150000
4,3009512336360,0,0,0,1830000
4,3009520329604,0,0,0,1510000
4,3009528488819,0,0,0,1190000
4,3009538050314,508,1785,1785,2182000
4,3009568333410,7469,20088,20088,3014000
4,3009574423373,0,0,0,2694000
4,3009608035620,1158,13513,13513,550000
4,3009616336915,2108,12758,12758,1094000
4,3009621690518,1608937,953563,953563,3750000
4,3009626940330,554449,511927,511927,3750000
4,3009632336343,298127,315327,315327,3750000
4,3009637791766,12381,50200,50200,1830000
4,3009644342510,427,3825,3825,614000
4,3009652339884,0,0,0,550000
4,3009660329918,0,0,0,550000
4,3009668340282,0,0,0,550000
4,3009676338046,0,0,0,550000
4,3009684338921,0,0,0,550000
4,3009692339545,0,0,0,550000
4,3009700336179,0,0,0,550000
4,3009708337893,0,0,0,550000
4,3009716333287,0,0,0,550000
4,3009824341884,0,0,0,550000
4,3009928827399,0,0,0,550000
4,3010032834584,0,0,0,550000
4,3010136900369,0,0,0,550000
4,3010240894083,0,0,0,550000
4,3010344420978,0,0,0,550000
4,3010448901283,0,0,0,550000
4,3010552367427,0,0,0,550000
4,3010557406820,0,0,0,550000
4,3010638395222,0,0,0,550000
4,3010644582626,85546,252679,252679,2630000
4,3010649896728,4256197,2929229,2929229,3750000
4,3010660342684,1008565,714714,714714,3750000
4,3010668337618,0,0,0,3430000
4,3010676333682,0,0,0,3110000
4,3010684334116,0,0,0,2790000
4,3010692334121,0,0,0,2470000
4,3010700334345,0,0,0,2150000
4,3010708334589,0,0,0,1830000
4,3010716341533,0,0,0,1510000
4,3010724335848,0,0,0,1190000
4,3010736336714,0,0,0,870000
4,3010752338852,0,0,0,550000
4,3010764340079,0,0,0,550000
4,3010868824754,0,0,0,550000
4,3010972882898,0,0,0,550000
4,3011008873287,0,0,0,550000
4,3011076354383,0,0,0,550000
4,3011086480458,0,0,0,550000
4,3011093082911,3517444,2503200,2503200,3750000
4,3011100339425,2406048,2247792,2247792,3750000
4,3011108351859,0,0,0,3430000
4,3011120345396,0,0,0,3110000
4,3011128341490,0,0,0,2790000
4,3011140338196,280620,295487,295487,3750000
4,3011148336111,0,0,0,3430000
4,3011155297644,27360,44116,44116,3750000
4,3011164341709,0,0,0,3430000
4,3011172344053,0,0,0,3110000
4,3011180342227,0,0,0,2790000
4,3011188343872,0,0,0,2470000
4,3011196336806,0,0,0,2150000
4,3011204336770,0,0,0,1830000
4,3011212371114,0,0,0,1510000
4,3011220343398,0,0,0,1190000
4,3011228343933,0,0,0,870000
4,3011236339457,0,0,0,550000
4,3011244342231,0,0,0,550000
4,3011249558224,508,1676,1676,2374000
4,3011268068663,1016,3232,3232,2470000
4,3011276339678,0,0,0,2150000
4,3011284340562,0,0,0,1830000
4,3011295203438,2405,10415,10415,1734000
4,3011300337850,5666,12137,12137,3750000
4,3011316340129,0,0,0,3430000
4,3011332339067,6470,31112,31112,1446000
4,3011340339932,3262,28090,28090,614000
4,3011348343606,260,1885,1885,806000
4,3011356348130,249449,432879,432879,3750000
4,3011364349544,0,0,0,3430000
4,3011376339590,585,10655,10655,550000
4,3011384340535,0,0,0,550000
4,3011392340219,0,0,0,550000
4,3011404341205,0,0,0,550000
4,3011412341009,0,0,0,550000
4,3011420339724,0,0,0,550000
4,3011428340048,0,0,0,550000
4,3011440339844,0,0,0,550000
4,3011492349311,3198,25625,25625,710000
4,3011500341066,0,0,0,550000
4,3011507184819,0,0,0,550000
4,3011534734514,298,5262,5262,550000
4,3011551130262,0,0,0,550000
4,3011596350506,0,0,0,550000
4,3011700346861,0,0,0,550000
4,3011804346186,5547,28288,28288,1350000
4,3011812341250,0,0,0,1030000
4,3011820341384,0,0,0,710000
4,3011828342268,0,0,0,550000
4,3011836342202,0,0,0,550000
4,3011844341747,0,0,0,550000
4,3011852342041,0,0,0,550000
4,3011860342035,0,0,0,550000
4,3011908345700,0,0,0,550000
4,3012012808815,0,0,0,550000
4,3012023758191,0,0,0,550000
4,3012028808424,206306,350852,350852,3750000
4,3012033890016,1409345,1233147,1233147,3750000
4,3012039908349,197677,379163,379163,3750000
4,3012048342364,0,0,0,3430000
4,3012056341158,0,0,0,3110000
4,3012064342862,0,0,0,2790000
4,3012072343086,0,0,0,2470000
4,3012080344501,0,0,0,2150000
4,3012088345295,0,0,0,1830000
4,3012096342239,0,0,0,1510000
4,3012116349970,0,0,0,1190000
4,3012124344024,0,0,0,870000
4,3012220855615,0,0,0,550000
4,3012324872689,0,0,0,550000
4,3012428866064,0,0,0,550000
4,3012532866089,0,0,0,550000
4,3012636936713,0,0,0,550000
4,3012736925356,0,0,0,550000
4,3012844911123,0,0,0,550000
4,3012948922597,0,0,0,550000
4,3013024387097,0,0,0,550000
4,3013052926632,0,0,0,550000
4,3013152414505,0,0,0,550000
4,3013160424769,0,0,0,550000
4,3013260419851,0,0,0,550000
4,3013364808626,0,0,0,550000
4,3013468805521,0,0,0,550000
4,3013572360455,0,0,0,550000
4,3013676386880,0,0,0,550000
4,3013780812295,0,0,0,550000
4,3013884807650,0,0,0,550000
4,3013984388352,0,0,0,550000
4,3014080802103,0,0,0,550000
4,3014112381799,0,0,0,550000
4,3014496935592,0,0,0,550000
4,3014752942996,0,0,0,550000
4,3015008948811,0,0,0,550000
4,3015040955738,0,0,0,550000
4,3015168423505,0,0,0,550000
4,3015456987947,0,0,0,550000
4,3015520977390,0,0,0,550000
4,3015654099920,217036,245397,245397,3750000
4,3015660372833,195,1881,1881,550000
4,3015668368178,0,0,0,550000
4,3015674785791,222838,220169,220169,3750000
4,3015680374004,195,1215,1215,1094000
4,3015686059357,439167,445847,445847,3750000
4,3015692365610,609199,630114,630114,3750000
4,3015700364555,0,0,0,3430000
4,3015708361799,0,0,0,3110000
4,3015716366543,334601,385560,385560,3750000
4,3015724366207,620413,633112,633112,3750000
4,3015732363441,0,0,0,3430000
4,3015740365936,0,0,0,3110000
4,3015748362650,0,0,0,2790000
4,3015756362444,0,0,0,2470000
4,3015768362600,0,0,0,2150000
4,3015776362424,0,0,0,1830000
4,3015784362079,0,0,0,1510000
4,3015792363363,0,0,0,1190000
4,3015800363417,0,0,0,870000
4,3015808363071,0,0,0,550000
4,3015816362416,0,0,0,550000
4,3015824362670,0,0,0,550000
4,3015832362704,0,0,0,550000
4,3015840362778,0,0,0,550000
4,3016032919319,0,0,0,550000
4,3016160951327,0,0,0,550000
4,3016544969459,0,0,0,550000
4,3017024962771,0,0,0,550000
4,3017056960808,0,0,0,550000
4,3017344397239,0,0,0,550000
4,3017472961527,0,0,0,550000
4,3017696965485,0,0,0,550000
4,3018080962787,0,0,0,550000
4,3018718448242,0,0,0,550000
4,3018724804455,405618,617626,617626,3750000
4,3018732391729,0,0,0,3430000
4,3018740378353,0,0,0,3110000
4,3018748378668,0,0,0,2790000
4,3018756379042,0,0,0,2470000
4,3018764379256,0,0,0,2150000
4,3018772379260,0,0,0,1830000
4,3018780379984,0,0,0,1510000
4,3018788380299,0,0,0,1190000
4,3018796380673,0,0,0,870000
4,3018804381997,0,0,0,550000
4,3019041005341,0,0,0,550000
4,3019136974732,0,0,0,550000
4,3019333460805,0,0,0,550000
4,3019361309330,3088,16496,16496,1254000
4,3019456944860,0,0,0,934000
4,3020044406949,464577,416536,416536,3750000
4,3020052398063,68451,122367,122367,3750000
4,3020060868198,0,0,0,3430000
4,3020068386422,0,0,0,3110000
4,3020076400976,0,0,0,2790000
4,3020084575000,0,0,0,2470000
4,3020092386574,0,0,0,2150000
4,3020100583819,0,0,0,1830000
4,3020108386603,0,0,0,1510000
4,3020768968720,0,0,0,1190000
4,3020788966531,0,0,0,870000
4,3020796392215,0,0,0,550000
4,3020872976445,0,0,0,550000
4,3020976059099,0,0,0,550000
4,3021056970002,0,0,0,550000
4,3021080434194,0,0,0,550000
4,3021184970959,0,0,0,550000
4,3021288445573,0,0,0,550000
4,3021345026793,0,0,0,550000
4,3021393032198,0,0,0,550000
4,3021473025010,0,0,0,550000
4,3021497035393,0,0,0,550000
4,3021601046628,0,0,0,550000
4,3021705057172,0,0,0,550000
4,3021808467117,0,0,0,550000
4,3021913048552,0,0,0,550000
4,3022017046057,0,0,0,550000
4,3022121037621,0,0,0,550000
4,3022225027206,0,0,0,550000
4,3022329026581,0,0,0,550000
4,3023009035218,0,0,0,550000
4,3023489033851,0,0,0,550000
4,3023841033936,0,0,0,550000
4,3025057033495,0,0,0,550000
4,3025473071904,0,0,0,550000
4,3025736429093,159468,170397,170397,3750000
4,3025744926867,404744,475180,475180,3750000
4,3025756418203,0,0,0,3430000
4,3025764418877,0,0,0,3110000
4,3025772417142,0,0,0,2790000
4,3025780417586,0,0,0,2470000
4,3025788417630,0,0,0,2150000
4,3025800417086,0,0,0,1830000
4,3025808417251,0,0,0,1510000
4,3025816417255,0,0,0,1190000
4,3025824417409,0,0,0,870000
4,3025832417173,0,0,0,550000
4,3025840417097,0,0,0,550000
4,3025848417402,0,0,0,550000
4,3025856417436,0,0,0,550000
4,3025864417500,0,0,0,550000
4,3026913070281,0,0,0,550000
4,3027041070689,0,0,0,550000
4,3027132500917,0,0,0,550000
4,3027489090924,0,0,0,550000
4,3028739707272,0,0,0,550000
4,3028744914935,55275,93313,93313,3750000
4,3028752445619,195,2298,2298,550000
4,3028760439823,0,0,0,550000
4,3028768494947,0,0,0,550000
4,3028776491001,0,0,0,550000
4,3028784490906,0,0,0,550000
4,3028792491020,0,0,0,550000
4,3028800494774,0,0,0,550000
4,3029056888779,0,0,0,550000
4,3029333729995,0,0,0,550000
4,3029504513944,3088,16607,16607,1254000
4,3029512465749,0,0,0,934000
4,3029520440423,0,0,0,614000
4,3030752984781,0,0,0,550000
4,3031072972289,0,0,0,550000
4,3031489019568,0,0,0,550000
4,3031746856764,0,0,0,550000
4,3031752592647,8101,37196,37196,1542000
4,3031760450431,0,0,0,1222000
4,3031768451095,0,0,0,902000
4,3031780455501,0,0,0,582000
4,3031851394329,0,0,0,550000
4,3031856452771,4614,24126,24126,1350000
4,3031915355642,0,0,0,1030000
4,3031920451515,544,4779,4779,614000
4,3031925593688,284,4365,4365,550000
4,3031932387191,0,0,0,550000
4,3031946312219,0,0,0,550000
4,3031986861160,0,0,0,550000
4,3031995367114,0,0,0,550000
4,3032004451859,0,0,0,550000
4,3032062888800,0,0,0,550000
4,3032072457285,0,0,0,550000
4,3032116455108,1524,5213,5213,2278000
4,3032144015873,1083,7456,7456,902000
4,3032152461817,1042,11817,11817,550000
4,3032164457913,0,0,0,550000
4,3032172462727,0,0,0,550000
4,3032177511570,0,0,0,550000
4,3032184459974,0,0,0,550000
4,3032192455658,0,0,0,550000
4,3032200457162,0,0,0,550000
4,3032208456986,0,0,0,550000
4,3032216457541,0,0,0,550000
4,3032224459155,0,0,0,550000
4,3032232456959,0,0,0,550000
4,3032240460213,0,0,0,550000
4,3032248459147,0,0,0,550000
4,3032256457722,0,0,0,550000
4,3032264455666,0,0,0,550000
4,3032664940326,0,0,0,550000
4,3032801013998,0,0,0,550000
4,3033056949423,0,0,0,550000
4,3033185798590,217113,207781,207781,3750000
4,3033190882293,3980,15410,15410,1894000
4,3033196467756,571398,604060,604060,3750000
4,3033204004530,23159883,15335663,15335663,3750000
4,3033211346014,31696959,18884875,18884875,3750000
4,3033220459059,1791,3876,3876,3750000
4,3033228469583,0,0,0,3430000
4,3033236459137,0,0,0,3110000
4,3033244457811,0,0,0,2790000
4,3033252459615,0,0,0,2470000
4,3033260460470,0,0,0,2150000
4,3033268458394,0,0,0,1830000
4,3033504909878,0,0,0,1510000
4,3033512460672,0,0,0,1190000
4,3033520462126,0,0,0,870000
4,3033528462761,0,0,0,550000
4,3033564374180,0,0,0,550000
4,3033569501342,0,0,0,550000
4,3033576506116,0,0,0,550000
4,3033588484072,0,0,0,550000
4,3033596473276,588602,503196,503196,3750000
4,3033604467921,350891,354278,354278,3750000
4,3033620465339,0,0,0,3430000
4,3033628469493,7057,42578,42578,1094000
4,3033636465687,0,0,0,774000
4,3033644460252,0,0,0,550000
4,3033652466916,7951,13974,13974,3750000
4,3033660464470,0,0,0,3430000
4,3033667952884,618905,710099,710099,3750000
4,3033676464548,829130,823989,823989,3750000
4,3033681718161,79008,252608,252608,2470000
4,3033690069686,77296,158799,158799,3750000
4,3033696460359,30250739,16394097,16394097,3750000
4,3033704466073,2253835,1814738,1814738,3750000
4,3033712464617,0,0,0,3430000
4,3033720467322,0,0,0,3110000
4,3033728463846,4606,30426,30426,998000
4,3033736465550,0,0,0,678000
4,3033743273594,0,0,0,550000
4,3033748468066,0,0,0,550000
4,3033753950609,508,2012,2012,1894000
4,3033760467233,1016,3321,3321,2374000
4,3033768465717,0,0,0,2054000
4,3033818254263,24340,78216,78216,2470000
4,3033825983187,686,2874,2874,1734000
4,3033832463751,2035,14914,14914,806000
4,3033840464515,0,0,0,550000
4,3033848466839,0,0,0,550000
4,3033856468513,0,0,0,550000
4,3033863671247,0,0,0,550000
4,3033871098791,0,0,0,550000
4,3033876462264,1057761,1078143,1078143,3750000
4,3033884461068,0,0,0,3430000
4,3033891275851,28011,120623,120623,1734000
4,3033896464394,316821,501546,501546,3750000
4,3033904461518,6460361,3982019,3982019,3750000
4,3033912462793,1342501,1086060,1086060,3750000
4,3033918155726,13118208,9603131,9603131,3750000
4,3033924462059,0,0,0,3430000
4,3033936128665,1020,7260,7260,902000
4,3033941923878,5089108,3598170,3598170,3750000
4,3033948463742,0,0,0,3430000
4,3033956479546,0,0,0,3110000
4,3033964461740,0,0,0,2790000
4,3034012437405,0,0,0,2470000
4,3034017776168,22551936,14968653,14968653,3750000
4,3034024464521,2898,12840,12840,1638000
4,3034032480026,0,0,0,1318000
4,3034040464370,0,0,0,998000
4,3034046955833,0,0,0,678000
4,3034052465566,0,0,0,550000
4,3034059707890,383426,347854,347854,3750000
4,3034068469465,2881593,2292681,2292681,3750000
4,3034076465369,0,0,0,3430000
4,3034084462933,0,0,0,3110000
4,3034092465937,23339,82036,82036,2182000
4,3034100472961,669208,557045,557045,3750000
4,3034112465368,0,0,0,3430000
4,3034120469412,897672,841738,841738,3750000
4,3034128470816,0,0,0,3430000
4,3034136463160,0,0,0,3110000
4,3034144463185,0,0,0,2790000
4,3034152465959,699261,777625,777625,3750000
4,3034160466953,0,0,0,3430000
4,3034168462597,0,0,0,3110000
4,3034180462714,0,0,0,2790000
4,3034192463170,0,0,0,2470000
4,3034200463304,0,0,0,2150000
4,3034208466748,0,0,0,1830000
4,3035072920513,0,0,0,1510000
4,3035080469577,0,0,0,1190000
4,3035088470231,0,0,0,870000
4,3035096471315,0,0,0,550000
4,3035488936602,0,0,0,550000
4,3037088526143,0,0,0,550000
4,3037504953352,0,0,0,550000
4,3037873817286,0,0,0,550000
4,3038232716965,5551,22814,22814,1830000
4,3038689001825,14444,65665,65665,1542000
4,3039040940260,0,0,0,1222000
4,3039048491604,0,0,0,902000
4,3039072810836,0,0,0,582000
4,3039333981724,0,0,0,550000
4,3039521028532,3088,14279,14279,1542000
4,3041088531907,0,0,0,1222000
4,3041344537121,0,0,0,902000
4,3041504549245,0,0,0,582000
4,3043040982523,0,0,0,550000
4,3043072552840,0,0,0,550000
4,3043297036988,0,0,0,550000
4,3043521082916,0,0,0,550000
4,3044128401025,0,0,0,550000
4,3045057032374,5547,29713,29713,1254000
4,3045088986151,0,0,0,934000
4,3045096525644,0,0,0,614000
4,3045537061426,0,0,0,550000
4,3046145229826,0,0,0,550000
4,3047105091421,0,0,0,550000
4,3047520992920,0,0,0,550000
4,3048244656980,186,4976,4976,550000
4,3049057239077,19050,51287,51287,3014000
4,3049088968454,0,0,0,2694000
4,3049096544878,0,0,0,2374000
4,3049104545192,0,0,0,2054000
4,3049112545477,0,0,0,1734000
4,3049120546251,0,0,0,1414000
4,3049128546785,0,0,0,1094000
4,3049185018375,0,0,0,774000
4,3049334286423,0,0,0,550000
4,3049537071440,3091,16630,16630,1254000
4,3051041023631,0,0,0,934000
4,3051048558635,0,0,0,614000
4,3051105078374,0,0,0,550000
4,3051326951121,195,2890,2890,550000
4,3051361106229,3201,15248,15248,1446000
4,3051521068293,0,0,0,1126000
4,3051528560417,0,0,0,806000
4,3053089063818,0,0,0,550000
4,3053121104425,0,0,0,550000
4,3053345037623,0,0,0,550000
4,3053537085044,0,0,0,550000
4,3054250070608,0,0,0,550000
4,3054321796086,229545,243027,243027,3750000
4,3054331497591,224159,231947,231947,3750000
4,3054336586964,1335,7027,7027,1254000
4,3054344595658,0,0,0,934000
4,3054352576142,0,0,0,614000
4,3054358299225,0,0,0,550000
4,3054364599989,4613,17423,17423,1990000
4,3054371325552,584,3364,3364,1190000
4,3054376576235,0,0,0,870000
4,3054384590779,0,0,0,550000
4,3054392578603,0,0,0,550000
4,3054454495326,0,0,0,550000
4,3054460578719,8356324,5535601,5535601,3750000
4,3054466859882,17712042,12178987,12178987,3750000
4,3054472576976,189586,237610,237610,3750000
4,3054480575260,471461,679090,679090,3750000
4,3054486583813,0,0,0,3430000
4,3054492576706,29873,69575,69575,3462000
4,3054500591400,0,0,0,3142000
4,3054508578164,0,0,0,2822000
4,3054516575529,0,0,0,2502000
4,3054524575573,0,0,0,2182000
4,3054532575757,0,0,0,1862000
4,3054540576341,271,3607,3607,550000
4,3054546310334,4956613,2972047,2972047,3750000
4,3054552577788,237086,375344,375344,3750000
4,3054560576202,376767,557863,557863,3750000
4,3054568575746,1021239,897412,897412,3750000
4,3054574379039,0,0,0,3430000
4,3054580577262,1007925,609132,609132,3750000
4,3054588577567,0,0,0,3430000
4,3054596575561,0,0,0,3110000
4,3054625280956,508,2233,2233,1638000
4,3054656576572,14379,37783,37783,3110000
4,3054680578625,195,5230,5230,550000
4,3054688576819,16890,39240,39240,3558000
4,3054696581243,3449,23414,23414,902000
4,3054702394486,6794039,3043031,3043031,3750000
4,3054708585430,2233074,1502283,1502283,3750000
4,3054716578364,5116,28795,28795,1190000
4,3054724578538,0,0,0,870000
4,3054732583812,0,0,0,550000
4,3054740577876,0,0,0,550000
4,3054748586011,0,0,0,550000
4,3054756583655,0,0,0,550000
4,3054764584969,0,0,0,550000
4,3054772583993,0,0,0,550000
4,3054780582677,0,0,0,550000
4,3054788583342,0,0,0,550000
4,3054796583306,0,0,0,550000
4,3054848584993,0,0,0,550000
4,3054904583223,0,0,0,550000
4,3055105028738,0,0,0,550000
4,3055324843014,0,0,0,550000
4,3055457111053,3201,17686,17686,1254000
4,3055553059284,0,0,0,934000
4,3055726929375,554,4031,4031,806000
4,3055732600178,1846,4747,4747,3110000
4,3055740581122,0,0,0,2790000
4,3055748763447,0,0,0,2470000
4,3055756584581,0,0,0,2150000
4,3056833076857,0,0,0,1830000
4,3056840587971,0,0,0,1510000
4,3056848589425,0,0,0,1190000
4,3056856589169,0,0,0,870000
4,3056864589244,0,0,0,550000
4,3056872589198,0,0,0,550000
4,3056880589292,0,0,0,550000
4,3056888589206,0,0,0,550000
4,3056896589270,0,0,0,550000
4,3057057154405,0,0,0,550000
4,3057121141808,0,0,0,550000
4,3057537157137,0,0,0,550000
4,3058849162547,228,3995,3995,550000
4,3059105158122,0,0,0,550000
4,3059328018769,0,0,0,550000
4,3059553054317,3201,19292,19292,1094000
4,3059560603901,0,0,0,774000
4,3059568603966,0,0,0,550000
4,3059576603950,0,0,0,550000
