4,640006964817,8052379,14344392,7683583,694000
4,640014963472,7840053,14336641,7420253,750000
4,640022961740,8449397,14345438,8352264,568000
4,640030968320,3780378,14286260,4052806,1338000
4,640038960029,8057386,14169894,8331038,568000
4,640046959616,6885113,14225263,6769393,848000
4,640054957450,7863724,14204353,8391719,540000
4,640062956221,7075658,14247881,6732202,848000
4,640070954929,7753308,14220020,7537540,694000
4,640078952991,8315057,14291557,8334609,568000
4,640086951576,8076768,14341712,7741422,694000
4,640094950287,7951774,14336013,7658354,694000
4,640102948807,8451906,14344796,8317591,596000
4,640110947513,8012723,14344898,7699904,694000
4,640118946152,8018601,14345161,7677012,694000
4,640126945055,8439147,14346458,8315596,596000
4,640134943763,7898293,14301029,7573676,722000
4,640142942426,7987513,14344166,7699018,694000
4,640150941024,8486615,14344589,8318280,596000
4,640158939542,8005017,14345024,7664186,694000
4,640166938452,7986287,14257567,7660776,694000
4,640174936843,8475706,14346497,8320951,596000
4,640182935704,8018768,14343744,7663538,694000
4,640190934465,7972561,14339604,7662805,694000
4,640198933037,8497099,14347757,8305055,596000
4,640206931671,7992990,14344812,7657842,694000
4,640214930556,7888286,14345834,7546004,722000
4,640222929227,8483804,14346268,8311297,596000
4,640230927711,7986660,14345131,7655539,694000
4,640238926527,8040526,14345745,7700426,694000
4,640246925115,8409920,14348619,8340310,568000
4,640254923845,8066534,14338722,7727300,694000
4,640262922877,8008005,14245301,7669608,694000
4,640270921199,8464369,14346276,8346391,568000
4,640278920089,8061276,14346558,7693485,694000
4,640286918807,7991661,14345304,7704110,694000
4,640294917422,8476210,14322490,8304095,596000
4,640302915998,7980736,14344941,7731690,694000
4,640310914637,8041701,14339130,7740758,694000
4,640318913390,8459268,14342439,8316974,596000
4,640326912152,8022248,14345941,7696250,694000
4,640334910768,7910139,14345801,7586802,722000
4,640342909390,8333704,14345503,8167093,624000
4,640350910187,5444308,14345655,5014119,1184000
4,640357109192,6119661,11041432,6526704,540000
4,640362906554,4892572,10308682,5075806,806000
4,640370905933,6925503,14323198,7038809,806000
4,640378904146,7664752,14336234,7541863,722000
4,640386902711,8030914,14341429,8534196,540000
4,640394901686,7128025,14341191,6826279,848000
4,640402900063,7859499,14342976,7627803,694000
4,640410898819,8393319,14341234,8374238,568000
4,640418897327,8009510,14342840,7737126,694000
4,640426896082,7951316,14341957,7750383,680000
4,640434895065,8458896,14339158,8317896,568000
4,640442893612,7992268,14341997,7677775,694000
4,640450892106,7861854,14343120,7567509,722000
4,640458891412,8063353,14255178,7760001,680000
4,640466888403,4493516,14340921,3770713,1380000
4,640474887204,643925,14350306,0,1800000
4,640482886664,3561774,14332665,3031479,1520000
4,640490885424,8090198,13835075,8015536,596000
4,640498884973,9449557,14324196,6617749,876000
4,640506883121,4245689,14332310,2602170,1590000
4,640514882031,8200473,14342146,7945903,652000
4,640522882771,5085470,14322900,4735472,1212000
4,640530879822,7872022,14311725,8541599,540000
4,640538877734,7160857,14333555,7014187,820000
4,640546877221,8815330,14338448,7787133,680000
4,640554874932,6772192,14230085,6590106,876000
4,640562879171,6716171,14343126,5968144,1002000
4,640570872492,8375340,14318549,8330539,568000
4,640578871423,7968837,12039877,6051021,778000
4,640586869868,7929534,14339643,7743961,680000
4,640594868505,7965446,13682178,6965467,778000
4,640602867090,7860316,14342579,7536342,722000
4,640610866915,9339564,14332220,7765927,680000
4,640618864600,5971727,14329790,5606531,1058000
4,640626863182,7295550,14342560,7027248,820000
4,640634861944,8435153,14343849,8356068,568000
4,640642861047,7376823,14331589,6298157,960000
4,640648707095,5807510,10464604,6234512,540000
4,640654859452,4338711,10928749,3915113,1156000
4,640662857161,8374063,14337231,8370847,568000
4,640670856249,7877853,12033623,6126157,778000
4,640678854991,8120421,13567140,6543013,820000
4,640686853286,8228474,14340639,8038268,624000
4,640694852251,6848119,14342286,6433355,932000
4,640702851054,8845540,14337309,8095075,624000
4,640710851899,3536843,12412356,2315187,1590000
4,640718848342,7378229,14229219,8498942,540000
4,640726848152,5791675,13609710,4560840,1212000
4,640734845939,7842667,14141494,8377658,540000
4,640742844507,7004937,14284511,5994813,1002000
4,640750843620,7680484,12916032,7214911,652000
4,640758841720,8621767,14319564,8078049,624000
4,640766840410,7960417,14344087,7688431,694000
4,640774838897,8452786,14344152,8288930,596000
4,640782837696,7954537,14346041,7649367,694000
4,640790836515,7990191,14326162,7636937,694000
4,640798835105,8472501,14346702,8308065,596000
4,640806833783,8039197,14341555,7694013,694000
4,640814832626,8001414,14345123,7686959,694000
4,640822831131,8502690,14340138,8302275,596000
4,640830829869,7990288,14343852,7632331,694000
4,640838828575,7994631,14344525,7691786,694000
4,640846827413,8324421,14245270,8255202,596000
4,640854825928,8162800,14344280,7805615,680000
4,640862824829,8030648,14345121,7695366,694000
4,640870823129,8458551,14283611,8253270,596000
4,640878822262,8039042,14345005,7694475,694000
4,640886820736,7857103,14342263,7563013,722000
4,640894819322,8457072,14345060,8315404,596000
4,640902817947,8010858,14342921,7705408,694000
4,640910816920,8014109,14337963,7756351,680000
4,640918815270,8473145,14347001,8337508,568000
4,640926814140,8016675,14346226,7703493,694000
4,640934813082,8061313,14346346,7676780,694000
4,640940327593,5812026,9882358,5758368,568000
4,640946810898,6450344,11531131,6066620,722000
4,640954809701,8504940,14344938,8288025,596000
4,640962808281,7958364,14345476,7659992,694000
4,640970806907,8038832,14338723,7685160,694000
4,640978805598,8433317,14347838,8340333,568000
4,640986804463,8079018,14345992,7735340,694000
4,640994803116,8002602,14346314,7654145,694000
4,641002801743,8481814,14347578,8332422,568000
4,641010800870,8029175,14345158,7684058,694000
4,641018799136,7854127,14345052,7440828,750000
4,641026797724,8439943,14336284,8344104,568000
4,641034798462,4275511,14345693,3839833,1380000
4,641042795668,7717364,14191974,8459172,540000
4,641050795877,6866918,14336960,6811543,848000
4,641058794827,7588352,14331590,7548017,722000
4,641066791646,7994625,14334410,8537717,540000
4,641072854435,5028108,10853459,4756878,960000
4,641078789433,6168951,10589959,6166752,568000
4,641086788134,7883985,14337254,7671695,694000
4,641094786799,8405670,14342211,8334385,568000
4,641102785502,8001745,14342991,7719401,694000
4,641110784400,7999227,14343450,7707694,694000
4,641118782965,8446583,14344545,8346292,568000
4,641126781448,8036791,14343819,7655376,694000
4,641134750962,7828612,14289142,7521478,722000
4,641142778859,8388434,14302828,8286200,596000
4,641150777563,8120156,14336952,7751283,680000
4,641158776698,7937920,14324657,7616239,694000
4,641166774916,8458134,14344932,8308435,596000
4,641174773810,8046767,14345043,7715211,694000
4,641182772459,7996553,14344352,7707569,694000
4,641190776555,8472301,14347941,8300608,596000
4,641198769823,8017395,14329662,7652468,694000
4,641206768433,8045554,14336366,7677812,694000
4,641214767133,8459411,14347365,8365530,568000
4,641222765845,8032277,14344486,7691105,694000
4,641230764687,8000179,14345662,7667303,694000
4,641238763362,8338850,14245002,8295005,568000
4,641246761875,7439405,14344354,7510869,722000
4,641254760664,7123491,14345443,6956144,820000
4,641262759069,8325619,14344749,8174578,624000
4,641270757966,7783889,14337393,7584157,722000
4,641278758613,8442262,14345153,8281954,596000
4,641286755315,7925655,14337584,7732894,694000
4,641294754091,8010361,14344201,7714092,694000
4,641302752759,8488102,14347019,8312071,596000
4,641310751664,7968325,14345215,7646649,694000
4,641318750147,8038712,14345588,7735692,694000
4,641326749202,8437533,14329917,8339027,568000
4,641334747743,7972934,14239178,7605900,694000
4,641342746691,7921369,14345002,7520433,722000
4,641350744951,8508902,14344738,8284354,596000
4,641358746459,5144466,14309511,4806082,1212000
4,641366743502,7831161,14325626,8548314,540000
4,641374742937,5994180,14300142,5963951,1002000
4,641382741041,6601329,14320642,6696273,876000
4,641390738858,8291350,14312765,8223306,596000
4,641398737074,7878402,14324504,7645660,694000
4,641406736037,8375847,14343276,8282041,596000
4,641414734741,7884556,14342662,7666899,694000
4,641422733601,7939611,14341475,7698641,694000
4,641430732321,8334632,14253025,8286885,568000
4,641438730619,8106823,14343517,7751597,680000
4,641446729486,8043881,14340470,7689171,694000
4,641454728268,8463717,14347694,8334028,568000
4,641462726830,8023867,14346536,7714295,694000
4,641470725635,8007681,14346237,7644180,694000
4,641478724808,8710585,14344219,8156727,624000
4,641486722307,845518,14343297,173049,1800000
4,641494721009,644856,14349751,0,1800000
4,641502720608,6535443,14348952,6129978,974000
4,641510719544,7966633,14336999,7706216,694000
4,641518717898,8448623,14342367,8329003,568000
4,641524628106,5779498,10542670,5493868,722000
4,641530715886,6368890,10871223,6308768,568000
4,641538714608,8153709,14344910,7750267,680000
4,641546713274,7977850,14346479,7699479,694000
4,641554712117,8439952,14348778,8330985,568000
4,641562710503,8047724,14346656,7720521,694000
4,641570709784,8027061,14338022,7677322,694000
4,641578708019,8393865,14341163,8335164,568000
4,641586706894,8098072,14346727,7703544,694000
4,641594705572,8002201,14346317,7701472,694000
4,641602704148,8480938,14346773,8299083,596000
4,641610703035,8018192,14346462,7638226,694000
4,641618701737,7997467,14345813,7584643,722000
4,641626700132,8336458,14234272,8239001,596000
4,641634698908,7988672,14344089,7648204,694000
4,641642697667,8014369,14344860,7713693,694000
4,641650696234,8460087,14347405,8305596,596000
4,641658695149,8044700,14346202,7659236,694000
4,641666694007,8018818,14345317,7680154,694000
4,641674692531,8456281,14346036,8319673,596000
4,641682691274,7892099,14345453,7424589,750000
4,641690689920,6967514,14336210,6614157,876000
4,641698690724,6519341,14339168,6617335,876000
4,641706689543,6022355,14330325,6332208,932000
4,641714688817,7757188,14326769,7973239,652000
4,641722685104,6689435,14236228,6919153,820000
4,641730683295,8342991,14342206,8387672,568000
4,641738682262,7923531,14343917,7696153,694000
4,641746680950,7965999,14336930,7700827,694000
4,641754679526,8378464,14345536,8356720,568000
4,641762678303,8025045,14344135,7671364,694000
4,641770677210,8001990,14343181,7717539,694000
4,641778675616,8369433,14344172,8408232,568000
4,641786674613,8135033,14344346,7764219,680000
4,641794673270,8006967,14344334,7687839,694000
4,641802671859,8470038,14345375,8338329,568000
4,641810670462,8026255,14334688,7724443,694000
4,641816228352,5844270,9904285,5723242,596000
4,641822668507,6429576,11502421,6112931,694000
4,641830667301,7801981,14337579,7512066,722000
4,641838666152,8515511,14346082,8297322,596000
4,641846665113,7178392,14345192,7129623,806000
4,641854663327,7749426,14342904,7732368,694000
4,641862661983,7787219,14344060,7641710,694000
4,641870660876,7928953,14338109,7688546,694000
4,641878659371,8439852,14345925,8347102,568000
4,641886658016,7835136,14342712,7630500,694000
4,641894656984,7980388,14310029,7688698,694000
4,641902655624,8452564,14343817,8312318,596000
4,641910654158,8006726,14344722,7689864,694000
4,641918653225,8023099,14246048,7650780,694000
4,641926651970,8447017,14338916,8297190,596000
4,641934650214,8044932,14343118,7666236,694000
4,641942648936,7997514,14344783,7681831,694000
4,641950647647,8464389,14347597,8291178,596000
4,641958646347,7995313,14344960,7665642,694000
4,641966645044,8035313,14345533,7724013,694000
4,641974643686,8495788,14346994,8337537,568000
4,641982642432,7920444,14346371,7675004,694000
4,641990641304,8048208,14336586,7736072,694000
4,641998639887,8476936,14346855,8268047,596000
4,642006638727,7826706,14345047,7450669,750000
4,642014637856,5833385,14248855,5455235,1086000
4,642022637107,4765208,14230921,5113295,1156000
4,642030636197,7773265,14148711,7519374,694000
4,642038634813,6045733,14225095,6381720,932000
4,642046632596,7013290,14271383,6732732,848000
4,642054630970,8276806,14300578,8396533,568000
4,642062629502,7973679,14325096,7707010,694000
4,642070628386,7976046,14326490,7728691,694000
4,642078627123,8319443,14269324,8310854,568000
4,642086625841,8089306,14340906,7794278,680000
4,642094624424,8010475,14346080,7725897,694000
4,642102623019,8409735,14344327,8357134,568000
4,642110621670,7982538,14243296,7726549,680000
4,642118620324,8112742,14323282,7904525,652000
4,642126618890,8450933,14348449,8203208,596000
4,642134617880,7912500,14346229,7570912,722000
4,642142616508,8202469,14344596,8027552,652000
4,642150615235,8218775,14345494,7986657,652000
