7,16970444120752,13964699,27472337,14758867,1520400
7,16970454121296,12472508,24821486,13319108,1520400
7,16970465121140,13941556,27455234,14732231,1520400
7,16970475121194,12712995,24972716,13425966,1520400
7,16970485121325,12673480,24967523,13385744,1520400
7,16970495121438,12684478,24973826,13415456,1520400
7,16970505121554,12679699,24947696,13380486,1520400
7,16970516121779,13744289,27061745,14502659,1520400
7,16970527121801,13965682,27467140,14789708,1520400
7,16970537123097,12666660,24921015,13836578,1520400
7,16970547123213,12754411,24900145,13901224,1520400
7,16970558123083,14049942,27418172,15310798,1520400
7,16970569122363,14020652,27458156,15036055,1520400
7,16970579122393,12707659,24972435,13426440,1520400
7,16970589122558,12684999,24980778,13404652,1520400
7,16970599122936,12664338,24936900,13362257,1520400
7,16970610122781,13801233,27120980,14575404,1520400
7,16970620122961,12699249,24982115,13442980,1520400
7,16970631123157,13985216,27475842,14780911,1520400
7,16970641123243,12709569,24973672,13399101,1520400
7,16970651123417,12700273,24982092,13399418,1520400
7,16970661123494,12744286,24981733,13452996,1520400
7,16970671123557,12700874,24978635,13413554,1520400
7,16970681123618,12681410,24933391,13386966,1520400
7,16970691123875,12531384,24636378,13234809,1520400
7,16970701124041,12693085,24975149,13414309,1520400
7,16970713124037,15248074,29974016,16111660,1520400
7,16970724124191,13974394,27479789,14781844,1520400
7,16970734124264,12695910,24979380,13426559,1520400
7,16970744124401,12699828,24976763,13416936,1520400
7,16970754124691,12697445,24982933,13403625,1520400
7,16970765124760,13950366,27418292,14718619,1520400
7,16970775124764,12535643,24633701,13230479,1520400
7,16970785124946,12703823,24979297,13437321,1520400
7,16970795125063,12699743,24976573,13427210,1520400
7,16970806125200,13971878,27479610,14785806,1520400
7,16970816125299,12691554,24980996,13416298,1520400
7,16970826125538,12680517,24920801,13395601,1520400
7,16970836125571,12711528,24980073,13436380,1520400
7,16970846125661,12660217,24930153,13368967,1520400
7,16970856125806,12493698,24597336,13215055,1520400
7,16970866125984,12706009,24980774,13431014,1520400
7,16970876126035,12702118,24976258,13423781,1520400
7,16970887126178,13971076,27479126,14745495,1520400
7,16970897126335,12709639,24974011,13410802,1520400
7,16970907126458,12683792,24981523,13411874,1520400
7,16970917126576,12701108,24981116,13421465,1520400
7,16970927126682,12652016,24926246,13376030,1520400
7,16970937126819,12497466,24561926,13216390,1520400
7,16970947126911,12697922,24975114,13400880,1520400
7,16970957127132,12713774,24972318,13433694,1520400
7,16970967127192,12715669,24979618,13425424,1520400
7,16970977127242,12708238,24979398,13426618,1520400
7,16970987127385,12697746,24982649,13411434,1520400
7,16970997127542,12694190,24981613,13403615,1520400
7,16971007128029,12665638,24944134,13366095,1520400
7,16971017128150,12507579,24606970,13221652,1520400
7,16971028127953,13965990,27471992,14757191,1520400
7,16971038128095,12690171,24978846,13428471,1520400
7,16971050128186,15237178,29976249,16084180,1520400
7,16971060128286,12684533,24979911,13415117,1520400
7,16971070128421,12699426,24982105,13414810,1520400
7,16971080128537,12686794,24977559,13409369,1520400
7,16971090130835,12665003,24940935,13371342,1520400
7,16971101128815,13791632,27113274,14584718,1520400
7,16971111128938,12719066,24981425,13422058,1520400
7,16971121129043,12694025,24981471,13399964,1520400
7,16971132129332,13988994,27479454,14764539,1520400
7,16971143129387,13991206,27475690,14764899,1520400
7,16971153129455,12682066,24929966,13398021,1520400
7,16971163130919,12691554,24972970,13419809,1520400
7,16971174129671,13935200,27431989,14717064,1520400
7,16971184129848,12512081,24632606,13221803,1520400
7,16971194130018,12695124,24979202,13415496,1520400
7,16971204130225,12699002,24972603,13414494,1520400
7,16971215130198,13959832,27452750,14751925,1520400
7,16971225130378,12705726,24975745,13444569,1520400
7,16971236130431,13967976,27478918,14756596,1520400
7,16971246130550,12680805,24919128,13387716,1520400
7,16971256130737,12661545,24941995,13367258,1520400
7,16971266130875,12514423,24633118,13233362,1520400
7,16971276130973,12707089,24972958,13418345,1520400
7,16971286131099,12697764,24969345,13428487,1520400
7,16971296131190,12701744,24981644,13424892,1520400
7,16971306131343,12714251,24982345,13434541,1520400
7,16971316131471,12707395,24979997,13421148,1520400
7,16971326131615,12715650,24982887,13425622,1520400
7,16971336132598,12666673,24933963,13387222,1520400
7,16971347131817,13807740,27127353,14583805,1520400
7,16971357131991,12703739,24967661,13412520,1520400
7,16971367132066,12706608,24976785,13447876,1520400
7,16971377132705,12707661,24980851,13414477,1520400
7,16971388132801,13985492,27478821,14782670,1520400
7,16971399132471,13967230,27473851,14749222,1520400
7,16971409132512,12689985,24973502,13408604,1520400
7,16971419132696,12665675,24936877,13410342,1520400
7,16971429132808,12531017,24631787,13246296,1520400
7,16971439132973,12694387,24973362,13406024,1520400
7,16971449133086,12709682,24978514,13435493,1520400
7,16971459133749,12675784,24971074,13385876,1520400
7,16971470133330,13932175,27424189,14749638,1520400
7,16971480133471,12706298,24981721,13419978,1520400
7,16971490134959,12693568,24955614,13419342,1520400
7,16971501133668,13927454,27435220,14731092,1520400
7,16971511133807,12522031,24639767,13226377,1520400
7,16971521133929,12680125,24971504,13415978,1520400
7,16971531134101,12690278,24962454,13429911,1520400
7,16971541134251,12702533,24978911,13419159,1520400
7,16971551134356,12701977,24980846,13420182,1520400
7,16971562134462,13970145,27479613,14772423,1520400
7,16971573134740,13974769,27463055,14760055,1520400
7,16971583134779,12660772,24930824,13361621,1520400
7,16971593134825,12525188,24629874,13228772,1520400
7,16971603135016,12704763,24977887,13425205,1520400
7,16971613135095,12702425,24973654,13417347,1520400
7,16971623135187,12681840,24982141,13399700,1520400
7,16971633135298,12704084,24982763,13407898,1520400
7,16971643135422,12706569,24982791,13400924,1520400
7,16971653137171,12693898,24976575,13400419,1520400
7,16971663137798,12662807,24942334,13361387,1520400
7,16971674135871,13808413,27117497,14558372,1520400
7,16971684136010,12701321,24979673,13406451,1520400
7,16971694136117,12692593,24974699,13404675,1520400
7,16971704136259,12699788,24981806,13418620,1520400
7,16971714136327,12694183,24977720,13420564,1520400
7,16971725136382,13970983,27479257,14763310,1520400
7,16971736136659,13982278,27474500,14767032,1520400
7,16971746136670,12683602,24936713,13395651,1520400
7,16971756136808,12526087,24630362,13223038,1520400
7,16971766137008,12706918,24975178,13415687,1520400
7,16971776137063,12687874,24970567,13405687,1520400
7,16971786137132,12710139,24980654,13426135,1520400
7,16971796137299,12721215,24982498,13436144,1520400
7,16971806137460,12702858,24982719,13426939,1520400
7,16971816137881,12708047,24979710,13417098,1520400
7,16971826138271,12666511,24947244,13382431,1520400
7,16971836138525,12536619,24615331,13236829,1520400
7,16971847137916,13968042,27472140,14752753,1520400
7,16971857138081,12702741,24975632,13426122,1520400
7,16971867138191,12694711,24979815,13417372,1520400
7,16971877138283,12707164,24983228,13433879,1520400
7,16971888138586,13967867,27479889,14743380,1520400
7,16971899138838,13949774,27463792,14762793,1520400
7,16971909140649,12698561,24952791,13404312,1520400
7,16971920138797,13801265,27112196,14568090,1520400
7,16971930138931,12695718,24977259,13406850,1520400
7,16971940139161,12716815,24973233,13425756,1520400
7,16971950139164,12712199,24980975,13414465,1520400
7,16971960139387,12695884,24979621,13417372,1520400
7,16971970139487,12702709,24982138,13433574,1520400
7,16971981139537,13965236,27466311,14756267,1520400
7,16971992139943,13957024,27436529,14738169,1520400
7,16972004139870,15078164,29622324,15919540,1520400
7,16972014140076,12688994,24978783,13420903,1520400
7,16972025140185,13970445,27468578,14758314,1520400
7,16972035140299,12707427,24981515,13405782,1520400
7,16972045140389,12716222,24982244,13447572,1520400
7,16972055140472,12720822,24981446,13423787,1520400
7,16972065140726,12698510,24971647,13388073,1520400
7,16972076140745,13926475,27438464,14697423,1520400
7,16972086141029,12520893,24632664,13246563,1520400
7,16972097141582,13951027,27431800,14732761,1520400
7,16972109141074,15238389,29972893,16080821,1520400
7,16972120141256,13960800,27480095,14770984,1520400
7,16972130141420,12707099,24980033,13418989,1520400
7,16972140141675,12700756,24982391,13427809,1520400
7,16972150141680,12701237,24966775,13398355,1520400
7,16972160141853,12670366,24943392,13388241,1520400
7,16972170141910,12525837,24625834,13255410,1520400
7,16972180142284,12673439,24943173,13412379,1520400
7,16972191142130,13969387,27478193,14750439,1520400
7,16972202142352,13961155,27476598,14751006,1520400
7,16972213142393,13956641,27475226,14751036,1520400
7,16972223142493,12694045,24980222,13411094,1520400
7,16972233143617,12708387,24970757,13418201,1520400
7,16972244142913,13945257,27414878,14824429,1520400
7,16972254142945,12540894,24647518,13240303,1520400
7,16972264143106,12707596,24978877,13459774,1520400
7,16972274143195,12697549,24980081,13424402,1520400
7,16972284143334,12707732,24974667,13413684,1520400
7,16972295143370,13980602,27456154,14751902,1520400
7,16972306144106,13976402,27477606,14757319,1520400
7,16972316144527,12691167,24969136,13418268,1520400
7,16972327143818,13943249,27448890,14745095,1520400
7,16972337144003,12515842,24633157,13249676,1520400
7,16972347144015,12709930,24971107,13424867,1520400
7,16972357144192,12704495,24981637,13404546,1520400
7,16972367144295,12712128,24981167,13427526,1520400
7,16972377144425,12710046,24981544,13423183,1520400
7,16972388145600,13984307,27479936,14756451,1520400
7,16972398148164,12684266,24963944,13395990,1520400
7,16972409145123,13885632,27286734,14650016,1520400
7,16972420144980,13864502,27276766,14645923,1520400
7,16972430145103,12711754,24978768,13413938,1520400
7,16972440145272,12692662,24982041,13420470,1520400
7,16972450145407,12717537,24978411,13428544,1520400
7,16972460145428,12704081,24981127,13430006,1520400
7,16972470145576,12719291,24977501,13431997,1520400
7,16972481145645,13960746,27480437,14750614,1520400
7,16972491145845,12706470,24980851,13399595,1520400
7,16972501145911,12694536,24980913,13404932,1520400
7,16972511146092,12685749,24981847,13431859,1520400
7,16972521146189,12687039,24982112,13411919,1520400
7,16972531146273,12680819,24977576,13403872,1520400
7,16972541146532,12475826,24820746,13309403,1520400
7,16972552146321,11548037,30903090,12103733,1520400
7,16972562146396,1518724,32040484,1313681,1700500
7,16972573154063,159404,11652310,150882,1880600
7,16972583155104,9,13139355,7281,2060700
7,16972594155931,8,12705873,4248,2240800
7,16972605155627,9,12669754,7745,2420900
7,16972615155661,10,12233948,4254,2601000
7,16972626155280,11,12668744,5107,2601000
7,16972637147409,943426,26347473,825841,2601000
7,16972647147777,1470184,30963944,1267790,2601000
7,16972657150016,4444175,30990262,1835988,2601000
7,16972668148688,37253556,33988962,5774271,2601000
7,16972678149086,34025090,30947589,5165660,2601000
7,16972689148873,37459939,34047057,5698653,2601000
7,16972699152108,16662833,30839052,10103038,2601000
7,16972709152643,15162793,30677111,13306800,2601000
7,16972719152905,15117706,30673798,13307124,2601000
7,16972730153145,16644402,33773186,14583046,2601000
7,16972741153038,16509092,33787529,14932749,2601000
7,16972751153696,15070918,30715409,13444295,2601000
7,16972762152851,16299945,33730411,15254049,2601000
7,16972772153465,15114816,30717567,13464948,2601000
7,16972784153953,18104300,36832954,16143791,2601000
7,16972795154059,16468720,33762855,14957313,2601000
7,16972806153529,16851712,33776524,14488784,2601000
7,16972816176327,12872679,25840036,11284117,2601000
7,16972827153882,12589422,19875577,9238957,2601000
7,16972837154251,22443764,29138491,11175681,2601000
7,16972848151762,26511132,32043453,11159887,2601000
7,16972858156656,19083745,24330289,9213860,2601000
7,16972869152065,10868674,20835526,5847710,2601000
7,16972879170433,33421891,30907796,5572688,2601000
7,16972890151108,35693491,33965725,6899771,2601000
7,16972900151535,33928688,30951982,5271042,2601000
7,16972910155053,22130392,30843556,10005661,2601000
7,16972920155952,14865498,30699974,13747218,2601000
7,16972931155512,16525362,33786607,14866418,2601000
7,16972942155584,16444565,33771487,14864285,2601000
7,16972953156475,16528090,33786385,14862645,2601000
7,16972965155520,17989764,36838017,16258259,2601000
7,16972976155176,16607279,33758616,14813086,2601000
7,16972986156445,15081968,30703369,13409643,2601000
7,16972997155379,16532189,33775781,14803373,2601000
7,16973007156325,15099476,30721921,13479586,2601000
7,16973018155894,15895121,33801659,15449866,2601000
7,16973029155555,18770621,33784002,14264768,2601000
7,16973040153530,29053794,33906525,10953604,2601000
7,16973050153697,26704862,30864374,9859160,2601000
7,16973060155023,26356977,30891035,9942252,2601000
7,16973071153653,29274601,33955081,5552226,2601000
7,16973081153896,33071998,30916599,5850859,2601000
7,16973092153835,35617861,34031668,7004554,2601000
7,16973102156979,27422356,30907838,7834642,2601000
7,16973112157366,14998537,30701089,13506129,2601000
7,16973122157669,15326789,30706496,13073974,2601000
7,16973132157678,15095504,30710014,13386720,2601000
7,16973143157922,16611870,33790320,14852441,2601000
7,16973153158409,14725953,30715463,13926772,2601000
7,16973164158553,16516511,33753933,14783550,2601000
7,16973175156974,16609156,33778543,14767269,2601000
7,16973185158948,15043434,30725625,13503800,2601000
7,16973195159110,15089520,30699075,13494441,2601000
7,16973206158371,16698683,33743579,14714554,2601000
7,16973216158437,14935425,30698412,13560343,2601000
7,16973227156710,23367721,33792748,12413550,2601000
7,16973239156570,30134850,36925466,13177550,2601000
7,16973250156646,28742406,33825945,11190851,2601000
7,16973261156085,25670714,33904905,7820391,2601000
7,16973271156381,32496500,30871726,6222157,2601000
7,16973282155863,36830065,34021248,6148538,2601000
7,16973292155936,34096408,30928132,5098057,2601000
7,16973302159674,16669502,30766999,12675666,2601000
7,16973312159811,14995389,30707104,13407051,2601000
7,16973322160832,15002928,30716465,13577388,2601000
7,16973333160152,16555942,33773129,14712493,2601000
7,16973344159914,16578240,33787844,14727957,2601000
7,16973354160691,15002338,30687709,13460703,2601000
7,16973365160625,16532046,33774620,14877192,2601000
7,16973376161020,16626555,33794780,14668502,2601000
7,16973386161436,15083562,30715641,13418961,2601000
7,16973397160861,16668091,33788298,14727635,2601000
7,16973407161489,14945926,30711896,13544664,2601000
7,16973418160421,19934530,33747748,13522396,2601000
7,16973429159726,28436665,33916598,11455476,2601000
7,16973441159438,30335203,37007593,12983299,2601000
7,16973452159893,23546434,33935095,9242534,2601000
7,16973463158451,36530808,34002920,6309311,2601000
7,16973474158415,35662708,34020890,6968228,2601000
7,16973485158596,37438342,34047071,5687637,2601000
7,16973495161715,19460005,30808914,11142332,2601000
7,16973505162208,14685152,30705608,14027802,2601000
7,16973515162548,15048520,30706400,13469189,2601000
7,16973525162942,15198994,30713292,13263276,2601000
7,16973536162701,16644686,33734457,14640839,2601000
7,16973547163412,16672021,33791722,14647319,2601000
7,16973558162850,16638693,33792042,14758536,2601000
7,16973568163377,15159619,30706349,13277652,2601000
7,16973579163537,16707712,33793514,14627137,2601000
7,16973590162979,16538127,33778253,14915551,2601000
7,16973600163374,15049102,30679820,13434546,2601000
7,16973610165873,15987770,30721313,12916551,2601000
7,16973621161385,28640308,33862752,11167577,2601000
7,16973632161934,29305158,33949593,10906294,2601000
7,16973642162169,26538408,30866713,9873981,2601000
7,16973653160700,27918828,33916528,6554561,2601000
7,16973664160885,35730844,34021906,6936538,2601000
7,16973674160917,32398140,30938841,6305637,2601000
7,16973684164361,28949710,30934837,7114819,2601000
7,16973695164619,16519386,33780755,14846754,2601000
7,16973705165132,15193467,30706736,13214532,2601000
7,16973716164152,16608998,33786369,14722042,2601000
7,16973726164755,14913074,30691117,13650385,2601000
7,16973736165554,15046227,30712090,13556325,2601000
7,16973747165087,16516735,33773855,14792084,2601000
7,16973757167300,14992809,30722770,13568927,2601000
7,16973768164893,16602978,33769895,14733939,2601000
7,16973778166063,15049059,30721655,13637819,2601000
7,16973789165550,16513065,33741692,14804145,2601000
7,16973799166364,15050352,30705091,13445936,2601000
7,16973810164595,23681070,33832249,12336413,2601000
7,16973821163099,29163249,33955869,10981229,2601000
7,16973831163529,26731758,30890310,9829980,2601000
7,16973842163301,25149220,33948459,8187767,2601000
7,16973853163141,35538402,33997469,7077624,2601000
7,16973863163262,33164981,30937912,5781612,2601000
7,16973874163041,37469450,34042800,5635119,2601000
7,16973884167348,17134108,30757577,12433307,2601000
7,16973894167753,14989002,30709148,13517164,2601000
7,16973905166861,16544073,33777261,14771646,2601000
7,16973916167465,16215966,33759738,15272254,2601000
7,16973926167575,15179500,30716318,13253626,2601000
7,16973937168120,16587608,33791980,14704930,2601000
7,16973948167315,16513049,33783198,14940375,2601000
7,16973958167753,15046258,30710864,13488896,2601000
7,16973968167823,14853805,30723450,13783660,2601000
7,16973978168622,15135523,30703971,13393905,2601000
7,16973989168200,16629656,33762278,14712394,2601000
7,16974000167348,19361921,33796665,13402036,2601000
7,16974012166276,31496189,37024597,12052030,2601000
7,16974023165604,29132251,33977154,10976744,2601000
7,16974034165949,23995624,33949168,9085012,2601000
7,16974045165493,36903640,33944196,5990823,2601000
7,16974055166055,32402009,30944992,6349380,2601000
7,16974066165310,35704806,34045799,6974434,2601000
7,16974076168537,20974038,30816408,10945978,2601000
7,16974086169152,15188516,30707507,13298257,2601000
7,16974096169201,15270284,30720841,13133588,2601000
7,16974107169265,16567661,33738085,14672055,2601000
7,16974117169753,15269033,30716861,13167234,2601000
7,16974127169802,15073145,30704318,13472770,2601000
7,16974137170012,15306040,30708236,13078445,2601000
7,16974147170085,15153986,30706856,13349959,2601000
7,16974158169719,16483436,33797477,14981617,2601000
7,16974169169825,16381135,33746268,15047198,2601000
7,16974179169993,14989837,30714744,13548795,2601000
7,16974189170242,15088544,30715258,13429581,2601000
7,16974200168266,25290492,33844434,11388155,2601000
7,16974210168294,26474201,30872064,9946040,2601000
7,16974220168512,26635798,30891469,9889352,2601000
7,16974231168181,25724673,33955531,8004285,2601000
7,16974242167671,37408344,34021730,5725274,2601000
7,16974252167692,32522358,30950740,6294175,2601000
7,16974262168560,32373348,30892062,6332532,2601000
7,16974272171152,17174971,30790227,12771029,2601000
7,16974282172179,14946569,30705483,13549460,2601000
7,16974293171475,16643997,33538339,14572517,2601000
7,16974303172089,15028294,30636512,13506111,2601000
7,16974313172434,15082191,30712329,13410626,2601000
7,16974323172627,14803480,30698304,13809494,2601000
7,16974333172764,15228633,30705867,13228460,2601000
7,16974345172500,18036761,36868987,16238562,2601000
7,16974356173061,16645470,33760353,14718684,2601000
7,16974367172505,16466191,33773801,15045377,2601000
7,16974377173068,14881249,30712115,13725208,2601000
7,16974387174791,16580452,30690590,12638526,2601000
7,16974399170812,31516049,36950281,11980695,2601000
7,16974409171023,26533605,30856151,9951117,2601000
7,16974419172152,26433193,30840510,9903103,2601000
7,16974430170097,28875241,33992860,6148078,2601000
7,16974440170167,32474116,30923910,6308829,2601000
7,16974451170102,37184557,34054545,5876993,2601000
7,16974461173014,27364468,30920777,7776431,2601000
7,16974471174156,14964216,30714296,13641023,2601000
7,16974481174257,14632984,30683220,13739840,2601000
7,16974492173667,15727679,33683781,15435014,2601000
7,16974502174388,15244558,30718978,13327692,2601000
7,16974512174524,15237262,30722297,13121895,2601000
7,16974523175075,16588223,33784911,14720000,2601000
7,16974534175301,16549478,33792164,14894678,2601000
7,16974545175018,16676173,33764105,14659720,2601000
7,16974556174948,16662885,33782207,14818266,2601000
7,16974566174948,15097336,30693025,13389958,2601000
7,16974577176686,16487040,33782880,14979605,2601000
7,16974588173535,24915732,33855471,11829050,2601000
7,16974599172753,29323882,33961703,10891692,2601000
7,16974610173543,29261180,33964434,10946832,2601000
7,16974621172784,26955007,33960352,7356806,2601000
7,16974632172771,36394215,34045702,6435821,2601000
7,16974642172811,32340593,30659761,6145457,2601000
7,16974653172060,33156758,34045993,5078535,2601000
7,16974663176010,15057785,30675844,13016854,2601000
7,16974673177169,15047898,30584354,13418777,2601000
7,16974684176867,15850482,33681681,15501465,2601000
7,16974695176876,15962572,33781619,15319314,2601000
7,16974706176894,16579804,33784597,14920822,2601000
7,16974716177203,15067506,30714152,13475406,2601000
7,16974726177316,15125073,30708718,13431418,2601000
7,16974737176770,16882233,33752100,14518307,2601000
7,16974748177412,17502298,33638146,13951342,2601000
7,16974758177640,15838338,30693410,12981605,2601000
7,16974769177271,17157845,33666762,14230220,2601000
7,16974780173873,9424348,33904819,7535475,2601000
7,16974799181844,3196988,29093913,1963540,2601000
7,16974810175628,28488158,33844602,11222004,2601000
7,16974820176722,26662830,30848831,9830327,2601000
7,16974831176902,28958136,33814844,10869976,2601000
7,16974842181272,12028735,33711686,13994656,2601000
7,16974853181212,8832125,33623400,11830169,2601000
7,16974863182358,7323784,30503039,10510565,2601000
7,16974873182463,6415779,30528555,11158181,2601000
7,16974883182757,6198772,30548057,9981604,2601000
7,16974894181541,6517064,33608538,10791352,2601000
7,16974904182207,5570831,30466711,9794868,2601000
7,16974915181867,6331160,33620483,10525037,2601000
7,16974925182239,5720270,30563659,9568832,2601000
7,16974936182054,6425187,33603728,10925546,2601000
7,16974947182479,6306054,33626922,10033345,2601000
7,16974958182163,6210103,33629024,10239363,2601000
7,16974968182494,5844652,30573263,8912155,2601000
7,16974979183168,6166172,33634115,10131692,2601000
7,16974989183727,5803839,30551592,10084852,2601000
7,16974999191073,5685498,30564361,9077637,2601000
7,16975010183434,6227308,33602900,10164862,2601000
7,16975021185109,6453789,33631073,9781354,2601000
7,16975032182700,6253461,33616598,10324569,2601000
7,16975042182726,5712912,30565521,9418602,2601000
7,16975052183916,5774110,30545482,9523997,2601000
7,16975062184566,5962415,30546876,9416377,2601000
7,16975072184957,5845288,30553824,10204644,2601000
7,16975083184764,6881222,33590391,11271611,2601000
7,16975094185781,7078057,33599171,12204314,2601000
7,16975105184643,7522274,33590924,13043300,2601000
7,16975116182328,8613933,33653554,12474323,2601000
7,16975127180144,9915431,33772806,21233161,2601000
7,16975138178902,10237903,33979711,29292521,2420900
7,16975148179161,9333782,26091716,21838168,2240800
7,16975159178487,6583945,25498654,12915041,2240800
7,16975169178565,1104947,23344757,954676,2420900
7,16975179247131,521742,11057505,449671,2601000
7,16975213401042,0,0,0,2420900
7,16975224219104,17374,103508,40477,2420900
7,16975235179701,5181785,10365454,5469352,2420900
7,16975246179441,16124211,31723987,17029278,2420900
7,16975256179449,14739922,28983991,15563915,2420900
7,16975266179551,14869264,29271636,15712361,2420900
7,16975276179686,15778046,30994773,16683099,2420900
7,16975286179788,15739811,30993756,16640213,2420900
7,16975296179934,14433504,28410651,15233050,2420900
7,16975306180044,15746900,30963904,16624954,2420900
7,16975316180173,15707940,30897972,16581420,2420900
7,16975326180267,15754288,30994554,16670590,2420900
7,16975336180925,15753201,30995803,16650017,2420900
7,16975347180529,17325638,34094323,18317282,2420900
7,16975357182107,15770280,30992188,16660021,2420900
7,16975368180811,16140825,31789842,17075891,2420900
7,16975378180942,15781590,30992264,16689203,2420900
7,16975388181031,15786709,30994686,16657878,2420900
7,16975398181139,15745227,30993562,16634148,2420900
7,16975408181309,15777281,30995051,16672585,2420900
7,16975418181386,15766643,30995241,16663323,2420900
7,16975428181506,14745920,29015546,15578275,2420900
7,16975438181666,15750182,30991430,16646886,2420900
7,16975448181818,15767539,30995304,16672273,2420900
7,16975458181933,15752383,30994023,16638674,2420900
7,16975468182014,15765338,30996496,16664278,2420900
7,16975478182160,15706198,30928416,16606114,2420900
7,16975488182352,15721995,30960079,16609830,2420900
7,16975498182436,15008298,29517748,15855531,2420900
7,16975508182512,15743681,30992104,16669309,2420900
7,16975518182653,15760384,30992253,16673643,2420900
7,16975528182757,15773913,30982943,16650858,2420900
7,16975538182909,15785628,30993153,16647056,2420900
7,16975548182990,15787529,30990296,16671813,2420900
7,16975558190245,14951931,29433325,15800173,2420900
7,16975569183283,17317277,34045089,18287705,2420900
7,16975579183336,15763924,30993668,16645453,2420900
7,16975590183520,17307861,34059655,18271782,2420900
7,16975600183625,15747546,30994679,16629713,2420900
7,16975610183796,15732750,30991558,16659942,2420900
7,16975620184300,15742338,30994740,16645960,2420900
7,16975631184160,16680916,32858823,17646758,2420900
7,16975641184167,15760506,30986310,16628016,2420900
7,16975651184261,15786774,30997223,16688282,2420900
7,16975661184425,15739765,30993881,16655150,2420900
7,16975671184490,15748318,30996887,16645960,2420900
7,16975681184593,15776621,30989490,16667065,2420900
7,16975691186874,15220816,29971508,16074258,2420900
7,16975702184929,17340741,34079801,18313918,2420900
7,16975712185007,15796991,30995249,16666951,2420900
7,16975722185128,15782630,30994749,16676101,2420900
7,16975732185290,15750638,30991482,16670469,2420900
7,16975742185391,15771889,30990722,16653930,2420900
7,16975753185569,17338569,34083652,18293635,2420900
7,16975763185591,15292794,30062950,16152306,2420900
7,16975773185693,15767695,30993419,16682616,2420900
7,16975783185896,15769260,30995341,16646898,2420900
7,16975794186077,17349106,34095817,18309639,2420900
7,16975804186126,15754046,30988106,16631720,2420900
7,16975815186258,17342382,34096339,18308357,2420900
7,16975825186339,15266985,30056920,16128176,2420900
7,16975835186480,15747316,30989066,16652633,2420900
7,16975845186649,15752598,30993130,16650077,2420900
7,16975856186788,17348576,34096238,18312353,2420900
7,16975866186942,15753062,30991464,16648207,2420900
7,16975877187011,17349710,34093541,18313599,2420900
7,16975887190515,15757962,30986440,16644860,2420900
7,16975898187318,16863182,33183954,17812940,2420900
7,16975908187439,15763437,30993217,16665538,2420900
7,16975918187552,15777134,30995904,16689253,2420900
7,16975928187712,15765558,30991119,16668711,2420900
7,16975939187751,17327438,34084357,18292788,2420900
