5,16970610122895,13961748,27471126,14762948,2060700
5,16970621122936,13968470,27475227,14741911,2060700
5,16970632123079,13967762,27468336,14740227,2060700
5,16970642123432,12715385,24979855,13454512,2060700
5,16970653123321,13973820,27478865,14760200,2060700
5,16970663123475,12704760,24981021,13415235,2060700
5,16970673124847,12691753,24975921,13414093,2060700
5,16970684123823,13775611,27100232,14563855,2060700
5,16970694123973,12696069,24969879,13409606,2060700
5,16970704124258,12711397,24975269,13412935,2060700
5,16970715124077,13972019,27474538,14759086,2060700
5,16970725124240,12698887,24979735,13411476,2060700
5,16970735124267,12705074,24974310,13413488,2060700
5,16970745124463,12682042,24976481,13420894,2060700
5,16970755125510,12710640,24982085,13444940,2060700
5,16970766124682,13765954,27097945,14543163,2060700
5,16970776125123,12695314,24976802,13416083,2060700
5,16970786125572,12701615,24978857,13411566,2060700
5,16970797125090,13978234,27466112,14796455,2060700
5,16970807125212,12717692,24976911,13422049,2060700
5,16970817125344,12705067,24978816,13437625,2060700
5,16970827125516,12714889,24980218,13434685,2060700
5,16970837126942,12698432,24980666,13420980,2060700
5,16970848125792,13779590,27096317,14553879,2060700
5,16970858125913,12710107,24969754,13433944,2060700
5,16970868126498,12689939,24978395,13404006,2060700
5,16970879126046,13973765,27473723,14773468,2060700
5,16970889126226,12711894,24979711,13414496,2060700
5,16970900126351,13958791,27474485,14747213,2060700
5,16970910126532,12713611,24979664,13413670,2060700
5,16970920126646,12685707,24968780,13415680,2060700
5,16970930126741,12503863,24610558,13216485,2060700
5,16970940126933,12692027,24973985,13392116,2060700
5,16970950127768,12695306,24970624,13424738,2060700
5,16970961127159,13967098,27473272,14755992,2060700
5,16970971127318,12714969,24979685,13432208,2060700
5,16970982127476,13965347,27477525,14741874,2060700
5,16970993127471,13979012,27474378,14763856,2060700
5,16971003127657,12717286,24970410,13426122,2060700
5,16971013127704,12505268,24570828,13209945,2060700
5,16971023127884,12708420,24976425,13441691,2060700
5,16971033127934,12684306,24978136,13393043,2060700
5,16971043128067,12698430,24979647,13417316,2060700
5,16971053128209,12694076,24976656,13433484,2060700
5,16971063128382,12708299,24978008,13434896,2060700
5,16971073128472,12698616,24981575,13398637,2060700
5,16971083128649,12706753,24975051,13416428,2060700
5,16971093128792,12507505,24602042,13209206,2060700
5,16971103128873,12692700,24969449,13425139,2060700
5,16971113128967,12699392,24972874,13403964,2060700
5,16971123129192,12689106,24977310,13406488,2060700
5,16971133129201,12689751,24980582,13393356,2060700
5,16971144129328,13997027,27478404,14795728,2060700
5,16971154129486,12684928,24971498,13392037,2060700
5,16971164129547,12695390,24973495,13420899,2060700
5,16971174129724,12508952,24605141,13224568,2060700
5,16971184129856,12694480,24973797,13427013,2060700
5,16971194130045,12701779,24978084,13439471,2060700
5,16971204130152,12713837,24975149,13427148,2060700
5,16971214130196,12680554,24956739,13403943,2060700
5,16971224130428,12692214,24973409,13432831,2060700
5,16971234130547,12707157,24980732,13427682,2060700
5,16971245131797,13961582,27475909,14778860,2060700
5,16971256130717,13778289,27115558,14560330,2060700
5,16971266130777,12693280,24971578,13403196,2060700
5,16971276130916,12689359,24979553,13439783,2060700
5,16971286131124,12703907,24970626,13402651,2060700
5,16971296131214,12713712,24978318,13448293,2060700
5,16971307131306,13971580,27473685,14768185,2060700
5,16971317131390,12707763,24976075,13430943,2060700
5,16971327132170,12703589,24980724,13410868,2060700
5,16971338131684,13776571,27106247,14582320,2060700
5,16971348131842,12720483,24974819,13423104,2060700
5,16971358132065,12711071,24975390,13404519,2060700
5,16971368132102,12693484,24973188,13404544,2060700
5,16971378132183,12710026,24978236,13414772,2060700
5,16971389132295,13970247,27478569,14755719,2060700
5,16971400132479,13976695,27478303,14747900,2060700
5,16971410132517,12679196,24972285,13402514,2060700
5,16971420132662,12495534,24599642,13219437,2060700
5,16971430132840,12698406,24968686,13405467,2060700
5,16971440132967,12700710,24981869,13415196,2060700
5,16971450133111,12704891,24975242,13413735,2060700
5,16971460133215,12690029,24982348,13432311,2060700
5,16971470133390,12697977,24981816,13425704,2060700
5,16971482133432,15257401,29978433,16122406,2060700
5,16971492133557,12694776,24970799,13425518,2060700
5,16971502133969,12513224,24603500,13214507,2060700
5,16971513133863,13961433,27475047,14735555,2060700
5,16971523134027,12684235,24961060,13392830,2060700
5,16971533134153,12704137,24978701,13453491,2060700
5,16971543134186,12711713,24981126,13412344,2060700
5,16971553134308,12701160,24978136,13411210,2060700
5,16971563134418,12692098,24981190,13421321,2060700
5,16971573134592,12710145,24962273,13405235,2060700
5,16971583134683,12522869,24606523,13241702,2060700
5,16971593134812,12689140,24974103,13409639,2060700
5,16971603134984,12680416,24980608,13416603,2060700
5,16971613135195,12704043,24968123,13403099,2060700
5,16971623135236,12695946,24974626,13396083,2060700
5,16971633135316,12705549,24981874,13418411,2060700
5,16971643135460,12704125,24979051,13440079,2060700
5,16971653137468,12690400,24980927,13421746,2060700
5,16971663137720,12493147,24600619,13201183,2060700
5,16971674135820,13972178,27462922,14751818,2060700
5,16971684135982,12698630,24974396,13397015,2060700
5,16971694136156,12691181,24978382,13413309,2060700
5,16971704136256,12699427,24981017,13407794,2060700
5,16971715136289,13974550,27478138,14771678,2060700
5,16971726136424,13972032,27474039,14749839,2060700
5,16971736136723,12710411,24973634,13424920,2060700
5,16971747136643,13761511,27088714,14539192,2060700
5,16971757137119,12682493,24976906,13399909,2060700
5,16971768136968,13987246,27469787,14774045,2060700
5,16971778137081,12712303,24977904,13402487,2060700
5,16971788137222,12722405,24979295,13430945,2060700
5,16971798137366,12701645,24980516,13440631,2060700
5,16971808137490,12694428,24977950,13417233,2060700
5,16971819137780,13960225,27472014,14746319,2060700
5,16971831137771,15027001,29589109,15900056,2060700
5,16971841137898,12695876,24974561,13420594,2060700
5,16971851138847,12696794,24981909,13406534,2060700
5,16971862138241,13970358,27472410,14772217,2060700
5,16971872138302,12701653,24975983,13420873,2060700
5,16971882138409,12706856,24980788,13423934,2060700
5,16971892138566,12703661,24981352,13408028,2060700
5,16971902138618,12689601,24973680,13386379,2060700
5,16971912138684,12503752,24596967,13223896,2060700
5,16971922138867,12700949,24974810,13407717,2060700
5,16971932139068,12706106,24974103,13434265,2060700
5,16971942139466,12698255,24973116,13412808,2060700
5,16971953139220,13965388,27477794,14750748,2060700
5,16971963139469,12697310,24981576,13406817,2060700
5,16971973139529,12699256,24979213,13421025,2060700
5,16971983139622,12705941,24973109,13418531,2060700
5,16971994139770,13723756,27023343,14515869,2060700
5,16972005139981,13969274,27471086,14750436,2060700
5,16972015141641,12710690,24978637,13430460,2060700
5,16972026140133,13986989,27468359,14768619,2060700
5,16972036140222,12709841,24980560,13437839,2060700
5,16972046140345,12699754,24974604,13418302,2060700
5,16972056140508,12689045,24976887,13425100,2060700
5,16972066140607,12697889,24970111,13420373,2060700
5,16972076140795,12501576,24601279,13202887,2060700
5,16972087140925,13972193,27470387,14760562,2060700
5,16972097141492,12710907,24978289,13409316,2060700
5,16972108141114,13967279,27474164,14771783,2060700
5,16972118141278,12693102,24977554,13403517,2060700
5,16972128141399,12734734,24982302,13444429,2060700
5,16972138141559,12701123,24981917,13428791,2060700
5,16972148141596,12724216,24971455,13428231,2060700
5,16972158141749,12516722,24600040,13209202,2060700
5,16972168141839,12710673,24972862,13438797,2060700
5,16972178142008,12700591,24957055,13407468,2060700
5,16972188142112,12709920,24975543,13441748,2060700
5,16972198142265,12695554,24979216,13430297,2060700
5,16972208142357,12685205,24980277,13417257,2060700
5,16972218142436,12693580,24979454,13396107,2060700
5,16972228142579,12698448,24973650,13405445,2060700
5,16972238142691,12502236,24606671,13205535,2060700
5,16972248142820,12626947,24828723,13339670,2060700
5,16972258142951,12719246,24978032,13418397,2060700
5,16972268143122,12678499,24977258,13385127,2060700
5,16972278143143,12690954,24978583,13433995,2060700
5,16972288143413,12700393,24977830,13429692,2060700
5,16972298143498,12694058,24978585,13419437,2060700
5,16972308143579,12681436,24969444,13404428,2060700
5,16972318145040,12520494,24632284,13260165,2060700
5,16972329144030,13960448,27463143,14739756,2060700
5,16972340143945,13985625,27472506,14751364,2060700
5,16972350144116,12708658,24973291,13410155,2060700
5,16972360144270,12696460,24979205,13405708,2060700
5,16972370144396,12709617,24976904,13410176,2060700
5,16972380144448,12698316,24980259,13398705,2060700
5,16972390144555,12705510,24973298,13402259,2060700
5,16972401144832,13750227,27039099,14538828,2060700
5,16972411145365,12695849,24966590,13410837,2060700
5,16972422145161,13965826,27476654,14772028,2060700
5,16972433145128,13968390,27473606,14767048,2060700
5,16972443145245,12704059,24982980,13418638,2060700
5,16972453145449,12694815,24978763,13404263,2060700
5,16972464145510,13973064,27479726,14757933,2060700
5,16972474145578,12707810,24980044,13428393,2060700
5,16972484145798,12701589,24982061,13422811,2060700
5,16972494147333,12699300,24979735,13403905,2060700
5,16972506145994,15224664,29974832,16109138,2060700
5,16972516146047,12698848,24980432,13425541,2060700
5,16972526146244,12690784,24984305,13430170,2060700
5,16972536146435,12690716,24978322,13405162,2060700
5,16972547146315,2363471,28208921,2270548,2240800
5,16972566153872,872998,18435588,757662,2420900
5,16972577155063,11,13157445,8173,2601000
5,16972587155958,8,13422830,7206,2601000
5,16972598154598,11,14012255,8111,2601000
5,16972608155359,10,10991035,5416,2601000
5,16972618155474,9,11563536,5102,2601000
5,16972628155747,5,11634389,6283,2601000
5,16972639147445,1235227,30021489,1069320,2601000
5,16972649147534,1470058,30962698,1289992,2601000
5,16972659149991,10921210,30965271,2618259,2601000
5,16972670148495,37451442,33950555,5593558,2601000
5,16972680149024,34061492,30932062,5164291,2601000
5,16972691148676,36102953,34038492,5423171,2601000
5,16972701152204,14274132,30793599,11934793,2601000
5,16972711152302,15082994,30725563,13763168,2601000
5,16972721152337,15130056,30716762,13652185,2601000
5,16972731152990,15324937,30715240,13411246,2601000
5,16972741153010,15065531,30723830,13831801,2601000
5,16972752153389,16070618,32471881,14246236,2601000
5,16972763152385,16261653,32669579,14335825,2601000
5,16972773153652,15211445,30721356,13471987,2601000
5,16972784154147,16838863,33805865,14889273,2601000
5,16972795153701,16851830,33785859,14674083,2601000
5,16972806154635,16536696,33797498,15200133,2601000
5,16972816176177,12675902,25893207,10457429,2601000
5,16972827153775,12430673,19060895,8724484,2601000
5,16972837154276,21711956,26729454,9455315,2601000
5,16972848151719,26853981,33876021,12442493,2601000
5,16972858156272,18941894,23276012,8316134,2601000
5,16972869152404,11002401,20879367,5768426,2601000
5,16972879174445,33466551,30918223,5563091,2601000
5,16972890150915,35732229,33959871,6914521,2601000
5,16972900151179,33852633,30956204,5282644,2601000
5,16972910155204,22318427,30853908,9921650,2601000
5,16972920155276,15313392,30710976,13537905,2601000
5,16972930155912,15328100,30717598,13378591,2601000
5,16972941154993,16858941,33791471,14767791,2601000
5,16972951155220,15232436,30690496,13365159,2601000
5,16972962155324,16586776,33685194,14894205,2601000
5,16972972156110,15217875,30721069,13537467,2601000
5,16972983155954,16821706,33770636,14786360,2601000
5,16972993156414,15260211,30715598,13428045,2601000
5,16973003156523,15160210,30730855,13665718,2601000
5,16973014155577,16363545,33787894,15185122,2601000
5,16973024156109,14446263,30745764,14294870,2601000
5,16973035154723,23428682,33857969,10561907,2601000
5,16973046154567,29205858,33943482,10888979,2601000
5,16973057154123,29150588,33972234,10910185,2601000
5,16973068153358,26743493,33961456,7110856,2601000
5,16973078153655,33576693,30931446,5502714,2601000
5,16973088153802,32488921,30934962,6308152,2601000
5,16973098155520,33461809,30959492,5641591,2601000
5,16973108157062,16092527,30780924,12840177,2601000
5,16973119157911,16901399,33794799,14772385,2601000
5,16973130157687,16542011,33787505,15155863,2601000
5,16973140158033,15291139,30705361,13409957,2601000
5,16973151157865,17038212,33791304,14576309,2601000
5,16973162157580,16714377,33802088,14918173,2601000
5,16973173158435,16644800,33801493,15077089,2601000
5,16973184159042,16858639,33797126,14852936,2601000
5,16973195158435,16817650,33778086,14732083,2601000
5,16973206158375,16737788,33743707,14788769,2601000
5,16973216158457,15336248,30719326,13397260,2601000
5,16973227156676,21006461,33839700,11215557,2601000
5,16973238156059,27833418,33894933,12016376,2601000
5,16973249156157,28847774,33995224,11305379,2601000
5,16973259156340,21911159,30866708,7549883,2601000
5,16973269171666,32519537,30918681,6248398,2601000
5,16973280156161,36605703,33984217,6259536,2601000
5,16973291155671,37608372,34045210,5544098,2601000
5,16973301159882,18515339,30809356,11714964,2601000
5,16973311159919,15289997,30718202,13522024,2601000
5,16973322160025,16888067,33802767,14777708,2601000
5,16973332160553,15176780,30706240,13593571,2601000
5,16973343160288,16800113,33795531,14849847,2601000
5,16973353160750,15319850,30732319,13454205,2601000
5,16973364160179,16728286,33795994,14909046,2601000
5,16973376160647,18189659,36867875,16434423,2601000
5,16973386160940,15296009,30691874,13458629,2601000
5,16973397160888,16795068,33780681,14887868,2601000
5,16973407161635,15299946,30711842,13419385,2601000
5,16973418160170,17578591,33810231,12197172,2601000
5,16973429159397,28602264,33959601,11411703,2601000
5,16973440158099,27921109,33972325,11890414,2601000
5,16973451157307,25369886,33952531,9739646,2601000
5,16973461158652,30865857,30927926,5623096,2601000
5,16973472158507,35792796,34039174,6925191,2601000
5,16973482158668,33585553,30957389,5495820,2601000
5,16973492161955,25208644,30892255,8678282,2601000
5,16973502162471,15290360,30712729,13509530,2601000
5,16973512162612,15157238,30693663,13515277,2601000
5,16973523162071,16882380,33789254,14745750,2601000
5,16973533162494,15097057,30726531,13754341,2601000
5,16973543162520,15331554,30721351,13498965,2601000
5,16973553163185,15273528,30718819,13425844,2601000
5,16973563163760,15250117,30718174,13578124,2601000
5,16973574163617,16727102,33801119,14972852,2601000
5,16973585163400,16675168,33775407,14923380,2601000
5,16973596163674,16762966,33787101,14901343,2601000
5,16973607163044,16723300,33785948,14957768,2601000
5,16973618161134,24230951,33845647,10648396,2601000
5,16973628161436,26529490,30864806,10014902,2601000
5,16973639161246,29219550,33975176,10955027,2601000
5,16973650161104,26233343,33966630,7400596,2601000
5,16973660161195,32424220,30942373,6335155,2601000
5,16973670172986,32537378,30982157,6302033,2601000
5,16973681160948,36695273,34016359,6236329,2601000
5,16973691164260,15984500,30771368,12777234,2601000
5,16973702164101,16824640,33778704,14697735,2601000
5,16973713164023,16740768,33797783,14939398,2601000
5,16973723165216,15335872,30733007,13565039,2601000
5,16973734165332,16725115,33805182,15001426,2601000
5,16973744165461,15311306,30723547,13428833,2601000
5,16973755165347,16685542,33805367,14982230,2601000
5,16973765165546,15058448,30692429,13663643,2601000
5,16973776164332,16675465,33796070,15027057,2601000
5,16973786165940,15439896,30717676,13304076,2601000
5,16973797165267,16615236,33800010,15108447,2601000
5,16973808165154,19154547,33826119,11968466,2601000
5,16973819163955,29101175,33927430,10970197,2601000
5,16973830163713,29179553,33965609,10966016,2601000
5,16973841163324,24541975,33953168,8691882,2601000
5,16973851163441,32548496,30937484,6259222,2601000
5,16973862163193,36435657,34051178,6470931,2601000
5,16973872163247,34133270,30948412,5100204,2601000
5,16973882166337,20928036,30836027,10457897,2601000
5,16973892166915,15208749,30698675,13493926,2601000
5,16973902167418,15350710,30718440,13276682,2601000
5,16973913166792,16723654,33790462,14944310,2601000
5,16973923167010,15306605,30707632,13433363,2601000
5,16973933168393,15035031,30716805,13720509,2601000
5,16973944167364,16807845,33792305,14868927,2601000
5,16973954168272,15104386,30710313,13682475,2601000
5,16973965168872,16926135,33800322,14692981,2601000
5,16973976167255,16782763,33791050,14843896,2601000
5,16973986168213,15203264,30719605,13549590,2601000
5,16973997164575,15112392,33796487,13201430,2601000
5,16974007167117,24622654,30808760,9886180,2601000
5,16974018167375,29414143,33928240,10776993,2601000
5,16974029166340,29207362,33952612,10877998,2601000
5,16974040165955,28276810,33953894,6338258,2601000
5,16974051166091,35976072,33972920,6726116,2601000
5,16974062165535,35827299,34045247,6916214,2601000
5,16974072168801,28023982,30907096,7899184,2601000
5,16974082169416,14988049,30710818,13686616,2601000
5,16974093168883,16671621,33788042,15005096,2601000
5,16974103170103,15300471,30717951,13399284,2601000
5,16974114169588,16644741,33797845,15045719,2601000
5,16974124169866,15241904,30678376,13396881,2601000
5,16974134170426,15442169,30712704,13124621,2601000
5,16974144170706,15126283,30708194,13603738,2601000
5,16974155171010,16817390,33795916,14862309,2601000
5,16974166170503,16582713,33785021,15083697,2601000
5,16974177169939,16749971,33798917,14920194,2601000
5,16974187170572,15347888,30716611,13362453,2601000
5,16974198168118,21693494,33837905,11464307,2601000
5,16974210168402,31603637,37055839,12119856,2601000
5,16974220168516,26642066,30906825,9902524,2601000
5,16974231168069,25628833,33919249,8095921,2601000
5,16974241168139,34057544,30925738,5119324,2601000
5,16974252167663,35818031,34037431,6880680,2601000
5,16974263167501,35817002,34051302,6911089,2601000
5,16974273170819,15400791,30776668,13773817,2601000
5,16974283171221,15184883,30732951,13551841,2601000
5,16974294171300,18156370,33803474,14789552,2601000
5,16974304172269,15276315,30716633,13548831,2601000
5,16974314172495,15307030,30717061,13416677,2601000
5,16974325172138,16904133,33787967,14659630,2601000
5,16974335172154,15261271,30692783,13390115,2601000
5,16974345172643,15181440,30722311,13630699,2601000
5,16974355173285,15311284,30722015,13477081,2601000
5,16974366172566,16755772,33797940,14838871,2601000
5,16974376172800,15255521,30708150,13478214,2601000
5,16974386174410,12356180,30724029,10774627,2601000
5,16974397170530,28090047,33869071,11230366,2601000
5,16974407171265,26429681,30886487,9992573,2601000
5,16974417171339,26392854,30888664,9998234,2601000
5,16974428169763,27610904,33971922,6945971,2601000
5,16974438169817,32448335,30919991,6293940,2601000
5,16974448170219,33496891,30961231,5576046,2601000
5,16974458170551,33030671,30959050,5454942,2601000
5,16974468174053,15501914,30747344,13165428,2601000
5,16974478174153,15119143,30722903,13611585,2601000
5,16974489174392,15762718,33694595,15662840,2601000
5,16974500174559,16596283,33801814,15086191,2601000
5,16974510175295,15421903,30721444,13259724,2601000
5,16974521174487,16806563,33770072,14766521,2601000
5,16974532174853,16852448,33798509,14759089,2601000
5,16974543174688,16766464,33780764,14876844,2601000
5,16974553175043,15075392,30720266,13753364,2601000
5,16974563175805,15191040,30711587,13541609,2601000
5,16974574176012,16874935,33781662,14829130,2601000
5,16974585173547,19475655,33820221,11925631,2601000
5,16974596172960,29095136,33967336,11071200,2601000
5,16974607172275,29192980,33983181,11043513,2601000
5,16974617173698,21191658,30876268,8340382,2601000
5,16974628172623,37053930,34014113,5963580,2601000
5,16974639176720,35736262,33980463,6878224,2601000
5,16974650172698,37050354,33971335,5974369,2601000
5,16974660175793,16556351,30829062,9747353,2601000
5,16974670175805,15166696,30713159,13906181,2601000
5,16974680176137,14856260,30736613,13918031,2601000
5,16974690176184,14463960,30692708,14293558,2601000
5,16974701177099,16723565,33794466,14904836,2601000
5,16974713176306,18377548,36840763,16040293,2601000
5,16974724175815,16916595,33800870,14760448,2601000
5,16974734178096,14976936,30729406,13964439,2601000
5,16974745177179,17599187,33774151,14370508,2601000
5,16974756178038,18018018,33774776,13893016,2601000
5,16974767177823,17450206,33794684,14311019,2601000
5,16974778173860,9926781,33852559,9020194,2601000
5,16974799181872,3295002,31722487,1982947,2601000
5,16974810175531,28775043,33881586,11064036,2601000
5,16974820175914,26670467,30898968,9848518,2601000
5,16974830176264,26622721,30902754,9887215,2601000
5,16974840180160,13175326,30657750,12453479,2601000
5,16974850181748,8239432,30581377,10450568,2601000
5,16974861181773,8188341,33584744,11781868,2601000
5,16974872181858,7299850,33583207,11831307,2601000
5,16974883183259,6739290,33610561,11705280,2601000
5,16974894181208,6510216,33574356,11040073,2601000
5,16974904182120,5629259,30455514,10162296,2601000
5,16974915182429,6470261,33624900,10849746,2601000
5,16974925182438,5960403,30569744,9384726,2601000
5,16974936182435,6531615,33643524,10204564,2601000
5,16974947182849,6410048,33636273,10664808,2601000
5,16974958182171,6463257,33615792,10562426,2601000
5,16974968182331,5935455,30551505,9155527,2601000
5,16974978182653,5718859,30579679,9675676,2601000
5,16974989183443,6558950,33645588,10220671,2601000
5,16975000183493,6337388,33626155,10754180,2601000
5,16975011183124,6381998,33627500,10518315,2601000
5,16975021185153,6022564,30581178,9383346,2601000
5,16975032183173,6396476,33595994,10384578,2601000
5,16975043184102,6426853,33629505,10810189,2601000
5,16975054184340,6455441,33636443,11503327,2601000
5,16975064184751,5939054,30542983,9810895,2601000
5,16975075184510,6745998,33603504,11103325,2601000
5,16975086184402,6788878,33600259,11501048,2601000
5,16975097185195,7286188,33567000,13207887,2601000
5,16975108181824,8197278,33628355,13492645,2601000
5,16975118184160,8294536,30631671,11570547,2601000
5,16975129179297,9889971,33851479,24230832,2601000
5,16975140178897,10125327,33997764,29354396,2420900
5,16975150179162,9298194,24898087,20664196,2240800
5,16975161178585,5135709,25223396,9061012,2240800
5,16975171178590,1125687,23741330,985520,2420900
5,16975213397260,279988,5880679,257480,2601000
5,16975224322882,2205912,1708310,446247,2601000
5,16975235179715,6218948,12478710,6618647,2601000
5,16975246179310,16010211,31436274,16877089,2601000
5,16975256179513,14585156,28639001,15383977,2601000
5,16975266179559,14744820,28943444,15564569,2601000
5,16975276179662,15622956,30654870,16484127,2601000
5,16975286179790,15615259,30652378,16477245,2601000
5,16975296179916,15257458,30011765,16120483,2601000
5,16975306180093,15797684,30973841,16688524,2601000
5,16975316180178,15807458,30992708,16696689,2601000
5,16975326180250,15815341,30994674,16694854,2601000
5,16975336180438,15803658,30993090,16707653,2601000
5,16975346180522,15819424,30989034,16685974,2601000
5,16975356180648,15815659,30993790,16697487,2601000
5,16975366180801,15525769,30508764,16388677,2601000
5,16975376180923,15835180,30986551,16658067,2601000
5,16975387181021,17392706,34093524,18376715,2601000
5,16975397181157,15810234,30993395,16721890,2601000
5,16975407182750,15805061,30993534,16710342,2601000
5,16975418181389,17387173,34084783,18366228,2601000
5,16975428181544,15510737,30497962,16387163,2601000
5,16975438181656,15806453,30990317,16701711,2601000
5,16975449181778,17393687,34093778,18374527,2601000
5,16975459181889,15810223,30993900,16691213,2601000
5,16975469183266,15812981,30992828,16687998,2601000
5,16975480182169,17402527,34078418,18349691,2601000
5,16975490182628,15596947,30562887,16492736,2601000
5,16975501182612,17336824,34039594,18269564,2601000
5,16975512182588,17381149,34090630,18389770,2601000
5,16975522182837,15798519,30977151,16688404,2601000
5,16975533182809,17391159,34091902,18398177,2601000
5,16975543182905,15811602,30983732,16668206,2601000
5,16975553183028,15815707,30994095,16685686,2601000
5,16975563183157,15530373,30498120,16366155,2601000
5,16975573183272,15818745,30991867,16685878,2601000
5,16975583183399,15805654,30986820,16695159,2601000
5,16975593183972,15811992,30996390,16685834,2601000
5,16975604183708,17403620,34082230,18346300,2601000
5,16975614183836,15824934,30994109,16698925,2601000
5,16975624190662,15552737,30549323,16419744,2601000
5,16975635184176,17371772,34040605,18341407,2601000
5,16975645184200,15817987,30991882,16667736,2601000
5,16975655184368,15809218,30994406,16699291,2601000
5,16975665184455,15838522,30983738,16662422,2601000
5,16975676184576,17412190,34091251,18338500,2601000
5,16975686185888,15594258,30562514,16461063,2601000
5,16975697184872,17331919,34014446,18270778,2601000
5,16975707184988,15819587,30991111,16674530,2601000
5,16975717185096,15813003,30993215,16696469,2601000
5,16975727185241,15817315,30980299,16665026,2601000
5,16975738185298,17398454,34093565,18371067,2601000
5,16975748185483,15831262,30995214,16667556,2601000
5,16975758185858,15529986,30483673,16382116,2601000
5,16975768185902,15806932,30988216,16680068,2601000
5,16975779185852,17397786,34089584,18360891,2601000
5,16975789185976,15796704,30981119,16700964,2601000
5,16975800186063,17405543,34094966,18338661,2601000
5,16975810186303,15813040,30994100,16709673,2601000
5,16975820186448,15579938,30546334,16473499,2601000
5,16975830186614,15767656,30918121,16603510,2601000
5,16975841186597,17406710,34092716,18330225,2601000
5,16975851186731,15802944,30985466,16712977,2601000
5,16975861186869,15827285,30994407,16693839,2601000
5,16975871186975,15807290,30992983,16679785,2601000
5,16975882187125,17398808,34095447,18360127,2601000
5,16975892187256,15533764,30477351,16381834,2601000
5,16975903187422,17397437,34091971,18378510,2601000
5,16975913187497,15808219,30985086,16666055,2601000
5,16975923187596,15812731,30995717,16719304,2601000
5,16975933188170,15815614,30994764,16678343,2601000
5,16975944187888,17405679,34088504,18340547,2601000
5,16975954191067,15566197,30537289,16451118,2601000
5,16975965188215,17373845,34030691,18265224,2601000
5,16975975188368,15807157,30981638,16703333,2601000
5,16975985188382,15811224,30991683,16685169,2601000
