3,4483247524991,0,13153376,34244267
3,4483255524316,0,14245653,33796601
3,4483263524829,0,14406344,34258253
3,4483271525079,0,13190322,34245733
3,4483279525143,0,13020005,34185357
3,4483287525562,0,13094583,34242981
3,4483295525550,0,13003353,34256495
3,4483303526224,16,3294277,34231329
3,4483311525981,8,9899669,34258385
3,4483319527095,0,10492147,34245080
3,4483327526957,0,10504556,34243317
3,4483335526632,0,10603405,34245606
3,4483343526961,0,10532335,34241700
3,4483351526677,0,10599140,34242018
3,4483359526209,0,10622527,34245321
3,4483367526949,0,10571021,34234156
3,4483375526777,0,10485990,34248186
3,4483383527028,0,10589662,34248289
3,4483391527533,0,10493991,34241485
3,4483399526803,0,10446874,34248317
3,4483407526360,0,10591586,34243017
3,4483415526856,0,10572913,34253092
3,4483421552270,0,8030244,25734459
3,4483427525974,18,7429368,24511722
3,4483435526993,0,10597283,34121361
3,4483443526263,0,10554443,34212222
3,4483451526995,0,10543245,34250719
3,4483459527005,0,10455171,34251249
3,4483467526591,0,10515680,34097990
3,4483475526327,0,10635862,34254564
3,4483483528025,0,10571867,34224483
3,4483491526542,0,10519385,34244748
3,4483499526971,0,10577084,34260770
3,4483507527744,0,10534508,34251905
3,4483515527116,0,10402430,34247379
3,4483523527558,0,10611860,34248969
3,4483531527957,0,10680268,34250269
3,4483539526560,0,10579452,34232068
3,4483547526558,0,10532097,34246755
3,4483555527876,8,10509188,34261683
3,4483563529480,8,1463583,34206660
3,4483569167144,0,1076286,24096870
3,4483615534529,8,80297,16933556
3,4483623533353,0,160547,34134510
3,4483631532252,0,161107,34180219
3,4483639533082,0,159147,34177930
3,4483647532680,0,160022,34178510
3,4483655532741,0,158363,34184980
3,4483663524253,0,1161689,34176768
3,4483668698325,0,994995,22175075
3,4483675552221,26,13763,108846
3,4483683556457,0,0,0
3,4483788174598,0,0,0
3,4483805349510,0,0,0
3,4483922069054,16,1068,19300
3,4483927558671,18,13763,48770
3,4483935560639,0,0,0
3,4484011528739,0,0,0
3,4484031560142,16,2661,32312
3,4484039554763,0,0,0
3,4484047561141,0,0,0
3,4484055559099,0,0,0
3,4484063561014,0,0,0
3,4484071557797,0,0,0
3,4484172212226,0,0,0
3,4484179559334,18,13763,40962
3,4484187564075,0,0,0
3,4484263569508,0,0,0
3,4484271260484,68,91934,208870
3,4484279557751,123,141070,227794
3,4484287559390,0,0,0
3,4484388540632,0,0,0
3,4484395556736,0,0,0
3,4484405741744,0,0,0
3,4484415559945,0,0,0
3,4484422350154,0,0,0
3,4484427556661,18,13763,105624
3,4484435556791,0,0,0
3,4484443557709,0,0,0
3,4484672516338,0,0,0
3,4484679561747,18,13763,39718
3,4484687565575,0,0,0
3,4484695562644,0,0,0
3,4484893666149,0,0,0
3,4484922658491,16,1068,17604
3,4484931563875,18,13763,37143
3,4484989511491,0,0,0
3,4484999564465,0,0,0
3,4485006680003,0,0,0
3,4485023560804,0,0,0
3,4485039565916,0,0,0
3,4485159564544,0,0,0
3,4485172792404,0,0,0
3,4485179564723,26,13763,50072
3,4485187564572,0,0,0
3,4485276294109,0,0,0
3,4485283568430,86,126295,346800
3,4485291559862,51,46436,114758
3,4485299564865,0,0,0
3,4485307562677,0,0,0
3,4485422925997,0,0,0
3,4485431562646,18,13763,38288
3,4485590106360,0,0,0
3,4485607310619,0,0,0
3,4485623564344,0,0,0
3,4485673044952,0,0,0
3,4485679571076,18,13763,45752
3,4485687568578,0,0,0
3,4485894714065,0,0,0
3,4485923189263,16,1068,13283
3,4485931569747,18,13763,38289
3,4486024234053,0,0,0
3,4486095566194,32,6622,30228
3,4486103567150,0,0,0
3,4486173323610,0,0,0
3,4486179567834,18,13763,37892
3,4486187567354,0,0,0
3,4486195566979,0,0,0
3,4486203572626,0,0,0
3,4486215572567,0,0,0
3,4486227574911,0,0,0
3,4486235571939,0,0,0
3,4486243567552,0,0,0
3,4486251568379,0,0,0
3,4486259566874,0,0,0
3,4486267571148,0,0,0
3,4486289112180,0,0,0
3,4486295560182,69,102079,318163
3,4486303571302,68,63876,164215
3,4486311569847,0,0,0
3,4486319572135,0,0,0
3,4486327571539,0,0,0
3,4486419545338,8,17620,589714
3,4486427543886,16,6049911,34169898
3,4486435543889,18,10362252,33386349
3,4486447544266,56,13137060,50090209
3,4486455553680,56,9940341,33686060
3,4486463544017,0,9307188,33922088
3,4486471548085,0,9567298,34107714
3,4486479543919,0,10147412,33898257
3,4486487544809,0,10436222,34238118
3,4486495544962,0,10348825,34246183
3,4486503544486,0,10281091,34237560
3,4486511544932,0,10422029,34244755
3,4486519544906,0,10586786,34252026
3,4486527544553,0,10478047,34241978
3,4486535545804,0,10547536,34250475
3,4486543545807,0,10558634,34227559
3,4486551544642,0,10566728,34248627
3,4486559545735,0,10590601,34252865
3,4486567544802,0,10571261,34246171
3,4486575544624,0,10577996,34250828
3,4486583545666,0,10605150,34197340
3,4486591545401,0,10587305,34247530
3,4486599544896,0,10671046,34254629
3,4486607545171,0,10628672,34242385
3,4486615544708,0,10711157,34252513
3,4486623545237,0,10586139,34252666
3,4486631545452,0,10554612,34248223
3,4486639546065,0,10579258,34249099
3,4486647545210,0,10565484,34243775
3,4486655545528,0,10687190,34247415
3,4486663545382,0,10522738,34227686
3,4486671545960,0,10513525,34245510
3,4486677836190,0,8313798,26882859
3,4486683544960,26,2484267,23574967
3,4486691543254,16,24687285,34241418
3,4486699543154,0,32385293,34264601
3,4486707543123,0,32621725,34289171
3,4486715543303,0,32744838,34286447
3,4486723543076,0,32888003,34278558
3,4486731546351,46,19778240,34287974
3,4486739544953,0,11736429,34233567
3,4486747546425,0,8689292,34148910
3,4486755556849,0,10873272,34243481
3,4486763545438,0,10044851,33805727
3,4486771550623,0,10508653,34254938
3,4486779545397,0,10934251,34196797
3,4486787545399,0,10969733,34235633
3,4486795545833,0,11089842,34264503
3,4486803545376,0,10419145,34250296
3,4486811545426,24,6830107,34252485
3,4486819551674,552,11115883,34250588
3,4486827553299,64,12670182,34177381
3,4486835549266,8,3343275,34079171
3,4486843546210,0,7975673,34197990
3,4486851544814,8,12271279,34250676
3,4486859546456,0,13024782,34262599
3,4486867545724,0,12725515,34261840
3,4486875545748,24,12192188,34242666
3,4486883545286,0,13485884,34269185
3,4486891545744,0,13380343,34277058
3,4486899546179,40,11328278,34115105
3,4486907545830,0,8375286,34248832
3,4486915545120,0,8318643,34271154
3,4486923545147,0,8308733,34275720
3,4486931545605,18,8034678,33308863
3,4486939545450,0,8280214,34186302
3,4486947544935,0,8345600,34244729
3,4486955545077,0,8274691,34229892
3,4486963545057,0,8291933,34262982
3,4486971545275,0,8296012,34285078
3,4486979545497,0,8464983,34287878
3,4486987545004,0,8299667,34289550
3,4486995545058,8,8964039,34284417
3,4487003548661,0,10553140,34275599
3,4487011547675,0,10593280,34239742
3,4487019548255,0,10563718,34246792
3,4487027549514,0,10936396,34228263
3,4487035547729,0,10455073,34235473
3,4487043548185,0,9607613,34228887
3,4487051548104,0,10635110,34233546
3,4487059549204,0,10342125,34237636
3,4487067547327,0,10523153,34240351
3,4487075547687,0,10275950,34236231
3,4487083547951,0,9550273,31325999
3,4487089186117,3829,6380852,19426789
3,4487095548112,0,8235519,25876476
3,4487103549522,8,10798671,32127956
3,4487111548163,8,10541616,31712612
3,4487119548377,0,10703863,31061324
3,4487127548306,8,10560726,30689517
3,4487135548702,0,10813544,30252977
3,4487143547944,1677,8851590,25852813
3,4487151548658,0,10712220,29465034
3,4487159548176,0,10483097,29438841
3,4487167548458,8,10942393,28818222
3,4487175548037,0,10534562,28672508
3,4487183548058,1713,9625186,25640066
3,4487191548701,8,10553422,27854300
3,4487199549664,0,10092739,26663199
3,4487207549369,0,10527006,27849118
3,4487215548814,8,11031080,27343250
3,4487223548505,0,10610257,27015345
3,4487231548793,3770,9059289,23618266
3,4487237074947,124,7304943,17339478
3,4487243548870,8,8447477,21578044
3,4487251549006,8,11544794,26284548
3,4487259548308,16,9171032,26224811
3,4487267550099,0,12970597,26192085
3,4487274948192,0,12104859,24234031
3,4487283549438,0,13803951,28105187
3,4487291549084,8,13190634,25433432
3,4487299549822,0,13301306,25483420
3,4487307547917,0,13539508,25039843
3,4487315548822,0,14727223,25498542
3,4487323549802,0,14049272,25458742
3,4487331549672,8,13086144,24770165
3,4487339549660,0,13025785,24662329
3,4487347549244,0,13028192,24692073
3,4487355549379,0,13116925,24691616
3,4487363549702,0,13170057,24691112
3,4487371549356,0,13217851,24690786
3,4487379549443,0,13071921,24685338
3,4487387550382,0,13092894,24694622
3,4487395550038,8,13017625,23870907
3,4487403549446,0,13209563,23893163
3,4487411551097,0,12869304,23899474
3,4487419550412,0,12716411,23890455
3,4487427550341,0,12909202,23891160
3,4487435549964,18,12315665,23278121
3,4487443550097,0,12752991,23876094
3,4487451550247,0,12631202,23901360
3,4487459550359,0,13138468,23867404
3,4487467553355,8,3644859,23899321
3,4487475551593,16,6665624,23873796
3,4487483551171,0,10504069,23886803
3,4487491551387,8,10506556,23169047
3,4487499551423,0,10489103,23077021
3,4487507551231,0,10476436,23096148
3,4487515550993,0,10484675,23090182
3,4487523551085,0,10537525,23090268
3,4487531551251,0,10439907,23090313
3,4487539551707,0,10591926,23093665
3,4487547551893,0,10735242,23092056
3,4487555551330,0,10482035,23091204
3,4487563552742,0,10426143,23079680
3,4487571551620,0,10559800,23087379
3,4487579551946,0,10576090,23091992
3,4487587551328,0,10618418,23073144
3,4487595551286,0,10690512,23098316
3,4487603551046,0,10582732,23096122
3,4487611551627,0,10470651,23096010
3,4487619551694,0,10525826,23077823
3,4487627551235,8,10509282,22578884
3,4487635550562,0,10600321,22305195
3,4487643551268,0,10603756,22302775
3,4487651551033,0,10634197,22300374
3,4487659551545,0,10553369,22299714
3,4487667551374,0,10571109,22301618
3,4487675552244,0,10489410,22300298
3,4487683550899,18,9867505,21493678
3,4487691552424,0,10510264,22238150
3,4487699552283,0,10720618,22275908
3,4487707552171,0,10436428,22295188
3,4487715551539,0,10545090,22294454
3,4487723552766,8,9349625,22298846
3,4487731552556,16,7115493,22292962
3,4487739552362,0,11150746,22262668
3,4487747551649,0,11270213,22300727
3,4487755551842,0,11216638,22299100
3,4487763552113,0,10987872,22299379
3,4487771552881,0,11210164,22300692
3,4487779551604,0,11168051,22300991
3,4487787551670,0,11097477,22299427
3,4487795551931,0,11013795,22304145
3,4487803551908,24,10073237,22281415
3,4487811553616,544,11985423,22287181
3,4487819557486,128,14101585,22259761
3,4487827557359,8,2229362,22239094
3,4487835552618,0,8300930,22271873
3,4487843551070,8,11580511,22283057
3,4487851551542,0,12989671,22314295
3,4487859551277,0,12877777,22292171
3,4487867551564,24,11933564,22309766
3,4487875551086,0,13326364,22316494
3,4487883551353,0,13634594,22319573
3,4487891552797,24,11621807,22312689
3,4487896603616,0,5283862,14061567
3,4487903551406,16,7153636,19212620
3,4487911551516,0,8246122,22318614
3,4487919551617,0,8226627,22307133
3,4487927551642,0,8239701,22317241
3,4487935551404,18,7934966,21612015
3,4487943551302,0,8131129,22283450
3,4487951550737,0,8320421,22296164
3,4487959551041,0,8315696,22301312
3,4487967550986,0,8317843,22324124
3,4487975550788,0,8374665,22322901
3,4487983551036,0,8384868,22311844
3,4487991553386,8,9691993,22325535
3,4487999554072,0,10524917,22304944
3,4488007553051,0,10638025,22294023
3,4488015553241,0,10275126,22295781
3,4488023553552,0,10277413,22298275
3,4488031554381,0,10240561,22299298
3,4488039554220,8,10109960,22000631
3,4488047555102,0,10236615,22228561
3,4488055553854,0,10244609,22290261
3,4488063554842,0,10519863,22205371
3,4488071553669,0,10512422,22193996
3,4488079554078,0,10430646,22252037
3,4488087554711,0,10625091,22293418
3,4488095555374,0,10540698,22269940
3,4488103554262,0,10587428,22279166
3,4488111554378,0,10663276,22295885
3,4488119554010,0,10666020,22296208
3,4488127554897,0,10472750,22297784
3,4488135554736,0,10476751,22295871
3,4488143555020,0,10477870,22298152
3,4488151554110,0,10535384,22296603
3,4488159554100,0,10519383,22292779
3,4488167554785,0,10484466,22299823
3,4488175554263,0,10573293,22296019
3,4488183555447,18,10063436,21619211
3,4488191554889,0,10464298,22206434
3,4488199554386,0,10468627,22218544
3,4488207554983,0,10496575,22237124
3,4488215555841,8,10456273,21762173
3,4488223555632,0,10564581,21487027
3,4488231555323,0,10474776,21498311
3,4488239555003,0,10602392,21501119
3,4488247553960,24,5720535,21496793
3,4488255555656,0,12829652,21513027
3,4488263557776,0,12818467,21501757
3,4488271557072,0,13034380,21488549
3,4488279555776,0,13089389,21474753
3,4488287554995,0,13155586,21500479
3,4488295554901,0,12979159,21498649
3,4488303555562,0,12993249,21503991
3,4488311555901,0,13034802,21504499
3,4488319555627,0,12999843,21505027
3,4488327554781,0,14237180,21505691
3,4488335554751,0,14410251,21483158
3,4488343554587,0,13757529,21452725
3,4488351555391,0,12928218,21474062
3,4488359555572,0,13046654,21450532
3,4488367555662,0,13095888,21500073
3,4488375555535,0,13121782,21506987
3,4488383556259,0,12955752,21504603
3,4488391555214,0,12909496,21503184
3,4488399555015,0,13027119,21495889
3,4488407556059,0,13053855,21506990
3,4488415556484,0,13150304,21504212
3,4488423556112,0,13066152,21502703
3,4488429931479,0,10479686,17121008
3,4488435554818,18,8773663,14465310
3,4488443555928,0,13016966,21510080
3,4488451555651,0,13607906,21485571
3,4488459558375,8,1416056,21494980
3,4488467556888,16,7864873,21486507
3,4488475556815,0,10340771,21499034
3,4488483557734,0,10472919,21494407
3,4488491556420,0,10365748,21497462
3,4488499556973,0,10451188,21503635
3,4488507557058,0,10450968,21495175
3,4488515557712,0,10527158,21498608
3,4488523557258,0,10469448,21483765
3,4488531555945,0,10473110,21498986
3,4488539557691,0,10614421,21502229
3,4488547558099,0,10393221,21497764
3,4488555556726,0,10505624,21497091
3,4488563557898,0,10530548,21503486
3,4488571557247,0,10442311,21493938
3,4488579556580,0,10427560,21482997
3,4488587557319,0,10492646,21504799
3,4488595556903,0,10486209,21479218
3,4488603557144,0,10747120,21499840
3,4488611557373,0,10874658,21500080
3,4488619556534,0,10327038,21501909
3,4488627556716,0,10394154,21506973
3,4488635558368,0,10345955,21502185
3,4488643557453,0,10252157,21491630
3,4488651556899,0,10176122,21500103
3,4488659558092,0,10212178,21501634
3,4488667557928,0,10510889,21503042
3,4488675557624,0,10317813,21351489
3,4488683557569,18,10152565,20848971
3,4488691557516,0,10582805,21447452
3,4488699558329,0,10480454,21395031
3,4488707557723,0,10516813,21453806
3,4488715557408,0,10280193,21496812
3,4488723558311,24,5538786,21501736
3,4488731557714,0,11068592,21493337
3,4488739557750,0,11157203,21497733
3,4488747558068,0,11176475,21498765
3,4488755558171,0,11097524,21500624
3,4488763558304,0,11187058,21493102
3,4488771557552,0,11186986,21502994
3,4488779557712,0,11115043,21505359
3,4488787558856,0,11209010,21505532
3,4488795557559,24,9962029,21485096
3,4488803558082,24,11203890,21500696
3,4488811562144,552,13884144,21470098
3,4488819562886,32,3601500,21423099
3,4488827558109,0,8177219,21472216
3,4488835556845,16,10760260,21853902
3,4488843556685,0,13174219,22313192
3,4488851556906,0,12812859,22289536
3,4488859557783,32,11788058,22309585
3,4488867557138,0,13376911,22314843
3,4488875556953,0,13349522,22316937
3,4488883557277,0,13483847,22306266
3,4488891557850,24,7561513,22303983
3,4488897687288,0,6313369,17077559
3,4488903557081,16,5920541,16204351
3,4488911556918,0,8311656,22320130
3,4488919556540,0,8265295,22319415
3,4488927556934,0,8289741,22322031
3,4488935556770,18,7914927,21589443
3,4488943557055,0,8272757,22262975
3,4488951556636,0,8410358,22304298
3,4488959556696,0,8329728,22324422
3,4488967556671,0,8273123,22322980
3,4488975557015,0,8335293,22322027
3,4488983557880,8,9422106,22323938
3,4488991560493,0,10387367,22308868
3,4488999560784,0,10429654,22282999
3,4489007560381,0,10486685,22250476
3,4489015560408,0,10439050,22295626
3,4489023560354,0,10555510,22293621
3,4489031560843,0,10536017,22292485
3,4489039560797,0,10485638,22290508
3,4489047560276,0,10511304,22290526
3,4489055560067,0,10646935,22285761
3,4489063560518,0,10415789,22280972
3,4489071561561,0,10384180,22291332
3,4489079560235,0,10483625,22286009
3,4489087559976,0,10560968,22292939
3,4489095560686,0,10588252,22295990
3,4489103559749,0,10630722,22268708
3,4489111560426,0,10540892,22303287
3,4489119560505,0,10495009,22278781
3,4489127560883,0,10581485,22299181
3,4489135561156,0,10407393,22299585
3,4489143560350,0,10574913,22298453
3,4489151560504,0,10617858,22299621
3,4489159561277,0,10661929,22302426
3,4489167560705,0,10611393,22298582
3,4489175560565,0,10660876,22299094
3,4489181162811,18,6953248,14987568
3,4489187561001,8,8316063,17346747
3,4489195560943,0,10415908,21409723
3,4489203561507,0,10557106,21499269
3,4489211561820,0,10507554,21468331
3,4489219561518,0,10218846,21500408
3,4489227560870,0,10280681,21501140
3,4489235560276,8,7740791,21502849
3,4489243560285,16,9002103,21490460
3,4489251562339,0,12529177,21506892
3,4489259562811,0,12573636,21489542
3,4489267561996,0,12972073,21485792
3,4489275561422,0,13057122,21501187
3,4489283561212,0,13049962,21497513
3,4489291560731,0,13044980,21502656
3,4489299561017,0,13188365,21494986
3,4489307561731,0,13029472,21501595
3,4489315561126,0,12897453,21499450
3,4489323561308,0,13025636,21505506
3,4489331561376,0,13015670,21501244
3,4489339561330,0,13097504,21508742
3,4489347560689,0,14374754,21508944
3,4489355560712,0,14451439,21480709
3,4489363561221,0,13597601,21502213
3,4489371561636,0,13076192,21507223
3,4489379560975,0,13014682,21502321
3,4489387561605,0,12999547,21506879
3,4489395561100,0,13058104,21510834
3,4489403561900,0,13016368,21507104
3,4489411561606,0,13016508,21500848
3,4489419562111,0,13022713,21488460
3,4489427561356,0,13034110,21501603
3,4489435561735,18,12573630,20897742
3,4489443562008,0,13114632,21461044
3,4489451564006,8,3948340,21486878
3,4489459563241,16,6659895,21493488
3,4489467563006,0,10460002,21497144
3,4489475563161,0,10444544,21465166
3,4489483562448,0,10416378,21488860
3,4489491562355,0,10465028,21498151
3,4489499563353,0,10504931,21497883
3,4489507563197,0,10567781,21491692
3,4489515562979,0,10495286,21496146
3,4489523562647,0,10611456,21496324
3,4489531561994,0,10539322,21497731
3,4489539563606,0,10502916,21485216
3,4489547563922,0,10468261,21496257
3,4489555563580,0,10536828,21492467
3,4489563563665,0,10466740,21499934
3,4489571562554,0,10616170,21494658
3,4489579562497,0,10638619,21504935
3,4489587564229,0,10485002,21500641
3,4489595563807,0,10452536,21497851
3,4489603563804,0,10442624,21485891
3,4489611562715,0,10421007,21495684
3,4489619562245,0,10578694,21504477
3,4489627562598,0,10546814,21503962
3,4489635562963,0,10643501,21504701
3,4489643562761,0,10529224,21507159
3,4489651562826,0,10486754,21477753
3,4489659565139,0,10515323,21490354
3,4489667563218,0,10370497,21502353
3,4489675563865,0,10498680,21502312
3,4489681507401,0,7845747,15942015
3,4489687563927,18,7493042,15535033
3,4489695563615,0,10437832,21430429
3,4489703563271,0,10545840,21479397
3,4489711562352,24,6167301,21496045
3,4489719563490,0,11010369,21496084
3,4489727564198,0,11129570,21488566
3,4489735564167,0,11153567,21502086
3,4489743563917,0,11182042,21496266
3,4489751563596,0,11116411,21506161
3,4489759563072,0,11230826,21502754
3,4489767562993,0,11145476,21510749
3,4489775563579,0,11192063,21513588
3,4489783563419,0,11092120,21494237
3,4489791563189,32,10049518,21946475
3,4489799565769,568,10298669,22288362
3,4489807567438,48,10835191,22278914
3,4489815565881,8,4494541,22259658
3,4489823565338,0,8052802,22277120
3,4489831564145,8,12343457,22298248
3,4489839563338,0,12740080,22296236
3,4489847563355,0,12631760,22308404
3,4489855562541,24,11407755,22311667
3,4489863562513,0,13230337,22315893
3,4489871562615,0,13444001,22318942
3,4489879563994,24,11184541,22312454
3,4489887563451,0,8373422,22308790
3,4489895563157,0,8271739,22315072
3,4489903562674,16,8295979,22172754
3,4489911562817,0,8328712,22320896
3,4489919562176,0,8282511,22320136
3,4489927562429,0,8300525,22321372
3,4489935564404,18,7972996,21711516
3,4489943563908,0,8329465,22269864
3,4489951562634,0,8228801,22289134
