6,3165110437516,28343403,22680672,2259921,2600000
6,3165121437025,29105623,32423530,3394522,2600000
6,3165131437288,26729833,30928728,3230939,2600000
6,3165141437981,27043292,30940408,3199399,2600000
6,3165152437411,29487553,34036681,3568641,2600000
6,3165162437676,25112137,30945619,3262953,2600000
6,3165172439217,9433038,28502591,13072394,1538000
6,3165182440060,9028004,19509972,9599051,1430000
6,3165192440350,8954596,14675689,5693414,1754000
6,3165204439530,10915956,18542501,7543537,1700000
6,3165214439915,9081433,14644315,5653050,1754000
6,3165224440379,9008620,15460795,6388327,1664000
6,3165234441292,8979903,15038899,6073197,1700000
6,3165246440911,10852950,18482558,7536563,1700000
6,3165257440636,9945138,16780380,6824477,1700000
6,3165268440584,9917374,16635816,6675183,1700000
6,3165279440066,8663917,16721497,7535618,1538000
6,3165290441467,10186390,16299887,6739472,1664000
6,3165300443743,7999416,13487085,3148412,2204000
6,3165310445229,10760896,18011134,4864810,2078000
6,3165320445618,154390,6198808,25221,2600000
6,3165331441471,6058214,30226004,5655589,2348000
6,3165341441604,6548212,26015439,5255216,2294000
6,3165352440566,11550909,27390843,12559889,1538000
6,3165363440892,11335070,21106313,9344957,1574000
6,3165374441167,11506760,18368575,7640599,1664000
6,3165384442392,9783980,16926421,6694718,1718000
6,3165396441538,12031000,21487880,9482293,1574000
6,3165407441124,12008809,19476552,7864328,1700000
6,3165417441501,10997465,17931380,7131611,1718000
6,3165428443029,10411300,19716350,8633581,1610000
6,3165440441373,7691442,22825322,4978199,2258000
6,3165452441679,7644326,27521044,5872321,2258000
6,3165462441780,6443512,22943234,4805610,2294000
6,3165473441815,7105179,25245244,5333945,2258000
6,3165483444196,6507277,22954807,4927274,2258000
6,3165494441943,7130826,25231217,5435815,2258000
6,3165504441957,6404370,22948982,4870931,2258000
6,3165515442363,7139271,25255019,5426929,2258000
6,3165527442510,7753127,27541009,5884980,2258000
6,3165538442338,7095265,25241373,5402600,2258000
6,3165548442738,6558068,22940064,4818784,2258000
6,3165558442789,6493427,22948687,4906491,2258000
6,3165569442899,7180009,25235605,5488403,2258000
6,3165579443107,6128258,22956167,5006696,2258000
6,3165590444674,8143512,25231549,9928049,1718000
6,3165602443927,10371239,24024012,11523414,1484000
6,3165612444254,8619064,16137698,7056763,1610000
6,3165623445760,9536157,18612554,8385912,1538000
6,3165635446532,10404621,19857708,8663831,1610000
6,3165646445622,9499874,18590505,8312795,1574000
6,3165657445703,9497375,18159753,7896074,1610000
6,3165669444976,10678528,20278639,9030139,1574000
6,3165680445439,9579398,18611640,8328903,1574000
6,3165690445542,8650650,16784750,7503699,1574000
6,3165701446105,9603115,18267908,7941819,1610000
6,3165713445389,10391910,20305388,9089644,1574000
6,3165724446780,9493150,18086397,8004062,1574000
6,3165735449095,9495923,18388668,8123619,1574000
6,3165747446020,10397427,19880276,8799383,1574000
6,3165757446078,8654154,16790875,7449306,1574000
6,3165767446682,8606888,16798678,7486621,1574000
6,3165778445995,8971217,18154199,8214050,1538000
6,3165788447249,8250899,16174238,7030824,1610000
6,3165798450134,8656629,16921734,7496895,1574000
6,3165809446514,9557589,18172259,7934668,1610000
6,3165819446846,8695723,16908389,7525054,1574000
6,3165829447010,8594999,16473998,7157663,1610000
6,3165839447602,8631767,16919004,7556991,1574000
6,3165850446994,9482309,18607006,8403489,1538000
6,3165860447492,8692983,16407188,7156049,1610000
6,3165870448483,8620833,16895021,7623496,1538000
6,3165881447511,9477763,17973125,7934758,1574000
6,3165893447823,10402968,20183983,8986777,1574000
6,3165903448398,8627983,16382946,7178302,1610000
6,3165914448778,9463994,18606162,8294726,1574000
6,3165924451497,8274066,15533637,6828201,1610000
6,3165935448119,9495640,18591126,8243374,1574000
6,3165945448358,8612765,16922495,7505392,1574000
6,3165955448562,8694924,16679146,7294642,1610000
6,3165966449231,9522649,18606437,8207287,1574000
6,3165978448687,10356346,19862761,8873521,1574000
6,3165989449877,7361088,18614866,8856204,1484000
6,3166000449189,7706532,18333188,9640739,1340000
6,3166011449570,11464897,17666381,7262454,1664000
6,3166022449479,11861908,18606700,7801353,1664000
6,3166033449098,11859179,18620557,7792466,1664000
6,3166043449364,10672101,16925685,7106960,1664000
6,3166054449494,11745831,18619447,7724766,1664000
6,3166064449582,10822237,16929940,6952122,1664000
6,3166075449767,11910686,18611783,7689247,1664000
6,3166085450571,10674157,16925580,7026287,1664000
6,3166096449694,11835759,18622184,7803293,1664000
6,3166106450034,10678958,16928378,7097723,1664000
6,3166116450619,10698885,16922128,7263760,1628000
6,3166127450360,11720747,18620203,7842971,1628000
6,3166137450522,10684549,16934672,7204479,1628000
6,3166148450960,11861155,18618795,7735798,1664000
6,3166158451365,10650390,16928233,7002321,1664000
6,3166169450887,11865633,18621039,7810960,1664000
6,3166180450693,11843425,18618440,7875604,1628000
6,3166190450781,10671597,16933245,7112577,1628000
6,3166201451536,11304849,18595675,7962409,1628000
6,3166212451710,11639688,18621838,7914750,1628000
6,3166224451748,12775155,20315360,8718894,1628000
6,3166235453398,11800987,18626062,7997166,1628000
6,3166246452017,11626140,18526140,7908154,1628000
6,3166256452422,10750255,16924319,7032665,1664000
6,3166267452177,11680637,18614245,7714652,1664000
6,3166277452827,10696814,16925766,7163241,1628000
6,3166288452237,11840902,18620929,7907675,1628000
6,3166300453074,12837012,20313816,8628563,1628000
6,3166311452684,11804838,18615731,7918763,1628000
6,3166322453000,11793112,18619124,7764144,1664000
6,3166332453862,5021018,16910100,9251457,1268000
6,3166344453374,9287294,19431041,8505480,1610000
6,3166355453978,9513178,18612994,8251785,1574000
6,3166365456544,8715125,16915740,7520400,1574000
6,3166376454173,9578212,18581500,8211282,1574000
6,3166386454273,8681706,16562874,7268413,1610000
6,3166397454701,9484905,18607364,8265704,1574000
6,3166409454206,10104969,19435982,8481950,1610000
6,3166420453919,9081193,18609165,8377859,1538000
6,3166432454261,10493312,19856730,8765624,1574000
6,3166442455282,8668074,16273212,7020228,1610000
6,3166453455800,9606706,18608853,8185805,1610000
6,3166464454358,9605054,18614090,8221469,1574000
6,3166474455875,8680857,16105893,7018284,1610000
6,3166486454602,10415913,20277454,9055210,1574000
6,3166496455139,8644032,16292130,7131650,1610000
6,3166507454728,9559813,18581178,8319730,1574000
6,3166517456238,8674808,16601907,7330267,1574000
6,3166528455685,9494955,18181931,8032877,1574000
6,3166538456670,8621692,16800128,7491200,1574000
6,3166550455300,10402728,19781887,8738174,1574000
6,3166561456254,9504841,18486904,8222531,1574000
6,3166573455521,10430135,19685707,8699517,1574000
6,3166583455947,8719246,16695300,7364410,1574000
6,3166594455817,9563754,18296712,8030086,1610000
6,3166604456170,8687995,16922840,7523027,1574000
6,3166614456445,8313380,15946831,6889834,1610000
6,3166625456482,9320326,18582214,8490904,1538000
6,3166635457974,8648452,16806034,7519868,1574000
6,3166647456623,10328316,19886063,8760539,1574000
6,3166658457972,9531201,18394527,8042454,1610000
6,3166669456994,9482415,18589960,8427004,1538000
6,3166680461186,9551153,18013121,7934810,1574000
6,3166691457616,9827599,18164662,7990924,1610000
6,3166703457977,10402623,21286766,9692644,1538000
6,3166715458592,10282889,19659739,8596946,1610000
6,3166726458036,9480807,18601885,8233771,1574000
6,3166738457515,8610000,19481102,6890369,1844000
6,3166748465009,1018925,19770588,8542696,1610000
6,3166758466022,1089336,23464316,8611,2600000
6,3166776834881,583048,12531739,3385,2600000
6,3166824468777,254460,2549756,140558,2600000
6,3166835467292,120899,33352009,255993,2600000
6,3166845467695,114654,30322236,235084,2600000
6,3166855468621,115950,30386293,224088,2600000
6,3166866468165,127332,33426444,272702,2600000
6,3166877467240,126677,33394283,251751,2600000
6,3166888467705,127082,33425908,256090,2600000
6,3166899468141,127190,33421531,271046,2600000
6,3166910458070,1363813,33842673,55626,2600000
6,3167444511901,855188,18102527,65,2600000
6,3167571467110,0,0,0,2420000
6,3168220507290,2353,39723,31586,800000
6,3168472436383,0,0,0,800000
6,3168796516411,2353,43153,33194,800000
6,3169373398872,0,0,0,800000
6,3169770637397,2353,21067,15835,800000
6,3169948530508,3787,24092,14526,1088000
6,3170204531827,0,0,0,908000
6,3170215541640,0,0,0,800000
6,3170274361872,0,0,0,800000
6,3170308539129,2353,25593,17951,800000
6,3170412537054,0,0,0,800000
6,3170516534849,0,0,0,800000
6,3170620545138,0,0,0,800000
6,3170645518255,25951,926900,833261,800000
6,3170657505037,3827707,27199734,16936633,1034000
6,3170667507204,8082768,18644450,8851187,1484000
6,3170678506300,9076601,19474053,8830541,1538000
6,3170690506163,10012339,19263604,8415546,1610000
6,3170701505874,9530452,18601585,8252404,1574000
6,3170711506766,8546026,16794404,7487799,1574000
6,3170722506705,9433781,18582991,8345254,1574000
6,3170734506440,10288778,19842309,8759097,1574000
6,3170745506312,9591591,18493969,8148599,1574000
6,3170757506384,10419848,19674042,8554170,1610000
6,3170768506244,9576629,18607910,8297535,1574000
6,3170778506857,8468651,16581592,7489772,1538000
6,3170789506706,9209846,18572901,8355768,1574000
6,3170799506828,8659421,16471461,7260954,1574000
6,3170809508103,8674907,16698930,7349542,1574000
6,3170820507938,9471575,17974518,7909397,1574000
6,3170832507908,10324594,19969810,8813694,1574000
6,3170843507531,9435456,18486073,8201838,1574000
6,3170853508790,8655470,16599071,7335725,1574000
6,3170865507707,10451726,19986440,8849296,1574000
6,3170875511708,8725481,16497715,7362506,1574000
6,3170886508012,9546341,18180498,8018255,1574000
6,3170896508989,8679001,16921782,7558093,1574000
6,3170907508737,9476822,18293002,8133367,1574000
6,3170919509024,10344833,19979493,8871732,1574000
6,3170930508374,9617658,18616030,8154543,1610000
6,3170940509227,8629685,16913154,7493554,1574000
6,3170951509297,9486257,17966548,7921591,1574000
6,3170961509978,8705692,16918169,7485847,1574000
6,3170972509130,9330264,18620762,8338951,1574000
6,3170984508419,9881525,19752177,8687135,1610000
6,3170994509215,8462712,16916754,7689764,1538000
6,3171004509287,8577526,16469622,7327587,1574000
6,3171015509856,9483732,18391238,8207421,1574000
6,3171025509975,8661722,16493881,7188786,1610000
6,3171035510098,8653218,16921738,7601023,1574000
6,3171046511099,9523196,17869866,7798419,1610000
6,3171058509797,10547566,20311380,8991406,1574000
6,3171069509409,11124716,18245628,7977188,1610000
6,3171080509656,29129055,23552306,2326321,2600000
6,3171091509255,29169983,30203608,3104604,2600000
6,3171102509213,29469423,33780334,3458765,2600000
6,3171112509299,26793923,30970751,3176710,2600000
6,3171123509567,29564558,34061979,3585248,2600000
6,3171133510074,17907553,30938796,10722687,1880000
6,3171143510914,8428192,28648427,18806461,944000
6,3171153511415,8137859,13357440,5794854,1610000
6,3171163511554,8746819,16896288,8693985,1358000
6,3171173512085,8713599,15086881,7199382,1484000
6,3171184511431,9491894,17386942,8656625,1430000
6,3171194511912,8383179,15910308,8056780,1394000
6,3171205513317,9247039,16895338,8314181,1430000
6,3171217511508,10451116,19079175,9528203,1430000
6,3171227513404,8743413,15921477,7865137,1430000
6,3171239513304,10441507,19108224,9509616,1430000
6,3171250515040,7911266,17498872,8703430,1430000
6,3171261512554,9739216,17511046,9009504,1358000
6,3171271515205,8099762,16924752,3478682,2294000
6,3171281521672,10835603,23969422,5281953,2240000
6,3171292516757,2247235,28856291,2066210,2600000
6,3171303513455,7178912,33896859,6666331,2330000
6,3171313514973,8276393,26667655,8164101,1988000
6,3171324512390,11742950,25041188,11735160,1520000
6,3171334513302,10653489,16745695,6916631,1664000
6,3171345513135,11711856,18621305,7771341,1664000
6,3171355513135,9369349,16929166,7441025,1610000
6,3171365514129,10948669,16934092,6796120,1700000
6,3171375514445,10971854,17910174,7318390,1700000
6,3171385517491,10984941,17931253,7140292,1718000
6,3171397513390,9732363,21491946,8658868,1700000
6,3171408513177,6907306,21870650,4812596,2240000
6,3171419513618,7046005,25232770,5439213,2258000
6,3171429513723,6443681,22945796,4775815,2294000
6,3171439516626,6477075,22949880,4920819,2258000
6,3171450513799,7212255,25193721,5338113,2258000
6,3171460513855,6460796,22950205,4875889,2258000
6,3171470514072,6484634,22954457,4918053,2258000
6,3171481513978,7124863,25245706,5434933,2258000
6,3171491514294,6466100,22946815,4861574,2258000
6,3171501514535,6497031,22951192,4821329,2258000
6,3171513514428,7667335,27527393,5894743,2258000
6,3171523514730,6530244,22947316,4960124,2258000
6,3171533514840,6545881,22948851,4926459,2258000
6,3171544515262,7124737,25246568,5351072,2258000
6,3171554515796,7196681,22935904,7946611,1880000
6,3171564515898,8655768,22054591,10968351,1430000
6,3171574516461,8641125,16451030,7170908,1610000
6,3171584516953,8634031,16889682,7552126,1574000
6,3171595516683,9503102,18610375,8351913,1574000
6,3171605517148,8510705,16567040,7357906,1574000
6,3171616516436,9033534,18604848,8304918,1574000
6,3171626518786,8453177,16666438,7509860,1538000
6,3171638516912,10332610,19473616,8525585,1610000
6,3171649517433,9525811,18581503,8228517,1574000
6,3171659518145,8623799,16926736,7559280,1574000
6,3171671517310,10303793,19267667,8331209,1610000
6,3171682516919,9505679,18591923,8422433,1538000
6,3171692517914,8580737,16072335,6935949,1610000
6,3171702518314,8684618,16914240,7450563,1574000
6,3171713518560,9525104,17893054,7836945,1610000
6,3171725517854,10407886,20276503,9009956,1574000
6,3171735518714,8634891,16092446,6929202,1610000
6,3171746518098,9519582,18586128,8243327,1574000
6,3171756519181,8731004,16904711,7442964,1574000
6,3171768518699,10399469,19268186,8383673,1610000
6,3171779518559,9429148,18488454,8340926,1538000
6,3171789518881,8640020,16210664,7071928,1610000
6,3171801518453,10618755,20294247,9164031,1538000
6,3171812519442,9125611,18401682,8401553,1538000
6,3171824519311,10066112,19533727,8593966,1610000
6,3171835520174,9539233,18610374,8200378,1574000
6,3171846519149,9515623,18610154,8358778,1574000
6,3171856520131,8626975,16480798,7301888,1574000
6,3171866520601,8663015,16921197,7576540,1574000
6,3171877520077,9446855,18266407,8138643,1574000
6,3171889520044,10437338,20302220,9023254,1574000
6,3171900520616,9491659,18488731,8229930,1574000
6,3171912519931,10373255,19589219,8594284,1610000
6,3171923520263,9555518,18616458,8357359,1574000
6,3171933521193,8626415,16274430,7144527,1610000
6,3171943525465,8656353,16915851,7590497,1574000
6,3171954521215,8484575,18350839,7390820,1700000
6,3171965521921,6931795,18597300,10916704,1160000
6,3171977524301,12932112,19645187,8126305,1664000
6,3171988522550,11982676,18599744,7779151,1664000
6,3172000521136,12967068,20315449,8561210,1628000
6,3172011521788,11835883,18616035,7777251,1664000
6,3172022521351,11560060,18618329,7779497,1664000
6,3172032521878,10321021,16894708,7061546,1664000
6,3172043521795,11540950,18618695,7814189,1664000
6,3172053521869,10691702,16927643,7062018,1664000
6,3172064522121,11937408,18619634,7639940,1664000
6,3172075533386,11755199,18599299,7805419,1664000
6,3172087522226,12675287,20184466,8460054,1664000
6,3172098522435,11850670,18615931,7802934,1664000
6,3172108522499,10672220,16924655,7082568,1664000
6,3172119522234,11827908,18619074,7848387,1628000
6,3172129522474,10658682,16927655,7084792,1664000
6,3172140523053,11805518,18605729,7765233,1664000
6,3172150523301,10672095,16923175,7081394,1664000
6,3172161523057,11733353,18606990,7845797,1628000
6,3172171523385,10670223,16935218,7074141,1664000
6,3172182523565,11753439,18626568,7766621,1664000
6,3172193523469,11612315,18532345,7848470,1628000
6,3172203523766,10648466,16916490,7243804,1628000
6,3172213524033,10674656,16928344,7110205,1628000
6,3172224523421,11586901,18621060,7818778,1664000
6,3172234524249,10033139,16900181,6979973,1664000
6,3172245524063,11673603,18620646,7722965,1664000
6,3172256523863,11774415,18620405,7915795,1628000
6,3172266524354,10677229,16919302,7120357,1628000
6,3172276524668,10773780,16927358,6929262,1700000
6,3172287524615,11766218,18618508,7841243,1628000
6,3172297526717,6779616,16915039,8257773,1448000
6,3172308525397,7380057,18178800,9092941,1394000
6,3172318526036,8700728,16353846,7070401,1610000
6,3172329525871,9499494,18586240,8217521,1574000
6,3172339525976,8646303,16687833,7384556,1574000
6,3172351526288,10276051,20167791,9133650,1538000
6,3172362527162,9470257,18601784,8265573,1574000
6,3172373525602,9596244,18492412,8322477,1538000
6,3172383525749,8692265,16092643,7049612,1610000
6,3172393525857,8690733,16904721,7575201,1574000
6,3172403526433,8575762,15991763,7032665,1610000
6,3172415526133,10282554,20265466,9135218,1538000
6,3172426526258,9521350,18613632,8317983,1574000
6,3172436526975,8671242,16918711,7571441,1574000
6,3172447526711,8979112,18374869,8459605,1520000
6,3172457527314,8332290,15983181,7078852,1574000
6,3172469527047,10463559,20305790,9035515,1574000
6,3172479527253,8624154,16080405,7037398,1610000
6,3172490527186,9466166,18605123,8300194,1574000
6,3172500527972,8713533,16374043,7174393,1610000
6,3172510531515,8607774,16919282,7585327,1574000
6,3172521527805,9507454,18486296,8236607,1574000
6,3172532528579,9488392,18484600,8223702,1574000
6,3172544527552,10353494,20307957,9060067,1574000
6,3172555527994,9434424,18575220,8264964,1574000
6,3172565529085,8625972,16801569,7498494,1574000
6,3172577528330,10423417,19368168,8496396,1610000
6,3172588528095,9542682,18613697,8191446,1574000
6,3172598528904,8656845,16600334,7342371,1574000
6,3172609528780,9508249,17988312,7912131,1610000
6,3172619529525,8660026,16912392,7577604,1574000
6,3172631528439,10238932,19682272,8692985,1574000
6,3172642529609,9315333,18446565,8322757,1538000
6,3172654529841,9966631,19372932,8599238,1574000
6,3172665529854,9544208,18473558,8160789,1574000
6,3172677530946,10430058,19769230,8684065,1610000
6,3172688529142,9560570,18619068,8308513,1574000
6,3172698529883,8658437,16480607,7239605,1610000
6,3172708530451,5330067,16905698,8811690,1340000
6,3172720530964,8553876,19060653,10020201,1340000
6,3172730531299,8729995,15492151,7468173,1448000
6,3172742529837,10492863,19087856,9436648,1430000
6,3172752530511,8755159,15925518,7883342,1430000
6,3172762534101,8720434,15916728,7914710,1430000
6,3172773530746,9556472,17507283,8851416,1394000
6,3172783531079,8640759,15916414,7970354,1394000
6,3172794531018,9579076,17516737,8681381,1430000
6,3172804531878,8661529,15911653,7874843,1430000
6,3172814532185,8890508,15915678,7792825,1448000
6,3172825535932,9618554,17513050,8753262,1430000
6,3172836531243,7747788,17511558,8374139,1484000
6,3172847536143,10403301,17457772,7562385,1610000
6,3172858536258,11221493,23029891,5234520,2240000
6,3172868541060,2186234,24509841,1306115,2600000
6,3172879533003,6000219,32541772,5394700,2420000
6,3172890531628,7075145,32108936,6648930,2294000
6,3172900532244,10749502,24095783,11291781,1520000
6,3172910532361,10743484,19569895,8637290,1574000
6,3172921532758,11732875,18396204,7688802,1664000
6,3172932534636,10523955,18623218,8536251,1538000
6,3172944532190,12874114,20388443,8088196,1718000
6,3172954532298,11009680,17929527,7379626,1664000
6,3172965532477,11997389,19726859,7978779,1700000
6,3172976532645,10062519,19727370,8350248,1628000
6,3172987532002,7092618,21414687,4805157,2240000
6,3172998532549,7047868,25236811,5425482,2258000
6,3173010532270,7739409,27532015,5835163,2258000
6,3173020533307,6400105,22933939,4810813,2294000
6,3173031532808,7148900,25249008,5422034,2258000
6,3173042532935,7160153,25252863,5435296,2258000
6,3173052533275,6543675,22954272,4791682,2294000
6,3173063533500,6808324,25234465,5243546,2294000
6,3173074533362,6923403,25247975,5496728,2258000
6,3173085533561,7096785,25231555,5477081,2258000
6,3173096533504,7140866,25247811,5400408,2258000
6,3173106533605,6473519,22958616,4900423,2258000
6,3173117533840,7144285,25250434,5399869,2258000
6,3173127534481,6506778,22903896,4975806,2258000
6,3173137535256,7476186,22933851,9281652,1700000
6,3173149536407,10415179,24219000,11457591,1484000
6,3173161536313,10433926,19250832,8202310,1628000
6,3173172534997,9508625,18603045,8333883,1574000
6,3173182535807,8640832,16468901,7312098,1574000
6,3173192536154,8614560,16898324,7472127,1574000
6,3173203535639,9500422,18068847,8002407,1574000
6,3173213536000,8604948,16899188,7566007,1574000
6,3173225536200,10284205,19655982,8709236,1574000
6,3173236536818,9513634,18613400,8370912,1574000
6,3173246537322,8625922,16470960,7193119,1610000
6,3173257557383,9331783,18619313,8340689,1574000
6,3173269536809,9889875,19843652,8987725,1538000
6,3173280536841,9595829,17782648,7670417,1610000
6,3173292536975,10391862,20297826,8890034,1610000
6,3173303537094,9593637,18611949,8183483,1610000
6,3173313537468,8671282,16918926,7510423,1574000
6,3173323538699,8727055,16594275,7255712,1610000
6,3173334538206,9567113,18567256,8228575,1574000
6,3173345537880,9481614,18393954,8218055,1574000
6,3173355538563,8748543,16901091,7532783,1574000
6,3173366537629,9482441,18610672,8338141,1574000
6,3173376538000,8667282,16185540,7069390,1610000
6,3173386538757,8677064,16924464,7588345,1574000
6,3173398538716,10378393,19960728,8841179,1574000
6,3173409538811,9498053,18364206,8166425,1574000
6,3173420538510,9436393,18291542,8198690,1574000
6,3173432538719,10388299,20150728,8991485,1574000
6,3173442539631,8627670,16600267,7368870,1574000
6,3173453539044,9543244,18493903,8252764,1574000
6,3173464539158,9541225,18280898,8047213,1574000
6,3173476539433,10127737,19894502,8925592,1574000
6,3173488539023,9895608,19686256,8710573,1574000
6,3173498540530,8607910,16309280,7149869,1610000
6,3173509539687,9525207,18582892,8313096,1574000
6,3173519540703,8690943,16293592,7199434,1574000
6,3173531540058,10355922,19784668,8705534,1574000
6,3173542539462,4700601,19288329,10874528,1214000
6,3173552539519,10501172,15839481,6532610,1664000
6,3173562540144,10623628,17923989,7696532,1628000
6,3173574540709,12842218,20297945,8632907,1628000
6,3173585540849,11839021,18610272,7735800,1664000
6,3173595541318,10670581,16927032,7030081,1664000
6,3173606540310,11880431,18624274,7619051,1700000
6,3173616540621,10919898,16929669,7027237,1664000
6,3173627540659,11674887,18575963,7874518,1628000
6,3173637540882,10601368,16929088,7070435,1664000
6,3173648541411,11839008,18611890,7698506,1664000
6,3173659541916,11838183,18622284,7929811,1628000
6,3173671541289,12684940,20316338,8580233,1628000
6,3173682541854,11245127,18611800,8094887,1610000
6,3173693541842,11728263,18605334,7746381,1664000
6,3173703542289,10706284,16930687,7088866,1664000
6,3173714541857,11860482,18612664,7618818,1700000
6,3173724542098,10801923,16928340,6854350,1700000
6,3173735541777,11745499,18616729,7918437,1628000
6,3173745542176,10845238,16924473,7074155,1664000
6,3173756542437,11681437,18618365,7875404,1628000
6,3173767542203,11853860,18615069,7625003,1700000
6,3173777542487,10467803,16785085,7421894,1574000
6,3173787543959,10606235,16919728,7136313,1628000
6,3173798542850,11848596,18616781,7773861,1664000
6,3173808543281,10722533,16928408,7122953,1628000
6,3173819542861,11618993,18619799,7588075,1700000
6,3173829543233,10671048,16926966,7188109,1628000
6,3173840543454,12072941,18785281,7909828,1628000
6,3173851543552,11807259,19494091,8415944,1610000
6,3173862543730,11815864,18623730,7804158,1664000
6,3173873545403,11841910,18622466,7801238,1664000
6,3173884544535,3792360,19318472,10531909,1268000
6,3173895544402,9064121,17016795,7229934,1628000
6,3173906544623,9201478,18553638,8226967,1574000
6,3173916544681,8718752,16264287,7092897,1610000
6,3173926544802,8657600,16921030,7564720,1574000
6,3173937545592,9478454,18578667,8306243,1574000
6,3173947545689,8607952,16912121,7530862,1574000
6,3173958545984,9409519,18063155,7892436,1610000
6,3173970545217,10390067,20294497,9022474,1574000
6,3173981545132,9503709,18362252,8076167,1610000
6,3173991545680,8594881,16920536,7611486,1574000
6,3174001546182,8606675,16467771,7202345,1610000
6,3174012545417,9449267,18610786,8329698,1574000
6,3174022545438,8684797,16917289,7535823,1574000
6,3174032545584,8696847,16288068,7161050,1610000
6,3174043546335,9504195,18586806,8277189,1574000
6,3174053546370,8668188,16491095,7270603,1574000
6,3174063546460,8588983,16391867,7190494,1610000
6,3174074546492,9467011,18603542,8331243,1574000
6,3174084546802,8695946,16574655,7209715,1610000
6,3174095546500,9215008,18602102,8385743,1538000
6,3174105547067,8318765,15960916,7087500,1574000
6,3174117546324,10486793,20309447,9136900,1574000
6,3174128546741,9486519,18398057,8241078,1574000
6,3174138547140,8664859,16595493,7291969,1610000
6,3174148551713,8661122,16918730,7551088,1574000
6,3174159548466,9559220,18081008,7943557,1610000
6,3174171547895,10455810,20281587,9064259,1574000
6,3174182547789,9537003,17898867,7946905,1574000
6,3174192548026,8560767,16574437,7363253,1574000
6,3174204550163,10365756,19657718,8508044,1610000
6,3174215549175,9420362,18597816,8369328,1538000
6,3174227547964,10404087,19463462,8499403,1610000
6,3174237548201,8753860,16918922,7545854,1574000
6,3174247548231,8645321,15999162,6960379,1610000
6,3174258548647,9523051,18612048,8276886,1574000
6,3174270548707,10388762,19760297,8740030,1574000
6,3174281548964,9387340,18443679,8333662,1538000
6,3174291550504,3666791,16466406,9420229,1178000
6,3174303549608,10291842,18748066,9284273,1430000
6,3174315549534,9878295,19049395,9691925,1394000
6,3174326549818,9389033,16865808,8094977,1484000
